ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4092.199999999255,3.1049893665747374e-05,0.052846330155627064,2.3019098321248617,-1.898403769333627,1.0775580551360833,-2.3838981116476893e-08,0.9320533692605346
4066.959999997169,2.9703561185351834e-05,0.051117182221192714,2.512733574545157,-1.946831679039077,0.988180837004676,-2.3239041398127032e-08,0.9319125875255392
4066.839999999851,2.9681832215215048e-05,0.05110034877179717,2.5235860682506184,-1.9495080145802584,0.988180837004676,-2.323463508039273e-08,0.9317720727743832
4041.019999999553,2.8940221783971102e-05,0.05005277122282829,2.6534540969793294,-1.978424942051614,0.9998528607111775,-2.2889281561936885e-08,0.9316318411662519
4050.5,2.8926201820465722e-05,0.05005277122282829,2.6534540969793294,-1.978424942051614,0.9998528607111775,-2.2854952140989673e-08,0.9314919088603293
4056.230000000447,2.8851884246296802e-05,0.050000516838211516,2.6820306320004628,-1.9844002232753724,0.9998528607111775,-2.2817418341081913e-08,0.9313522920158004
4050.5699999965727,2.888383905495624e-05,0.05002542907369186,2.6685025327784446,-1.981540063869947,0.9998528607111775,-2.2846954195891997e-08,0.9312130067918498
4050.7999999970198,2.890867985385313e-05,0.05005957542522488,2.654453300946992,-1.9789968498984734,0.9998528607111775,-2.2859074317628227e-08,0.9310740693476621
4033.060000002384,2.8561721199216673e-05,0.049582062808852155,2.7394687919589504,-1.99733051001107,0.9998528607111775,-2.2724152977911572e-08,0.9309354958424221
4038.839999999851,2.8444386944995564e-05,0.049407711454989685,2.7497551654623127,-1.9998500678789048,0.9998528607111775,-2.262543394774673e-08,0.9307973024353142
4037.570000000298,2.8533176406670907e-05,0.04956660601711355,2.7505775346278405,-2.0000904624719866,0.9998528607111775,-2.270329296707525e-08,0.9306595052855233
4045.780000001192,2.8283071575058458e-05,0.04920765924348568,2.7767751282364834,-2.005759955414752,0.9998528607111775,-2.251549394152431e-08,0.9305221205522339
4021.469999998808,2.8469496787307182e-05,0.049407711454989685,2.7497551654623127,-1.9998500678789048,0.9998528607111775,-2.268605525626519e-08,0.9303851643946306
3994.630000002682,2.8069285844449058e-05,0.047911147437527515,2.867998283988536,-2.023363078111348,1.0167036889313543,-2.2828047680620023e-08,0.9302486529718984
3984.369999997318,2.8119789676681247e-05,0.047923478130218924,2.8665569986195294,-2.0230061555490577,1.0167036889313543,-2.2830552204159697e-08,0.9301126024432214
3982.990000002086,2.732700222086036e-05,0.04695425900836254,3.011625426344418,-2.0545331242955758,1.0167036889313543,-2.2446590697231535e-08,0.9299770289677846
3990.490000002086,2.7279135193889965e-05,0.046968541625635234,3.013654440099227,-2.055595631443208,1.0167036889313543,-2.2425438429203563e-08,0.9298419487047725
3975.919999998063,2.7211990764844557e-05,0.04681369405654196,3.0409210620975804,-2.0589263367207185,1.0167036889313543,-2.2413978677402742e-08,0.9297073778133699
3968.4799999967217,2.7141019245594776e-05,0.04670052488345551,3.03770877889456,-2.0599350248030714,1.0167036889313543,-2.2388718328442232e-08,0.9295733324527613
3991.829999998212,2.6989538749176783e-05,0.04661179846452572,3.054507449401757,-2.0648364674417756,1.0167036889313543,-2.225693993075488e-08,0.9294398287821314
3968.559999998659,2.705714866004804e-05,0.04668113161418103,3.0654169239926086,-2.0669760643312065,1.0167036889313543,-2.238455294133886e-08,0.929306882960665
3985.0899999961257,2.671186586314886e-05,0.04614986192934459,3.100944558947628,-2.07262663296696,1.0167036889313543,-2.2069422709902167e-08,0.9291745111475465
3972.559999998659,2.6632398510913944e-05,0.046058393477802766,3.142852399761477,-2.0810583421327866,1.0167036889313543,-2.2080771178863247e-08,0.9290427295019607
3950.720000002533,2.654358972756118e-05,0.04595574488358215,3.1470855470781665,-2.0847967816784516,1.0167036889313543,-2.2116256633429942e-08,0.9289115541830922
3958.4499999955297,2.6748309657407265e-05,0.04618344915237233,3.128416370194641,-2.079639566199415,1.0167036889313543,-2.2148823917099187e-08,0.9287810013501255
3928.39999999851,2.657539239992033e-05,0.04595574488358215,3.1470855470781665,-2.0847967816784516,1.0167036889313543,-2.21984897182628e-08,0.9286510871622456
3977.169999998063,2.679324992679322e-05,0.04631003684078783,3.1053824379615627,-2.0754528538495665,1.0167036889313543,-2.217785929041464e-08,0.9285218277786369
3978.2000000029802,2.650394947338828e-05,0.04595574488358215,3.1470855470781665,-2.0847967816784516,1.0167036889313543,-2.201047194362432e-08,0.9283932393584843
3969.820000000298,2.6550997421778683e-05,0.046033378663959894,3.174635777243365,-2.0890876695920655,1.0167036889313543,-2.2084037763487662e-08,0.928265338060972
3969.380000002682,2.6551634595255875e-05,0.046033378663959894,3.174635777243365,-2.0890876695920655,1.0167036889313543,-2.2085750264064572e-08,0.9281381400452849
3983.010000001639,2.6531833424879762e-05,0.046033378663959894,3.174635777243365,-2.0890876695920655,1.0167036889313543,-2.203210784315968e-08,0.9280116614706078
3978.379999998957,2.653857436954605e-05,0.046033378663959894,3.174635777243365,-2.0890876695920655,1.0167036889313543,-2.2050467234616297e-08,0.9278859184961251
3980.130000002682,2.650114543579146e-05,0.04595574488358215,3.1470855470781665,-2.0847967816784516,1.0167036889313543,-2.200285499800741e-08,0.9277609272810216
3971.890000000596,2.6547997978720766e-05,0.046033378663959894,3.174635777243365,-2.0890876695920655,1.0167036889313543,-2.2075964042553162e-08,0.9276367039844817
3992.589999999851,2.6498667443260202e-05,0.046038358873931234,3.1767744352079994,-2.0900124236108852,1.0167036889313543,-2.199665226063731e-08,0.9275132647656904
3952.010000001639,2.654174082927444e-05,0.04595574488358215,3.1470855470781665,-2.0847967816784516,1.0167036889313543,-2.2111402622779215e-08,0.9273906257838321
3985.620000001043,2.612004557540806e-05,0.0454716609683385,3.2385609297434925,-2.1026823628297278,1.0167036889313543,-2.1759958416792677e-08,0.9272688031980917
3977.120000001043,2.6022347953825586e-05,0.045316946165381775,3.251397185710516,-2.1056541474528405,1.0167036889313543,-2.172065500353034e-08,0.9271478131676536
3980.629999998957,2.599466902798117e-05,0.04530574991775071,3.2626015418844734,-2.1085646963497435,1.0167036889313543,-2.1702448699342577e-08,0.9270276718517024
3981.790000002831,2.5993013218665013e-05,0.04530574991775071,3.2626015418844734,-2.1085646963497435,1.0167036889313543,-2.1697901933714383e-08,0.926908395409423
4810.240000002086,5.208705688854575e-05,0.08697164608368059,-0.2187815584931072,-1.173895700480531,3.1025754468011595,-2.5896530657249342e-08,0.9265552010127169
4117.689999997616,3.31111868048224e-05,0.056441219828074866,1.9650508772908966,-1.818685461083995,1.0604827987794234,-2.4395091214173836e-08,0.9264386138195018
4122.429999999702,3.3058168267844334e-05,0.05638484084268519,1.9570432667996478,-1.8174643064801135,1.0604827987794234,-2.435520825319358e-08,0.9263225568541159
4141.39999999851,3.300964574326477e-05,0.05637879128105094,1.9625373735404805,-1.8192615788268687,1.0604827987794234,-2.4290483918374098e-08,0.9262070216372185
4124.800000000745,3.305440252031547e-05,0.05638484084268519,1.9570432667996478,-1.8174643064801135,1.0604827987794234,-2.434709356210021e-08,0.9260919996894683
4128.690000001341,3.3125496689702285e-05,0.056512574674540586,1.9492035833345724,-1.8159816352740068,1.0604827987794234,-2.4386162171710092e-08,0.9259774825315245
4127.539999999106,3.22969518854955e-05,0.055436464086263695,2.060761581725237,-1.8422367348263287,1.0604827987794234,-2.3990775828493074e-08,0.9258634616840459
4124.359999999404,3.235798572196093e-05,0.055544211835604845,2.0592711734917692,-1.8427396854088445,1.0604827987794234,-2.404848077466659e-08,0.9257499286676916
4120.469999998808,3.236403891699551e-05,0.055544211835604845,2.0592711734917692,-1.8427396854088445,1.0604827987794234,-2.406168777670437e-08,0.9256368750031204
4123.940000001341,3.23131742783899e-05,0.05548840829533238,2.0600725505590916,-1.8431779585872194,1.0604827987794234,-2.402839285218165e-08,0.9255242922109913
4121.730000000447,3.1860335036140734e-05,0.054922002481602554,2.148001810500359,-1.863308973212655,1.0604827987794234,-2.383194487284488e-08,0.9254121718119632
4119.080000001937,3.1740135001223204e-05,0.05473613337447655,2.1395421218034576,-1.8629055822189624,1.0604827987794234,-2.3760329604697772e-08,0.9253005053266952
4112.390000000596,3.184281565227394e-05,0.05485322204749922,2.1301119825333688,-1.8602514533497463,1.0604827987794234,-2.3827529321484793e-08,0.9251892842758462
4124.469999998808,3.180758635676286e-05,0.05485513994820858,2.1328348471878797,-1.8613812851013745,1.0604827987794234,-2.37912330165072e-08,0.9250785001800751
4137.639999996871,3.170111769244627e-05,0.05476671556701015,2.1654851419009784,-1.8688400246986712,1.0604827987794234,-2.3720283445751778e-08,0.924968144560041
4130.129999998957,3.1655062718388155e-05,0.05465251146989295,2.1600384541201265,-1.8672693277968655,1.0604827987794234,-2.3694466011121298e-08,0.9248582089364026
4132.519999999553,3.169384268494685e-05,0.054774671822943787,2.1659184836707004,-1.8692086929255411,1.0604827987794234,-2.374477868358681e-08,0.924748684829819
4110.410000000149,3.1765263807935815e-05,0.054794825195606384,2.1542408365191,-1.8665353279434325,1.0604827987794234,-2.3821002683624925e-08,0.9246395637609492
4139.619999997318,3.183272773416858e-05,0.054922002481602554,2.148001810500359,-1.863308973212655,1.0604827987794234,-2.377070390049692e-08,0.9245308372504523
4137.870000001043,3.17416522021004e-05,0.054799453158267813,2.1489547862606315,-1.8647790152114274,1.0604827987794234,-2.3726898041632998e-08,0.9244224968189869
4135.089999999851,3.176561988333719e-05,0.054811455746614945,2.1410262993469598,-1.8625668619378675,1.0604827987794234,-2.3738289047974834e-08,0.9243145339872121
4118.440000001341,3.093008430035449e-05,0.053698669120731214,2.281697602553362,-1.8954863294936106,1.0604827987794234,-2.3373081461360102e-08,0.924206940275787
4118.810000002384,3.0870426459726515e-05,0.0536620613914489,2.3006925860428673,-1.9002635285956928,1.0604827987794234,-2.3364828746374817e-08,0.9240997072053704
4115.04999999702,3.087576205684082e-05,0.0536620613914489,2.3006925860428673,-1.9002635285956928,1.0604827987794234,-2.3377119720251365e-08,0.9239928262966213
4100.0,3.2058180050240766e-05,0.05414526960569726,2.1492168143456887,-1.8629845760862487,1.0775580551360833,-2.432182820016104e-08,0.9238862890701987
4118.980000000447,3.0306249920400887e-05,0.05292318761540568,2.36583790614125,-1.9163443755245324,1.0604827987794234,-2.3072485409663573e-08,0.9237800870467614
4100.0,3.159468438538551e-05,0.05363208103499271,2.2315323786032426,-1.882757642734466,1.0775580551360833,-2.4133339717571502e-08,0.9236742117469685
4113.170000001788,3.0419321727475347e-05,0.05301319336822064,2.356979222403039,-1.9134189064092701,1.0604827987794234,-2.3122293511712146e-08,0.923568654691479
4100.0,3.147475893364045e-05,0.053402059015405005,2.2127843406225356,-1.8789879123003186,1.0775580551360833,-2.402348785644357e-08,0.9234634074009518
4096.199999999255,3.157087315849774e-05,0.053573660038697485,2.230081836464846,-1.8820883938788953,1.0775580551360833,-2.4121990829255528e-08,0.9233584613960456
4100.0,3.1564703022450684e-05,0.053573660038697485,2.230081836464846,-1.8820883938788953,1.0775580551360833,-2.410636017414288e-08,0.9232538081974198
4124.190000001341,3.038504639959312e-05,0.05309306691228929,2.3834607121277047,-1.9194543390041277,1.0604827987794234,-2.3134265571571807e-08,0.923149439325733
4084.269999999553,3.004745125140469e-05,0.051600273928091966,2.448766896904866,-1.9336518182827027,0.988180837004676,-2.336975954888644e-08,0.9230453463016444
4097.330000001937,3.0060132180803416e-05,0.05167249227207297,2.4697702952489937,-1.937123614034878,0.988180837004676,-2.3355472067329327e-08,0.9229415206458128
4100.0,2.9955433109150093e-05,0.05153650758832869,2.4737240450776055,-1.938688964059096,0.988180837004676,-2.3285924228919468e-08,0.9228379538788973
4098.480000000447,2.9957828918773524e-05,0.05153650758832869,2.4737240450776055,-1.938688964059096,0.988180837004676,-2.3292066199379236e-08,0.9227346375215567
4064.170000001788,2.8494250091571237e-05,0.04956660601711355,2.7505775346278405,-2.0000904624719866,0.9998528607111775,-2.2606713459425403e-08,0.92263156309445
4043.570000000298,2.7214542680382688e-05,0.04784523661417795,2.9917438458993777,-2.052246099443943,0.9998528607111775,-2.19418023796593e-08,0.9225287221182362
4032.459999997169,2.7211303176821617e-05,0.04784743951415167,2.9951043408273286,-2.0535169091737644,0.9998528607111775,-2.198247891734064e-08,0.9224261061135743
4038.730000000447,2.7150576063470508e-05,0.04777273920257813,3.0189813571285438,-2.0576892948506513,0.9998528607111775,-2.192982647428647e-08,0.9223237066011232
4029.109999999404,2.7215943689064636e-05,0.04784743951415167,2.9951043408273286,-2.0535169091737644,0.9998528607111775,-2.1993947763534293e-08,0.9222215151015418
4024.5499999970198,2.7061188883658606e-05,0.04759671369403097,2.996739674493128,-2.0538948751577166,0.9998528607111775,-2.1895164468914013e-08,0.9221195231354891
4030.240000002086,2.7028158502230522e-05,0.047563985878112156,3.0127016112680964,-2.056804997442703,0.9998528607111775,-2.1862909288345033e-08,0.9220177222236239
4000.0,2.807491289198923e-05,0.04798153862456373,2.8669162235491097,-2.023885996097474,1.0167036889313543,-2.284053156146148e-08,0.9219161038866055
3998.8900000043213,2.8184656886152616e-05,0.04812732097665785,2.850836772466028,-2.01902849770981,1.0167036889313543,-2.2912216061675972e-08,0.9218146596450926
4038.179999999702,2.7162729800656863e-05,0.04783345574978173,3.0094878086517953,-2.0567533684282715,0.9998528607111775,-2.1959197712738396e-08,0.9217133810197443
3965.619999997318,2.8124999632666262e-05,0.047943971364958,2.874779473699264,-2.026063263125246,1.0167036889313543,-2.2876717354101015e-08,0.9216122595312195
3994.510000001639,2.7618136219337658e-05,0.04741847946868345,2.9690901731925,-2.045263970179421,1.0167036889313543,-2.2615130704252914e-08,0.921511286700177
4034.589999999851,2.6227093997639446e-05,0.04658912381240325,3.1999969709364997,-2.0968049160436286,0.9998528607111775,-2.1425214035211488e-08,0.921410454047276
4017.369999997318,2.621832131486527e-05,0.04652068589378149,3.1889184616199238,-2.094664956625847,0.9998528607111775,-2.1449871813400044e-08,0.9213097530931753
4132.620000001043,2.9886314257097976e-05,0.0523092855146393,2.4456519854448935,-1.9318959902957413,1.0604827987794234,-2.2780350416356784e-08,0.9211087123640108
4000.0,2.743728222996769e-05,0.0471428938337943,2.9701073354968006,-2.0463499859949486,1.0167036889313543,-2.2461245504353563e-08,0.9210083556302648
4016.760000001639,2.6219130328215922e-05,0.04652068589378149,3.1889184616199238,-2.094664956625847,0.9998528607111775,-2.1451868221073022e-08,0.920908096677955
4017.660000000149,2.621793661532233e-05,0.04652068589378149,3.1889184616199238,-2.094664956625847,0.9998528607111775,-2.1448921910157688e-08,0.9208079270277405
4014.280000001192,2.627765626881266e-05,0.04661142408058334,3.1848298169785556,-2.093565877683607,0.9998528607111775,-2.1501422269185807e-08,0.9207078382002799
4000.0,2.676480836237124e-05,0.04633378370255472,3.0929245551623286,-2.072303354146576,1.0167036889313543,-2.2096607306476402e-08,0.9206078217162326
4015.079999998212,2.5698125140642166e-05,0.045882044646091434,3.2840191116979147,-2.1153832314700622,0.9998528607111775,-2.1172827654301163e-08,0.920507869096257
4000.0,2.6722996515681977e-05,0.04632612390539019,3.1064956747142496,-2.0761918512070916,1.0167036889313543,-2.2095049023579865e-08,0.9204079718610124
4022.910000000149,2.5687929842593035e-05,0.045882044646091434,3.2840191116979147,-2.1153832314700622,0.9998528607111775,-2.1147344266747385e-08,0.9203081215311577
4016.410000000149,2.569639618287179e-05,0.045882044646091434,3.2840191116979147,-2.1153832314700622,0.9998528607111775,-2.1168524978472525e-08,0.920208309627352
4016.75,2.5695954008924468e-05,0.045882044646091434,3.2840191116979147,-2.1153832314700622,0.9998528607111775,-2.1167423343532247e-08,0.9201085276702541
4015.1600000038743,2.5625603493337446e-05,0.045805679546816525,3.324613494403147,-2.1231849138277585,0.9998528607111775,-2.114077716435488e-08,0.9200087671805228
4018.730000000447,2.572674543470705e-05,0.04595859875007999,3.3116831474602106,-2.1196422857791157,0.9998528607111775,-2.119935274332306e-08,0.9199090196788174
4014.240000002086,2.56992165206882e-05,0.045882044646091434,3.2840191116979147,-2.1153832314700622,0.9998528607111775,-2.117553966692779e-08,0.9198092766857966
4017.640000000596,2.530178601294509e-05,0.04532322938572699,3.3691075650143976,-2.132057169983996,0.9998528607111775,-2.0913941269353015e-08,0.9197095297221195
4019.939999997616,2.520447172123785e-05,0.04523478562378448,3.4004033962129814,-2.13896018504698,0.9998528607111775,-2.0867743600516554e-08,0.9196097703084449
4013.679999999702,2.521246423841976e-05,0.04523478562378448,3.4004033962129814,-2.13896018504698,0.9998528607111775,-2.088782478771353e-08,0.9195099899654321
4011.760000001639,2.521491060322977e-05,0.04523478562378448,3.4004033962129814,-2.13896018504698,0.9998528607111775,-2.0893937333304703e-08,0.9194101802137395
4015.059999998659,2.510491062541178e-05,0.045082708867060214,3.4134977249825322,-2.1425656900756356,0.9998528607111775,-2.0813336797851753e-08,0.9193103325740265
3955.289999999106,2.617206418318053e-05,0.04552111544348974,3.233064260017196,-2.103236645149386,1.0167036889313543,-2.1899870413327408e-08,0.9192104385669518
4018.089999999851,2.520683632973737e-05,0.04523478562378448,3.4004033962129814,-2.13896018504698,0.9998528607111775,-2.0873702307803154e-08,0.9191104897131747
4014.160000000149,2.516465702774604e-05,0.04519096144712666,3.4239523083780377,-2.1436065592298648,0.9998528607111775,-2.0867601060030714e-08,0.9190104775333539
4017.070000000298,2.505190827799101e-05,0.045020217422522546,3.436896170764128,-2.1469219831308584,0.9998528607111775,-2.0779777806966307e-08,0.9189103935481483
4021.599999997765,2.5096588540133175e-05,0.045082708867060214,3.4134977249825322,-2.1425656900756356,0.9998528607111775,-2.079235824773277e-08,0.9188102292782169
4022.129999998957,2.502188922136803e-05,0.04499921924732432,3.4527682559087918,-2.150330208244202,0.9998528607111775,-2.075474561033139e-08,0.9187099762442186
4014.519999999553,2.5077110288608843e-05,0.04503144468538587,3.425490872937633,-2.1440129756614392,0.9998528607111775,-2.0792748299046175e-08,0.9186096259668126
4017.439999997616,2.5207666619993307e-05,0.04523478562378448,3.4004033962129814,-2.13896018504698,0.9998528607111775,-2.0875791093919067e-08,0.9185091699666578
4031.8199999965727,2.518923518683507e-05,0.04523478562378448,3.4004033962129814,-2.13896018504698,0.9998528607111775,-2.0828996126528203e-08,0.918408599764413
4019.269999999553,2.5025522567483048e-05,0.04499921924732432,3.4527682559087918,-2.150330208244202,0.9998528607111775,-2.0763950883570998e-08,0.9183079068807372
3997.699999999255,2.532204581352663e-05,0.04443921581710268,3.4174951093104733,-2.1396222307447017,0.9251465386504006,-2.1233110013709735e-08,0.9182070828362893
3991.190000001341,2.5291083631964183e-05,0.04444493715851554,3.42450693467807,-2.1421224877870815,0.9251465386504006,-2.126117680032418e-08,0.9181061191517285
4000.0,2.5348432055752214e-05,0.044490873276190654,3.404461046409441,-2.1380089092016314,0.9251465386504006,-2.124718729937078e-08,0.9180050073477134
3995.629999998957,2.5305782500950232e-05,0.0444460209747488,3.418662709472356,-2.140238527810299,0.9251465386504006,-2.124428043094014e-08,0.9179037389449033
4000.0,2.53728222996541e-05,0.04451101535356034,3.388637138453035,-2.1345297600924416,0.9251465386504006,-2.1255913683593507e-08,0.9178023054639569
3938.699999999255,2.400719374372357e-05,0.042661815336491236,3.7377694553700334,-2.2051868054429984,0.9251465386504006,-2.060831203098709e-08,0.9177006984255333
3956.079999998212,2.3294876450388242e-05,0.041710325094779545,3.862923940480358,-2.230280173009021,0.9251465386504006,-2.0086453770622642e-08,0.9175989093502914
3955.460000000894,2.3215332069442887e-05,0.04161166288199591,3.877054418208881,-2.233521976862922,0.9251465386504006,-2.004003132333558e-08,0.9174969297588902
3966.419999998063,2.3211946676692233e-05,0.04167649802712409,3.8991034358243546,-2.2386045813170963,0.9251465386504006,-2.0031357026917917e-08,0.9173947511719887
3962.690000001341,2.3078768859895433e-05,0.04148439318645966,3.926421464381134,-2.2423838518227877,0.9251465386504006,-1.9952064751427114e-08,0.9172923651102456
3954.580000001937,2.308896168334527e-05,0.04148439318645966,3.926421464381134,-2.2423838518227877,0.9251465386504006,-1.998065271361693e-08,0.9171897630943201
3951.589999999851,2.2732892245502205e-05,0.040989335317324974,3.986082090574313,-2.2552538222347414,0.9251465386504006,-1.9748392945260395e-08,0.9170869366448712
3948.429999999702,2.2638966514429067e-05,0.040918330319033865,4.035379349319257,-2.265548232545094,0.9251465386504006,-1.9722075393971293e-08,0.9169838772825576
3946.160000000149,2.2739580994419472e-05,0.040989335317324974,3.986082090574313,-2.2552538222347414,0.9251465386504006,-1.976702150281843e-08,0.9168805765280383
3956.589999999851,2.253812870233177e-05,0.04075595123384575,4.052301204396801,-2.267707843964076,0.9251465386504006,-1.961695945702128e-08,0.9167770259019726
3947.719999998808,2.2716702106050386e-05,0.040992206278874066,3.9899962595386445,-2.2566309415974297,0.9251465386504006,-1.9761153171022113e-08,0.9166732169250192
3923.890000000596,2.2766825431670408e-05,0.040989335317324974,3.986082090574313,-2.2552538222347414,0.9251465386504006,-1.984156524138805e-08,0.9165691411178369
3956.7299999967217,2.276147326494653e-05,0.0410711458860141,4.021624585087613,-2.2604518190080705,0.9251465386504006,-1.977148417071202e-08,0.916464790001085
3954.269999999553,2.2598606783918222e-05,0.04084593301544772,4.023813372326066,-2.263285965503058,0.9251465386504006,-1.9667206454884224e-08,0.9163601550954221
3959.879999998957,2.2722603119707378e-05,0.040989335317324974,3.986082090574313,-2.2552538222347414,0.9251465386504006,-1.9719504211220792e-08,0.9162552279215076
4770.120000001043,4.9234276470948453e-05,0.08286006133418233,-0.045081791676275795,-1.2440946099957164,2.978742290858927,-2.58333164720384e-08,0.9159393843136723
4144.469999998808,3.2043385083983884e-05,0.05523884512799125,2.102565196446072,-1.853981643341503,1.0604827987794234,-2.3874661572361618e-08,0.9158341821295587
4132.089999999851,3.1197577840164416e-05,0.05410023100193669,2.238842816611692,-1.8855567770965647,1.0604827987794234,-2.3485499126345464e-08,0.915729046599185
4114.410000000149,3.1268131774822e-05,0.05414789435334902,2.2249895170870015,-1.8825624527185771,1.0604827987794234,-2.3560216262495163e-08,0.9156239748833309
4117.260000001639,3.073176347386526e-05,0.05356285054984915,2.34296065306094,-1.9107266669330292,1.0604827987794234,-2.334564749357058e-08,0.9155189641427762
4127.860000003129,3.0716064384722206e-05,0.05356285054984915,2.34296065306094,-1.9107266669330292,1.0604827987794234,-2.3310229562923692e-08,0.9154140115383006
4120.280000001192,3.082580556823818e-05,0.05362027599504843,2.305329527010314,-1.900859599879839,1.0604827987794234,-2.3345672325412103e-08,0.9153091142306838
4129.300000000745,3.07351357323764e-05,0.05358182697162198,2.3324676525876455,-1.9082200196041783,1.0604827987794234,-2.331049875174713e-08,0.9152042693807059
4118.930000003427,3.075047088817476e-05,0.05358182697162198,2.3324676525876455,-1.9082200196041783,1.0604827987794234,-2.334511801133279e-08,0.9150994741491462
4118.740000002086,3.0721872612349335e-05,0.05352416371960072,2.3309092319227123,-1.9075444167556428,1.0604827987794234,-2.3320038520559313e-08,0.9149947256967844
4123.39999999851,3.0663556913495186e-05,0.053441152781646045,2.3317936750227695,-1.908153503741218,1.0604827987794234,-2.3268847390641344e-08,0.9148900211844008
4131.329999998212,3.081998276228302e-05,0.05367442148355856,2.3029663906758913,-1.901447860471784,1.0604827987794234,-2.3333891434149233e-08,0.9147853577727746
4141.119999997318,3.0717509742662953e-05,0.05358182697162198,2.3324676525876455,-1.9082200196041783,1.0604827987794234,-2.327009606725399e-08,0.9146807326226858
4129.920000001788,3.073421371005476e-05,0.05358182697162198,2.3324676525876455,-1.9082200196041783,1.0604827987794234,-2.3308400668879956e-08,0.9145761428949142
4100.0,3.0422980309537313e-05,0.05213888025182418,2.4162780373643535,-1.924954949263335,1.0775580551360833,-2.3535001583782415e-08,0.9144715857502392
4097.379999998957,3.031128198626385e-05,0.052015744065254166,2.4031313857165344,-1.9237918053851,1.0775580551360833,-2.3492515203293676e-08,0.9143670583494412
4067.440000001341,2.902917413954365e-05,0.05032632189975931,2.669558467420149,-1.9817325999334432,0.9998528607111775,-2.2921950920911362e-08,0.9142625578532994
4065.669999998063,2.8998550372069644e-05,0.05025311657897567,2.6472688017422215,-1.978107657003809,0.9998528607111775,-2.2890617348478844e-08,0.9141580814225935
4074.0,2.904609510702365e-05,0.050369396207738844,2.657606258328755,-1.9799183991893377,0.9998528607111775,-2.291431770479015e-08,0.9140536262181036
4051.789999999106,2.7499577527218437e-05,0.04831038343361509,2.9391327566652645,-2.0422058947564152,0.9998528607111775,-2.211822277198651e-08,0.9139491894006092
3984.239999998361,2.8705564765085318e-05,0.04873549815573664,2.767020888437088,-2.002186157080786,1.0167036889313543,-2.31546105068542e-08,0.9138447681308904
4042.740000002086,2.759845977668692e-05,0.048364085695209565,2.90687184912953,-2.034892698553973,0.9998528607111775,-2.2168726889942356e-08,0.9137403595697264
4026.150000002235,2.736317062793783e-05,0.04799997580332344,2.9428378648233444,-2.0426476394003505,0.9998528607111775,-2.206569369617021e-08,0.9136359608778974
4035.940000001341,2.7411332756485048e-05,0.04812635807396423,2.9589679255822556,-2.0455936062270066,0.9998528607111775,-2.2092594482394175e-08,0.9135315692161831
4038.75,2.7407399086525952e-05,0.04812635807396423,2.9589679255822556,-2.0455936062270066,0.9998528607111775,-2.208281816331396e-08,0.9134271817453629
4037.179999999702,2.73022927942578e-05,0.04795974405625966,2.9600899414892723,-2.046044738022204,0.9998528607111775,-2.2012516298822604e-08,0.913322795626217
4047.919999998063,2.7332770139808817e-05,0.04799997580332344,2.9428378648233444,-2.0426476394003505,0.9998528607111775,-2.199022651509145e-08,0.9132184080195248
3916.690000001341,2.857267098367848e-05,0.04845984004885884,2.7762962274661174,-2.005087528262414,1.0167036889313543,-2.337999048752571e-08,0.9131140160860661
4035.989999998361,2.7165768841912442e-05,0.04783345574978173,3.0094878086517953,-2.0567533684282715,0.9998528607111775,-2.196678575271086e-08,0.9130096169866209
4046.869999997318,2.7396001476577256e-05,0.04812635807396423,2.9589679255822556,-2.0455936062270066,0.9998528607111775,-2.2054291818448596e-08,0.9129052078819687
3974.650000002235,2.776864507724503e-05,0.04762993780816597,2.915695894093253,-2.0362896980152962,1.0167036889313543,-2.27904155866103e-08,0.9128007859328894
4041.449999999255,2.6825788928993485e-05,0.04738076298995068,3.073751955435567,-2.069187362259614,0.9998528607111775,-2.1749982186734267e-08,0.9126963483001627
4044.339999999851,2.6522788276579297e-05,0.0470100750315456,3.1259656223686267,-2.0812048798700222,0.9998528607111775,-2.1576982190424087e-08,0.9125918921445682
4010.370000001043,2.6590618870564263e-05,0.047023210716721345,3.1145964307734744,-2.0783405649078004,0.9998528607111775,-2.1696063747709505e-08,0.9124874146268859
4038.050000000745,2.6134681822406593e-05,0.04653115175475133,3.197530260658115,-2.097685298051983,0.9998528607111775,-2.1387039395929925e-08,0.9123829129078952
4026.359999999404,2.606486651461558e-05,0.046377710013137965,3.2253068278940695,-2.1010430951335826,0.9998528607111775,-2.1359347166685874e-08,0.9122783841483761
4033.920000001788,2.6037761338005414e-05,0.04638885909944541,3.2240871537539766,-2.100798898518844,0.9998528607111775,-2.13392832388683e-08,0.9121738255091086
4018.880000002682,2.5672750231413622e-05,0.04587877274533278,3.290716821393671,-2.117440502480637,0.9998528607111775,-2.1159257267342514e-08,0.9120692341508719
4010.780000001192,2.565650427660967e-05,0.04583719231985871,3.3070538614820943,-2.1199699502975675,0.9998528607111775,-2.116797067866673e-08,0.9119646072344463
4028.3899999968708,2.5641748774456417e-05,0.04588346218635577,3.2929140829739847,-2.1183637910064994,0.9998528607111775,-2.1130271217248196e-08,0.911859941920611
4022.690000001341,2.546126527675687e-05,0.04559609066927298,3.355827220418237,-2.129270710828436,0.9998528607111775,-2.1022622378104848e-08,0.911755235370146
