ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3818.5899999961257,1.071183252516963e-05,0.022753064037112157,9.04566328711871,-3.0936584315122206,0.6189955935892812,-1.0954670630423892e-08,0.8806826820363497
3800.0,1.1184210526323523e-05,0.023014165678172042,8.72870526796958,-3.0457384029764554,0.5796354087834323,-1.1528653666009085e-08,0.88056975807008
3786.469999998808,9.781507119621654e-06,0.020836455906339833,9.707530755089604,-3.18519722525795,0.5796354087834323,-1.0285650284801097e-08,0.880457110513571
3790.3399999961257,9.746751523177278e-06,0.020801679056075217,9.798226737600617,-3.1981048029467187,0.5796354087834323,-1.0250910501815618e-08,0.8803447473932933
3789.859999999404,9.645744249608975e-06,0.02064205578271156,9.766406288208472,-3.1945726587353596,0.5796354087834323,-1.0158484720943664e-08,0.8802326767357173
3776.5400000065565,1.0024693821831808e-05,0.02121304439163972,9.532308750045422,-3.163273237518395,0.5796354087834323,-1.0526891623419375e-08,0.8801209065673128
3775.119999997318,9.482233820195886e-06,0.02034370656397541,9.915314670049868,-3.215380219666504,0.5796354087834323,-1.002606366083409e-08,0.8800094449145507
3760.880000002682,9.490523467749784e-06,0.02034370656397541,9.915314670049868,-3.215380219666504,0.5796354087834323,-1.0056585447714409e-08,0.879898299803901
3766.859999999404,9.487049366611638e-06,0.02034370656397541,9.915314670049868,-3.215380219666504,0.5796354087834323,-1.0043856519098235e-08,0.8797874792618341
3761.6600000038743,9.423113557013074e-06,0.020248390082786186,10.001862725071735,-3.226244967630671,0.5796354087834323,-9.99529827304075e-09,0.8796769913148204
3768.1200000047684,9.449806555095771e-06,0.020259783794656164,9.954459723008524,-3.2175754258349047,0.5796354087834323,-1.000137824278838e-08,0.8795668439893302
3768.119999997318,9.419384736080882e-06,0.020248390082786186,10.001862725071735,-3.226244967630671,0.5796354087834323,-9.981598271572653e-09,0.8794570453118338
3766.820000000298,9.353199509740529e-06,0.020156405973148824,10.202299768537317,-3.2515265266876767,0.5796354087834323,-9.925602240579611e-09,0.8793476033088015
3796.670000001788,9.368343328161444e-06,0.02019008856130563,10.107248089570234,-3.2380128691911483,0.5796354087834323,-9.886762423694526e-09,0.8792385260067035
3755.2700000032783,9.284699414827484e-06,0.01996261688442913,10.110014154871418,-3.2391249955782015,0.5796354087834323,-9.862527107840954e-09,0.8791298214320105
3751.0900000035763,9.429189014487451e-06,0.020248390082786186,10.001862725071735,-3.226244967630671,0.5796354087834323,-1.0017392581668636e-08,0.8790214976111925
3780.530000001192,9.345307087039553e-06,0.020156405973148824,10.202299768537317,-3.2515265266876767,0.5796354087834323,-9.896254573520696e-09,0.87891356257072
3756.60000000149,9.359048271000612e-06,0.020156405973148824,10.202299768537317,-3.2515265266876767,0.5796354087834323,-9.94704601223391e-09,0.8788060243370632
3761.189999997616,9.317869792225777e-06,0.020046639276666826,10.068026499387203,-3.2366796982623574,0.5796354087834323,-9.890130882449717e-09,0.8786988909366924
3776.5499999970198,9.309085277482114e-06,0.020046639276666826,10.068026499387203,-3.2366796982623574,0.5796354087834323,-9.857677729637165e-09,0.8785921703960781
3769.329999998212,9.173282737023464e-06,0.019784159205424662,10.128040368696812,-3.2446761686341747,0.5796354087834323,-9.733546515802944e-09,0.8784858707416906
4660.10000000149,4.07480913640108e-05,0.07079159587416262,0.6140488167334852,-1.4761688949965706,2.6268061257132236,-2.4789860467467422e-08,0.8781683559682232
3921.14999999851,1.9237954594772927e-05,0.036268578082102536,4.979632621133243,-2.4441080147354852,0.8141424169293693,-1.746666208479941e-08,0.8780622952941137
4000.0,1.91324041811891e-05,0.03626899838570741,4.986521114785294,-2.4461431727179956,0.8141424169293693,-1.7213727849008228e-08,0.8779560879152651
3965.420000001788,1.913594650991538e-05,0.03619419169141822,4.975762125288925,-2.443926083532627,0.8141424169293693,-1.729209108497809e-08,0.8778497431322332
3897.240000002086,1.7530048391037074e-05,0.03309179153002557,5.593314175450265,-2.550038233302536,0.847584679824574,-1.643324484015168e-08,0.8777432702455739
3879.75,1.6340164250146134e-05,0.03141027106226775,6.012183701646425,-2.6233681787816647,0.847584679824574,-1.5570403051255144e-08,0.8776366785558432
3900.0,1.628986866791745e-05,0.03136279643144095,6.053396414593877,-2.6289562543959994,0.847584679824574,-1.5481774323237712e-08,0.8775299773635972
3873.0400000065565,1.6282720682514765e-05,0.031299668221392345,6.0807677914937805,-2.631710052801589,0.847584679824574,-1.5535969005892263e-08,0.8774231759693918
3876.1599999964237,1.5517911262092976e-05,0.0302239398236157,6.445684426360485,-2.69310866932587,0.7338054550605168,-1.4933296701771807e-08,0.877316283673783
3895.4499999955297,1.5500401369566175e-05,0.0302239398236157,6.445684426360485,-2.69310866932587,0.7338054550605168,-1.4874796151379982e-08,0.8772093097773268
3861.679999999702,1.5561973086167795e-05,0.03027036292803371,6.399949829762759,-2.6868880550567935,0.7338054550605168,-1.5000688783319033e-08,0.8771022635805792
3918.35000000149,1.4840038857603508e-05,0.029898976244811623,6.715183431606473,-2.7400067865453184,0.7205446862784923,-1.414920731373785e-08,0.8769951543840959
3914.0900000035763,1.4873191678747318e-05,0.029944990215800642,6.6684498145422815,-2.7337366531938607,0.7205446862784923,-1.4183075770396529e-08,0.8768879914884334
3917.5599999949336,1.4840669588605472e-05,0.029898976244811623,6.715183431606473,-2.7400067865453184,0.7205446862784923,-1.4151126907579092e-08,0.8767807841941472
3915.530000001192,1.4842226683943261e-05,0.029898976244811623,6.715183431606473,-2.7400067865453184,0.7205446862784923,-1.4156003251632138e-08,0.8766735418017937
3948.0200000032783,1.4789903202905372e-05,0.02988467671632119,6.7434238901058805,-2.7456532710511046,0.7205446862784923,-1.4061759113397791e-08,0.8765662736119284
3887.670000001788,1.4390363679379447e-05,0.028537772989136543,6.938540419522866,-2.77350181458381,0.7338054550605168,-1.398344145729156e-08,0.8764589889251077
3889.7200000062585,1.4421485220389543e-05,0.028600295856457996,6.899526690216577,-2.769394639403591,0.7338054550605168,-1.4008114149744267e-08,0.8763516970418875
3883.7000000029802,1.3775869905096207e-05,0.02764461972970517,7.185904370592873,-2.8166096662775466,0.7338054550605168,-1.3494270315052674e-08,0.8762444072628236
3859.539999999106,1.35451419401873e-05,0.027267137636205925,7.328255789547708,-2.837247531708737,0.7338054550605168,-1.3351119096129671e-08,0.8761371288884722
3879.0900000035763,1.3657488322952632e-05,0.027480984101365225,7.279640536924559,-2.8289058217494323,0.7338054550605168,-1.3411729268356486e-08,0.876029871219389
3893.810000002384,1.3518070562491451e-05,0.027267137636205925,7.328255789547708,-2.837247531708737,0.7338054550605168,-1.3258864554352895e-08,0.8759226435561304
3900.0,1.3391181988742965e-05,0.027108034100991402,7.460614408132955,-2.8573735970217626,0.7338054550605168,-1.3147843812157038e-08,0.8758154551992519
3900.0,1.3513133208258654e-05,0.027267137636205925,7.328255789547708,-2.837247531708737,0.7338054550605168,-1.3241652442551258e-08,0.8757083154493099
3887.960000000894,1.3305874522030027e-05,0.02695385420325372,7.428136036287697,-2.8532985823993893,0.7338054550605168,-1.3098070034192824e-08,0.87560123360686
3897.4800000041723,1.3081685793824055e-05,0.026642444929001453,7.52881365192747,-2.8693360985479757,0.7338054550605168,-1.289549457426835e-08,0.8754942189724586
3900.0,1.3079737335838391e-05,0.026642444929001453,7.52881365192747,-2.8693360985479757,0.7338054550605168,-1.2888635754489555e-08,0.8753872808466614
3900.0,1.29906191369606e-05,0.026544785571287675,7.578824935049987,-2.8765356608875834,0.7338054550605168,-1.2824274570102532e-08,0.8752804285300244
3900.0,1.298499061913696e-05,0.02649354057704808,7.640844020753615,-2.884813372577686,0.7338054550605168,-1.2808404689020922e-08,0.8751736713231036
3913.9099999964237,1.2429928348150525e-05,0.026211685161858452,7.925524953667352,-2.9304591520450574,0.7205446862784923,-1.2191310682450264e-08,0.8750670185264552
3897.640000000596,1.2864834560539129e-05,0.026332976303973726,7.63017675421019,-2.885324222116444,0.7338054550605168,-1.2718472641089479e-08,0.8749604794406347
3915.380000002682,1.227842885063932e-05,0.025978297696722004,8.028913851972062,-2.9478065277025047,0.7205446862784923,-1.2062672387965427e-08,0.8748540633661984
3900.0,1.2803001876172607e-05,0.02626584991571511,7.741091375308018,-2.902130963926897,0.7338054550605168,-1.266874973550194e-08,0.8747477796037025
3797.75,1.349176384988402e-05,0.02663055077946782,7.344533523754738,-2.839029043476708,0.5796354087834323,-1.3589659913519973e-08,0.8746416374537025
3900.0,1.2524390243905933e-05,0.025871861261382207,7.872413945738618,-2.922371846050224,0.7338054550605168,-1.2441810436033876e-08,0.8745356462167548
3900.0,1.2682926829268293e-05,0.0261248972516689,7.818863060914053,-2.911611824845511,0.7338054550605168,-1.2579173073396406e-08,0.874429815193415
3890.5999999940395,1.2148395470578793e-05,0.025245956771992997,8.090879407281475,-2.9560170892786277,0.7338054550605168,-1.213011515859329e-08,0.8743241536842395
3885.2999999970198,1.1987878224384316e-05,0.0249386940624096,8.183148202952035,-2.968804401940957,0.7338054550605168,-1.198876081055158e-08,0.8742186709897839
3858.4099999964237,1.1014635838288049e-05,0.023340497984272984,8.852079210696665,-3.067309190921245,0.6189955935892812,-1.117737781031489e-08,0.8741133764106045
3825.359999999404,1.0878792740462475e-05,0.0230472758276748,8.97481992854205,-3.0854966711774074,0.6189955935892812,-1.103836689655753e-08,0.8740082792472569
3873.179999999702,1.0747731802040878e-05,0.022917228431343105,9.07881491821337,-3.097824371043805,0.6189955935892812,-1.0913780239353073e-08,0.8739033888002975
3835.259999997914,1.0645171951974793e-05,0.022736943280564203,9.109086325936063,-3.105491860536136,0.6189955935892812,-1.0887880609727528e-08,0.8737987143702819
3826.570000000298,9.764043400793937e-06,0.02127692863896697,9.722287854852162,-3.1918968018904654,0.6189955935892812,-1.0095039549312605e-08,0.8736942652577665
3832.539999999106,9.614690426069762e-06,0.02107676749895794,9.99341699227859,-3.226117389513132,0.6189955935892812,-9.964124955455537e-09,0.8735900507633069
3844.280000001192,9.571499993036007e-06,0.020970064133034833,9.867785005925358,-3.2121898967236517,0.6189955935892812,-9.897534682243009e-09,0.8734860801874592
3817.789999999106,9.58601918576546e-06,0.020970064133034833,9.867785005925358,-3.2121898967236517,0.6189955935892812,-9.947411771480775e-09,0.8733823628307795
3842.859999999404,9.544993000150963e-06,0.020976772869056953,9.868082239967595,-3.2126064078010432,0.6189955935892812,-9.8866103133937e-09,0.8732789079938237
3781.420000001788,9.89400281277159e-06,0.021088016820964898,9.70198374606832,-3.1866845105706365,0.5796354087834323,-1.0416453024218996e-08,0.8731757249771477
3814.3600000068545,9.203269341620618e-06,0.0203925577173736,10.156527262667927,-3.2526046740022916,0.6189955935892812,-9.612647850328557e-09,0.8730728230813075
3810.320000000298,9.24215558334994e-06,0.020500140712462686,10.287597571668368,-3.2670034845385785,0.6189955935892812,-9.664161440676603e-09,0.8729702116068593
3796.4499999955297,9.336076161141672e-06,0.020156405973148824,10.202299768537317,-3.2515265266876767,0.5796354087834323,-9.861347039463534e-09,0.8728678998543588
3793.759999997914,9.027804955546499e-06,0.019625164929638707,10.41092047562608,-3.283343001337017,0.5796354087834323,-9.570472639835801e-09,0.8727658971243623
3788.9499999955297,9.09937888700775e-06,0.019741582876429634,10.268605419011056,-3.2666639561955977,0.5796354087834323,-9.646303972953341e-09,0.8726642127174253
3746.9700000062585,9.053813083682015e-06,0.019625164929638707,10.41092047562608,-3.283343001337017,0.5796354087834323,-9.667227761688258e-09,0.8725628559341042
3751.39999999851,9.22192035562399e-06,0.01989418702694051,10.265200447550344,-3.25980348128815,0.5796354087834323,-9.817812995786639e-09,0.872461836074955
3790.619999997318,9.098434713959472e-06,0.019741582876429634,10.268605419011056,-3.2666639561955977,0.5796354087834323,-9.642716562406074e-09,0.8723611624405333
3823.25,8.568249767282577e-06,0.019232034573756232,10.739643509303358,-3.330638958828672,0.6189955935892812,-8.989525729227629e-09,0.8722608443313954
3783.119999997318,8.960820299025013e-06,0.019456585117986216,10.384862507332263,-3.2807232726862314,0.5796354087834323,-9.513432225934606e-09,0.8721608910480972
3824.89999999851,8.57498830922653e-06,0.019333095710299283,10.926240969919679,-3.354090481972569,0.6189955935892812,-9.011923327282715e-09,0.8720613118911946
3800.0,8.95141700405477e-06,0.019456585117986216,10.384862507332263,-3.2807232726862314,0.5796354087834323,-9.477607359507166e-09,0.8719621161612439
3798.3700000047684,8.952328352707645e-06,0.019456585117986216,10.384862507332263,-3.2807232726862314,0.5796354087834323,-9.481108471322188e-09,0.8718633131588005
3800.0,8.95951417005518e-06,0.019559107966710655,10.567416621710988,-3.303977516105194,0.5796354087834323,-9.504829209578834e-09,0.871764912184421
3792.4099999964237,8.925276462034189e-06,0.019448294715512515,10.427190053631136,-3.2886656300572596,0.5796354087834323,-9.474128083270979e-09,0.8716669225386608
3821.710000000894,8.605757283084358e-06,0.019341399731915638,10.882949115207332,-3.34613201044118,0.6189955935892812,-9.036415386695611e-09,0.8715693535220764
3800.0,8.850202429155984e-06,0.019306603514633473,10.592828654450733,-3.30481549248372,0.5796354087834323,-9.385933776177798e-09,0.8714722144352235
3800.009999997914,8.88463109047578e-06,0.01936401074882745,10.47585850758999,-3.291725967633409,0.5796354087834323,-9.418440676322594e-09,0.8713755145786581
3823.329999998212,8.504140171994597e-06,0.019140355407572984,10.83265275948187,-3.3417382042024464,0.6189955935892812,-8.932876365253195e-09,0.8712792632529364
3800.009999997914,8.748957399811695e-06,0.019156504376295506,10.589310797459811,-3.311084569628759,0.4618817047103702,-9.293391098894971e-09,0.8711834697586139
3779.640000000596,8.273627987513765e-06,0.01829463465664117,11.063084407381654,-3.3741327696080043,0.4618817047103702,-8.859997894973697e-09,0.8710881433962473
3800.009999997914,8.196327357386923e-06,0.018206233453743302,11.159314575914927,-3.384933730770492,0.4618817047103702,-8.760503051735638e-09,0.8709932934663918
3815.8400000035763,7.847918778177301e-06,0.017994853252798298,11.531615787044117,-3.435751447543383,0.6189955935892812,-8.318209878965318e-09,0.870898929269604
3776.0699999928474,8.141654915476661e-06,0.01812160899452946,11.398417906671147,-3.4151867810698926,0.4618817047103702,-8.748794244615978e-09,0.8708050601064394
3799.140000000596,7.676526447064252e-06,0.017301954364502055,11.831958858714433,-3.470057199183814,0.4618817047103702,-8.255980184973051e-09,0.8707116952774544
3762.3000000044703,7.623046983001025e-06,0.017161179239041095,11.770753136537172,-3.468034336057449,0.4618817047103702,-8.250001113505937e-09,0.8706188440832047
3815.240000002086,7.289183743822285e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.792848250403635e-09,0.8705265158242464
3778.5,7.54855567778592e-06,0.017076196626534635,11.875654990673313,-3.478797668942157,0.4618817047103702,-8.161666529997568e-09,0.8704347198011355
3777.89999999851,7.548835874096505e-06,0.017076196626534635,11.875654990673313,-3.478797668942157,0.4618817047103702,-8.162743473258024e-09,0.870343465314428
3810.9099999964237,7.219310633397497e-06,0.016876930089052684,12.264149647151973,-3.5304430772924658,0.6189955935892812,-7.717170743162487e-09,0.8702527616646796
3766.2999999970198,7.489327747370181e-06,0.017023124702265496,12.048133054048778,-3.500086114821643,0.4618817047103702,-8.13085169986252e-09,0.8701626181524467
3791.3499999940395,7.542535221040739e-06,0.017076196626534635,11.875654990673313,-3.478797668942157,0.4618817047103702,-8.138350608817572e-09,0.870073044078285
3792.189999997616,7.507710821179432e-06,0.017021895877699905,12.029128751162858,-3.4960925731245642,0.4618817047103702,-8.104263126811346e-09,0.8699840487427507
3772.390000000596,7.516933865645451e-06,0.017021895877699905,12.029128751162858,-3.4960925731245642,0.4618817047103702,-8.139904003180693e-09,0.8698956414463994
3780.829999998212,7.54746680719885e-06,0.017076196626534635,11.875654990673313,-3.478797668942157,0.4618817047103702,-8.157474448890931e-09,0.8698078314897875
3800.0,7.538461538473913e-06,0.017076196626534635,11.875654990673313,-3.478797668942157,0.4618817047103702,-8.122386235351683e-09,0.8697206281734708
3787.6299999952316,7.509812559441847e-06,0.017021895877699905,12.029128751162858,-3.4960925731245642,0.4618817047103702,-8.112505252999218e-09,0.8696340407980052
3781.390000000596,7.374943018162267e-06,0.016797837403383177,12.07033343808707,-3.5043517763563465,0.4618817047103702,-7.991349477366663e-09,0.8695480786639469
3798.4800000041723,7.40353836846255e-06,0.016882662452882724,11.983982589089688,-3.497973345187021,0.4618817047103702,-8.000200122593384e-09,0.8694627510718517
3796.9099999964237,7.404265362822804e-06,0.016882662452882724,11.983982589089688,-3.497973345187021,0.4618817047103702,-8.003065580008492e-09,0.8693780673222756
3778.579999998212,7.412712717019143e-06,0.016882662452882724,11.983982589089688,-3.497973345187021,0.4618817047103702,-8.036000508489853e-09,0.8692940367157748
3799.869999997318,7.5041096539916325e-06,0.017021895877699905,12.029128751162858,-3.4960925731245642,0.4618817047103702,-8.09013410771572e-09,0.8692106685529049
3812.5500000044703,7.053631150375569e-06,0.016601494372032143,12.463292813798132,-3.556230950593883,0.6189955935892812,-7.55793830981234e-09,0.8691279721342221
3782.3700000047684,7.238720656279866e-06,0.01660658536433336,12.175436153743096,-3.5230637456069633,0.4618817047103702,-7.864188165596432e-09,0.8690459567602824
3778.369999997318,6.958762444474921e-06,0.01607841781918091,12.45048022616438,-3.555449930682212,0.4618817047103702,-7.58645874620126e-09,0.8689646317316417
3778.420000001788,6.922254619919931e-06,0.01599371502740591,12.552236470967392,-3.5631444894425996,0.4618817047103702,-7.546684473244486e-09,0.8688840063488562
3792.119999997318,6.920413287685685e-06,0.016056117848903276,12.558555771279378,-3.5716131390971144,0.4618817047103702,-7.537243220551226e-09,0.8688040899124816
3787.179999999702,6.821249826063258e-06,0.015924458988049825,12.840652364399983,-3.6004302987972605,0.4618817047103702,-7.453728435274293e-09,0.868724891723074
3788.35000000149,6.820752884229514e-06,0.015924458988049825,12.840652364399983,-3.6004302987972605,0.4618817047103702,-7.451766428395992e-09,0.8686464210811893
3794.2600000053644,6.8526635741917994e-06,0.0159767459220084,12.66577466737935,-3.5806347033673185,0.4618817047103702,-7.474332639868994e-09,0.8685686872873835
3791.60000000149,6.853801818676193e-06,0.0159767459220084,12.66577466737935,-3.5806347033673185,0.4618817047103702,-7.478848017415505e-09,0.8684916996422127
3780.4899999946356,6.858536183907342e-06,0.0159767459220084,12.66577466737935,-3.5806347033673185,0.4618817047103702,-7.497489793787149e-09,0.8684154674462329
4670.210000000894,3.754848389495253e-05,0.06692093808305223,0.9210129094417998,-1.571608664461756,2.5093002612668913,-2.378316197539414e-08,0.8681918415622824
3923.560000002384,1.5009057288416622e-05,0.030131419465806632,6.561164594342145,-2.7169740054475193,0.7205446862784923,-1.4264399415471526e-08,0.8681192340501276
3926.420000001788,1.5006739755261156e-05,0.030131419465806632,6.561164594342145,-2.7169740054475193,0.7205446862784923,-1.4257307158165859e-08,0.8680475788564255
3954.7000000029802,1.4868381375303934e-05,0.02997507094318186,6.62567756424494,-2.726755729430738,0.7205446862784923,-1.4099500764293904e-08,0.8679768543666633
3916.320000000298,1.5049916906955604e-05,0.030224142344950126,6.627038561159619,-2.7252834527250047,0.7205446862784923,-1.4323403776762018e-08,0.8679070389663287
3946.0199999958277,1.4906902609622794e-05,0.03003757809080117,6.59434699871457,-2.72358830547815,0.7205446862784923,-1.4150849921459752e-08,0.8678381110409087
3918.820000000298,1.4928905040187243e-05,0.03003757809080117,6.59434699871457,-2.72358830547815,0.7205446862784923,-1.4218982443010572e-08,0.8677700489758912
3928.570000000298,1.49892693757793e-05,0.030208523268256304,6.666153583528066,-2.7336849119867708,0.7205446862784923,-1.4270979386659313e-08,0.867702831156763
3913.359999999404,1.3953098131125064e-05,0.028538078968625643,7.14676832523822,-2.810073949723492,0.7205446862784923,-1.3441407473664156e-08,0.867636435969012
3930.130000002682,1.3790077995877121e-05,0.028294035396606042,7.175039569426065,-2.8159145262184753,0.7205446862784923,-1.3275750124641886e-08,0.8675708417981254
3913.259999997914,1.3802645646345528e-05,0.028294035396606042,7.175039569426065,-2.8159145262184753,0.7205446862784923,-1.3314722871468451e-08,0.8675060270295907
3900.0,1.3617260787992496e-05,0.027507761142574427,7.362045423594061,-2.843373256545387,0.7338054550605168,-1.335256527811096e-08,0.867441970048895
3925.4500000029802,1.3020418905000823e-05,0.027128758028983277,7.642021046796005,-2.88735556490114,0.7205446862784923,-1.2660475464818903e-08,0.8673786492415261
3882.530000001192,1.352703054731743e-05,0.027267137636205925,7.328255789547708,-2.837247531708737,0.7338054550605168,-1.3289800110557426e-08,0.8673160429929712
3937.9499999955297,1.2987054988646521e-05,0.027134668671322335,7.644072372733504,-2.8881406810188,0.7205446862784923,-1.2623507827330897e-08,0.8672541296887176
3900.0,1.348780487804878e-05,0.02727335508212916,7.330205461959558,-2.838026727630167,0.7338054550605168,-1.323301217396215e-08,0.8671928877142528
3900.0,1.314915572232995e-05,0.026803068614983126,7.563204799656921,-2.874159870108392,0.7338054550605168,-1.2962695199537363e-08,0.8671322954550644
3932.2700000032783,1.2599439633965269e-05,0.02651035232673853,7.847010697397959,-2.9196186446531947,0.7205446862784923,-1.2307486700014522e-08,0.8670723312966396
3900.0,1.314915572232995e-05,0.026803068614983126,7.563204799656921,-2.874159870108392,0.7338054550605168,-1.2962695199537363e-08,0.8670129736244658
3930.4099999964237,1.260071350204173e-05,0.02651035232673853,7.847010697397959,-2.9196186446531947,0.7205446862784923,-1.231157764448268e-08,0.8669542008240304
3923.4099999964237,1.2605497147256678e-05,0.02651035232673853,7.847010697397959,-2.9196186446531947,0.7205446862784923,-1.2326853530012126e-08,0.8668959912808208
3899.880000002682,1.2932549610726557e-05,0.026493879312506158,7.664456796512338,-2.8901040028100486,0.7338054550605168,-1.2786512007908368e-08,0.8668383233803244
3924.9800000041723,1.2459240648353401e-05,0.026326885080631614,7.8850761265076095,-2.9282629017117565,0.7205446862784923,-1.2212863364744392e-08,0.8667811755080289
3931.5200000032783,1.2391863601368067e-05,0.026203984057539906,7.950600067071102,-2.9356940557044693,0.7205446862784923,-1.2140274241667575e-08,0.8667245260494212
3880.39999999851,1.0715952602113524e-05,0.022918808757694992,9.090400427661097,-3.1006140370631674,0.6189955935892812,-1.0883988775321311e-08,0.866668353389989
3874.0200000032783,1.071054167439276e-05,0.022813401369617962,8.96926676439892,-3.085327686636182,0.6189955935892812,-1.0868036340230732e-08,0.8666126359152195
3866.740000002086,1.062582736118899e-05,0.022736943280564203,9.109086325936063,-3.105491860536136,0.6189955935892812,-1.0820881577614552e-08,0.8665573520106004
3892.3400000035763,1.060987641595553e-05,0.022736943280564203,9.109086325936063,-3.105491860536136,0.6189955935892812,-1.0763752160809857e-08,0.8665024800616189
3851.179999999702,1.0724791340904625e-05,0.022813401369617962,8.96926676439892,-3.085327686636182,0.6189955935892812,-1.0917900080172775e-08,0.8664479984537624
3890.10000000149,1.0744565918235802e-05,0.023000989387861395,9.07052095495595,-3.1001114748412446,0.6189955935892812,-1.0898893400688412e-08,0.8663938855725184
3894.3600000068545,1.0608609473816007e-05,0.022736943280564203,9.109086325936063,-3.105491860536136,0.6189955935892812,-1.0759144292088411e-08,0.8663401198033742
3880.64999999851,9.524020395720988e-06,0.020976772869056953,9.868082239967595,-3.2126064078010432,0.6189955935892812,-9.811642124352573e-09,0.8662866795318174
3857.380000002682,9.50782972933625e-06,0.020963888365105827,9.916643868134019,-3.2213250839102945,0.6189955935892812,-9.839375706022573e-09,0.866233543143335
3837.259999997914,9.260918944331306e-06,0.020558546790905425,10.185450783666283,-3.25578726501238,0.6189955935892812,-9.646304315954046e-09,0.8661806890234148
3833.5100000053644,9.358020763346287e-06,0.02068802143195988,10.009155143993615,-3.232251439215704,0.6189955935892812,-9.734461431724006e-09,0.8661280955575439
3819.9099999964237,9.36529217901857e-06,0.02068802143195988,10.009155143993615,-3.232251439215704,0.6189955935892812,-9.759455207467232e-09,0.86607574113121
3845.39999999851,9.351623037377389e-06,0.02068802143195988,10.009155143993615,-3.232251439215704,0.6189955935892812,-9.712111606528523e-09,0.8660236041299002
3853.10000000149,9.182846354844398e-06,0.0203925577173736,10.156527262667927,-3.2526046740022916,0.6189955935892812,-9.5416620046967e-09,0.8659716629391023
3836.240000002086,8.697466993364497e-06,0.019513818246670887,10.62090163988496,-3.3164681745027784,0.6189955935892812,-9.104498364396285e-09,0.8659198959443033
3818.320000000298,8.70635234934678e-06,0.019513818246670887,10.62090163988496,-3.3164681745027784,0.6189955935892812,-9.135403117067912e-09,0.8658682815309908
3828.75,8.902785216418222e-06,0.019913901213435423,10.599366071333609,-3.3096300349660837,0.6189955935892812,-9.318215187212658e-09,0.8658167980846521
3854.6599999964237,8.852813460459853e-06,0.019805399419194958,10.46240337486796,-3.294721548823334,0.6189955935892812,-9.227320991893465e-09,0.8657654239907746
3834.109999999404,8.735259491715848e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.15241020550941e-09,0.8657141376348458
3863.6600000038743,8.84818446604145e-06,0.019805399419194958,10.46240337486796,-3.294721548823334,0.6189955935892812,-9.210643411765939e-09,0.8656629174023532
3838.829999998212,8.732890346599809e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.144081710701166e-09,0.865611741678784
3828.070000000298,8.903131510182892e-06,0.019913901213435423,10.599366071333609,-3.3096300349660837,0.6189955935892812,-9.319417238236971e-09,0.8655605888496255
3828.6999999955297,8.999830380770265e-06,0.020065214190554334,10.402583647766022,-3.286862674426613,0.6189955935892812,-9.405691368828323e-09,0.8655094373003654
3847.9499999955297,7.934152870847454e-06,0.018193757734806224,11.59000735405413,-3.4414521799302036,0.6189955935892812,-8.367410239316675e-09,0.865458265416491
3829.1800000071526,8.737696316678883e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.160995778202774e-09,0.8654070515834894
3816.6699999943376,7.948408421472162e-06,0.018193757734806224,11.59000735405413,-3.4414521799302036,0.6189955935892812,-8.41783913514301e-09,0.8653557741868486
3800.0,8.301619433205342e-06,0.01840737105188669,11.216603931040991,-3.3905994268526607,0.4618817047103702,-8.866650297972521e-09,0.8653044116120555
3835.8000000044703,7.910531041463225e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.368282570528352e-09,0.8652529422445978
3800.0,8.301619433205342e-06,0.01840737105188669,11.216603931040991,-3.3905994268526607,0.4618817047103702,-8.866650297972521e-09,0.8652013444699626
3851.460000000894,7.831879280004182e-06,0.017994853252798298,11.531615787044117,-3.435751447543383,0.6189955935892812,-8.261320052293554e-09,0.8651495966736374
3786.10000000149,7.68276920179551e-06,0.017301954364502055,11.831958858714433,-3.470057199183814,0.4618817047103702,-8.280298793893408e-09,0.86509767724111
3786.490000002086,7.717024672710534e-06,0.017356700744345005,11.68358306860258,-3.453353833872418,0.4618817047103702,-8.312164288345275e-09,0.8650455645578672
3828.240000002086,7.377024452173014e-06,0.017154482855839277,12.067680307650141,-3.5047689442167735,0.6189955935892812,-7.84854078000657e-09,0.8649932370093968
3794.109999999404,7.541237241419064e-06,0.017076196626534635,11.875654990673313,-3.478797668942157,0.4618817047103702,-8.133280225726077e-09,0.8649406729811859
3816.969999998808,7.352559164324498e-06,0.017154202594894006,12.091336666577504,-3.509541119767065,0.6189955935892812,-7.846180900746366e-09,0.8648878508587224
3800.0,7.6133603238936e-06,0.017275805083860753,11.962600252038172,-3.4905226978611466,0.4618817047103702,-8.208788921240832e-09,0.864834749027493
3800.0,7.680161943332213e-06,0.017356622991625298,11.706540352605964,-3.4580703758214275,0.4618817047103702,-8.267169114409195e-09,0.8647813458729858
3797.6900000050664,7.61446076286471e-06,0.017275805083860753,11.962600252038172,-3.4905226978611466,0.4618817047103702,-8.213120306934319e-09,0.8647276197806877
