ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3974.140000000596,1.2006509193774268e-05,0.025597255950494495,8.159331684291818,-2.967533778471057,0.7205446862784923,-1.1678188649176413e-08,0.892706637578795
3980.289999999106,1.1634823255862504e-05,0.0250488547033836,8.37975934530817,-3.0028110953364253,0.7205446862784923,-1.1420614709612944e-08,0.8926308353866343
3965.9799999967217,1.1678439959187416e-05,0.02505815187937369,8.375677847186873,-3.0021032135075063,0.7205446862784923,-1.1413341822487412e-08,0.8925543331017269
3921.89999999851,1.1656486459977013e-05,0.02497750207198676,8.382492701654852,-3.001409016967392,0.7205446862784923,-1.1516693639272206e-08,0.8924770948561096
3961.4400000050664,1.1894937976458396e-05,0.025498517412663582,8.29145337329105,-2.987325228220268,0.7205446862784923,-1.1685863478223326e-08,0.892399084781819
3928.009999997914,1.1763371639340932e-05,0.02516203586319056,8.446508953710643,-3.0082603755967154,0.7205446862784923,-1.1550212922256933e-08,0.892320267010892
3988.1900000050664,1.1812725152913084e-05,0.025357925590314075,8.268076127594666,-2.985815360766495,0.7205446862784923,-1.1561265226626195e-08,0.8922406056753653
3983.8200000077486,1.1599395250253295e-05,0.024968199286487632,8.386610550956908,-3.002120964508328,0.7205446862784923,-1.1378104696489834e-08,0.8921600649072761
3973.369999997318,1.163929702287992e-05,0.0250488547033836,8.37975934530817,-3.0028110953364253,0.7205446862784923,-1.1436041409210286e-08,0.8920786088386606
3918.5200000032783,1.1708428010327339e-05,0.02498777750001487,8.376653868151267,-3.0002517425769053,0.7205446862784923,-1.1443595267106524e-08,0.8919962016015561
3940.1900000050664,1.1878137432431751e-05,0.02536725371370761,8.264082028166914,-2.9851210030003177,0.7205446862784923,-1.1629790995110138e-08,0.8919128073279994
3961.9500000029802,1.1865406223899085e-05,0.025297040220200476,8.264176869165256,-2.9832053542612935,0.7205446862784923,-1.1508014219275748e-08,0.8918283901500269
3978.009999997914,1.16973545749531e-05,0.02515272860143729,8.450669927001531,-3.0089767215257077,0.7205446862784923,-1.1479715573017083e-08,0.8917429141996758
3980.469999998808,1.1695747932720199e-05,0.02515272860143729,8.450669927001531,-3.0089767215257077,0.7205446862784923,-1.1474170701662802e-08,0.8916563436089827
3970.390000000596,1.1548692816011002e-05,0.024885518366918703,8.497159858563055,-3.017069709010985,0.7205446862784923,-1.1360976856077167e-08,0.8915686425099847
3991.390000000596,1.1594471516389455e-05,0.024968199286487632,8.386610550956908,-3.002120964508328,0.7205446862784923,-1.1360945777064139e-08,0.8914797750347182
3980.5899999961257,1.1570108437437534e-05,0.024907340479386836,8.446158893675833,-3.0084711911644546,0.7205446862784923,-1.1356551893841465e-08,0.8913897053152202
3980.5599999949336,1.163464772790584e-05,0.0250488547033836,8.37975934530817,-3.0028110953364253,0.7205446862784923,-1.142000769799349e-08,0.8912983974835275
3995.240000002086,1.162502349879609e-05,0.0250488547033836,8.37975934530817,-3.0028110953364253,0.7205446862784923,-1.1386575079096532e-08,0.891205815671677
3980.6399999931455,1.1601458401028378e-05,0.024968199286487632,8.386610550956908,-3.002120964508328,0.7205446862784923,-1.1385252101383723e-08,0.8911119240117054
3976.079999998212,1.1672051109730896e-05,0.02505815187937369,8.375677847186873,-3.0021032135075063,0.7205446862784923,-1.1390542286322447e-08,0.8910166866356494
3960.2699999958277,1.1682698039598033e-05,0.02514812217205269,8.472123174667,-3.013582987746176,0.7205446862784923,-1.1505754559106771e-08,0.890920067675546
3989.2700000032783,1.1719619625432302e-05,0.025194051756365833,8.382118815489973,-2.9996836989791946,0.7205446862784923,-1.147742045093904e-08,0.8908220312634321
3931.990000002086,1.166647966238126e-05,0.02497750207198676,8.382492701654852,-3.001409016967392,0.7205446862784923,-1.1452487722715226e-08,0.8907225415313442
3850.240000002086,1.3371745031532905e-05,0.027052169447104805,7.510114211034551,-2.863240213211287,0.7338054550605168,-1.3241125608408916e-08,0.8906215626113193
3934.4800000041723,1.1599544819920617e-05,0.024907340479386836,8.446158893675833,-3.0084711911644546,0.7205446862784923,-1.145585122113844e-08,0.8905190586353942
3864.170000001788,1.3179854648182118e-05,0.026750976497872902,7.608521736728461,-2.8787414918540044,0.7338054550605168,-1.298550983386401e-08,0.8904149937356056
3939.289999999106,1.156678084061326e-05,0.024866423634898716,8.515817110847141,-3.0179371932892325,0.7205446862784923,-1.1422392357654637e-08,0.8903093320439905
3978.439999997616,1.170577936318799e-05,0.025185700550016926,8.384517314551111,-2.999963256037537,0.7205446862784923,-1.150278895158183e-08,0.8902020376925855
3914.210000000894,1.177197020504856e-05,0.02516203586319056,8.446508953710643,-3.0082603755967154,0.7205446862784923,-1.1579058912892538e-08,0.8900930748134276
3945.490000002086,1.1841558935440163e-05,0.02528674578104354,8.269866972487408,-2.9843363546063633,0.7205446862784923,-1.1583357954410783e-08,0.8899824075385536
4860.370000004768,4.212296738795564e-05,0.0754200167864553,0.4350001880537935,-1.4189387531489686,2.70891182868077,-2.3976596745750472e-08,0.8896342754022509
4175.519999995828,2.191923343855142e-05,0.04205884976855438,4.097370901293419,-2.284786056183686,0.894353416234965,-1.8317564091687312e-08,0.8895097096533227
4130.75,2.1810334963834335e-05,0.041804851700396495,4.116929673240895,-2.2899964869722917,0.894353416234965,-1.8336709986826756e-08,0.8893808132120804
4194.240000002086,2.1946848892325767e-05,0.042117827655555114,4.088284913320555,-2.283247059481437,0.894353416234965,-1.8286196588824633e-08,0.8892476897843155
4174.630000002682,2.184612379799649e-05,0.04196105086375052,4.151622730925827,-2.294270014350073,0.894353416234965,-1.8278059272761982e-08,0.8891104430758188
4182.619999997318,2.186456479069807e-05,0.042011639477718125,4.135613170802719,-2.292292728825398,0.894353416234965,-1.8274280414310802e-08,0.8889691767923817
4189.820000000298,2.1885336148128418e-05,0.04207234185374877,4.130835878153106,-2.292205382651994,0.894353416234965,-1.8277180554679267e-08,0.8888239946397957
4195.439999997616,2.1746194609411673e-05,0.04184356247895528,4.172132913033607,-2.298149632285972,0.894353416234965,-1.81610763459533e-08,0.8886750003238518
4191.739999994636,2.1698902259623478e-05,0.04176688722202146,4.142364261303549,-2.2946562605408682,0.894353416234965,-1.8135635380647134e-08,0.8885222975503413
4183.259999997914,2.1895359321989443e-05,0.04202228750000548,4.133966920889941,-2.291934896206182,0.894353416234965,-1.823764488858561e-08,0.8883659900250556
4195.060000002384,2.1782865642421628e-05,0.041955666629762106,4.166533758263702,-2.298449457658492,0.894353416234965,-1.8207260595215206e-08,0.8882061814537858
4200.0,2.1667170039267773e-05,0.041749012760126304,4.159510357962695,-2.2983464090186443,0.894353416234965,-1.8100787471178984e-08,0.888042975542323
4192.589999996126,2.169792411599457e-05,0.04176688722202146,4.142364261303549,-2.2946562605408682,0.894353416234965,-1.813288989972043e-08,0.8878764759964589
4200.009999997914,2.1777426508779454e-05,0.041955666629762106,4.166533758263702,-2.298449457658492,0.894353416234965,-1.81914724902204e-08,0.8877067865219844
4200.0,2.1747206282096748e-05,0.04188564826350483,4.154840035461669,-2.296251993752576,0.894353416234965,-1.816131495655039e-08,0.8875340108246909
4071.4499999955297,1.7428537219729985e-05,0.03460364592446836,5.569177687221806,-2.5521756421581197,0.8180959929710641,-1.5651300219214726e-08,0.8873582526103694
4088.25,1.7391164650246525e-05,0.03460677563513587,5.573746171537689,-2.5536135804081996,0.8180959929710641,-1.5598682042300955e-08,0.8871796155848114
4085.7000000029802,1.736675971564147e-05,0.03457181251646553,5.607561798314192,-2.558969191556692,0.8180959929710641,-1.558866466768899e-08,0.8869982034538082
4075.619999997318,1.7402801604445894e-05,0.03460677563513587,5.573746171537689,-2.5536135804081996,0.8180959929710641,-1.5634701003586018e-08,0.8868141199231508
4083.4500000029802,1.7428592224959668e-05,0.03461693475588434,5.5713908326267685,-2.553146835370107,0.8180959929710641,-1.557534360505832e-08,0.8866274686986306
4087.570000000298,1.7391727775507695e-05,0.03460677563513587,5.573746171537689,-2.5536135804081996,0.8180959929710641,-1.5600585030654108e-08,0.8864383534860388
4085.609999999404,1.7393558725641997e-05,0.03460677563513587,5.573746171537689,-2.5536135804081996,0.8180959929710641,-1.5606202968466005e-08,0.886246877991167
4088.140000000596,1.7421266658304336e-05,0.03466913463921225,5.557147491746683,-2.5521596095094203,0.8001224810147909,-1.562603819836749e-08,0.8860531459198058
4077.710000000894,1.743379911968359e-05,0.03461693475588434,5.5713908326267685,-2.553146835370107,0.8180959929710641,-1.5591901985120275e-08,0.8858572609777469
4090.689999997616,1.736215555389848e-05,0.03457181251646553,5.607561798314192,-2.558969191556692,0.8180959929710641,-1.557430536200579e-08,0.8856593268707814
3962.890000000596,1.798116229607069e-05,0.034629748947907824,5.413169349475282,-2.524169799117757,0.8325543072260392,-1.648664284174107e-08,0.8854594473047006
4100.0,1.7657402155423228e-05,0.03503790050138159,5.488902261465235,-2.538321776713674,0.8180959929710641,-1.5772443665240343e-08,0.8852577259852958
4096.129999995232,1.7136675841617804e-05,0.03423896348035465,5.677598479129788,-2.571535595708455,0.8180959929710641,-1.5395620065790894e-08,0.8850542666183582
4075.170000001788,1.7182526124387186e-05,0.03427369006147039,5.643180955123551,-2.566080671800183,0.8180959929710641,-1.5472509388731995e-08,0.8848491729096788
4100.0,1.7159873592095428e-05,0.03427369006147039,5.643180955123551,-2.566080671800183,0.8180959929710641,-1.5401728164065452e-08,0.8846425485650494
4096.169999994338,1.7179368158575155e-05,0.03425216491542875,5.687935405663001,-2.5740805892326093,0.8180959929710641,-1.5311422012547625e-08,0.8844344972902608
4100.019999995828,1.7133018526059074e-05,0.03423896348035465,5.677598479129788,-2.571535595708455,0.8180959929710641,-1.5384229323797718e-08,0.8842251227911044
4100.0,1.7062636739331055e-05,0.03421511677647577,5.724153548188408,-2.5816051334631833,0.8180959929710641,-1.5357897916037632e-08,0.8840145287733715
4100.009999997914,1.6912744597844343e-05,0.033907505533067935,5.748378586266192,-2.584175103665823,0.8180959929710641,-1.5221569055547776e-08,0.8838028189428533
4094.880000002682,1.7137818675729576e-05,0.03423896348035465,5.677598479129788,-2.571535595708455,0.8180959929710641,-1.5399224377323585e-08,0.8835900970053411
4100.009999997914,1.684223308826451e-05,0.03388517366331186,5.794231299382922,-2.59408785856733,0.8180959929710641,-1.5195019255362455e-08,0.883376466666626
4112.010000005364,1.6259756132879462e-05,0.03356483288569335,5.980503933588857,-2.625530450255238,0.8041769749748621,-1.454852771221134e-08,0.8831620316324994
4142.44999999553,1.6297548870634635e-05,0.03372796848685489,5.95277100069174,-2.62414737702665,0.8041769749748621,-1.4542359992705173e-08,0.8829468956087525
4132.269999995828,1.6199672602999008e-05,0.03356225929775049,5.999284814533155,-2.630195411848245,0.8041769749748621,-1.4488196415020065e-08,0.8827311623011764
4134.39999999851,1.630707946068397e-05,0.033752666930435986,6.024362492776458,-2.6326752905116098,0.8041769749748621,-1.4571401214187124e-08,0.8825149354155628
4142.939999997616,1.6319865379403794e-05,0.03373519116477017,5.9370517753355045,-2.620498210990834,0.8041769749748621,-1.4549935704783728e-08,0.8822983186577025
4138.309999994934,1.6355424974736735e-05,0.0338213337038994,5.9894041087420895,-2.6272878889796547,0.8041769749748621,-1.4596596518154102e-08,0.8820814157333867
4146.460000000894,1.6348812196804837e-05,0.0338213337038994,5.9894041087420895,-2.6272878889796547,0.8041769749748621,-1.4577109992163586e-08,0.8818643303484072
4136.259999997914,1.61965065756421e-05,0.03356225929775049,5.999284814533155,-2.630195411848245,0.8041769749748621,-1.4478937602843705e-08,0.8816471662085548
4135.980000004172,1.635731081173374e-05,0.0338213337038994,5.9894041087420895,-2.6272878889796547,0.8041769749748621,-1.4602118451698666e-08,0.8814300270196207
3996.3499999940395,1.253045094352014e-05,0.026517964458540103,7.846278455240835,-2.919729113253926,0.7205446862784923,-1.2149698027063197e-08,0.8812130164873964
4000.0,1.252787456446373e-05,0.026517964458540103,7.846278455240835,-2.919729113253926,0.7205446862784923,-1.2140737878117107e-08,0.880996238317673
4000.0,1.2560975609759263e-05,0.026597909325505428,7.844033314441301,-2.92082010903008,0.7205446862784923,-1.2175175930138628e-08,0.8807797962162417
3883.789999999106,1.3018056592100023e-05,0.026689285279264275,7.549293847145631,-2.877240471742612,0.7338054550605168,-1.2913087961462328e-08,0.8805637938888942
4028.619999997318,1.2391646932765222e-05,0.02685173512908452,7.923940085031006,-2.9331138213458936,0.7077989816294474,-1.1853622627727975e-08,0.8803483350414212
3980.1599999964237,1.2550165525147308e-05,0.026519918883001536,7.866888931387049,-2.924189755468495,0.7205446862784923,-1.2135849760835943e-08,0.880133523379614
4017.0199999958277,1.2055652855977577e-05,0.026313143732763077,8.127723977322415,-2.965596072407566,0.7077989816294474,-1.1598202139249651e-08,0.8799194626092643
4014.759999997914,1.1939868260109957e-05,0.02612310043441674,8.113382002240446,-2.966935650514307,0.7077989816294474,-1.1482722054092087e-08,0.879706256436163
4000.0,1.1987804878049413e-05,0.02566826359724332,8.158428142682634,-2.9690843018335262,0.7205446862784923,-1.1691952403806928e-08,0.8794940085661013
3993.2200000062585,1.195922283143923e-05,0.02558789252561538,8.163271475309848,-2.9682181869360456,0.7205446862784923,-1.1673468215516611e-08,0.8792828227048707
4000.0199999958277,1.1900701091104355e-05,0.02555968624564107,8.235281611692143,-2.981350182367749,0.7205446862784923,-1.1626102348803885e-08,0.8790728025582621
4013.210000000894,1.1364522535505804e-05,0.025182781297299162,8.653456270844808,-3.041774261184473,0.7077989816294474,-1.1029652528837422e-08,0.8788640518320672
4010.329999998212,1.1332823013841464e-05,0.025085035402834157,8.561082004345138,-3.031089808850899,0.7077989816294474,-1.0996513781215003e-08,0.8786566742320768
4009.8399999961257,1.1394984772799952e-05,0.025224105868016173,8.584870887387288,-3.0326100561215252,0.7077989816294474,-1.1058150427897244e-08,0.8784507734640826
3998.359999999404,1.1870452369376067e-05,0.025498517412663582,8.29145337329105,-2.987325228220268,0.7205446862784923,-1.1601399349638032e-08,0.8782464532338755
4012.7700000032783,1.1450256926494362e-05,0.025307447499791597,8.476405284672376,-3.0181107081221463,0.7077989816294474,-1.1097657120237092e-08,0.8780438172472468
3999.85000000149,1.1928690817785983e-05,0.02558260174796782,8.185188183498957,-2.972929168877907,0.7205446862784923,-1.1644610502762731e-08,0.8778429692099878
3990.4899999946356,1.1907070391016957e-05,0.02555968624564107,8.235281611692143,-2.981350182367749,0.7205446862784923,-1.164853567835993e-08,0.87764401282789
4000.0,1.1900696864115298e-05,0.02555968624564107,8.235281611692143,-2.981350182367749,0.7205446862784923,-1.1626192865557198e-08,0.8774470518067442
4034.170000001788,1.1143230842140404e-05,0.024778976514772184,8.675206351023434,-3.048215181379002,0.7077989816294474,-1.0801295644435236e-08,0.8772521898523419
4025.189999997616,1.1297248844785309e-05,0.025062905758588386,8.61215305868832,-3.039594858961643,0.7077989816294474,-1.0951567329232591e-08,0.8770595306704744
4024.460000000894,1.1210679460357882e-05,0.024918077155063396,8.699249583126315,-3.0496814918211013,0.7077989816294474,-1.0879938224632521e-08,0.8768691779669328
4032.579999998212,1.1236055007744037e-05,0.02497851573949505,8.639980396540263,-3.043443903569688,0.7077989816294474,-1.089205575458235e-08,0.8766812354475083
4014.25,1.124670811634513e-05,0.02497851573949505,8.639980396540263,-3.043443903569688,0.7077989816294474,-1.0926080010995173e-08,0.8764958068179924
4024.60000000149,1.127242754071419e-05,0.02505825964241379,8.633659211244227,-3.0441678064358535,0.7077989816294474,-1.0939707439913997e-08,0.8763129957841762
4021.460000000894,1.127418036686255e-05,0.02505825964241379,8.633659211244227,-3.0441678064358535,0.7077989816294474,-1.0945455337816444e-08,0.876132906051851
4028.170000001788,1.127034173813569e-05,0.02505825964241379,8.633659211244227,-3.0441678064358535,0.7077989816294474,-1.0933031858035569e-08,0.875955641326808
4034.0499999970198,1.1266815821546893e-05,0.02505825964241379,8.633659211244227,-3.0441678064358535,0.7077989816294474,-1.0921860608781284e-08,0.8757813053148386
4018.0900000035763,1.1244436911755091e-05,0.02497851573949505,8.639980396540263,-3.043443903569688,0.7077989816294474,-1.0919012547853016e-08,0.8756100017217338
3952.119999997318,1.1836423108932642e-05,0.025357925590314075,8.268076127594666,-2.985815360766495,0.7205446862784923,-1.1642065315578304e-08,0.8754418342532849
4037.490000002086,1.1408738166718925e-05,0.025284639766666343,8.527620176762674,-3.026594487248807,0.7077989816294474,-1.1033538796087788e-08,0.8752769066152833
4032.109999999404,1.12062303325793e-05,0.024918077155063396,8.699249583126315,-3.0496814918211013,0.7077989816294474,-1.0865664882248423e-08,0.8751153225135202
4030.7900000065565,1.1206999200093311e-05,0.024918077155063396,8.699249583126315,-3.0496814918211013,0.7077989816294474,-1.0868141229125056e-08,0.8749571856537868
4029.10000000149,1.1179517642530808e-05,0.024877084595649357,8.769403733799223,-3.0590633916814363,0.7077989816294474,-1.0849042452931897e-08,0.8748025997418745
3954.2099999934435,9.016070581959886e-06,0.020701478679364886,10.343400655729418,-3.2822156007704772,0.6075575039285437,-9.17126231568527e-09,0.8746516684835742
3951.6200000047684,9.052334491226672e-06,0.020807186844699725,10.471533108868051,-3.296172691053092,0.6075575039285437,-9.216722226491038e-09,0.8745044955846776
3928.0500000044703,9.029070005849287e-06,0.020701478679364886,10.343400655729418,-3.2822156007704772,0.6075575039285437,-9.216021179965656e-09,0.8743611847509756
3952.880000002682,9.146032010413034e-06,0.02098201901512867,10.24817921314735,-3.2711353050528724,0.6075575039285437,-9.301632204830953e-09,0.8742218396882596
3861.780000001192,9.447134044299885e-06,0.02093677907293101,10.004811956717237,-3.2338359305202737,0.6189955935892812,-9.79239736720256e-09,0.8740865641023209
3962.679999999702,9.291198449648263e-06,0.021186022773885912,10.14154515054988,-3.2536204618580675,0.6075575039285437,-9.408674569638449e-09,0.8739554616989506
3951.789999999106,9.01731562065222e-06,0.020701478679364886,10.343400655729418,-3.2822156007704772,0.6075575039285437,-9.175511209059095e-09,0.87382863618394
3957.530000001192,9.049361269640716e-06,0.020807186844699725,10.471533108868051,-3.296172691053092,0.6075575039285437,-9.206300006799436e-09,0.8737061912630802
3941.5499999970198,9.056388594821053e-06,0.020710195439009135,10.337863421963672,-3.2813222866385896,0.6075575039285437,-9.155173514606846e-09,0.873588230642163
3963.820000000298,9.075898177991423e-06,0.02084167962895744,10.378628244974154,-3.2833399639236878,0.6075575039285437,-9.218549271374857e-09,0.8734748580269791
3955.8499999940395,9.015291837213705e-06,0.020701478679364886,10.343400655729418,-3.2822156007704772,0.6075575039285437,-9.168418657011598e-09,0.8733661771233201
3944.859999999404,9.055713157617896e-06,0.020807186844699725,10.471533108868051,-3.296172691053092,0.6075575039285437,-9.228492514328292e-09,0.8732622916369769
3958.960000000894,9.013758826207443e-06,0.020701478679364886,10.343400655729418,-3.2822156007704772,0.6075575039285437,-9.16298433120137e-09,0.8731633052737411
3962.7900000065565,8.950736326019684e-06,0.020607570240557586,10.425959711909234,-3.292519330971218,0.6075575039285437,-9.10333724089206e-09,0.8730693217394035
3962.170000001788,9.012133672548687e-06,0.020701478679364886,10.343400655729418,-3.2822156007704772,0.6075575039285437,-9.157282775239592e-09,0.8729804447397559
3962.109999999404,9.012163699957276e-06,0.020701478679364886,10.343400655729418,-3.2822156007704772,0.6075575039285437,-9.157389040306697e-09,0.8728967779805893
3967.9799999967217,9.073797639416455e-06,0.02084167962895744,10.378628244974154,-3.2833399639236878,0.6075575039285437,-9.211084822585857e-09,0.8728184251676949
3960.579999998212,9.012929108693325e-06,0.020701478679364886,10.343400655729418,-3.2822156007704772,0.6075575039285437,-9.160095273926903e-09,0.8727454900068639
3955.539999999106,9.080066687257182e-06,0.02084167962895744,10.378628244974154,-3.2833399639236878,0.6075575039285437,-9.233256133901077e-09,0.8726780762038877
3927.2299999967217,9.071940430296323e-06,0.020808388317941517,10.468452015350334,-3.2954835151981547,0.6075575039285437,-9.23509904639938e-09,0.8726162874645574
3961.6500000059605,9.14158318859165e-06,0.02098201901512867,10.24817921314735,-3.2711353050528724,0.6075575039285437,-9.285961518083247e-09,0.8725602274946644
4890.55000000447,3.8774465838285865e-05,0.07149188418119207,0.7224347318436273,-1.5128211524084867,2.582792526227287,-2.293860330421352e-08,0.8724176697894279
4111.080000005662,1.6666927839237922e-05,0.0342534685943187,5.822471690613433,-2.5998056048587372,0.8041769749748621,-1.486699172891966e-08,0.8723731395309218
4123.539999999106,1.6759931747985143e-05,0.03439399429920616,5.795943404861319,-2.595492353559281,0.7866214516687349,-1.4908466809059636e-08,0.8723296702565171
4121.460000000894,1.6731319595640754e-05,0.03431993954360727,5.785191419599901,-2.593304850383725,0.7866214516687349,-1.4882719975078124e-08,0.8722872402809003
4123.4700000062585,1.66310992150965e-05,0.03421872839835593,5.857080556861529,-2.6052067780061656,0.8041769749748621,-1.4821566382980336e-08,0.8722458279187575
4112.230000004172,1.671765061247803e-05,0.03432348878848877,5.789207020120379,-2.594583374533087,0.7866214516687349,-1.4899007830447826e-08,0.8722054114847748
4124.759999997914,1.682108082931813e-05,0.034552606464788194,5.791009651304552,-2.59407233709369,0.8041769749748621,-1.49699415336829e-08,0.8721659692936385
4133.210000000894,1.6758020959627674e-05,0.0344458745341914,5.76831608215625,-2.592676453630151,0.7866214516687349,-1.490148030642628e-08,0.8721274796600347
4143.289999999106,1.6614844137841587e-05,0.03421872839835593,5.857080556861529,-2.6052067780061656,0.8041769749748621,-1.4774389874549594e-08,0.8720899208986497
4142.270000003278,1.6488516678401315e-05,0.03406033341428651,5.8855482411368385,-2.6127797083802005,0.8041769749748621,-1.4693724582555534e-08,0.8720532713241695
4152.2799999937415,1.6421271152494678e-05,0.03392430176550219,5.89261052008233,-2.612171035411708,0.8041769749748621,-1.4613336057067114e-08,0.8720175092512806
4140.370000004768,1.6461291591220896e-05,0.03399869712831709,5.903476749052949,-2.6143786496504515,0.8041769749748621,-1.4672613667850184e-08,0.8719826129946691
4151.70000000298,1.6539810448849262e-05,0.034194366590621084,5.90419339486002,-2.6152221755235807,0.8041769749748621,-1.4727372214500881e-08,0.8719485608690211
4150.439999997616,1.637282302098231e-05,0.03386930126392205,5.955861793122329,-2.6229483545011782,0.8041769749748621,-1.4588534003705117e-08,0.8719153311890228
4139.439999997616,1.6406006114781575e-05,0.03388979599267675,5.92783111365393,-2.617671809955389,0.8041769749748621,-1.4627587425667707e-08,0.8718829022693605
4158.129999995232,1.639074896753518e-05,0.03388979599267675,5.92783111365393,-2.617671809955389,0.8041769749748621,-1.458233614271533e-08,0.8718512524247203
4162.969999998808,1.634139292977419e-05,0.0338740910148442,5.958618826462953,-2.623905995987401,0.8041769749748621,-1.4552670169909378e-08,0.8718203599697885
4156.219999998808,1.634691674045723e-05,0.0338740910148442,5.958618826462953,-2.623905995987401,0.8041769749748621,-1.4569299160945954e-08,0.8717902032192513
4147.939999997616,1.6353695170856468e-05,0.0338740910148442,5.958618826462953,-2.623905995987401,0.8041769749748621,-1.4589458901019364e-08,0.8717607604877949
4173.9599999934435,1.6462400121751395e-05,0.03406033341428651,5.8855482411368385,-2.6127797083802005,0.8041769749748621,-1.4615431909023234e-08,0.8717320100901054
4168.630000002682,1.6336681565047846e-05,0.0338740910148442,5.958618826462953,-2.623905995987401,0.8041769749748621,-1.4538546405067402e-08,0.8717039303408689
4174.890000000596,1.6355723431666953e-05,0.03389459918365458,5.930572095309403,-2.6186274924596042,0.8041769749748621,-1.4535372013368865e-08,0.8716764995547719
4175.109999999404,1.630569350971635e-05,0.033865083106654224,5.960287944460177,-2.6241560276724902,0.8041769749748621,-1.4539120082312275e-08,0.8716496960465003
4170.120000004768,1.6335540372269943e-05,0.0338740910148442,5.958618826462953,-2.623905995987401,0.8041769749748621,-1.4534824034587202e-08,0.8716234981307406
4040.490000002086,1.2049126970073203e-05,0.02640197833364603,8.238026570865186,-2.9807617568793643,0.7077989816294474,-1.1576995438662083e-08,0.8715978841221789
4041.0800000056624,1.2045485293395353e-05,0.026364075176844644,8.063325698696914,-2.9570399285162807,0.7077989816294474,-1.1563997156905799e-08,0.8715728323355011
4033.5500000044703,1.1996565523244992e-05,0.026313761673813427,8.150378278361682,-2.9704764956854466,0.7077989816294474,-1.1543937069725804e-08,0.8715483210853938
4041.369999997318,1.199167877277764e-05,0.026313761673813427,8.150378278361682,-2.9704764956854466,0.7077989816294474,-1.1528243944221472e-08,0.8715243286865431
4045.8399999961257,1.1988877215453369e-05,0.026313761673813427,8.150378278361682,-2.9704764956854466,0.7077989816294474,-1.1519179718484517e-08,0.871500833453635
4034.210000000894,1.1964440744858978e-05,0.026234668660405462,8.152732284863825,-2.969402123064472,0.7077989816294474,-1.1509988260304421e-08,0.8714778137013559
4037.25,1.199425566576127e-05,0.026313761673813427,8.150378278361682,-2.9704764956854466,0.7077989816294474,-1.153653799739173e-08,0.8714552477443922
4044.6399999931455,1.1989531581330512e-05,0.026313761673813427,8.150378278361682,-2.9704764956854466,0.7077989816294474,-1.1521547928932098e-08,0.8714331138974296
4030.4500000029802,1.1530061213120195e-05,0.025489732851409794,8.539635939525704,-3.0247555439483933,0.7077989816294474,-1.1148458112618498e-08,0.8714113904751545
4028.0200000032783,1.1506305110700281e-05,0.02548438979282538,8.561941648229414,-3.0294569551224773,0.7077989816294474,-1.1140119785416494e-08,0.8713900557922533
4028.869999997318,1.1534263262858858e-05,0.025526067840010606,8.494712223303159,-3.020483378000078,0.7077989816294474,-1.1160757900988205e-08,0.871369088163412
3996.990000002086,1.2085674693021785e-05,0.02587007877084565,8.127307625574527,-2.9648836140616543,0.7205446862784923,-1.1791556287879627e-08,0.8713484659033167
4038.310000002384,1.1615580184797435e-05,0.025671470356095752,8.41292068449884,-3.010896688251537,0.7077989816294474,-1.1215346676922703e-08,0.871328167326654
4038.2300000041723,1.1500196474922029e-05,0.02548438979282538,8.561941648229414,-3.0294569551224773,0.7077989816294474,-1.1120458380619418e-08,0.8713081707481095
4029.9500000029802,1.1471804505556341e-05,0.025386958800132673,8.471391782603764,-3.018958083509754,0.7077989816294474,-1.1098150017056948e-08,0.87128845448237
4040.4099999964237,1.1552542959563263e-05,0.025531379431127797,8.47259293341549,-3.0158047300240227,0.7077989816294474,-1.1151381237318256e-08,0.8712689968441214
4047.509999997914,1.1494618238685976e-05,0.02548438979282538,8.561941648229414,-3.0294569551224773,0.7077989816294474,-1.1102289370634177e-08,0.8712497761480499
4042.89999999851,1.1551050477172657e-05,0.025531379431127797,8.47259293341549,-3.0158047300240227,0.7077989816294474,-1.1146561732154247e-08,0.8712307707088418
4027.820000000298,1.1538657085057782e-05,0.0254933777923988,8.558009516108571,-3.0287852766261962,0.7077989816294474,-1.1105593232011805e-08,0.8712119588411833
4046.0100000053644,1.1610910468915263e-05,0.025671470356095752,8.41292068449884,-3.010896688251537,0.7077989816294474,-1.120022100067584e-08,0.8711933188597605
4044.560000002384,1.1496394173131062e-05,0.02548438979282538,8.561941648229414,-3.0294569551224773,0.7077989816294474,-1.1108095854066439e-08,0.8711748290792596
4047.210000000894,1.1461481337028955e-05,0.025386958800132673,8.471391782603764,-3.018958083509754,0.7077989816294474,-1.106472602059396e-08,0.8711564678143668
4057.60000000149,1.142842749516365e-05,0.025364245459607047,8.52230145485175,-3.027405634478691,0.7077989816294474,-1.1026717232415838e-08,0.8711382133797684
4052.5499999970198,1.1431431039064777e-05,0.025364245459607047,8.52230145485175,-3.027405634478691,0.7077989816294474,-1.1036705553988729e-08,0.8711200440901504
4054.429999999702,1.1398655675998298e-05,0.025284639766666343,8.527620176762674,-3.026594487248807,0.7077989816294474,-1.1000517049573854e-08,0.8711019382601993
4057.9800000041723,1.1428198649574845e-05,0.025364245459607047,8.52230145485175,-3.027405634478691,0.7077989816294474,-1.1025958330365923e-08,0.8710838742046011
