ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4265.7900000065565,2.19122289716156e-05,0.04274484873085014,3.9250857927699885,-2.25598647779794,0.8797802088546924,-1.7773590468738023e-08,0.8861001445196014
4311.95000000298,2.0998203602718128e-05,0.0422292564581725,4.127191378254797,-2.295377748026361,0.8657168071514588,-1.6940232991222363e-08,0.88599546775932
4288.460000000894,2.2464904660965077e-05,0.04352924219423341,3.7625481084689483,-2.2227348356341694,0.8797802088546924,-1.8082249178848167e-08,0.8857864230293797
4289.829999998212,2.17379656488555e-05,0.042563737804597504,3.991966684388709,-2.267875320541208,0.8797802088546924,-1.766640702037062e-08,0.8856820378050706
4294.460000000894,2.15371395019047e-05,0.04225750993465398,4.006919098834018,-2.270869240754738,0.8797802088546924,-1.7521442629572852e-08,0.8855777325047686
4286.520000003278,2.150167785856816e-05,0.04221781709584555,4.039122570954062,-2.2774418898863455,0.8797802088546924,-1.7526930160873675e-08,0.8854734985011485
4309.919999994338,2.0641635633798923e-05,0.041767187836841316,4.217625002540316,-2.3144725036050913,0.8657168071514588,-1.67452147359899e-08,0.8853693271668857
4298.039999999106,2.127052096745406e-05,0.041882373289834164,4.074944205275909,-2.2840736348603654,0.8797802088546924,-1.7349961791268375e-08,0.885265209874655
4292.2799999937415,2.1255945746707137e-05,0.041873330328645306,4.086546491296698,-2.2869958902092606,0.8797802088546924,-1.7361218425560363e-08,0.8851611379971309
4296.590000003576,2.1164176494914782e-05,0.04179641461706308,4.09540838396916,-2.2897693912070256,0.8797802088546924,-1.731006519221232e-08,0.8850571029069888
4297.569999992847,2.1061634190025518e-05,0.04161590071582032,4.155746127402692,-2.2983773303449135,0.8797802088546924,-1.7235325159682568e-08,0.8849530959769034
4279.729999996722,2.1059369127579393e-05,0.041607244449707106,4.167271288989907,-2.301285716750729,0.8797802088546924,-1.72809710229614e-08,0.88484910857955
4290.75,2.0998835704957325e-05,0.04153169400307833,4.138755711550576,-2.2980110006899594,0.8797802088546924,-1.7214393306642448e-08,0.884745132087603
4292.079999998212,2.0824763799605285e-05,0.04125562938075904,4.217259275190251,-2.311183733609869,0.8797802088546924,-1.7096322525263345e-08,0.8846411578737375
4285.10000000149,2.085928735604029e-05,0.04131572859306107,4.213087254269681,-2.31118369685039,0.8797802088546924,-1.7140119488672784e-08,0.8845371773106286
4276.969999998808,2.080959353290657e-05,0.04117849045448298,4.18370237054439,-2.3063692077633533,0.8797802088546924,-1.7105771271179763e-08,0.8844331817709514
4282.369999997318,2.0612349722805496e-05,0.0409050620520238,4.2678549091259805,-2.3211753367149943,0.8797802088546924,-1.6974012300102212e-08,0.8843291626273804
4283.94999999553,2.061078125803427e-05,0.0409050620520238,4.2678549091259805,-2.3211753367149943,0.8797802088546924,-1.6969608518571897e-08,0.8842251112525906
4284.109999999404,2.061062236367843e-05,0.0409050620520238,4.2678549091259805,-2.3211753367149943,0.8797802088546924,-1.6969161963126717e-08,0.8841210190192572
4285.0,2.0365722267751035e-05,0.040537717670229165,4.336894185138253,-2.3350375188852035,0.8797802088546924,-1.680830107149541e-08,0.8840168773000548
4280.979999996722,2.030266859382901e-05,0.04047197109080104,4.38524615157724,-2.3436627719948224,0.8797802088546924,-1.6789072018689413e-08,0.8839126774676588
4279.9599999934435,2.0199265741293002e-05,0.040276705452583494,4.383541084076145,-2.3437389383328404,0.8797802088546924,-1.6709539071393248e-08,0.8838084108947437
4276.920000001788,2.01500105163552e-05,0.04017863784014118,4.393334219972197,-2.3454528167679003,0.8797802088546924,-1.6677196658999234e-08,0.8837040689539846
4270.429999999702,2.015769488007249e-05,0.04018963373333301,4.388784098176677,-2.345232811363501,0.8797802088546924,-1.6698259548870813e-08,0.8835996430180563
4279.679999992251,2.0007670400718168e-05,0.04000784146183747,4.471924657840513,-2.3590694503572833,0.8797802088546924,-1.6593556424820293e-08,0.8834951244596341
4279.169999994338,1.9932681256319317e-05,0.03988410801160794,4.476848081075605,-2.3619244674192306,0.8797802088546924,-1.654104265161793e-08,0.8833905046513923
4277.890000000596,1.986124626100105e-05,0.03977858247447549,4.4904921382250755,-2.3642172279236626,0.8797802088546924,-1.64978549079132e-08,0.8832857749660065
4264.29999999702,1.9827594331234528e-05,0.03972225852604748,4.519205735894217,-2.369205798379518,0.8797802088546924,-1.6508843371253156e-08,0.8831809267761512
4266.760000005364,1.9752564051904024e-05,0.03961727579259101,4.566821501335888,-2.3774757766360524,0.8797802088546924,-1.6457389191905232e-08,0.8830759514545016
4265.710000000894,1.9756380274807898e-05,0.03963840258929299,4.584328206348964,-2.380835486772357,0.8797802088546924,-1.646832217414328e-08,0.8829708403737324
4266.1500000059605,1.9603499574964972e-05,0.039377771388089,4.572989248237865,-2.3796249663609403,0.8797802088546924,-1.6353858094566735e-08,0.8828655849065187
4268.129999995232,1.9601643002214035e-05,0.039377771388089,4.572989248237865,-2.3796249663609403,0.8797802088546924,-1.6348655247285153e-08,0.8827601764255353
4190.079999998212,2.1623665606989643e-05,0.041512596655269955,4.102367149036321,-2.2853730249309487,0.894353416234965,-1.8035900537887168e-08,0.8826546063034574
4259.609999999404,1.965621870364942e-05,0.03943364914624858,4.543957217158146,-2.37460107352635,0.8797802088546924,-1.639621294017541e-08,0.8825488659129594
4227.640000000596,2.0226167137318944e-05,0.040248225572484794,4.406023649623487,-2.3477682559626936,0.8797802088546924,-1.6834550807713334e-08,0.8824429466267167
4252.409999996424,1.9518867971905828e-05,0.0392342129681538,4.645752853892517,-2.3917189925540816,0.8797802088546924,-1.6328501680476696e-08,0.8823368398174043
4255.609999999404,1.939083965552167e-05,0.039034509316085625,4.627312857259646,-2.3901044352463527,0.8797802088546924,-1.6230895667774224e-08,0.8822305368576968
4247.429999999702,1.9468370111939933e-05,0.03911432260129463,4.652807909747375,-2.3918293280755876,0.8797802088546924,-1.629261578488254e-08,0.8821240291202692
4245.54999999702,1.935494507609222e-05,0.03899088498675999,4.669318730116087,-2.3982792596140468,0.8797802088546924,-1.6235594749973914e-08,0.8820173079777965
4247.839999996126,1.9300566973599534e-05,0.03889158645296896,4.7012905054545575,-2.4023982543000355,0.8797802088546924,-1.618967062454674e-08,0.8819103648029537
4241.19999999553,1.9306630140593484e-05,0.03889158645296896,4.7012905054545575,-2.4023982543000355,0.8797802088546924,-1.6206302724825413e-08,0.8818031909684155
4246.460000000894,1.9275687290192234e-05,0.03884182157924735,4.721120705167308,-2.404857587401099,0.8797802088546924,-1.6173172450370545e-08,0.8816957778468573
4241.80000000447,1.9166173036714025e-05,0.03872898052294592,4.7633964871152745,-2.4142704006133084,0.8797802088546924,-1.612768850284768e-08,0.8815881168109536
4247.310000002384,1.9130794675635637e-05,0.03864945183116961,4.724544035002547,-2.408895317732149,0.8797802088546924,-1.6080673307777758e-08,0.8814801992333794
4243.5,1.896112994240353e-05,0.03838331071216012,4.818204524911825,-2.424341426134598,0.8797802088546924,-1.597514393524648e-08,0.8813720164868097
4235.839999996126,1.8896598747752313e-05,0.03829017394474493,4.854012044498749,-2.429423560700768,0.8797802088546924,-1.5951483220710952e-08,0.8812635599439196
4226.840000003576,1.8901764107102513e-05,0.03827073357835985,4.806118864404055,-2.4234851828759227,0.8797802088546924,-1.5964105388529216e-08,0.8811548209773837
4235.210000000894,1.879678381631642e-05,0.038129882628458865,4.869274382060186,-2.4335456968910583,0.8797802088546924,-1.5882101890367754e-08,0.8810457909598771
4234.410000003874,1.8867470511698942e-05,0.03821018841805054,4.813948096731881,-2.4239103511652234,0.8797802088546924,-1.5921626424955816e-08,0.8809364612640747
4227.340000003576,1.8708989770023974e-05,0.038012154504361254,4.9030296585624,-2.4397770635162055,0.8797802088546924,-1.5845395275216464e-08,0.8808268232626516
4228.030000001192,1.865033996684342e-05,0.03787148625890957,4.871025549879106,-2.4347249981765144,0.8797802088546924,-1.5786062147576952e-08,0.8807168683282826
4229.060000002384,1.8649433671832888e-05,0.03787148625890957,4.871025549879106,-2.4347249981765144,0.8797802088546924,-1.5783613679525746e-08,0.8806065878336423
4229.140000000596,1.853276353797082e-05,0.03773913884050394,4.972433507625468,-2.452530635578782,0.8797802088546924,-1.5721179630443985e-08,0.8804959731514063
4227.460000008345,1.8486143123093992e-05,0.037675109127647204,4.960816253690429,-2.450639362730033,0.8797802088546924,-1.5694225203071282e-08,0.8803850156542491
4234.119999997318,1.8360892505527434e-05,0.03752174845026985,5.045238749075244,-2.465025848100475,0.8797802088546924,-1.560788979720083e-08,0.8802737067148456
4233.340000003576,1.828734006491621e-05,0.03741049219141916,5.0312755043040625,-2.4638013588422387,0.8797802088546924,-1.5558154745130618e-08,0.880162037705871
4780.270000003278,3.647701016033635e-05,0.06661783464878114,0.9240059924455433,-1.5728977123229262,2.5121915983433403,-2.261237405866231e-08,0.8798250739382452
4286.689999997616,2.2491548024112634e-05,0.04357042730231776,3.7447161074021906,-2.2200560776551748,0.8797802088546924,-1.8103465972362334e-08,0.8797122603785383
4292.3499999940395,2.2065248742159248e-05,0.043012971886729076,3.877601503004758,-2.2454621708983153,0.8797802088546924,-1.78500805090465e-08,0.8795992190194747
4286.04999999702,2.183219012523861e-05,0.04266479677346341,3.923692934971772,-2.2548843911551844,0.8797802088546924,-1.771946867278985e-08,0.879485954275951
4290.089999996126,2.1691159724041156e-05,0.042504290294581915,3.97941037036896,-2.265682199702004,0.8797802088546924,-1.7637817072775972e-08,0.8793724705628647
4273.719999998808,2.153536380089692e-05,0.04222721185111348,4.027454529415355,-2.2745134993417095,0.8797802088546924,-1.7568778702433344e-08,0.8792587722951124
4279.169999994338,2.1343510158017327e-05,0.04198912574418649,4.0866294632810565,-2.2850793166364536,0.8797802088546924,-1.7449327863832285e-08,0.8791448638875915
4295.419999994338,2.1303531078596023e-05,0.041959074745379896,4.107525077509941,-2.2887853263990396,0.8797802088546924,-1.7390537549091485e-08,0.8790307497551988
4282.980000004172,2.1104036813497536e-05,0.04167591158889434,4.151862459270549,-2.29841285295071,0.8797802088546924,-1.7301192641636162e-08,0.8789164343128312
4281.269999995828,2.102747862897557e-05,0.04153031318590369,4.134214476608467,-2.2965265423058465,0.8797802088546924,-1.7243575179651313e-08,0.878801921975386
4286.570000000298,2.1022112272190964e-05,0.04153031318590369,4.134214476608467,-2.2965265423058465,0.8797802088546924,-1.722858950886007e-08,0.8786872171577602
4288.070000000298,2.0828799150279396e-05,0.04125562938075904,4.217259275190251,-2.311183733609869,0.8797802088546924,-1.7107706658456535e-08,0.8785723242748505
4277.539999999106,2.083936102001793e-05,0.04125562938075904,4.217259275190251,-2.311183733609869,0.8797802088546924,-1.7137266598302548e-08,0.8784572477415544
4284.619999997318,2.0713081104059503e-05,0.04109250637693292,4.248582082153053,-2.3186029475174776,0.8797802088546924,-1.70454022703271e-08,0.8783419919727686
4277.609999999404,2.06170681935796e-05,0.0409050620520238,4.2678549091259805,-2.3211753367149943,0.8797802088546924,-1.6987213997837926e-08,0.8782265613833903
4281.910000003874,2.061280615380139e-05,0.0409050620520238,4.2678549091259805,-2.3211753367149943,0.8797802088546924,-1.6975292381171555e-08,0.8781109603883165
4295.5299999937415,2.0503389292191534e-05,0.04077191235653912,4.2772364624951775,-2.3246923781790976,0.8797802088546924,-1.6877217745402115e-08,0.8779951934024439
4287.390000000596,2.0488122480364983e-05,0.04074280569186205,4.299238137663123,-2.3286203985506884,0.8797802088546924,-1.6887908975613143e-08,0.87787926484067
4279.070000000298,2.039341451332319e-05,0.040555569633896324,4.319051120383106,-2.3312564515976195,0.8797802088546924,-1.6833348718107582e-08,0.8777631791178916
4273.990000002086,2.0427319758371053e-05,0.040624954057544446,4.33170136988197,-2.3335644040348256,0.8797802088546924,-1.6875728710096404e-08,0.8776469406490056
4283.80000000447,2.0253364409779446e-05,0.0404147825821542,4.413317945566142,-2.3485756208077184,0.8797802088546924,-1.675607446527315e-08,0.8775305538489093
4282.020000003278,2.0175365115866874e-05,0.040259202459361425,4.401458189410257,-2.347543213098761,0.8797802088546924,-1.6695179075052693e-08,0.8774140231324995
4268.460000000894,2.021041151867983e-05,0.040276705452583494,4.383541084076145,-2.3437389383328404,0.8797802088546924,-1.674071471175609e-08,0.8772973529146735
4298.390000000596,1.979499466671414e-05,0.03972225852604748,4.519205735894217,-2.369205798379518,0.8797802088546924,-1.641645590355701e-08,0.877180547610328
4300.0,1.9864693446094046e-05,0.03981808528085453,4.467170245151838,-2.3606867156160756,0.8797802088546924,-1.645306159967438e-08,0.8770636116343603
4310.29999999702,1.906849640062083e-05,0.039348443425375856,4.715822472177218,-2.4074560827968425,0.8657168071514588,-1.573237703567821e-08,0.8769465494016673
4299.780000001192,1.959781358146796e-05,0.03942785179069175,4.554497269332957,-2.3773452687580514,0.8797802088546924,-1.628307092874209e-08,0.876829365327146
4296.179999999702,1.965058053334105e-05,0.03950365278691981,4.556731947749999,-2.376929684613159,0.8797802088546924,-1.6326729006586125e-08,0.8767120638256932
4288.969999998808,1.960808894936896e-05,0.03942785179069175,4.554497269332957,-2.3773452687580514,0.8797802088546924,-1.6312740295502738e-08,0.8765946493122064
4289.679999999702,1.9711766281928588e-05,0.03962153807047083,4.569474953709392,-2.3784491112677433,0.8797802088546924,-1.6393455784114575e-08,0.8764771262015824
4269.840000003576,1.9626150688331972e-05,0.03942785179069175,4.554497269332957,-2.3773452687580514,0.8797802088546924,-1.6364049029117293e-08,0.8763594989087183
4271.85000000149,1.9624260294548865e-05,0.03942785179069175,4.554497269332957,-2.3773452687580514,0.8797802088546924,-1.6358730033752696e-08,0.8762417718485109
4279.79999999702,1.9568799818455206e-05,0.0393613054644367,4.5911150597002885,-2.3834966804273012,0.8797802088546924,-1.6308999945002674e-08,0.8761239494358574
4268.929999999702,1.9578940266182126e-05,0.0393613054644367,4.5911150597002885,-2.3834966804273012,0.8797802088546924,-1.6337840088568196e-08,0.8760060360856549
4280.329999998212,1.945332587952212e-05,0.03923364716372218,4.658371805651607,-2.3952880760702935,0.8797802088546924,-1.624780817580228e-08,0.8758880362128003
4279.1500000059605,1.942409674526581e-05,0.03915472506243135,4.62111757622262,-2.390087541682715,0.8797802088546924,-1.6217894450584096e-08,0.8757699542321906
4288.289999999106,1.9386622888506203e-05,0.03908455624665439,4.608326428037182,-2.3877590672626314,0.8797802088546924,-1.616496288550596e-08,0.8756517945587229
4276.35000000149,1.9255274347957642e-05,0.03889686585525276,4.703184752782854,-2.4031593473637773,0.8797802088546924,-1.6113898400764883e-08,0.8755335616072942
4285.2900000065565,1.9149662027940896e-05,0.038756162982591484,4.739218793697114,-2.409927126165102,0.8797802088546924,-1.6027868267389336e-08,0.8754152597928015
4276.0,1.9085568273777117e-05,0.03865527021550113,4.726021899242174,-2.409536835844078,0.8797802088546924,-1.6004912803826463e-08,0.8752968935301421
4282.25,1.893594153509448e-05,0.03845957626316886,4.831924008151169,-2.427262161069067,0.8797802088546924,-1.590245837292589e-08,0.8751784672342124
4284.2799999937415,1.8954537544964692e-05,0.038465904289537375,4.774856311391016,-2.4180611948136117,0.8797802088546924,-1.5900700465013986e-08,0.87505998531991
4280.269999995828,1.88538066588806e-05,0.03827073357835985,4.806118864404055,-2.4234851828759227,0.8797802088546924,-1.583025309379648e-08,0.8749414522021319
4283.75,1.8831601217571577e-05,0.03827707901620358,4.807170563665387,-2.4240036506363385,0.8797802088546924,-1.5818846550548306e-08,0.8748228722957747
4270.7799999937415,1.8795372528600384e-05,0.038212512202090716,4.824701263171517,-2.4270073853692438,0.8797802088546924,-1.5823163347910946e-08,0.8747042500157358
4272.659999996424,1.8722408713703972e-05,0.03812114881945477,4.888742917967726,-2.438023456862975,0.8797802088546924,-1.5777583841394458e-08,0.874585589776912
4280.469999998808,1.8661764605387322e-05,0.038012154504361254,4.9030296585624,-2.4397770635162055,0.8797802088546924,-1.5712993835753814e-08,0.8744668959942006
4275.270000003278,1.8626930244650445e-05,0.03801551925223328,4.913030109397395,-2.4426742370891605,0.8797802088546924,-1.5718822064639357e-08,0.8743481730824985
4274.269999995828,1.856996553509478e-05,0.03787480768376857,4.881084573962058,-2.4376417169683413,0.8797802088546924,-1.566423139965316e-08,0.8742294254567025
4287.79999999702,1.846189803390095e-05,0.03774597972236044,4.973049262309002,-2.4529217986932688,0.8797802088546924,-1.5572533448705672e-08,0.8741106575317098
4268.85000000149,1.844987772442686e-05,0.037675109127647204,4.960816253690429,-2.450639362730033,0.8797802088546924,-1.5592886135114602e-08,0.8739918737224176
4269.170000001788,1.8330324769414604e-05,0.03752422755070329,4.956176640544074,-2.452253983314278,0.8797802088546924,-1.5518564176925722e-08,0.8738730784437226
4274.909999996424,1.8301916099827748e-05,0.03749815358385979,4.981457919657549,-2.4568271764914487,0.8797802088546924,-1.5491792447237784e-08,0.8737542761105221
4270.19999999553,1.8234854865228074e-05,0.03740792784342802,5.040110291729071,-2.4661937876732556,0.8797802088546924,-1.5462586813112773e-08,0.873635471137713
4267.04999999702,1.8035743721235976e-05,0.03707645948280569,5.089907273109784,-2.4746824081607777,0.8797802088546924,-1.5325784092166054e-08,0.8735166679401923
4256.409999996424,1.804490588105875e-05,0.03707645948280569,5.089907273109784,-2.4746824081607777,0.8797802088546924,-1.5351949996396746e-08,0.8733978709328573
4258.45000000298,1.8098242347383435e-05,0.03719518825867558,5.104119497665895,-2.4761400160052003,0.8797802088546924,-1.5396181317658524e-08,0.8732790845306043
4269.229999996722,1.7821432433288472e-05,0.036823582330414585,5.200215596235536,-2.493624941547341,0.7736104137959401,-1.5198088295991415e-08,0.8731603131483313
4260.929999999702,1.770496572082457e-05,0.036641945026247597,5.187836994817129,-2.494029998073356,0.7736104137959401,-1.5133696784107436e-08,0.8730415612009346
4258.909999996424,1.770667478703132e-05,0.036641945026247597,5.187836994817129,-2.494029998073356,0.7736104137959401,-1.513861103337426e-08,0.8729228331033115
4260.840000003576,1.7626671087021423e-05,0.03649439558467727,5.252035032817517,-2.502286627276665,0.7736104137959401,-1.5073912408649452e-08,0.8728041332703591
4265.19999999553,1.7498051754218886e-05,0.03630284294541778,5.248511574490655,-2.5050806966936565,0.7736104137959401,-1.4975405496302663e-08,0.8726854661169742
4268.170000001788,1.7417216063676495e-05,0.03615548844378795,5.314386345215784,-2.5135625234955694,0.7736104137959401,-1.4908229239517105e-08,0.872566836058054
4257.960000000894,1.7425731210523815e-05,0.03615548844378795,5.314386345215784,-2.5135625234955694,0.7736104137959401,-1.4932879869819894e-08,0.8724482475084955
4257.659999996424,1.7383616974265944e-05,0.03614273881031104,5.339914951216802,-2.519622416921993,0.7736104137959401,-1.491957461993916e-08,0.8723297048831955
4263.479999996722,1.732512638475575e-05,0.03603647289116294,5.322108519614893,-2.5185314733753175,0.7736104137959401,-1.4860221924501857e-08,0.8722112125970515
4266.60000000149,1.724419810099737e-05,0.0358896594199076,5.390104957348022,-2.527312977127605,0.7736104137959401,-1.479269285306367e-08,0.8720927750649601
4263.679999999702,1.7152007511465924e-05,0.03578169657415873,5.42969713002198,-2.535860980380669,0.7736104137959401,-1.4745018681405413e-08,0.8719743967018184
4263.2200000062585,1.7097319007786477e-05,0.035663004560633434,5.415210515194403,-2.534554129388209,0.7736104137959401,-1.469700657206853e-08,0.8718560819225236
4248.469999991357,1.6982903792942495e-05,0.03545752752136177,5.475635059304228,-2.5433895850876254,0.7736104137959401,-1.4641444462391934e-08,0.8717378351419726
4263.920000001788,1.694850199909358e-05,0.035446174541699155,5.493599392091554,-2.5473582882241734,0.7736104137959401,-1.459656558666651e-08,0.8716196607750625
4257.69999999553,1.6953546784098954e-05,0.035446174541699155,5.493599392091554,-2.5473582882241734,0.7736104137959401,-1.4611250193723977e-08,0.8715015632366903
4251.989999994636,1.679853377393775e-05,0.035134263767528415,5.5245127503437,-2.55212140254943,0.7736104137959401,-1.4493973344171922e-08,0.8713835469417529
4248.060000002384,1.6733151795795393e-05,0.03507565818399098,5.590403321033184,-2.5638886964573224,0.7736104137959401,-1.4469522455999874e-08,0.8712656163051474
4257.219999998808,1.6750535732779337e-05,0.035111781630990026,5.5583295281421385,-2.5589687830321064,0.7736104137959401,-1.4464306809185879e-08,0.871147775741771
4250.45000000298,1.6659908020066547e-05,0.034993566306898,5.663840190607667,-2.576434296140353,0.7736104137959401,-1.4423197225078562e-08,0.8710300296665204
4241.79999999702,1.6559339060458954e-05,0.03477855041128598,5.623873349326285,-2.570685927170233,0.7736104137959401,-1.4351423552748672e-08,0.8709123824942929
4255.830000005662,1.6497442983211123e-05,0.03469391987236292,5.685550797355408,-2.5793720172489096,0.7736104137959401,-1.4283625115311792e-08,0.8707948386399854
4251.019999995828,1.650122782255658e-05,0.03469391987236292,5.685550797355408,-2.5793720172489096,0.7736104137959401,-1.4294617331629675e-08,0.8706774025184949
4242.7799999937415,1.6414422945370765e-05,0.03460257600793299,5.750992477736629,-2.591179908890774,0.7736104137959401,-1.4262804974067488e-08,0.8705600785447187
4249.090000003576,1.6299294282898696e-05,0.03436217375546622,5.753256773832284,-2.591384758284605,0.7736104137959401,-1.4150807581101077e-08,0.8704428711335533
4237.3499999940395,1.630837729230124e-05,0.03436217375546622,5.753256773832284,-2.591384758284605,0.7736104137959401,-1.417694678101703e-08,0.8703257846998963
4230.14999999851,1.622057957573755e-05,0.03427216648169241,5.818856730887827,-2.6031662837635587,0.7736104137959401,-1.4142169096607694e-08,0.8702088236586444
4240.0299999937415,1.618829263916217e-05,0.03423685531932589,5.852861229662064,-2.608390582537039,0.7736104137959401,-1.4104570046562911e-08,0.8700919924246946
4239.369999997318,1.610327590611967e-05,0.03403166663620896,5.821766990703155,-2.603492421670273,0.7736104137959401,-1.402408519297092e-08,0.869975295412944
4243.509999997914,1.6027336738040983e-05,0.033939716174977944,5.883340808855216,-2.613938972612548,0.7907669479360189,-1.3969893580311048e-08,0.8698587370382896
4235.890000000596,1.6033124933350514e-05,0.033939716174977944,5.883340808855216,-2.613938972612548,0.7907669479360189,-1.398656031993619e-08,0.8697423217156286
4224.10000000149,1.5996755098076376e-05,0.03390793249130798,5.922110222583058,-2.620558461112438,0.7907669479360189,-1.3990501070671288e-08,0.8696260538598578
4243.420000001788,1.5956041142454407e-05,0.033859740542395066,5.953848543634212,-2.6245934199765437,0.7907669479360189,-1.392877149995717e-08,0.8695099378858743
4237.909999996424,1.5828036633305166e-05,0.033611282146422596,5.95330489873103,-2.626228217697315,0.7907669479360189,-1.3833732185643073e-08,0.8693939782085752
4228.5299999937415,1.583505168652927e-05,0.033611282146422596,5.95330489873103,-2.626228217697315,0.7907669479360189,-1.3853834726843835e-08,0.8692781792428574
4230.719999998808,1.5709675841938652e-05,0.033437866395613684,6.042590818165902,-2.640070842598248,0.7907669479360189,-1.3766832481589431e-08,0.8691625454036179
4231.469999998808,1.567872847127151e-05,0.033353280677077254,5.98994536268377,-2.633291166548573,0.7736104137959401,-1.3731922470291948e-08,0.869047081105754
4225.489999994636,1.556222321604869e-05,0.033206064297520814,6.096199890387384,-2.6493541751610916,0.7907669479360189,-1.3670192524390983e-08,0.8689317907641624
4219.320000000298,1.5592910843457288e-05,0.03325405918728262,6.062812863061547,-2.6451025912292123,0.7907669479360189,-1.3703070014908406e-08,0.8688166787937404
4233.520000003278,1.5482103494639144e-05,0.03310444583493373,6.130808166949262,-2.6562706005588876,0.7907669479360189,-1.3603705421466663e-08,0.8687017496093847
4217.809999994934,1.5468799017477983e-05,0.03307023725294662,6.167288135443673,-2.6618970887578763,0.7907669479360189,-1.3620416211968492e-08,0.8685870076259926
4221.089999996126,1.5435997364927236e-05,0.03298525360827988,6.113635993619486,-2.6550292524466452,0.7736104137959401,-1.358024710505194e-08,0.8684724572584611
4233.75,1.5307297132502635e-05,0.032853991812452354,6.213634267521746,-2.670905155791924,0.7907669479360189,-1.3483303139387753e-08,0.8683581029216872
4225.95000000298,1.5283965253158265e-05,0.03278041331082872,6.2030931204291075,-2.6687450958004626,0.7907669479360189,-1.3470919881031137e-08,0.8682439490305678
4770.059999994934,3.287562237105564e-05,0.061703409056488905,1.340615963180423,-1.6931011232122206,2.360682346142304,-2.1404174459328782e-08,0.8679029898917283
4269.670000001788,1.913370985484266e-05,0.0386767038502355,4.700416600755388,-2.40455469301691,0.8797802088546924,-1.6035882802538112e-08,0.8677899826035912
4278.850000008941,1.8716835318737183e-05,0.03812114881945477,4.888742917967726,-2.438023456862975,0.8797802088546924,-1.576156496428119e-08,0.8676772961854204
4274.710000000894,1.844468719187708e-05,0.037675109127647204,4.960816253690429,-2.450639362730033,0.8797802088546924,-1.557798163061076e-08,0.8675649224066913
4260.219999998808,1.7217316611272442e-05,0.03450300104752528,4.804313517026748,-2.460347677048218,1.67036679342336,-1.515481489411277e-08,0.8674528530368789
4279.520000003278,1.8079956699439217e-05,0.03719518825867558,5.104119497665895,-2.4761400160052003,0.8797802088546924,-1.5343437273768858e-08,0.8673410798454588
4278.229999996722,1.805074538348665e-05,0.03711426701509353,5.0618211628352405,-2.470404464325843,0.8797802088546924,-1.5313643109665305e-08,0.8672295946019063
4275.230000004172,1.7861446337999347e-05,0.03686271743340492,5.163253872531659,-2.4869951185506856,0.7736104137959401,-1.520441037511958e-08,0.8671183890756966
4279.19999999553,1.7741637797052143e-05,0.036738433194312164,5.173860374779263,-2.491558813856984,0.7736104137959401,-1.5129150258378107e-08,0.8670074550363053
4281.059999994934,1.768782508408341e-05,0.036641945026247597,5.187836994817129,-2.494029998073356,0.7736104137959401,-1.5083806680692815e-08,0.8668967842532075
4264.989999994636,1.767399500107983e-05,0.03658118920709791,5.198394837253989,-2.4947735795753507,0.7736104137959401,-1.5099664238629287e-08,0.8667863684958785
4276.619999989867,1.756252846109816e-05,0.036411808077076675,5.216124038999723,-2.498579500174812,0.7736104137959401,-1.4996682438074058e-08,0.8666761995337937
4284.5299999937415,1.7510687155348993e-05,0.03637439653168699,5.260607736598272,-2.5073512663817095,0.7736104137959401,-1.4956101614162812e-08,0.8665662691364286
4273.149999991059,1.7413048332732694e-05,0.03615548844378795,5.314386345215784,-2.5135625234955694,0.7736104137959401,-1.4896060045569066e-08,0.8664565690732583
4278.409999996424,1.7408636038122855e-05,0.03615548844378795,5.314386345215784,-2.5135625234955694,0.7736104137959401,-1.4883103096665578e-08,0.8663470911137582
4275.19999999553,1.731537618702347e-05,0.03603647289116294,5.322108519614893,-2.5185314733753175,0.7736104137959401,-1.4831733115528084e-08,0.8662378270274035
4275.339999996126,1.720801392687595e-05,0.0358176244309021,5.377629323712624,-2.524972201352924,0.7736104137959401,-1.474304985198609e-08,0.8661287685836698
4268.219999998808,1.719344131704161e-05,0.035817572783266194,5.384715631285756,-2.526977217053637,0.7736104137959401,-1.475496568227605e-08,0.8660199075520323
4274.760000005364,1.7166163198208136e-05,0.03580581731941347,5.40268743479529,-2.530940602580726,0.7736104137959401,-1.4730446896223752e-08,0.8659112357019662
4273.710000000894,1.7088641308426024e-05,0.035663004560633434,5.415210515194403,-2.534554129388209,0.7736104137959401,-1.4671754941509057e-08,0.865802744802947
4269.100000008941,1.7066384159376302e-05,0.035613937398129604,5.441756739174817,-2.5379042253927433,0.7736104137959401,-1.4663023190604475e-08,0.8656944266244501
4279.169999994338,1.6936072705547673e-05,0.035446174541699155,5.493599392091554,-2.5473582882241734,0.7736104137959401,-1.4559944560153671e-08,0.8655862729359506
4266.090000003576,1.694673862402554e-05,0.035446174541699155,5.493599392091554,-2.5473582882241734,0.7736104137959401,-1.4591408111282554e-08,0.8654782755069239
4278.229999996722,1.6855712746194012e-05,0.035278437916356035,5.5061949402574974,-2.5495090296547973,0.7736104137959401,-1.4493363148065129e-08,0.8653704261068453
4267.44999999553,1.6836934306869928e-05,0.03521747596162772,5.5191735405705025,-2.5505174750680824,0.7736104137959401,-1.4495083491228513e-08,0.8652627165051904
