ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.4589999988675,1.8429874880342884e-05,0.013545634371498208,-0.9246606993030366,0.6808887466191863,0.934068055375491,7.639136661630834e-09,0.987
2280.4589999988675,1.839228980367276e-05,0.013514514614412007,-0.9017544873831422,0.6846934415072895,0.8812908992306927,7.591691093785525e-09,0.987
2280.459000002593,1.8386025731955015e-05,0.013515974953637875,-0.9812642027208387,0.6661607932700733,0.934068055375491,7.556099054830297e-09,0.987
2280.459000002593,1.847372737832054e-05,0.013569606130109805,-0.9163305573542644,0.6775958821887619,0.8812908992306927,7.611455193171552e-09,0.987
2280.4589999988675,1.8373496589622696e-05,0.013512080364972381,-0.9817873570368989,0.6683797283250845,0.934068055375491,7.595641337590218e-09,0.987
2280.4589999988675,1.846119787530151e-05,0.013593632410259624,-0.9087685470024147,0.6965746972298222,0.8812908992306927,7.864514327819466e-09,0.987
2280.459000002593,1.8379759014407764e-05,0.013484494018959962,-0.9945415726843798,0.6474245009231725,0.934068055375491,7.314907645998498e-09,0.987
2280.4580000005662,1.8373498104034583e-05,0.013499610130822633,-0.9976515139947395,0.6577911978376448,0.934068055375491,7.500753271491908e-09,0.987
2280.457999996841,1.8517580223843817e-05,0.013636251993163324,-0.9177414321668902,0.6938321421361531,0.8812908992306927,7.915924473212413e-09,0.987
2280.4589999988675,1.82544732624128e-05,0.013433657651389487,-0.9871930078411424,0.6721995027565519,0.934068055375491,7.6075009628095e-09,0.987
2280.4580000005662,1.831711939635285e-05,0.01345714445349025,-0.9889295327326977,0.6601337670277632,0.934068055375491,7.4493515528230274e-09,0.987
2280.459000002593,1.8398554298138522e-05,0.01351130131252699,-0.9999946301766882,0.6525216808309877,0.934068055375491,7.437483652852912e-09,0.987
2280.4580000005662,1.8373499763492995e-05,0.013499610130822633,-0.9976515139947395,0.6577911978376448,0.934068055375491,7.50074915182056e-09,0.987
2280.457999996841,1.8498786649890052e-05,0.013616070226796392,-0.9764315222623208,0.6750409440983038,0.934068055375491,7.77753107148264e-09,0.987
2280.4580000005662,1.8292061327411604e-05,0.013449320076729322,-0.9905154822442377,0.6647192329895806,0.934068055375491,7.536336685078499e-09,0.987
2280.4580000005662,1.8292061950434058e-05,0.013449320076729322,-0.9905154822442377,0.6647192329895806,0.934068055375491,7.536337548100864e-09,0.987
2280.459000002593,1.8285794530370785e-05,0.013462912017836219,-0.9728840868346245,0.6770229599946902,0.934068055375491,7.753801985108156e-09,0.987
2280.4580000005662,1.839229130186311e-05,0.013526192913633934,-1.0027871850161976,0.6629100637326973,0.934068055375491,7.623327540957668e-09,0.987
2280.4589999988675,1.8498785868966644e-05,0.013616070226796392,-0.9764315222623208,0.6750409440983038,0.934068055375491,7.777526999972505e-09,0.987
2280.4589999988675,1.833590953025091e-05,0.013484006120312687,-0.9942303943223196,0.6651439006320705,0.934068055375491,7.571913197456109e-09,0.987
2280.4580000005662,1.8404820577138535e-05,0.013530083440050751,-1.0011232858247288,0.6604542698953592,0.934068055375491,7.567968764210572e-09,0.987
2280.4589999988675,1.8285793868904965e-05,0.013462912017836219,-0.9728840868346245,0.6770229599946902,0.934068055375491,7.753801452702229e-09,0.987
2280.459000002593,1.8367232297311157e-05,0.013512567249942155,-0.9802632835463663,0.6703557150133758,0.934068055375491,7.718213682667546e-09,0.987
2280.4589999988675,1.8379760630743095e-05,0.01351646169831824,-0.9786815458066962,0.6679008414672636,0.934068055375491,7.662859747085273e-09,0.987
2280.4589999988675,1.836723344886196e-05,0.013512567249942155,-0.9802632835463663,0.6703557150133758,0.934068055375491,7.718217002620895e-09,0.987
2280.4589999988675,1.828579620658789e-05,0.013462912017836219,-0.9728840868346245,0.6770229599946902,0.934068055375491,7.753802993264595e-09,0.987
2280.4580000005662,1.8429878812855027e-05,0.01353202828380445,-0.9754325871959368,0.658830000475815,0.934068055375491,7.480981320422095e-09,0.987
2280.4589999988675,1.836723221569937e-05,0.013512567249942155,-0.9802632835463663,0.6703557150133758,0.934068055375491,7.718219377496745e-09,0.987
2280.457999996841,1.8392292424297565e-05,0.013526192913633934,-1.0027871850161976,0.6629100637326973,0.934068055375491,7.623325647999083e-09,0.987
2280.457999996841,1.8354705702338503e-05,0.013514514614412042,-1.0040283484657,0.6694490326338868,0.934068055375491,7.741948446578172e-09,0.987
2280.4580000005662,1.8367233617760847e-05,0.013512567249942155,-0.9802632835463663,0.6703557150133758,0.934068055375491,7.718223741048014e-09,0.987
2280.459000002593,1.8448667968129194e-05,0.013550199066317836,-0.9988918461574792,0.6552138416672983,0.934068055375491,7.57982381979288e-09,0.987
2275.679999999702,1.978758915784973e-05,0.014905315194675701,-0.9347471599337851,0.4148744189633463,0.9709505944546686,7.716838543949602e-09,0.987
2280.4580000005662,1.836723503928788e-05,0.013512567249942155,-0.9802632835463663,0.6703557150133758,0.934068055375491,7.718217906544145e-09,0.987
2280.459000002593,1.8511314402448323e-05,0.01356960613010986,-0.9942446475894853,0.6438756317315165,0.934068055375491,7.3425863358798165e-09,0.986
2280.4589999988675,1.85301067679504e-05,0.013617326424352426,-1.0166680369258199,0.6542527659997728,0.934068055375491,7.615413858197846e-09,0.986
2280.4580000005662,1.8442407423971897e-05,0.013517629814041851,-0.963710236425666,0.6509965868757956,0.934068055375491,7.3544553581184845e-09,0.986
2280.4580000005662,1.8461199690509894e-05,0.013565726938443795,-0.9862332756995631,0.6615961365573979,0.934068055375491,7.627281547634737e-09,0.986
2280.459000002593,1.8486254122215945e-05,0.013579686842370138,-1.0083703836866627,0.6540324220557833,0.934068055375491,7.532375668945641e-09,0.986
2280.4589999988675,1.841734624559328e-05,0.013528138316700793,-0.9777057156716058,0.6614109662789663,0.934068055375491,7.544239695857056e-09,0.986
2280.504999998957,1.8567218160556335e-05,0.013622350056162509,-0.9903113765524139,0.6507142835528944,0.934068055375491,7.472562961228721e-09,0.986
2330.052999999374,1.7648397083740862e-05,0.013524580796249628,-1.0621555006688712,0.5641087659486488,0.9182958340544896,5.580510074062754e-09,0.986
2280.4589999988675,1.8417346770831617e-05,0.013528138316700793,-0.9777057156716058,0.6614109662789663,0.934068055375491,7.54423520052515e-09,0.986
2280.4580000005662,1.8448672625996456e-05,0.013568054586533637,-1.0094561813505243,0.6604570909064077,0.934068055375491,7.651001371975638e-09,0.986
2280.4589999988675,1.8367230683662926e-05,0.013512567249942155,-0.9802632835463663,0.6703557150133758,0.934068055375491,7.718213962869593e-09,0.986
2280.459000002593,1.8323379877492734e-05,0.013474635040463364,-0.9717533903440807,0.6704170909206015,0.934068055375491,7.635179860292124e-09,0.986
2280.4589999988675,1.8417347699317597e-05,0.013528138316700793,-0.9777057156716058,0.6614109662789663,0.934068055375491,7.544237417714687e-09,0.986
2280.459000002593,1.8354702257673715e-05,0.013514514614412042,-1.0040283484657,0.6694490326338868,0.934068055375491,7.741939273134388e-09,0.986
2280.4589999988675,1.8417347048831466e-05,0.013528138316700793,-0.9777057156716058,0.6614109662789663,0.934068055375491,7.544240544607882e-09,0.986
2280.4589999988675,1.843614061905111e-05,0.013564174951144715,-1.0110608225794386,0.6628868719902273,0.934068055375491,7.706353455182112e-09,0.986
2280.4589999988675,1.8530106942523136e-05,0.013617326424352426,-1.0166680369258199,0.6542527659997728,0.934068055375491,7.61540930987017e-09,0.986
2280.457999996841,1.8486257309411403e-05,0.013579686842370138,-1.0083703836866627,0.6540324220557833,0.934068055375491,7.532388149772768e-09,0.986
2280.4589999988675,1.8367233448858317e-05,0.013512567249942155,-0.9802632835463663,0.6703557150133758,0.934068055375491,7.718217002627764e-09,0.986
2280.459000002593,1.824194303142153e-05,0.013424643482475726,-0.9643428611704743,0.6773135685635232,0.934068055375491,7.67076741828385e-09,0.986
2280.4589999988675,1.8392289330007665e-05,0.013526192913633934,-1.0027871850161976,0.6629100637326973,0.934068055375491,7.62332002429262e-09,0.986
2280.4589999988675,1.8310852560189424e-05,0.013476197339637062,-0.9957300410896996,0.6696986514463528,0.934068055375491,7.658905299926487e-09,0.986
2280.4580000005662,1.8542637531839887e-05,0.013653994981226804,-0.9847183738946814,0.6749456112129849,0.934068055375491,7.860565117163758e-09,0.986
2280.4580000005662,1.8417348781616808e-05,0.013566211898063384,-0.9692061627244959,0.6818340111633714,0.934068055375491,7.813122753986042e-09,0.986
2280.4580000005662,1.835470543917927e-05,0.013514514614412042,-1.0040283484657,0.6694490326338868,0.934068055375491,7.741945467335132e-09,0.986
2280.4589999988675,1.8392292204307066e-05,0.013526192913633934,-1.0027871850161976,0.6629100637326973,0.934068055375491,7.623318877873468e-09,0.986
2280.4580000005662,1.831085392932701e-05,0.013476197339637062,-0.9957300410896996,0.6696986514463528,0.934068055375491,7.658916503269566e-09,0.986
2280.4580000005662,1.8292062223248347e-05,0.013449320076729322,-0.9905154822442377,0.6647192329895806,0.934068055375491,7.536333820643805e-09,0.986
2280.4589999988675,1.8317117228414717e-05,0.01345714445349025,-0.9889295327326977,0.6601337670277632,0.934068055375491,7.449341016349673e-09,0.986
2280.457999996841,1.8254475998416913e-05,0.013433657651389487,-0.9871930078411424,0.6721995027565519,0.934068055375491,7.607507560544002e-09,0.986
2280.4589999988675,1.8573959090340922e-05,0.013643101206335526,-0.9771898508382808,0.661026062580466,0.934068055375491,7.564009672916261e-09,0.986
2280.4589999988675,1.831085134122604e-05,0.013476197339637062,-0.9957300410896996,0.6696986514463528,0.934068055375491,7.658907207722665e-09,0.986
2280.4580000005662,1.8360970329449928e-05,0.013495710819601677,-0.9975165868146258,0.6598389631364527,0.934068055375491,7.532383694213915e-09,0.986
2280.4589999988675,1.8348438940268292e-05,0.013487908815325104,-0.9925021993993681,0.6626577090461641,0.934068055375491,7.516561416883585e-09,0.986
2280.4589999988675,1.8310852560172714e-05,0.013476197339637062,-0.9957300410896996,0.6696986514463528,0.934068055375491,7.658905299905818e-09,0.986
2280.457999996841,1.8417348881609573e-05,0.013566211898063384,-0.9692061627244959,0.6818340111633714,0.934068055375491,7.813119923685326e-09,0.986
2280.4580000005662,1.8323382756356348e-05,0.013474635040463364,-0.9717533903440807,0.6704170909206015,0.934068055375491,7.635192278327638e-09,0.986
2280.4589999988675,1.849878424332862e-05,0.013616070226796392,-0.9764315222623208,0.6750409440983038,0.934068055375491,7.777526669370473e-09,0.985
2280.459000002593,1.8310852548792402e-05,0.013476197339637062,-0.9957300410896996,0.6696986514463528,0.934068055375491,7.658909397878987e-09,0.985
2280.457999996841,1.8392291301872248e-05,0.013526192913633934,-1.0027871850161976,0.6629100637326973,0.934068055375491,7.623327540966153e-09,0.986
2280.4580000005662,1.8292061950434058e-05,0.013449320076729322,-0.9905154822442377,0.6647192329895806,0.934068055375491,7.536337548100864e-09,0.985
2280.459000002593,1.8398554535590636e-05,0.013539318959782845,-0.9640311030182831,0.6769664110301318,0.934068055375491,7.690535186565473e-09,0.985
2280.44299999997,1.839872848699973e-05,0.013539318959782845,-0.9640311030182831,0.6769664110301318,0.934068055375491,7.690672263847645e-09,0.985
2280.459000002593,1.8310852127207777e-05,0.013476197339637062,-0.9957300410896996,0.6696986514463528,0.934068055375491,7.65890583009057e-09,0.985
2280.4589999988675,1.8292059326510495e-05,0.013449320076729322,-0.9905154822442377,0.6647192329895806,0.934068055375491,7.536335254739474e-09,0.985
2280.4580000005662,1.8323384493985987e-05,0.013469165566308486,-0.9305760819979567,0.6771315006468158,0.934068055375491,7.571921206065687e-09,0.985
2280.4580000005662,1.83108540242133e-05,0.013476197339637062,-0.9957300410896996,0.6696986514463528,0.934068055375491,7.658913676682712e-09,0.985
2280.457999996841,1.831085677528994e-05,0.013476197339637062,-0.9957300410896996,0.6696986514463528,0.934068055375491,7.658908507631292e-09,0.985
2280.4589999988675,1.8617807962181573e-05,0.013712844535804965,-0.930536071407158,0.6917360929851801,0.8812908992306927,8.002905226781858e-09,0.985
2280.4589999988675,1.829205889044748e-05,0.013449320076729322,-0.9905154822442377,0.6647192329895806,0.934068055375491,7.536331756598634e-09,0.985
2280.4580000005662,1.8292059847497276e-05,0.013449320076729322,-0.9905154822442377,0.6647192329895806,0.934068055375491,7.536341685199373e-09,0.985
2280.4580000005662,1.844240697283366e-05,0.013573968895608442,-0.9678226002012087,0.677326791285644,0.934068055375491,7.72612908669616e-09,0.985
2280.4580000005662,1.8292060826365738e-05,0.013449320076729322,-0.9905154822442377,0.6647192329895806,0.934068055375491,7.536339407241835e-09,0.985
2280.459000002593,1.83985526880389e-05,0.013539318959782845,-0.9640311030182831,0.6769664110301318,0.934068055375491,7.690536224617997e-09,0.985
2280.459000002593,1.8417347449869043e-05,0.013566211898063384,-0.9692061627244959,0.6818340111633714,0.934068055375491,7.813111539877394e-09,0.985
2280.4580000005662,1.842987817774748e-05,0.01357396889560846,-0.9453930565592792,0.6874278544620291,0.8812908992306927,7.88428926025774e-09,0.985
2280.4580000005662,1.8310854514832665e-05,0.013476197339637062,-0.9957300410896996,0.6696986514463528,0.934068055375491,7.658910955040842e-09,0.985
2280.4580000005662,1.8492521660298175e-05,0.013597213336794933,-0.9477015944793346,0.6756176909144632,0.8812908992306927,7.726134398385104e-09,0.985
2280.4580000005662,1.851757985818404e-05,0.013636251993163324,-0.9177414321668902,0.6938321421361531,0.8812908992306927,7.915921240196768e-09,0.985
2280.4589999988675,1.829205809994345e-05,0.013449320076729322,-0.9905154822442377,0.6647192329895806,0.934068055375491,7.5363351561075e-09,0.985
2280.457999996841,1.831085514470705e-05,0.013476197339637062,-0.9957300410896996,0.6696986514463528,0.934068055375491,7.658911789183423e-09,0.985
2280.162000000477,1.8357093170214345e-05,0.013496198295114496,-1.0216998713898713,0.6562751759377161,0.934068055375491,7.577838237088534e-09,0.985
2280.162000000477,1.8601433356045178e-05,0.013686239728089479,-0.9254213179198727,0.6868640694608715,0.8812908992306927,7.882383445999718e-09,0.985
2280.162000000477,1.8256845033134056e-05,0.013433657651389487,-0.9871930078411424,0.6721995027565519,0.934068055375491,7.60948246875849e-09,0.985
2280.162000000477,1.8419741977573326e-05,0.013566211898063384,-0.9692061627244959,0.6818340111633714,0.934068055375491,7.815147905528702e-09,0.985
2280.1730000004172,1.8400843002564883e-05,0.013539318959782845,-0.9640311030182831,0.6769664110301318,0.934068055375491,7.692428023525502e-09,0.985
2280.162000000477,1.8419744284544814e-05,0.013566211898063384,-0.9692061627244959,0.6818340111633714,0.934068055375491,7.815141225927605e-09,0.985
2280.162000000477,1.8463598237728818e-05,0.013593632410259624,-0.9087685470024147,0.6965746972298222,0.8812908992306927,7.866560034198392e-09,0.985
2280.162000000477,1.840094601216363e-05,0.013539318959782845,-0.9640311030182831,0.6769664110301318,0.934068055375491,7.692538820143734e-09,0.985
2280.162000000477,1.848239647776379e-05,0.013620804520639435,-0.914131742692474,0.701194074747672,0.8812908992306927,7.989162928015046e-09,0.985
2280.162000000477,1.841974305685795e-05,0.013566211898063384,-0.9692061627244959,0.6818340111633714,0.934068055375491,7.815151908922117e-09,0.985
2280.162000000477,1.8363355239620767e-05,0.013523760766264544,-0.9606108753007381,0.6843841354894009,0.934068055375491,7.763734010354823e-09,0.985
2280.162999998778,1.8519985454808833e-05,0.013636251993163324,-0.9177414321668902,0.6938321421361531,0.8812908992306927,7.917973856053413e-09,0.985
2280.162000000477,1.8513720099512175e-05,0.013616843285160836,-0.9163876465098832,0.6863063580714038,0.8812908992306927,7.787466377266756e-09,0.985
2280.162999998778,1.8519985042566748e-05,0.013636251993163324,-0.9177414321668902,0.6938321421361531,0.8812908992306927,7.917971744102968e-09,0.985
2280.4409999996424,1.8448851160143286e-05,0.013540873795951744,-0.9333252664031346,0.6694063106002192,0.934068055375491,7.516747207385617e-09,0.985
2280.4580000005662,1.8605280954049317e-05,0.013615007199874303,-0.9744671362385575,0.6382764292000043,0.934068055375491,7.212110859029221e-09,0.984
2280.4580000005662,1.828579724852381e-05,0.0134449168637698,-0.9619731845304598,0.6713116070602809,0.8812908992306927,7.682638071953317e-09,0.985
2280.4580000005662,1.8335911635263643e-05,0.013460566188138613,-0.9594523884819077,0.6622686535612898,0.8812908992306927,7.508661139058677e-09,0.984
2280.4589999988675,1.8461198226647758e-05,0.013565726938443766,-0.9862332756995387,0.6615961365574252,0.8812908992306927,7.627273757837351e-09,0.984
2280.4589999988675,1.8417347496037547e-05,0.013528138316700765,-0.9777057156713687,0.6614109662792128,0.8812908992306927,7.544243019161728e-09,0.984
2280.459000002593,1.846119629743413e-05,0.013565726938443766,-0.9862332756995387,0.6615961365574252,0.8812908992306927,7.627269319395724e-09,0.984
2280.4580000005662,1.8348441533277582e-05,0.013460566188138644,-0.9823384464715792,0.6506153200677619,0.8812908992306927,7.413763188445331e-09,0.984
2280.4580000005662,1.8386028269382765e-05,0.013526873836532654,-0.898520391608407,0.6944078631522923,0.8812908992306927,7.722172238329798e-09,0.984
2280.4589999988675,1.854263505721741e-05,0.013653994981226804,-0.9847183738946814,0.6749456112129849,0.934068055375491,7.860560451867726e-09,0.984
2280.4589999988675,1.8711774429599727e-05,0.013765995480855912,-0.9368077694569839,0.6828624527413495,0.8812908992306927,7.911964173676031e-09,0.984
2280.459000002593,1.821062292983035e-05,0.013401786997891038,-0.9367322844791661,0.6844681508764576,0.934068055375491,7.706350194796765e-09,0.984
2280.4589999988675,1.8567693104407903e-05,0.013622350056162509,-0.9903113765524139,0.6507142835528944,0.934068055375491,7.473069764893951e-09,0.984
2280.4589999988675,1.8292058891851648e-05,0.013459490879555626,-0.9190158861914544,0.6877114781843191,0.934068055375491,7.749848793858026e-09,0.984
2280.4580000005662,1.8486257823492728e-05,0.013554859295703336,-0.9725340774269915,0.6514451082321531,0.934068055375491,7.4374862168105775e-09,0.984
2280.4580000005662,1.863660415868295e-05,0.01367392832325344,-1.0203744716004042,0.6435167787371303,0.934068055375491,7.461211471133567e-09,0.984
2280.4589999988675,1.8423610063607975e-05,0.013574259696785974,-0.9678033395788015,0.6838320469197878,0.934068055375491,7.864511967012447e-09,0.984
2280.4589999988675,1.8392290724612698e-05,0.013475123278412729,-0.9745178101488348,0.6454549143155848,0.934068055375491,7.3465405057782275e-09,0.984
2280.4580000005662,1.8479991866395793e-05,0.013595277817954571,-0.9613926871326881,0.6762833005171252,0.934068055375491,7.781490214773235e-09,0.984
2280.4589999988675,1.8292059434662196e-05,0.013450102719232087,-0.9076041213970303,0.6865684078679211,0.8812908992306927,7.69449402136876e-09,0.984
2280.4580000005662,1.859275310722419e-05,0.013669019908653175,-0.9957610807070334,0.6624761044716402,0.934068055375491,7.710316221431458e-09,0.984
2280.4589999988675,1.8398554587785288e-05,0.013496490771970846,-0.9774273173555525,0.6525784575345556,0.934068055375491,7.477019147721582e-09,0.984
2280.459000002593,1.831711572713457e-05,0.013485274620079004,-0.9325594725701616,0.6887649124606656,0.8812908992306927,7.797295420450537e-09,0.984
2280.4580000005662,1.8492522898173496e-05,0.013599535595786048,-0.9497665481011155,0.6770070589963859,0.8812908992306927,7.662865880253517e-09,0.984
2280.4580000005662,1.825447487952555e-05,0.013430522974494357,-0.8969944988120688,0.6937757800466378,0.8812908992306927,7.71822082174519e-09,0.984
2280.4580000005662,1.8486257311991283e-05,0.013616070226796414,-0.9634784319562382,0.683398030289777,0.934068055375491,7.911970245412934e-09,0.984
2280.4580000005662,1.8310853972012736e-05,0.01346447567724631,-0.9303567159637276,0.681608256151007,0.8812908992306927,7.666821560185351e-09,0.984
2280.4580000005662,1.8292061846042644e-05,0.013483323032546521,-0.9064837997695889,0.7034268100181881,0.8812908992306927,7.95546223658849e-09,0.984
2280.4589999988675,1.846119780250148e-05,0.013626116564582078,-0.943595268239283,0.7010937718663016,0.8812908992306927,8.117571267273311e-09,0.984
2280.4589999988675,1.838602567524687e-05,0.013515196125687148,-0.9633584592753368,0.6705448620608592,0.934068055375491,7.690535689185826e-09,0.984
2280.4580000005662,1.8567694579225025e-05,0.013645512082732516,-0.9867343100781918,0.6600449960144845,0.934068055375491,7.726131687662283e-09,0.984
2280.4589999988675,1.839228979503864e-05,0.013475123278412729,-0.9745178101488348,0.6454549143155848,0.934068055375491,7.346539468808183e-09,0.984
2280.4580000005662,1.84361423911569e-05,0.013577361188467535,-0.9361571418017256,0.6897504670225553,0.8812908992306927,7.864517797489383e-09,0.984
2280.459000002593,1.8066531944365563e-05,0.013295824433573928,-0.98096141803047,0.6739574055755992,0.8812908992306927,7.57587210913741e-09,0.984
2280.462000001222,1.8342170235021736e-05,0.01348917694808848,-0.935736674146447,0.6801904416037283,0.934068055375491,7.741912584832946e-09,0.984
2280.459000002593,1.839228986629059e-05,0.013546799971715952,-0.9001536974824895,0.7017736678179104,0.8812908992306927,7.852655404929294e-09,0.984
2280.4589999988675,1.8561428314871418e-05,0.01367084873967806,-0.9217234189885319,0.6941030003970219,0.8812908992306927,7.951502595512424e-09,0.984
2280.4580000005662,1.854890224640869e-05,0.013662376305598823,-0.897903288082603,0.6998178253080554,0.8812908992306927,8.014774473068258e-09,0.984
2280.459000002593,1.824194374179987e-05,0.01340698953609833,-0.953230904372687,0.6713790005017383,0.8812908992306927,7.599596722319367e-09,0.984
2280.4580000005662,1.824194666131523e-05,0.01340698953609833,-0.953230904372687,0.6713790005017383,0.8812908992306927,7.599601417690105e-09,0.984
2280.4589999988675,1.8229414865568224e-05,0.013412091951903534,-0.9285109745461204,0.6840569530988462,0.934068055375491,7.765664970161015e-09,0.984
2280.457999996841,1.829206063658566e-05,0.01345949087955567,-0.9190158861912803,0.6877114781844912,0.934068055375491,7.749858289708319e-09,0.984
2280.4580000005662,1.8542636916224676e-05,0.013643969170913628,-0.9164423057197384,0.6893400277771239,0.8812908992306927,7.82893837801614e-09,0.984
2280.4589999988675,1.8223149768839984e-05,0.01338056327978042,-0.947883353340266,0.666202284767913,0.8812908992306927,7.477017701683602e-09,0.984
2280.4580000005662,1.8323382829747165e-05,0.013474635040463333,-0.9717533903439479,0.6704170909207394,0.8812908992306927,7.635189465969642e-09,0.984
2280.457999996841,1.833591208412385e-05,0.013460566188138613,-0.9594523884819077,0.6622686535612898,0.8812908992306927,7.508658418113748e-09,0.984
2280.4580000005662,1.8511314306897145e-05,0.013623798836478814,-0.9528696781827031,0.6805948180599279,0.8812908992306927,7.848705037955197e-09,0.984
2280.4580000005662,1.82419455625135e-05,0.01340698953609833,-0.953230904372687,0.6713790005017383,0.8812908992306927,7.599603332480872e-09,0.984
2280.4580000005662,1.830459074662375e-05,0.013448146027573674,-0.9665327675681104,0.6652857490570403,0.8812908992306927,7.512613317792149e-09,0.984
2280.4589999988675,1.832338052953508e-05,0.013474635040463333,-0.9717533903439479,0.6704170909207394,0.8812908992306927,7.635186557920207e-09,0.984
2280.4580000005662,1.8241946450335063e-05,0.01340698953609833,-0.953230904372687,0.6713790005017383,0.8812908992306927,7.599603825712176e-09,0.984
2280.4589999988675,1.841108265030331e-05,0.013531542099071505,-0.9759710545226845,0.6646325837231427,0.8812908992306927,7.69844612064254e-09,0.983
2280.457999996841,1.8492522793789615e-05,0.013599148580159747,-0.9938043003905515,0.6637607388691191,0.8812908992306927,7.734037866171496e-09,0.984
2280.44299999997,1.8317288157542953e-05,0.013451667867630763,-0.9780813569809412,0.6587838333266455,0.8812908992306927,7.60763319808835e-09,0.983
2280.4589999988675,1.8423612076217628e-05,0.013508184653445337,-0.9824488064901518,0.6479170917702237,0.8812908992306927,7.453295542790636e-09,0.983
2280.4589999988675,1.8392290672425632e-05,0.013502046628489025,-0.9658507835969581,0.6609678158067126,0.8812908992306927,7.560056675912626e-09,0.983
2280.459000002593,1.8423612076210018e-05,0.013508184653445337,-0.9824488064901518,0.6479170917702237,0.8812908992306927,7.453295542772036e-09,0.983
2280.459000002593,1.8386026562255935e-05,0.013515196125687067,-0.9633584592750859,0.6705448620611097,0.8812908992306927,7.69053898136601e-09,0.983
2280.4580000005662,1.8317119793807745e-05,0.013451667867630763,-0.9780813569809412,0.6587838333266455,0.8812908992306927,7.607505463489059e-09,0.983
2280.4580000005662,1.8711775821892387e-05,0.013728475976290198,-0.9976289295709928,0.6497506641263759,0.934068055375491,7.484937532752518e-09,0.983
2280.4589999988675,1.8404818652761942e-05,0.01354524581580281,-0.973754896064936,0.6740263608696838,0.8812908992306927,7.828929780711104e-09,0.983
2280.4580000005662,1.8423614646112073e-05,0.013508184653445337,-0.9824488064901518,0.6479170917702237,0.8812908992306927,7.453299212773206e-09,0.983
2280.4589999988675,1.828579460345241e-05,0.01344569976257318,-0.9613324910224432,0.6718886536109961,0.8812908992306927,7.7142623149431e-09,0.983
2280.4589999988675,1.8417347431759228e-05,0.013521522804305946,-0.9802593382050735,0.6574770956696258,0.8812908992306927,7.58377970765668e-09,0.983
2280.4589999988675,1.831711606133722e-05,0.013451667867630763,-0.9780813569809412,0.6587838333266455,0.8812908992306927,7.607501113578784e-09,0.983
2280.4580000005662,1.832964765004516e-05,0.013481371162498642,-0.930694070984897,0.6826041756241097,0.8812908992306927,7.741944819208343e-09,0.983
2280.4580000005662,1.8404821436871694e-05,0.013513735702298461,-0.9746770845139485,0.6592967856617008,0.8812908992306927,7.575873476786305e-09,0.983
2280.4589999988675,1.850505175478725e-05,0.013574744351571563,-0.9655949762285747,0.6575058019469517,0.934068055375491,7.46515703082201e-09,0.983
2280.4589999988675,1.8273264157028323e-05,0.013455090995017753,-0.8987782913539251,0.6980643118380682,0.8812908992306927,7.817064099980557e-09,0.983
2280.457999996841,1.828579686202448e-05,0.013462912017836164,-0.904619430649781,0.6962013678190757,0.8812908992306927,7.824979094295247e-09,0.983
2280.4589999988675,1.8386025466488303e-05,0.013526873836532654,-0.898520391608407,0.6944078631522923,0.8812908992306927,7.722169469680834e-09,0.983
2280.459000002593,1.8417348722842398e-05,0.013521522804305946,-0.9802593382050735,0.6574770956696258,0.8812908992306927,7.58378045186885e-09,0.983
2280.459000002593,1.8342174836025e-05,0.013496978219313718,-0.9378999579016183,0.6840635006658603,0.8812908992306927,7.77357548483281e-09,0.983
2280.4589999988675,1.8505047910107884e-05,0.013574744351571563,-0.9655949762285747,0.6575058019469517,0.934068055375491,7.465158928134059e-09,0.983
2280.457999996841,1.8367235018418737e-05,0.013520355024924354,-0.9549143773571651,0.681969452643891,0.8812908992306927,7.813114005804815e-09,0.983
2280.459000002593,1.8285795789045305e-05,0.013462912017836164,-0.904619430649781,0.6962013678190757,0.8812908992306927,7.824974848295393e-09,0.983
2280.4589999988675,1.837349688190021e-05,0.013503508316067444,-0.9552701253358613,0.6709408908747033,0.8812908992306927,7.666811689654078e-09,0.983
2280.459000002593,1.8386024220318818e-05,0.013515196125687067,-0.9633584592750859,0.6705448620611097,0.8812908992306927,7.690537240748807e-09,0.983
2280.459000002593,1.8417345720363873e-05,0.013521522804305946,-0.9802593382050735,0.6574770956696258,0.8812908992306927,7.583777708643841e-09,0.983
2280.457999996841,1.8317119583298397e-05,0.013473560854698374,-0.9249406333272803,0.6844518141319842,0.8812908992306927,7.734042231993029e-09,0.983
2280.459000002593,1.8454933546547852e-05,0.013561167470313629,-0.9354239924255232,0.6767509000753977,0.934068055375491,7.647044092521352e-09,0.983
2280.4589999988675,1.8498783446599985e-05,0.013627661497657394,-0.972166097101784,0.6817180692830636,0.8812908992306927,7.92777753230664e-09,0.983
2280.4589999988675,1.8367233344480466e-05,0.013520355024924354,-0.9549143773571651,0.681969452643891,0.8812908992306927,7.813113106785673e-09,0.983
2280.459000002593,1.8379761025534347e-05,0.013490347426371486,-0.9577324098764897,0.661359802470783,0.8812908992306927,7.536333667308253e-09,0.983
2280.4580000005662,1.8429879253795527e-05,0.013525414674059393,-0.9774482911448104,0.6547967497761256,0.934068055375491,7.512610981017961e-09,0.983
