ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0,7.576470588235466e-05,0.04268645374510909,0.2875401883696682,-1.2976958331835542,-0.0,-1.1155462184873903e-07,0.8726970904540446
1500.0,7.552941176470246e-05,0.04260496841136413,0.3319031932083272,-1.3105670111585652,-0.0,-1.1172969187675144e-07,0.8726073146983432
1500.0,7.594117647059166e-05,0.04270499580455049,0.3068625530310731,-1.3009167835490567,-0.0,-1.1134453781512664e-07,0.872519398355996
1500.0100000016391,7.552875012018421e-05,0.04260496841136413,0.3319031932083272,-1.3105670111585652,-0.0,-1.1172813108527781e-07,0.872433391920711
1500.0,7.552941176469324e-05,0.04260496841136413,0.3319031932083272,-1.3105670111585652,-0.0,-1.117296918767544e-07,0.872349345886196
1500.0,7.56323529411741e-05,0.04262936194690231,0.313103527394726,-1.3040123476236152,-0.0,-1.1157212885153832e-07,0.8722673107461588
1500.0,7.552941176470246e-05,0.04260496841136413,0.3319031932083272,-1.3105670111585652,-0.0,-1.1172969187675144e-07,0.8721873369943074
1500.0,7.552941176470246e-05,0.04260496841136413,0.3319031932083272,-1.3105670111585652,-0.0,-1.1172969187675144e-07,0.8721094751243498
1500.0,7.514705882352875e-05,0.04236744032862975,0.3161038453480618,-1.3063001137590908,-0.0,-1.109593837535003e-07,0.8720337756299937
1700.0,4.6099071207428206e-05,0.03263729171450224,2.1300019345400907,-1.8024734298060614,-0.0,-7.764447884416864e-08,0.8719602890049473
1500.0099999979138,7.258779339099072e-05,0.04135053405539848,0.46132244449980053,-1.3491048111584398,-0.0,-1.1046801714761316e-07,0.8718890657429182
1500.0,7.223529411765733e-05,0.04114506855829344,0.4492565957608612,-1.3476576893523995,-0.0,-1.098739495798316e-07,0.8718201563376146
1500.0,7.245588235293433e-05,0.0412956313266509,0.4888699152438174,-1.3559296499875841,-0.0,-1.104866946778713e-07,0.8717536112827441
1500.0,7.241176470589433e-05,0.041337432592425706,0.4849934803587521,-1.3548269821254806,-0.0,-1.1081932773109256e-07,0.8716894810720147
1500.0,7.211764705882696e-05,0.04119789638642571,0.4517646430350055,-1.3505392322056304,-0.0,-1.1046918767507194e-07,0.8716278161991343
1500.0,7.201470588234546e-05,0.04117639898453161,0.4708926834403653,-1.3572846409146928,-0.0,-1.1062675070028181e-07,0.871568667157811
1500.0,7.201470588234546e-05,0.04117639898453161,0.4708926834403653,-1.3572846409146928,-0.0,-1.1062675070027759e-07,0.8715120844417524
1500.0100000016391,7.211700561761625e-05,0.04119789638642571,0.4517646430350055,-1.3505392322056304,-0.0,-1.1046764586058014e-07,0.8714581185446667
1500.0,7.166176470588002e-05,0.04096741591395133,0.49772758431657893,-1.3604583768608922,-0.0,-1.1010154061624756e-07,0.8714068199602617
1500.0,7.166176470588064e-05,0.04096741591395133,0.49772758431657893,-1.3604583768608922,-0.0,-1.101015406162482e-07,0.8713582391822451
1500.0100000016391,7.201453405602338e-05,0.04117639898453161,0.4708926834403653,-1.3572846409146928,-0.0,-1.1062440576873446e-07,0.8713124267043251
1500.0,7.152941176470075e-05,0.04091291564612172,0.5257732117005007,-1.367408058182481,-0.0,-1.1011904761904624e-07,0.8712694330202093
1500.0,7.145588235293604e-05,0.040925083995026874,0.5317323486464565,-1.371236896469524,-0.0,-1.1038165266106669e-07,0.871229308623606
1500.0,7.1132352941169e-05,0.040753271852290315,0.5107140732633049,-1.369702174616472,-0.0,-1.0992647058823743e-07,0.8711921040082228
1700.0,5.01960784313576e-05,0.03476400362030287,1.7676619932146833,-1.7174329696861665,-0.0,-8.149509803921434e-08,0.8711578696677676
1700.0,5.038183694529162e-05,0.034791817834590164,1.7275773672784966,-1.7069568839396871,-0.0,-8.138544891640888e-08,0.8711266560959485
1700.0,5.026831785345077e-05,0.03474411597337391,1.7656985658453817,-1.7156380740251895,-0.0,-8.135319917440377e-08,0.8710985137864733
1700.0099999979138,5.0381324280450526e-05,0.034791817834590164,1.7275773672784966,-1.7069568839396871,-0.0,-8.138469895686739e-08,0.87107349323305
1700.0,5.026831785345077e-05,0.03474411597337391,1.7656985658453817,-1.7156380740251895,-0.0,-8.135319917440377e-08,0.871051644929386
1700.0,5.004127966974714e-05,0.034646534501176114,1.77755771372206,-1.7174621088860875,-0.0,-8.12113003095959e-08,0.87103301936919
1700.0,5.026831785345077e-05,0.03474411597337391,1.7656985658453817,-1.7156380740251895,-0.0,-8.135319917440377e-08,0.8710176670461693
1800.0,3.942105263156003e-05,0.030447058836821417,2.7178387426539254,-1.9377629123355842,-0.0,-6.615804216423373e-08,0.8710056384540321
1700.0,5.004127966974769e-05,0.034646534501176114,1.77755771372206,-1.7174621088860875,-0.0,-8.121130030959708e-08,0.8709969840864863
1800.0,3.9228070175433435e-05,0.030402562218893377,2.784543498772165,-1.954614604599426,-0.0,-6.6150670794633e-08,0.8709917544372395
1151.070000000298,0.00012351968749744596,0.041118843508024354,-1.0968397019824714,0.009984866512337124,6.555415402924572,1.4270110289981663e-09,0.870993437742648
1200.0,0.00014087912087908938,0.05697874097483138,-1.3306648077760712,-0.5196188912127884,-0.0,-1.0479520479520208e-07,0.8709976836963159
1200.0,0.00013972527472525111,0.056634794958576436,-1.30646574759923,-0.5421445303406869,-0.0,-1.0814185814185436e-07,0.8710035688385313
1300.0,0.00012630769230764552,0.056062612171718276,-1.143625244900746,-0.6727141794436812,-0.0,-1.1552197802197559e-07,0.8710110590195326
1300.0,0.00012523076923074292,0.05567409088260357,-1.127528326710663,-0.6865697689031468,-0.0,-1.1662087912087723e-07,0.8710201200895583
1600.0,5.4117647058804734e-05,0.034714698531279835,1.4868868494603866,-1.639917243964538,-0.0,-8.952528379773054e-08,0.8710307178988475
1700.019999999553,4.8626992562946843e-05,0.03384779464919951,1.8902362112572675,-1.7446585537909756,-0.0,-7.967472978310201e-08,0.8710428182976382
1800.0,3.770175438597007e-05,0.029354557712211186,2.8823452089066617,-1.9766478226914097,-0.0,-6.397611676249363e-08,0.8710563871361694
1800.0,3.7578947368410735e-05,0.0292770592585802,2.939949672480344,-1.9860155243777604,-0.0,-6.383606074008634e-08,0.8710713902646795
1800.0,3.757894736841007e-05,0.0292770592585802,2.939949672480344,-1.9860155243777604,-0.0,-6.383606074008466e-08,0.8710877935334073
1800.0,3.785964912280014e-05,0.029509043117847827,2.9551245734222933,-1.9883731553574802,-0.0,-6.435205661211852e-08,0.8711055627925911
1800.0,3.7578947368410735e-05,0.0292770592585802,2.939949672480344,-1.9860155243777604,-0.0,-6.383606074008634e-08,0.8711246638924697
1800.0,3.7578947368410735e-05,0.0292770592585802,2.939949672480344,-1.9860155243777604,-0.0,-6.383606074008634e-08,0.8711450626832817
1800.0,3.770175438597007e-05,0.029354557712211186,2.8823452089066617,-1.9766478226914097,-0.0,-6.397611676249363e-08,0.8711667250152657
1800.0,3.770175438596081e-05,0.029354557712211186,2.8823452089066617,-1.9766478226914097,-0.0,-6.397611676249398e-08,0.8711896167386601
1800.0099999979138,3.785967397896043e-05,0.029509043117847827,2.9551245734222933,-1.9883731553574802,-0.0,-6.435168343913355e-08,0.8712137037037038
1800.0,3.7578947368410735e-05,0.0292770592585802,2.939949672480344,-1.9860155243777604,-0.0,-6.383606074008634e-08,0.8712389517606351
1900.0,2.9218045112774953e-05,0.025334395176269113,4.081379674518687,-2.2254636010384052,0.6098403047164004,-5.038733196628074e-08,0.8712653267596927
1900.0,2.9218045112774953e-05,0.025334395176269113,4.081379674518687,-2.2254636010384052,0.6098403047164004,-5.038733196628074e-08,0.8712927945511154
1900.0,2.8992481203000518e-05,0.02519085046933548,4.179734777258639,-2.2417567526276367,0.6098403047164004,-5.011392116655403e-08,0.8713213209851415
1900.0,2.91203007518797e-05,0.025305449797893034,4.13622532714721,-2.2376026004657272,0.6098403047164004,-5.033606744133088e-08,0.8713508719120097
1900.0,2.91203007518797e-05,0.025305449797893034,4.13622532714721,-2.2376026004657272,0.6098403047164004,-5.033606744133088e-08,0.8713814131819586
1900.0,2.8992481203000518e-05,0.02519085046933548,4.179734777258639,-2.2417567526276367,0.6098403047164004,-5.011392116655403e-08,0.871412910645227
1900.0,2.8992481203000518e-05,0.02519085046933548,4.179734777258639,-2.2417567526276367,0.6098403047164004,-5.011392116655403e-08,0.8714453301520532
1900.0,2.8992481203000518e-05,0.02519085046933548,4.179734777258639,-2.2417567526276367,0.6098403047164004,-5.011392116655403e-08,0.8714786375526758
2000.0,2.6428571428548704e-05,0.024610779674574992,4.658766835551332,-2.333529537744336,0.5916727785823275,-4.444560016642341e-08,0.8715127986973337
1900.0099999979138,2.912008997070623e-05,0.025305449797893034,4.13622532714721,-2.2376026004657272,0.6098403047164004,-5.033545841233201e-08,0.871547779436265
1900.0,2.91203007518797e-05,0.025305449797893034,4.13622532714721,-2.2376026004657272,0.6098403047164004,-5.033606744133088e-08,0.8715835456197089
2000.0,2.653246753246062e-05,0.024680916090121484,4.5745574949514065,-2.320493654893376,0.5916727785823275,-4.456744628369344e-08,0.8716200630979035
2000.0,2.664935064934604e-05,0.02479314421367327,4.529969723045559,-2.3163222944515844,0.5916727785823275,-4.4765074742191426e-08,0.8716572977210877
2000.0,2.653246753246062e-05,0.024680916090121484,4.5745574949514065,-2.320493654893376,0.5916727785823275,-4.456744628369344e-08,0.8716952153395
2000.0,2.6428571428559908e-05,0.024610779674574992,4.658766835551332,-2.333529537744336,0.5916727785823275,-4.444560016642416e-08,0.8717337818033788
2000.0,2.6428571428559908e-05,0.024610779674574992,4.658766835551332,-2.333529537744336,0.5916727785823275,-4.444560016642416e-08,0.8717729629629629
2000.0,2.653246753246062e-05,0.024680916090121484,4.5745574949514065,-2.320493654893376,0.5916727785823275,-4.456744628369344e-08,0.8718127246684909
2000.0,2.653246753246062e-05,0.024680916090121484,4.5745574949514065,-2.320493654893376,0.5916727785823275,-4.456744628369344e-08,0.8718530327702014
2000.0,2.6428571428559908e-05,0.024610779674574992,4.658766835551332,-2.333529537744336,0.5916727785823275,-4.444560016642416e-08,0.871893853118333
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8719351515631243
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294342e-08,0.8719768939548138
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8720190461436401
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8720615739798419
2000.0200000032783,2.6350344238456754e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.4447625229292035e-08,0.8721044433136577
2000.0,2.6428571428548704e-05,0.024610779674574992,4.658766835551332,-2.333529537744336,0.5916727785823275,-4.444560016642341e-08,0.8721476199953261
2000.0,2.6428571428559908e-05,0.024610779674574992,4.658766835551332,-2.333529537744336,0.5916727785823275,-4.444560016642416e-08,0.8721910698750858
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8722347588031752
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8722786526298332
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8723227172052981
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8723669183798086
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8724112220036034
2000.0,2.6428571428565668e-05,0.024610779674574992,4.658766835551332,-2.333529537744336,0.5916727785823275,-4.444560016642461e-08,0.872455593926921
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294342e-08,0.8725
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294342e-08,0.8725444060730789
2000.0,2.6350649350634065e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294375e-08,0.8725887779963966
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8726330816201914
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8726772827947019
2000.0,2.653246753246062e-05,0.024680916090121484,4.5745574949514065,-2.320493654893376,0.5916727785823275,-4.456744628369344e-08,0.8727213473701668
2000.0099999979138,2.6350412681502733e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444815860891234e-08,0.8727652411968246
2000.0,2.6454545454535086e-05,0.024691911149007376,4.58216449660855,-2.323461452139929,0.5916727785823275,-4.457041814021182e-08,0.8728089301249142
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8728523800046738
2000.0,2.6454545454535086e-05,0.024691911149007376,4.58216449660855,-2.323461452139929,0.5916727785823275,-4.457041814021182e-08,0.8728955566863423
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294342e-08,0.8729384260201581
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294342e-08,0.8729809538563599
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8730231060451863
2000.0,2.664935064934604e-05,0.02479314421367327,4.529969723045559,-2.3163222944515844,0.5916727785823275,-4.4765074742191426e-08,0.8730648484368757
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.873106146881667
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8731469672297985
2000.0,2.6779220779210413e-05,0.024946895980214094,4.624153345218525,-2.3299225854722914,0.5916727785823275,-4.5047401111474815e-08,0.873187275331509
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.873227037037037
2000.0100000016391,2.6649104997341335e-05,0.02479314421367327,4.529969723045559,-2.3163222944515844,0.5916727785823275,-4.476468510665859e-08,0.8732662181966212
2000.0,2.664935064934604e-05,0.02479314421367327,4.529969723045559,-2.3163222944515844,0.5916727785823275,-4.4765074742191426e-08,0.8733047846605001
2000.0100000016391,2.6649148295841114e-05,0.02479314421367327,4.529969723045559,-2.3163222944515844,0.5916727785823275,-4.476456479145425e-08,0.8733427022789122
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8733799369020965
2000.0,2.664935064934604e-05,0.02479314421367327,4.529969723045559,-2.3163222944515844,0.5916727785823275,-4.4765074742191426e-08,0.8734164543802911
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294342e-08,0.8734522205637348
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8734872013026663
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8735213624473241
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.4768046598711186e-08,0.8735546698479468
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.873587089354773
2000.0,2.6779220779210413e-05,0.024946895980214094,4.624153345218525,-2.3299225854722914,0.5916727785823275,-4.5047401111474815e-08,0.8736185868180413
2000.0,2.6454545454535086e-05,0.024691911149007376,4.58216449660855,-2.323461452139929,0.5916727785823275,-4.457041814021182e-08,0.8736491280879903
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8736786790148585
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.4768046598711186e-08,0.8737072054488846
2000.0,2.664935064934604e-05,0.02479314421367327,4.529969723045559,-2.3163222944515844,0.5916727785823275,-4.4765074742191426e-08,0.8737346732403072
2000.0,2.6870129870114895e-05,0.024975797808888475,4.567038042112889,-2.3177450813402065,0.5916727785823275,-4.5102380457072224e-08,0.873761048239365
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8737862962962962
2000.0,2.6454545454535086e-05,0.024691911149007376,4.58216449660855,-2.323461452139929,0.5916727785823275,-4.457041814021182e-08,0.8738103832613399
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8738332749847343
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8738549373167183
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8738753361075302
2000.0,2.6454545454535086e-05,0.024691911149007376,4.58216449660855,-2.323461452139929,0.5916727785823275,-4.457041814021182e-08,0.8738944372074089
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8739122064665927
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8739286097353204
2000.0,2.6454545454535086e-05,0.024691911149007376,4.58216449660855,-2.323461452139929,0.5916727785823275,-4.457041814021182e-08,0.8739436128638306
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8739571817023618
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8739692821011525
2000.0099999979138,2.6571380085760158e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.4767460291780266e-08,0.8739798799104416
2000.0,2.6779220779210413e-05,0.024946895980214094,4.624153345218525,-2.3299225854722914,0.5916727785823275,-4.5047401111474815e-08,0.8739889409804675
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8739964311614687
2000.0,2.6454545454523255e-05,0.024691911149007376,4.58216449660855,-2.323461452139929,0.5916727785823275,-4.4570418140213734e-08,0.8740023163036841
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.874006562257352
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.874009134872711
1151.120000001043,0.00012470043649972563,0.041517352939881236,-1.0958129543494612,0.0389540136218696,6.554879789462307,5.74815881023951e-09,0.8739963628619459
1200.0,0.0001394505494505455,0.056604679520245886,-1.3248382356320507,-0.5342699545939866,-0.0,-1.0859140859140973e-07,0.8739795196417667
1300.0,0.00012654945054942424,0.05612721030181123,-1.1643504368932185,-0.6634522326737529,-0.0,-1.1449175824175865e-07,0.8739561739451643
1300.0,0.00012498901098899345,0.055615092030297554,-1.1151181740883498,-0.6935423152471849,-0.0,-1.1751373626373665e-07,0.8739264612403976
1700.0,4.862745098037934e-05,0.03384779464919951,1.8902362112572675,-1.7446585537909756,-0.0,-7.967621259029969e-08,0.8738905169957256
1800.0,3.757894736841007e-05,0.0292770592585802,2.939949672480344,-1.9860155243777604,-0.0,-6.383606074008466e-08,0.8738484766794068
1800.0,3.738596491226727e-05,0.02923918303512275,3.00634875968852,-2.002855921131402,-0.0,-6.382868937048621e-08,0.8738004757597002
1800.0,3.7385964912275544e-05,0.02923918303512275,3.00634875968852,-2.002855921131402,-0.0,-6.382868937048494e-08,0.8737466497048646
2000.0,2.642857142854808e-05,0.024610779674574992,4.658766835551332,-2.333529537744336,0.5916727785823275,-4.444560016642506e-08,0.8736871339831588
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8736220640628416
2000.0099999979138,2.6350448960434236e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444806528151689e-08,0.8735515754121717
2000.0,2.625974025973565e-05,0.024593940407382907,4.723763397882149,-2.3487789521343605,0.5916727785823275,-4.439359267734639e-08,0.8734758034994082
2000.0,2.6454545454535086e-05,0.024691911149007376,4.58216449660855,-2.323461452139929,0.5916727785823275,-4.457041814021182e-08,0.8733948837928096
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8733089517606349
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8732181428711431
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294342e-08,0.8731225925925925
2000.0,2.6129870129865523e-05,0.02443952692239515,4.627603125209346,-2.334973552959519,0.5916727785823275,-4.4111266308063516e-08,0.8730224363932423
2000.0,2.6350649350634065e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294375e-08,0.8729178097413514
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294342e-08,0.8728088481051781
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8726956869529818
1600.0,6.401960784314263e-05,0.039748011418996934,0.8354833463228459,-1.4649758334355198,-0.0,-9.840041279669944e-08,0.872578461753021
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294342e-08,0.8724573079735547
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294342e-08,0.8723323610828414
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8722037565491402
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8720716298407097
2000.0,2.6454545454535086e-05,0.024691911149007376,4.58216449660855,-2.323461452139929,0.5916727785823275,-4.457041814021182e-08,0.871936116425809
2000.0100000016391,2.635068980859018e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444832344709118e-08,0.8717973517726967
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8716554713496316
2000.019999999553,2.625936783032639e-05,0.024593940407382907,4.723763397882149,-2.3487789521343605,0.5916727785823275,-4.439257152025616e-08,0.8715106106248728
1600.0,6.3725490196065e-05,0.03968311983702898,0.8924293143956046,-1.4825320515281022,-0.0,-9.868421052631661e-08,0.8713629050666787
2000.0,2.6779220779210413e-05,0.024946895980214094,4.624153345218525,-2.3299225854722914,0.5916727785823275,-4.5047401111474815e-08,0.8712124901433084
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8710595013230206
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8709040740740741
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8707463438647277
2000.0,2.6870129870114895e-05,0.024975797808888475,4.567038042112889,-2.3177450813402065,0.5916727785823275,-4.510238045707181e-08,0.8705864461632403
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8704245164378708
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8702606901568778
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8700951027885202
2000.0099999979138,2.6571183477219488e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.4767656171233795e-08,0.8699278898010568
2000.0,2.6701298701296398e-05,0.024957964660604903,4.631585922329755,-2.3328213906702273,0.5916727785823275,-4.505037296799468e-08,0.8697591866627465
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8695891288418481
2000.0,2.6350649350640448e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.4448572022942806e-08,0.8694178518066203
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.4768046598711186e-08,0.869245491025322
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.869072181966212
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8688980600975492
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8687232608875922
2000.0099999979138,2.6350406660482906e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.44481874441481e-08,0.8685479198046
2000.0100000016391,2.657138008575527e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.4767460291561705e-08,0.8683721723168313
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.868196153892545
2000.0200000032783,2.635031207615648e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.4447716076624755e-08,0.8680199999999999
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8678438461074549
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8676678276831685
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8674920801953999
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.4768046598711186e-08,0.8673167391124077
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8671419399024507
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8669678180337879
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8667945089746779
