ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999992847,1.8610973377190854e-05,0.014767168451306555,-1.297550010346277,0.4302492632302002,0.9456603046006401,4.742743446829041e-09,0.999
2520.5069999992847,1.8549815060556253e-05,0.014694950100002319,-1.2877831829521007,0.41710559895059024,0.9456603046006401,4.527161206182592e-09,0.999
2520.5060000009835,1.8695658381533434e-05,0.014802597174715095,-1.2891744655902933,0.413795556337006,0.9760206482366149,4.478173614684332e-09,0.999
3240.6520000007004,1.6880611370726344e-05,0.014882585191805275,-0.9974958450867293,0.47720745103054896,0.9760206482366149,3.86220107216553e-09,0.999
2520.5070000011474,1.8365313942857687e-05,0.014260501560671192,-1.1024574391772335,0.5135852022737103,0.9587118829771318,4.255904231788841e-09,0.999
2520.5069999992847,1.843690896080632e-05,0.014585247246085275,-1.3318645004939906,0.386991217751781,0.9760206482366149,4.144998339820938e-09,0.999
2520.5070000011474,1.870035982885662e-05,0.014795942464740579,-1.2913668891994112,0.4044232125511726,0.9760206482366149,4.380178845925618e-09,0.999
2520.480000000447,1.8583028022026978e-05,0.014721365925708631,-1.3268744555270586,0.40346602088548617,0.9760206482366149,4.4096393522206436e-09,0.999
2520.5069999992847,1.8356932980083708e-05,0.014516150134199352,-1.3385776472797823,0.38002053941365493,0.9760206482366149,4.066611942681024e-09,0.999
2520.5070000011474,1.8625089809755714e-05,0.014741422041632354,-1.2830872366450772,0.41151597519691535,0.9760206482366149,4.438974600916634e-09,0.999
2520.5069999992847,1.8436907230243578e-05,0.014585247246085275,-1.3318645004939906,0.386991217751781,0.9760206482366149,4.144998360743874e-09,0.999
2520.5070000011474,1.859686174102123e-05,0.014722027551872593,-1.3188176616350478,0.40014291932166884,0.9760206482366149,4.306682770436989e-09,0.999
2520.5070000011474,1.8502773095745546e-05,0.01467077372641274,-1.3404249120564555,0.4053138298520319,0.9456603046006401,4.438971991649069e-09,0.999
2520.5070000011474,1.8314591154007467e-05,0.014482785721368767,-1.3189673450934918,0.38769084286376476,0.9760206482366149,4.115602897706679e-09,0.999
2520.2050000000745,1.8570855091035986e-05,0.0146990737994872,-1.3215671189325735,0.3974347718731467,0.9760206482366149,4.31744221309075e-09,0.999
2520.2099999990314,1.852846444548711e-05,0.014703122735725844,-1.331955577286289,0.41864335643551637,0.9760206482366149,4.6064019536906565e-09,0.999
2520.2859999984503,1.8438311634124405e-05,0.014585247246085275,-1.3318645004939906,0.386991217751781,0.9760206482366149,4.1457137861943425e-09,0.999
2520.2239999994636,1.8481271360499458e-05,0.01462400327753904,-1.3394314112179024,0.3870494302919831,0.9760206482366149,4.194869039203561e-09,0.999
2520.2239999994636,1.8363644775875104e-05,0.014574855296928589,-1.321800794324769,0.4270333453831969,0.9456603046006401,4.6165751115347155e-09,0.999
2640.1889999993145,1.8732218796736516e-05,0.015458857803375418,-1.3860344946365535,0.3454406387927736,0.9656361333706098,3.6873023375667444e-09,0.999
2520.248999999836,1.8570536844828025e-05,0.01472085130702242,-1.3204642678549694,0.4136929770573846,0.9760206482366149,4.503612832614523e-09,0.999
2520.2119999993593,1.8504856328181695e-05,0.014677263979436974,-1.2879866997189768,0.4321657846162351,0.9456603046006401,4.6359641387123275e-09,0.999
2520.2379999998957,1.8598864959935406e-05,0.014722027551872593,-1.3188176616350478,0.40014291932166884,0.9760206482366149,4.307636251080842e-09,0.999
2640.289999999106,1.7916340231185757e-05,0.014859420296280158,-1.2864517586920976,0.4421204657026961,0.9656361333706098,4.429973299687697e-09,0.998
2520.22500000149,1.8401248711966494e-05,0.014606898091705584,-1.3076062495191574,0.4336293615049441,0.9456603046006401,4.645888393941849e-09,0.999
2520.2419999986887,1.8415254012142153e-05,0.014577157009976513,-1.3516510946380886,0.3863110249224778,0.9760206482366149,4.209730172539852e-09,0.998
2520.2070000004023,1.8462685537921556e-05,0.014640571038942457,-1.3254851283987787,0.4152654217161804,0.9760206482366149,4.513347387868193e-09,0.998
2520.148999998346,1.8538301087042408e-05,0.014726070176973314,-1.3265423109816723,0.43096201059245726,0.9456603046006401,4.758945177581124e-09,0.998
3120.268999999389,1.7081918043371484e-05,0.014962403476265491,-1.2746040425875302,0.3807338447310637,0.9656361333706098,4.125982268342182e-09,0.998
2520.265000000596,1.861740282029542e-05,0.014762550607293468,-1.3527451633321628,0.4012478992959668,0.9760206482366149,4.454678339266226e-09,0.998
2520.2550000008196,1.8777448514324117e-05,0.0148846211927596,-1.3292440453940673,0.40854279326477516,0.9456603046006401,4.518029259908771e-09,0.998
2520.2449999991804,1.839188035836032e-05,0.014587918265035617,-1.318908578565144,0.4174459293374803,0.9456603046006401,4.576992882833485e-09,0.998
2640.2180000003427,1.865787935096738e-05,0.015400195060619827,-1.4153325082823325,0.3326962196023478,0.9656361333706098,3.594964672521432e-09,0.998
3120.2919999994338,1.958689488112332e-05,0.017007089895669077,-0.31776546588064436,0.6886913744850465,0.8865408928220899,3.5861564869755434e-09,0.998
2520.2220000009984,1.8551823033404452e-05,0.014736722690985117,-1.3014556630187868,0.43950058622959537,0.9456603046006401,4.856664787344716e-09,0.998
2520.2269999999553,1.837785064268847e-05,0.014552487477228515,-1.3459978371134917,0.39153475224216505,0.9760206482366149,4.288051099052021e-09,0.998
2520.5069999992847,1.8653314347211387e-05,0.014783063317153226,-1.3315011966827814,0.4061050354340306,0.9760206482366149,4.4487671011484485e-09,0.998
2520.485999999568,1.868643912130024e-05,0.014828894223646737,-1.3304627129709354,0.4175840979611267,0.9456603046006401,4.63977486843983e-09,0.998
2520.5060000009835,1.8389867616540627e-05,0.01461015776631828,-1.318672841690973,0.43476463316557756,0.9456603046006401,4.772144672257463e-09,0.998
2520.489999998361,1.836173894368984e-05,0.014557915387613057,-1.3278057827926848,0.41225383745009114,0.9760206482366149,4.448706384553068e-09,0.998
2520.486999999732,1.8535737650461866e-05,0.014689278123001548,-1.3366792088679995,0.40046634987159163,0.9760206482366149,4.414599631088207e-09,0.998
2520.2269999999553,1.8791820276243448e-05,0.014892108372386128,-1.3615575893038636,0.3926072658753595,0.9456603046006401,4.415425387636396e-09,0.998
2880.2299999985844,1.757494838410537e-05,0.014974682190930405,-1.2969530397738371,0.41689630178739684,0.9656361333706098,4.4718864236768055e-09,0.998
2520.2420000005513,1.854233258854328e-05,0.014686993981335758,-1.3353851657303308,0.3974114896044278,0.9456603046006401,4.3321194107233945e-09,0.998
2520.212999999523,1.835449234825614e-05,0.014523976295969658,-1.338870431612235,0.3873875465770508,0.9760206482366149,4.20496039878113e-09,0.998
2400.4920000005513,1.8307942086008498e-05,0.013936761938604447,-1.2351180020246408,0.4922154813320296,0.9587118829771318,5.516192313216438e-09,0.998
2520.5069999992847,1.8545112185857507e-05,0.014695760203724342,-1.3373889721290915,0.3980191642970552,0.9760206482366149,4.3997756923302475e-09,0.998
2520.5069999992847,1.8690949734431394e-05,0.014808225747318599,-1.3424228792904327,0.39484203229605375,0.9760206482366149,4.394877197708454e-09,0.997
2520.505999999121,1.8592160264064983e-05,0.014751916743903078,-1.3684484851936625,0.4003099577504547,0.9760206482366149,4.507569264309339e-09,0.997
2520.5070000011474,1.8455726769781335e-05,0.014656307833399227,-1.33358127589937,0.4243030458657049,0.9456603046006401,4.6790503067657315e-09,0.997
3240.6510000005364,2.0108708163432633e-05,0.017856033844726903,0.9822035828621711,1.030075129619064,0.7553754125614287,4.671436746217196e-09,0.997
2520.5069999992847,1.8483954609511362e-05,0.014628516893161359,-1.3540104751612339,0.38001772682837187,0.9760206482366149,4.169497863912465e-09,0.997
2520.4749999996275,1.847484837406091e-05,0.014641531985228155,-1.3322147833281717,0.404948040159638,0.9760206482366149,4.419558063041841e-09,0.997
2520.5069999992847,1.8667425871762754e-05,0.014800257398019124,-1.378834050343256,0.3860273638612949,0.9760206482366149,4.399774784929409e-09,0.997
2520.4199999999255,1.851757111019686e-05,0.014682793180604845,-1.3306658484540819,0.4094728261389935,0.9456603046006401,4.458749756069816e-09,0.997
2520.5070000011474,1.8512178694688812e-05,0.014697895717691666,-1.3402973013337256,0.41970410011891035,0.9456603046006401,4.615354775260304e-09,0.997
2520.5069999992847,1.8573339251746748e-05,0.014700767126669092,-1.3447701985721106,0.38502057094859715,0.9760206482366149,4.2086921817703705e-09,0.997
2520.5060000009835,1.8639203044728738e-05,0.014802304722853968,-1.2994336930628934,0.4378407818592239,0.9456603046006401,4.767244616454247e-09,0.997
2520.5069999992847,1.839574798237743e-05,0.014758532640960142,-1.3618748002568108,0.32805017032493355,0.9587118829771318,4.387597781800844e-09,0.997
2520.5070000011474,1.854511159846123e-05,0.014712835636529503,-1.3319299923021832,0.4127551157485308,0.9456603046006401,4.566358308822492e-09,0.997
2520.224000001326,1.8434126679844464e-05,0.014608898432801627,-1.3314004163683224,0.4041797344826752,0.9456603046006401,4.420179873583973e-09,0.997
2520.2490000016987,1.838709725841029e-05,0.01457210761510912,-1.3349096345038785,0.405181361807351,0.9456603046006401,4.376305661937662e-09,0.997
3120.3329999987036,1.935328433533546e-05,0.01679909182563181,-0.28447598046499234,0.6941072478671434,0.8865408928220899,3.5532166629543958e-09,0.997
2520.196000000462,1.8359231277723225e-05,0.014542667481902282,-1.3255279397655424,0.40433997225032114,0.9760206482366149,4.351264940399568e-09,0.997
2520.5069999992847,1.856863599108876e-05,0.01472085130702242,-1.3204642678549694,0.4136929770573846,0.9760206482366149,4.5026656431361785e-09,0.997
2520.5069999992847,1.8578044710443173e-05,0.014725849698766091,-1.2995443872323436,0.41723265758416916,0.9456603046006401,4.536963964489245e-09,0.997
2520.5069999992847,1.8493364191309004e-05,0.014646261878479018,-1.3448007905208084,0.3931685898032726,0.9760206482366149,4.287084018167003e-09,0.997
2520.5070000011474,1.8493364386070695e-05,0.014646261878479018,-1.3448007905208084,0.3931685898032726,0.9760206482366149,4.2870887091047074e-09,0.997
2520.5070000011474,1.850277103871853e-05,0.014652762988715266,-1.3323333496888285,0.3970774342316813,0.9760206482366149,4.331186308475706e-09,0.997
2520.5070000011474,1.835693092833549e-05,0.014542667481902282,-1.3255279397655424,0.40433997225032114,0.9760206482366149,4.3507795180322664e-09,0.997
2400.483000000939,1.8308003332459473e-05,0.013897755899699037,-1.2310381346807269,0.4663284004844483,0.9587118829771318,5.178027024552972e-09,0.997
2520.5069999992847,1.849336191503336e-05,0.014646261878479018,-1.3448007905208084,0.3931685898032726,0.9760206482366149,4.287086458722306e-09,0.997
2520.5069999992847,1.8436907388506907e-05,0.014605712575113911,-1.3586779274788643,0.3904339482550358,0.9760206482366149,4.291991676653533e-09,0.997
2400.481999998912,1.9065431745672164e-05,0.01440238075557551,-1.378641405354141,0.3592929432309904,0.9587118829771318,4.2146298441595485e-09,0.996
2520.5070000011474,1.857333919814137e-05,0.014700767126669092,-1.3447701985721106,0.38502057094859715,0.9760206482366149,4.2086948266447e-09,0.996
2520.5069999992847,1.8451021490541697e-05,0.014613046415485236,-1.3252313087400136,0.40089571252385847,0.9760206482366149,4.336082893683952e-09,0.996
2520.5070000011474,1.8469840446671945e-05,0.014635839306571828,-1.3328955844934716,0.4037463684882376,0.9456603046006401,4.370381499284485e-09,0.996
2520.5069999992847,1.83710472623202e-05,0.014543634897002763,-1.3321408619734842,0.39395489290956215,0.9760206482366149,4.257689382216197e-09,0.996
2520.5069999992847,1.8371047558265686e-05,0.014543634897002763,-1.3321408619734842,0.39395489290956215,0.9760206482366149,4.257691582067041e-09,0.996
2520.5070000011474,1.8436907302640666e-05,0.014590885490399127,-1.3198814051661627,0.3947694185596008,0.9760206482366149,4.242990003615988e-09,0.996
2520.5069999992847,1.839416331081106e-05,0.014576073022659602,-1.3737039030392586,0.3276373616191741,0.9852281360342515,4.433666767725846e-09,0.996
2400.481999998912,1.9043789756784574e-05,0.014387494569938174,-1.3823627892809436,0.35660577250734127,0.9587118829771318,4.202252956503285e-09,0.996
2663.9930000007153,1.7982031024782168e-05,0.0141577382372041,-1.2262311825379775,0.44330690983874,4.4931458921896485,4.908812643535907e-09,1.007
3184.7740000002086,1.7925473779594413e-05,0.014401053245248794,-1.09086005268607,0.4963985059462433,4.138240011483557,4.9001104056418214e-09,1.007
2684.0240000002086,1.7893083481025237e-05,0.014241813296188486,-1.204001424962448,0.46409612685854745,4.453199064795211,5.03202855914502e-09,1.007
2684.0240000002086,1.789779063810623e-05,0.01426116722051051,-1.2036711098705837,0.46930053572853886,4.4497790499811165,5.0332075582481275e-09,1.007
3385.073999999091,2.0213127701824793e-05,0.016206235740922063,-1.1226945974794875,0.48461860232746035,4.302352056616218,5.722217472578497e-09,1.009
2643.962999999523,2.0536241490614772e-05,0.016111676974612195,-1.15403537605915,0.48378672144241713,4.508607449397019,6.099278670521066e-09,1.009
3144.712999999523,1.7992674323675826e-05,0.014548534354218344,-1.212759394836745,0.45516168154037895,4.513586906504554,4.968447615901575e-09,1.014
2704.052999999374,1.8099137721149196e-05,0.014484019119643041,-1.2027091363103326,0.46256716650646945,4.514742147019907,4.9919242039965115e-09,1.014
2520.5069999992847,1.858274590600558e-05,0.014734592804289666,-1.3218180005111135,0.4111713445881623,0.9760206482366149,4.5516619308843505e-09,1.003
2520.5069999992847,1.8648609828013606e-05,0.014776546292903488,-1.331879612723358,0.3990715453014503,0.9760206482366149,4.453666559893237e-09,1.004
2520.5069999992847,1.8403978396483317e-05,0.014591701371593,-1.3476217788165248,0.40455371740761215,0.9760206482366149,4.399777063395829e-09,1.004
2520.5069999992847,1.8620382743128906e-05,0.014767754740873095,-1.3501483746094713,0.40183800524301727,0.9760206482366149,4.497763200821045e-09,1.004
2520.5069999992847,1.861567964540473e-05,0.014756684595793861,-1.3729322288516965,0.3882085776117304,0.9760206482366149,4.375281222038637e-09,1.004
2520.5069999992847,1.8418092036018786e-05,0.014614009171656617,-1.3335611689781623,0.414847904922052,0.9760206482366149,4.590861333807445e-09,1.004
2520.5060000009835,1.8568636154996078e-05,0.01471732200842145,-1.3374582458862823,0.4014280257109413,0.9760206482366149,4.473274741159734e-09,1.004
2520.505999999121,1.8700364306742712e-05,0.014807641060149762,-1.3552910997141663,0.3850105957241104,0.9760206482366149,4.301787341201845e-09,1.004
2520.5070000011474,1.8629793230159194e-05,0.014770099666415383,-1.3382450842912577,0.4030113737457551,0.9760206482366149,4.527170568823946e-09,1.005
2520.5069999992847,1.872858542919752e-05,0.01483859773307379,-1.349356445614258,0.3935903136711087,0.9456603046006401,4.409574491510619e-09,1.004
2520.5069999992847,1.8582749516531552e-05,0.014729891274876974,-1.3191545936327482,0.40952282290866554,0.9760206482366149,4.536959927609286e-09,1.004
2520.4920000005513,1.8658109818710315e-05,0.014773323331298252,-1.3361170823252868,0.3923355845075432,0.9760206482366149,4.350719169118616e-09,1.005
2520.5070000011474,1.8587453480801945e-05,0.01471290919463909,-1.3302172250405466,0.3901593688859323,0.9760206482366149,4.31158427662508e-09,1.004
2520.5070000011474,1.8658020749989505e-05,0.014771858116289631,-1.3248577954703746,0.39498017610056035,0.9760206482366149,4.3997747622861375e-09,1.004
2520.5069999992847,1.8502771074860093e-05,0.014657784598998873,-1.2970669068150693,0.412056016417529,0.9760206482366149,4.483068049231263e-09,1.004
3480.699999999255,1.762084605650687e-05,0.015992710790199753,-0.9115856880725128,0.1687455921436326,0.9986359641585718,2.767101726629872e-09,1.004
2520.5069999992847,1.8709768611853962e-05,0.014816116765782981,-1.3426198433885053,0.39049594868486365,0.9760206482366149,4.3752778602970896e-09,1.004
2520.5070000011474,1.8700358668724133e-05,0.014811148836944737,-1.3322106276060535,0.3947378089058825,0.9760206482366149,4.448769678766966e-09,1.004
2520.5069999992847,1.86297938714266e-05,0.014766582138462095,-1.309941779641013,0.4147752222482129,0.9456603046006401,4.581057158085638e-09,1.004
2520.5069999992847,1.8634496609772258e-05,0.014759617892964575,-1.3120166502142758,0.4054268609519637,0.9456603046006401,4.4830703280207205e-09,1.004
2520.5069999992847,1.8658020207177535e-05,0.014771858116289631,-1.3248577954703746,0.39498017610056035,0.9760206482366149,4.399776620892648e-09,1.004
2520.5069999992847,1.863449691986563e-05,0.014759617892964575,-1.3120166502142758,0.4054268609519637,0.9456603046006401,4.483068970926944e-09,1.004
2520.5069999992847,1.8448526127941754e-05,0.014168543293070688,-1.1493745862698255,0.4872450270548943,0.9587118829771318,4.587388344458702e-09,1.004
2520.5060000009835,1.8634500850795216e-05,0.014759617892964575,-1.3120166502142758,0.4054268609519637,0.9456603046006401,4.483067360059379e-09,1.004
2520.5069999992847,1.8658019206355663e-05,0.014771858116289631,-1.3248577954703746,0.39498017610056035,0.9760206482366149,4.399775537239472e-09,1.004
2640.5309999994934,1.8779159814238094e-05,0.015514369216114236,-1.3790054881780573,0.3605793092887151,0.9656361333706098,3.91374017482174e-09,1.004
2520.5069999992847,1.8629792098948008e-05,0.014766582138462095,-1.309941779641013,0.4147752222482129,0.9456603046006401,4.581059250179062e-09,1.004
2640.530000001192,1.793117934927935e-05,0.014877231456500098,-1.2625885184609082,0.4508241292222063,0.9656361333706098,4.609480767991023e-09,1.004
2520.5069999992847,1.8559223899202983e-05,0.014705551562360584,-1.3039978370038081,0.4125736499087385,0.9456603046006401,4.541864395656954e-09,1.003
2520.4879999998957,1.8338216137277383e-05,0.014526584079598462,-1.3357767757119985,0.3978187841395589,0.9760206482366149,4.316441906125397e-09,1.003
2520.5069999992847,1.8568633907692833e-05,0.014722027551872532,-1.293646145123341,0.4220091908512626,0.9456603046006401,4.659453042614028e-09,1.003
2520.3300000000745,1.8626660626922955e-05,0.014741422041632327,-1.2830872366451969,0.4115159751967261,0.9760206482366149,4.438851066910379e-09,1.003
2520.5070000011474,1.8625090234064146e-05,0.014741422041632327,-1.2830872366451969,0.4115159751967261,0.9760206482366149,4.438974091407375e-09,1.003
2760.555999999866,1.8719277012669854e-05,0.015621764487140975,-1.291747738347057,0.38924539387951573,0.9656361333706098,3.470339607568157e-09,1.003
2880.5790000017732,1.8752724467308433e-05,0.015825630884276787,-1.1542065847635894,0.4314573014717215,0.9321115676166747,3.15097273747253e-09,1.003
2520.5070000011474,1.8474544074158854e-05,0.014625261310426844,-1.3559744190651608,0.3818013633799687,0.9760206482366149,4.203792350142942e-09,1.003
2520.5069999992847,1.843691087928046e-05,0.014605712575113885,-1.3586779274788057,0.39043394825514577,0.9760206482366149,4.291987748132801e-09,1.003
2520.505999999121,1.849807069802419e-05,0.014653575424696617,-1.3629658511629872,0.3860209037059589,0.9760206482366149,4.287087646787219e-09,1.003
2520.468999998644,1.8437277146250637e-05,0.01460837985215205,-1.3021962638700812,0.41252864168472925,0.9456603046006401,4.488146519572873e-09,1.003
2520.5109999999404,1.8413353515250572e-05,0.014577157009976489,-1.3516510946381468,0.38631102492238684,0.9760206482366149,4.208711493078638e-09,1.003
2520.5069999992847,1.839991780038575e-05,0.014438209887721683,-1.0785629336099833,0.5385331927137569,0.9587118829771318,4.3706348917272e-09,1.002
2520.505999999121,1.8399274955282627e-05,0.014554941440841337,-1.3462087078968803,0.38011877709130193,0.9760206482366149,4.115607100129091e-09,1.002
2520.5069999992847,1.8512179795113993e-05,0.014659261215830053,-1.3168576986317624,0.40137472446297434,0.9760206482366149,4.380180131535616e-09,1.002
2520.5070000011474,1.8436909189988065e-05,0.014605712575113885,-1.3586779274788057,0.39043394825514577,0.9760206482366149,4.2919888607120355e-09,1.002
2520.5069999992847,1.8413386721455065e-05,0.014577157009976489,-1.3516510946381468,0.38631102492238684,0.9760206482366149,4.2086921136056166e-09,1.002
3000.5869999993593,1.7327123805718937e-05,0.014982466696121669,-1.3023890211039972,0.4048007375772244,0.9656361333706098,4.379716932478189e-09,1.002
2520.267000000924,1.8415127225604318e-05,0.014577157009976489,-1.3516510946381468,0.38631102492238684,0.9760206482366149,4.209462630441534e-09,1.002
2520.4249999988824,1.8437537479091158e-05,0.014605712575113885,-1.3586779274788057,0.39043394825514577,0.9760206482366149,4.291784586743844e-09,1.002
2400.483000000939,1.8297183947477077e-05,0.01389415773077372,-1.2700997129974774,0.45699522826008065,0.9587118829771318,5.123359271189731e-09,1.002
2520.5069999992847,1.8436908327317697e-05,0.014605712575113885,-1.3586779274788057,0.39043394825514577,0.9760206482366149,4.291984008485416e-09,1.002
3120.6280000004917,1.9415309096659742e-05,0.01687386359809969,-0.3000391809812202,0.6991219992505835,0.8865408928220899,3.65345361808314e-09,1.002
2520.211000001058,1.8438935765352123e-05,0.01460689809170556,-1.3390601518962701,0.3973254730961551,0.9760206482366149,4.351722364879571e-09,1.002
3120.287000000477,1.9365063825547585e-05,0.016784733323090717,-0.4145903570592222,0.6502463725627047,0.8865408928220899,3.3026307257957647e-09,1.002
2520.1679999995977,1.8505298985426647e-05,0.014668708043689313,-1.3652917945463676,0.39395787305498126,0.9760206482366149,4.386117707019361e-09,1.002
2760.233000000939,1.8732253465682392e-05,0.015662951932541514,-1.3224049820105312,0.3935351154786177,0.9656361333706098,3.637991922554389e-09,1.001
2520.219999998808,1.8580136360058866e-05,0.01470761207041621,-1.363160509365501,0.37823112179137386,0.9760206482366149,4.209566357034434e-09,1.001
2520.2249999996275,1.8439033589067604e-05,0.014600376559219143,-1.350436783179566,0.38708088147576947,0.9760206482366149,4.283115207940648e-09,1.001
2520.5070000011474,1.843690957630466e-05,0.014605712575113885,-1.3586779274788057,0.39043394825514577,0.9760206482366149,4.291985278680384e-09,1.001
2520.505999999121,1.8403979443953906e-05,0.014591701371593,-1.3476217788165248,0.40455371740761215,0.9760206482366149,4.399780094862349e-09,1.001
2520.5069999992847,1.8432205257036606e-05,0.014615712354142963,-1.3407285355190808,0.40445910029488935,0.9760206482366149,4.497766431903372e-09,1.001
2520.505999999121,1.8356934889693914e-05,0.014542667481902256,-1.3255279397656017,0.40433997225022994,0.9760206482366149,4.35078578538049e-09,1.001
2520.5069999992847,1.8469840821636755e-05,0.014640571038942446,-1.3661764657164788,0.39213079097181236,0.9760206482366149,4.360583709276186e-09,1.001
2520.5069999992847,1.8516883594614773e-05,0.014674830470933868,-1.3517482918309844,0.3972276609496887,0.9760206482366149,4.3703766188079105e-09,1.001
2520.5069999992847,1.853099908203354e-05,0.014688172937517589,-1.370465351662493,0.38784950054662126,0.9760206482366149,4.355682715914401e-09,1.001
2520.5069999992847,1.8469840219158388e-05,0.0146349519364369,-1.3580653483697982,0.3889175709964261,0.9760206482366149,4.350781831589096e-09,1.001
2520.5069999992847,1.8516884472287362e-05,0.014660073291690896,-1.3586035282669617,0.382379289928773,0.9760206482366149,4.213595555629077e-09,1.001
2520.460000000894,1.8503033875316254e-05,0.0146563078333992,-1.3294886643926944,0.3970500937273817,0.9760206482366149,4.37074667775345e-09,1.001
2520.505999999121,1.8568636704300485e-05,0.014721145377045934,-1.3588446817394553,0.3964945157376378,0.9760206482366149,4.399780105993869e-09,1.001
2520.5069999992847,1.853099819267512e-05,0.014698484770392298,-1.3560519204719574,0.401420118630939,0.9760206482366149,4.5026637058470165e-09,1.001
2520.5069999992847,1.8625087855921162e-05,0.014753457295308844,-1.3636810994176423,0.38371515062137246,0.9760206482366149,4.3311800675093865e-09,1.001
2520.4910000003874,1.84887713880982e-05,0.014667453737244204,-1.358578848165595,0.4042749742303326,0.9760206482366149,4.478102123968529e-09,1.0
2520.5069999992847,1.854040786512299e-05,0.014711437962565292,-1.3643086031214797,0.4017353114283687,0.9760206482366149,4.5026640303350965e-09,1.0
2520.5070000011474,1.854040842657039e-05,0.014698484770392303,-1.3571871265013202,0.3929192658008141,0.9760206482366149,4.429173118220215e-09,1.0
2520.5069999992847,1.8516886355567098e-05,0.01470312273572582,-1.3065921867059394,0.4328816644993422,0.9760206482366149,4.772141444971144e-09,1.0
2520.5069999992847,1.8686246252554772e-05,0.014797039600960064,-1.3621509094480027,0.38123492789685537,0.9760206482366149,4.247888165796648e-09,1.0
2520.5070000011474,1.861097598551214e-05,0.014741935942225327,-1.3707441313967825,0.3802173106330934,0.9760206482366149,4.277284836358849e-09,1.0
2520.5069999992847,1.845572594929359e-05,0.014633546823675136,-1.3513224839513642,0.39926749647108367,0.9760206482366149,4.443872325104511e-09,1.0
2520.505999999121,1.8592160300358844e-05,0.014751916743903054,-1.3684484851936618,0.4003099577504638,0.9760206482366149,4.5075693793062735e-09,1.0
2520.5069999992847,1.861097618506237e-05,0.014764529860152732,-1.3528663971438866,0.4037525202318416,0.9760206482366149,4.541863474831663e-09,1.0
2520.5069999992847,1.858745260761907e-05,0.014734078647580017,-1.3427260554415583,0.399746137138173,0.9760206482366149,4.429172674425358e-09,1.0
2520.5069999992847,1.854981624263804e-05,0.014688762380123795,-1.3584718878207,0.3812184215804113,0.9760206482366149,4.272387502377606e-09,1.0
2520.505999999121,1.8606273058782333e-05,0.014750229288701374,-1.351044805166868,0.39571461631621707,0.9760206482366149,4.443876895782665e-09,1.0
2520.5069999992847,1.858745129143688e-05,0.014737310191765366,-1.3664896818386376,0.3923214016461209,0.9760206482366149,4.409571702762965e-09,1.0
2520.5069999992847,1.8672131729456516e-05,0.014805009682141755,-1.3690943529502981,0.39296270280580586,0.9760206482366149,4.429173762913329e-09,1.0
2520.505999999121,1.8502773784487006e-05,0.014666051738387979,-1.343629516643763,0.3985642856903271,0.9760206482366149,4.458574254250275e-09,1.0
2520.5069999992847,1.86203842540588e-05,0.01476042444749234,-1.3437440970023955,0.39935323623717295,0.9760206482366149,4.49777340817161e-09,1.0
2520.5069999992847,1.8629794464304545e-05,0.014770978917519897,-1.349930901211381,0.4004135428684606,0.9760206482366149,4.478165613559459e-09,0.999
2400.483000000939,1.830800528839087e-05,0.013908544821354233,-1.2826525028353473,0.4565879095140459,0.9587118829771318,5.1697751485175646e-09,0.999
2520.5070000011474,1.851217951843303e-05,0.014669298268435035,-1.3397018110161656,0.39789858927697874,0.9760206482366149,4.389976173216641e-09,0.999
2520.5069999992847,1.8375748480444178e-05,0.014552487477228489,-1.3459978371134345,0.39153475224227524,0.9760206482366149,4.287085785058949e-09,0.999
2520.5069999992847,1.8479250072761747e-05,0.014667748877822274,-1.3463109236825432,0.4137144931176126,0.9760206482366149,4.595758702955176e-09,0.999
2520.5070000011474,1.8488658204654903e-05,0.014667453737244204,-1.358578848165595,0.4042749742303326,0.9760206482366149,4.478168024402557e-09,0.999
2400.482000000775,1.910871322493255e-05,0.014454361674891468,-1.3939779464880182,0.36595092633673726,0.9852281360342515,4.425048811472874e-09,0.999
2520.505999999121,1.8366344751312116e-05,0.014553379875508837,-1.3340291619728364,0.40082373965656304,0.9760206482366149,4.404674971030897e-09,0.999
2520.5040000006557,1.864863585926908e-05,0.014793528478645129,-1.30492873789127,0.41980951787121706,0.9760206482366149,4.708493568619288e-09,0.999
2520.5069999992847,1.8667427774429654e-05,0.01479030921763456,-1.3172323726856483,0.402593898305417,0.9760206482366149,4.49776158012132e-09,0.999
2520.505999999121,1.855452427132868e-05,0.014703417160322833,-1.3606573447144255,0.3892559129675798,0.9760206482366149,4.370382327773774e-09,0.999
2400.482000000775,1.850277499019911e-05,0.014048555255324476,-1.295121168409396,0.4444275410124998,0.9587118829771318,5.120263791976312e-09,0.999
2640.5309999994934,1.8581572393285805e-05,0.015362162850029613,-1.40519011032518,0.35613163660117014,0.9656361333706098,3.847110574341098e-09,0.999
2520.5070000011474,1.8705066387803103e-05,0.014806690894257743,-1.3607930619093263,0.3770045204824361,0.9760206482366149,4.2037944503649775e-09,0.999
2520.5070000011474,1.850735541696679e-05,0.014670832741645337,-1.3914128990018562,0.32168248062557403,0.9852281360342515,4.466815203927038e-09,0.999
2520.505999999121,1.863920558613521e-05,0.014780940107996871,-1.3723952487323225,0.39007326180618523,0.9760206482366149,4.434073427794332e-09,0.999
