ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.507000000216,1.7599510196417363e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.683454119586593e-09,1.008
2520.507000000216,1.7599509178119266e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.6834498191701975e-09,1.008
2520.507000000216,1.7599507485455896e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.683454334435184e-09,1.008
2520.5069999992847,1.7557169901406706e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.634460092652291e-09,1.008
2520.271000000648,1.7681283724640562e-05,0.014174851213554475,-1.1279970804408137,0.574186003141797,0.9456603046006401,5.763060930523991e-09,1.008
2760.2589999996126,1.7770842292744176e-05,0.014961214678762887,-1.205143465584522,0.511117082478505,0.9321115676166747,4.348415055191627e-09,1.008
2520.276999999769,1.7601056961210918e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684504814358537e-09,1.008
2520.2549999998882,1.7558881807059088e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.635712408598843e-09,1.008
2520.217000000179,1.7559223561355743e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.635473308520521e-09,1.008
2520.252000000328,1.7558950159667675e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.635891651727347e-09,1.008
2520.234999999404,1.760149419105348e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684516140328876e-09,1.008
2520.208999999799,1.755930470294588e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.6358922915067224e-09,1.008
2520.2050000000745,1.7564057890289933e-05,0.014053469322555148,-1.1328933839165585,0.558296562688759,0.9456603046006401,5.5374550594573235e-09,1.008
2520.197000000626,1.7559327722741837e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.635601630176335e-09,1.008
2515.4479999998584,2.090225594724673e-05,0.01767828173272627,-0.35655132404267764,-0.1433528902146543,0.9456603046006401,5.635077350796813e-09,1.001
2520.506000000052,1.7961757230750075e-05,0.01431797223786694,-1.1139872131683746,0.5336077365971135,0.9456603046006401,5.2669980337476714e-09,1.002
2520.5069999992847,1.791471138007131e-05,0.01428467528689213,-1.171153016616215,0.5180973807724292,0.9456603046006401,5.208197643707744e-09,1.003
2520.507000000216,1.779239393579293e-05,0.014226674537581401,-1.139447815558324,0.5526507131039237,0.9456603046006401,5.4874703634666385e-09,1.003
2520.507000000216,1.7782983824485665e-05,0.014213279565860758,-1.1385124927335806,0.5497369163314483,0.9456603046006401,5.4629729191400225e-09,1.004
2520.507000000216,1.7759460984997527e-05,0.014183476149061453,-1.0994432504609601,0.5529925425607372,0.9456603046006401,5.4286759812866685e-09,1.004
2520.5069999992847,1.791470760514716e-05,0.01430587322249179,-1.135776920248055,0.5411231151765186,0.9456603046006401,5.433573652916662e-09,1.004
2400.4679999994114,1.763729973880249e-05,0.013508903589502554,-0.9433461444538902,0.6229389845731104,0.9182958340544896,6.292145305971077e-09,1.004
2520.506000000052,1.7740646451671646e-05,0.014174011337747545,-1.1167356275937628,0.5478397012819533,0.9456603046006401,5.433579715224107e-09,1.004
3120.6150000002235,1.8201950371402215e-05,0.01588234906610814,-0.6587312259431171,0.6835826878213976,0.8865408928220899,3.4006613033864755e-09,1.004
2520.507000000216,1.779709618703781e-05,0.014217619091841351,-1.0863509518618921,0.5573554377007549,0.9456603046006401,5.458074600645243e-09,1.004
2520.507000000216,1.7754758210554417e-05,0.014205967894146538,-1.0776400773531967,0.5723554829560962,0.9456603046006401,5.6148637658531445e-09,1.004
2520.507000000216,1.8209761070785134e-05,0.014110786147989196,-1.1428715153866358,0.5277559413598917,0.9587118829771318,5.711263427066271e-09,1.004
2520.507000000216,1.7811210500629364e-05,0.014242792663559389,-1.0970832019544723,0.5631412613253634,0.9456603046006401,5.600157628733296e-09,1.004
2520.507000000216,1.780650628101964e-05,0.014247730889437581,-1.084947297724764,0.5693712416579781,0.9456603046006401,5.639355793211693e-09,1.005
2520.506000000052,1.784414491709593e-05,0.01427262387256776,-1.118873588087967,0.5584642408396664,0.9456603046006401,5.600166120664035e-09,1.005
2520.507000000216,1.782062029359118e-05,0.01424826259629524,-1.114263370113659,0.5539013245817089,0.9456603046006401,5.5217695642513855e-09,1.005
2520.506000000052,1.777828197869293e-05,0.014234355732413093,-1.0857590691544825,0.5759706167515397,0.9456603046006401,5.712855345721142e-09,1.005
2520.507000000216,1.778298270778186e-05,0.014228195895529323,-1.1125030623845087,0.5627850515828442,0.9456603046006401,5.605061911792368e-09,1.005
2520.507000000216,1.7703005416715812e-05,0.014152004125890407,-1.108789273110022,0.5535518666516499,0.9456603046006401,5.4531713371406975e-09,1.005
2520.506000000052,1.7933530724454197e-05,0.01435149357960232,-1.0992862553588751,0.5687894881707564,0.9456603046006401,5.722652077089472e-09,1.005
2520.507000000216,1.7456852257447862e-05,0.013553245965099105,-0.8170095547737279,0.6734621614112465,0.9182958340544896,5.680159394701862e-09,1.005
3000.6069999998435,1.6521605294108825e-05,0.014431383237042327,-1.042897226754034,0.5736281433873706,0.9321115676166747,5.134695185702887e-09,1.005
2520.5069999992847,1.7768868802438253e-05,0.014232530873493094,-1.1065967977148656,0.5727109855295484,0.9456603046006401,5.698151218336807e-09,1.005
2520.507000000216,1.7693597062873156e-05,0.014152004125890407,-1.120584885746175,0.5579872462304826,0.9456603046006401,5.56096297971084e-09,1.005
2760.554999999702,1.7984257544320755e-05,0.015135749373285348,-1.2212987258395027,0.5009276985754026,0.9321115676166747,4.2766578387380726e-09,1.005
2520.506000000052,1.7613625081651684e-05,0.014100443639209025,-1.1015854407889267,0.5726257510768689,0.9456603046006401,5.663857904948397e-09,1.005
2520.507000000216,1.8066949721029382e-05,0.01417257579841799,-1.176615719429212,0.502039230898596,0.9587118829771318,5.6141809704652785e-09,1.005
2520.507000000216,1.775946226326916e-05,0.014210614287973532,-1.107936875492094,0.5655100740607636,0.9456603046006401,5.654059266276456e-09,1.005
2520.507000000216,1.7561872464058203e-05,0.014037133807908374,-1.146381493578056,0.5419447648246669,0.9456603046006401,5.320887332121008e-09,1.005
2520.507000000216,1.7585395074944732e-05,0.014065092954788383,-1.1554946558322714,0.5461919055683058,0.9456603046006401,5.428675504612388e-09,1.005
2520.507000000216,1.7674781399911763e-05,0.014123220877879355,-1.1461397403272273,0.5417926479790693,0.9456603046006401,5.389484760613922e-09,1.005
2520.507000000216,1.7651258959026996e-05,0.0141292732876239,-1.087190482102698,0.5742346346953706,0.9456603046006401,5.688350834703272e-09,1.005
2520.507000000216,1.777827895053848e-05,0.014239220879507781,-1.1108503665534912,0.5714093197022937,0.9456603046006401,5.7030514609267115e-09,1.005
2520.2609999999404,1.7695307541037703e-05,0.014177065193091861,-1.0995831399175884,0.5785586497682947,0.9456603046006401,5.7580116868287235e-09,1.005
2520.1949999993667,1.777107993729824e-05,0.014217314606916233,-1.1555910278408457,0.5489228170309232,0.9456603046006401,5.513441796030454e-09,1.005
2520.2540000006557,1.7918863570908685e-05,0.014558911523939651,-1.152240878027646,0.6015982066102527,0.9182958340544896,5.624305746704684e-09,1.005
2520.2150000007823,1.778510598554232e-05,0.014237928736955166,-1.1139894519527769,0.569147749233678,0.9456603046006401,5.738953971765667e-09,1.004
2520.228999999352,1.7690911534732578e-05,0.014143972145474077,-1.1199564405769267,0.5572199574812452,0.9456603046006401,5.581963682362152e-09,1.005
2520.243999999948,1.7596765996594732e-05,0.014093380595988183,-1.1320790667274534,0.5649876962485506,0.9456603046006401,5.586677760423706e-09,1.005
2520.257000000216,1.7794107018588557e-05,0.014244616207855164,-1.1182483073748073,0.5678819277830709,0.9456603046006401,5.743662949731571e-09,1.004
2520.2060000002384,1.7787308296970646e-05,0.013976170195491024,-1.1899205520587075,0.510838976688485,0.9587118829771318,5.60423609432087e-09,1.005
2520.251000000164,1.757778736041262e-05,0.014050003466284131,-1.1392527899475653,0.5480950136833567,0.9456603046006401,5.444561080847088e-09,1.004
3240.350000000559,1.6467068815028352e-05,0.014721257249968915,-0.9906434646589783,0.4735384621036055,0.9656361333706098,4.110680165179871e-09,1.005
2520.2579999994487,1.7671779996583534e-05,0.014144584266399016,-1.1025855683444565,0.5712383536150161,0.9456603046006401,5.714045047437241e-09,1.004
2520.2239999994636,1.7601463166065407e-05,0.014090692639030124,-1.154127663874925,0.5569729940937714,0.9456603046006401,5.586720318196123e-09,1.004
2520.223000000231,1.7657974867055466e-05,0.014124140398315976,-1.1293119757999135,0.5557757034907188,0.9456603046006401,5.523025673889425e-09,1.004
2520.208999999799,1.755914717478537e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.6356543790311285e-09,1.004
2520.216000000015,1.7606292251596865e-05,0.014080473722845366,-1.156192663433147,0.5480447703750018,0.9456603046006401,5.488976888230134e-09,1.004
2520.204999999143,1.7738196716468593e-05,0.014375740146576945,-1.09773341776936,0.6408546679097514,0.9182958340544896,5.591957684951594e-09,1.004
2520.25,1.7657895495030604e-05,0.014124140398315976,-1.1293119757999135,0.5557757034907188,0.9456603046006401,5.522895449764308e-09,1.004
2520.214999999851,1.7752123113357493e-05,0.014231618356285423,-1.1474782981929137,0.5677123309581416,0.9456603046006401,5.704196992504093e-09,1.004
2520.213999999687,1.7705152190743403e-05,0.014183781360400794,-1.1476840812661018,0.5618368398581147,0.9456603046006401,5.616111340631498e-09,1.004
2520.217000000179,1.752154085370435e-05,0.014039832018827053,-1.1512170096299945,0.5651447124852229,0.9456603046006401,5.66521724599474e-09,1.004
2520.194000000134,1.775704146797245e-05,0.014221196301381375,-1.1495485754209103,0.5589402613952024,0.9456603046006401,5.6062662627004215e-09,1.004
3120.30999999959,1.8008890311001952e-05,0.015717113856691018,-0.7223832468940143,0.6647150259701045,0.8865408928220899,3.345638571069268e-09,1.004
2520.20100000035,1.779929435235721e-05,0.014258361259305546,-1.1567373109415653,0.5583734628531783,0.9456603046006401,5.65525615297727e-09,1.004
2520.228000000119,1.771905052422683e-05,0.014171491411674623,-1.1122928733858026,0.561766623076038,0.9456603046006401,5.665356642886312e-09,1.004
2520.189000000246,1.770044133403115e-05,0.014174851213554423,-1.1196561841769757,0.5710177960807254,0.9456603046006401,5.758634640602026e-09,1.004
2520.2379999998957,1.754503372279808e-05,0.014059936635056964,-1.1209183868046826,0.5714784335024692,0.9456603046006401,5.596342651753143e-09,1.004
2520.25,1.7554249144704215e-05,0.014066708725650575,-1.1084522764489724,0.5753753069581797,0.9456603046006401,5.635672944753132e-09,1.004
2520.188000000082,1.774757203145072e-05,0.014244616207855164,-1.08691794365768,0.5952833386002943,0.9456603046006401,5.929841840468104e-09,1.004
2520.214999999851,1.76768147871474e-05,0.014147720970460473,-1.1584231987117224,0.5517653601660222,0.9456603046006401,5.527738827155534e-09,1.004
2520.2039999999106,1.7454535519158724e-05,0.013986217705809007,-0.8411374242248932,0.7220796531414059,0.9182958340544896,5.700427239050601e-09,1.004
2760.269999999553,1.6744148765705556e-05,0.014242118685926973,-1.0896189974065686,0.5960005787695063,0.9321115676166747,5.514755980958269e-09,1.004
2520.2000000001863,1.7681672285335822e-05,0.014164769417138142,-1.1441654915406358,0.5644567717132071,0.9456603046006401,5.665286914426706e-09,1.004
2520.25,1.7780122464194394e-05,0.014248338552798027,-1.1118607995968597,0.5778898726796791,0.9456603046006401,5.836503379737883e-09,1.004
2520.2029999997467,1.774750518182212e-05,0.014201701013903592,-1.1292288124151832,0.561600737944632,0.9456603046006401,5.7093551711473405e-09,1.004
2520.18200000003,1.764886022483791e-05,0.014130881719900451,-1.1505189905758462,0.5568539134194573,0.9456603046006401,5.542656168767759e-09,1.004
2520.2180000003427,1.768154811999547e-05,0.014164769417138142,-1.1441654915406358,0.5644567717132071,0.9456603046006401,5.665287590098253e-09,1.004
2520.229000000283,1.773785428261888e-05,0.014221805098500661,-1.0881840785428814,0.5882557634583484,0.9456603046006401,5.885809239143107e-09,1.004
2640.2800000002608,1.7867048833536776e-05,0.014885066925993442,-1.2901786576446002,0.47810710816835666,0.9321115676166747,4.755305606821221e-09,1.004
2520.243999999948,1.7577765907042823e-05,0.01406355395280825,-1.1481833839191937,0.5531580984537481,0.9456603046006401,5.503352736150182e-09,1.004
2520.1990000000224,1.762046274398474e-05,0.014120768530646744,-1.13802466219125,0.5686299318218891,0.9456603046006401,5.67024543768837e-09,1.004
3360.264000000432,1.9203579573964964e-05,0.017332142454276545,1.012129876476008,1.0972839349760475,0.7553754125614287,4.2676411826668856e-09,1.004
2520.199999999255,1.763914974437287e-05,0.014137926028274156,-1.1207055870195397,0.5747646248536131,0.9456603046006401,5.71423976478874e-09,1.004
2520.2589999996126,1.7558800673476014e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.6357260617047665e-09,1.004
2640.217000000179,1.6961749966353596e-05,0.014267628302955757,-1.060879828759052,0.6236717983836938,0.9321115676166747,5.810198425604895e-09,1.004
2520.217000000179,1.7559229428779363e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.6355157178377085e-09,1.004
2520.265000000596,1.7638829682279727e-05,0.014137926028274156,-1.1207055870195397,0.5747646248536131,0.9456603046006401,5.71383172768055e-09,1.004
2520.271000000648,1.760123091892337e-05,0.014090692639030124,-1.154127663874925,0.5569729940937714,0.9456603046006401,5.586259698375316e-09,1.004
2520.195000000298,1.760645528708516e-05,0.014080473722845366,-1.156192663433147,0.5480447703750018,0.9456603046006401,5.488834613200495e-09,1.004
2520.2620000001043,1.768141454620757e-05,0.014164769417138142,-1.1441654915406358,0.5644567717132071,0.9456603046006401,5.66492810006244e-09,1.004
2520.2060000002384,1.7714591298065843e-05,0.014194764597954457,-1.1264361908703906,0.5692336992594771,0.9456603046006401,5.655554049846203e-09,1.004
2520.2199999997392,1.7549754755102693e-05,0.014033046958034657,-1.131140561919185,0.5532376259938281,0.9456603046006401,5.4592862272028855e-09,1.004
2520.206999999471,1.770052305834197e-05,0.014184925844435002,-1.1033717331732193,0.5807415193852692,0.9456603046006401,5.8562293424257395e-09,1.004
2520.286000000313,1.7681108800162065e-05,0.014164769417138142,-1.1441654915406358,0.5644567717132071,0.9456603046006401,5.665107127066893e-09,1.004
2520.224000000395,1.760134183114811e-05,0.014090692639030124,-1.154127663874925,0.5569729940937714,0.9456603046006401,5.586565555525636e-09,1.004
2520.1800000006333,1.7559394060918393e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.6359313995894666e-09,1.004
2520.240999999456,1.748370539890054e-05,0.014002473498252453,-1.1297729732016444,0.5665893774549071,0.9456603046006401,5.615671357016453e-09,1.004
2520.2659999998286,1.7558732171328967e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.635304096536408e-09,1.004
2520.228000000119,1.755913129833423e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.635603657852036e-09,1.004
2520.25800000038,1.7559060224191437e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.635460296226941e-09,1.004
2520.1899999994785,1.7601524889402863e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.6851460193878376e-09,1.004
2520.231000000611,1.7559133228657787e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.635512873307762e-09,1.004
2520.222000000067,1.72629930831034e-05,0.013698974587972031,-0.8077356381902261,0.7126589226994552,0.9182958340544896,5.527060950071557e-09,1.004
2520.1829999992624,1.760174507071167e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684798894623937e-09,1.003
2760.2549999998882,1.673549932115305e-05,0.014246558422210934,-1.0727764425771078,0.6061107597719563,0.9321115676166747,5.600633938319758e-09,1.003
2520.2350000003353,1.7601410652158067e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.68471792954636e-09,1.003
2520.2260000007227,1.760145333509117e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684896154057173e-09,1.003
2520.265000000596,1.7558936063575858e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.63547041924535e-09,1.003
2520.2539999997243,1.7601435642817047e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684786739464542e-09,1.003
2520.1830000001937,1.760197035648059e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684769138293639e-09,1.003
2520.2470000004396,1.7549557704228316e-05,0.01405955175924876,-1.1131446288023121,0.5740730810532948,0.9456603046006401,5.709140732056306e-09,1.003
2520.180999999866,1.760179611731345e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684878235717154e-09,1.003
2520.1979999998584,1.760160545774979e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684845106906102e-09,1.003
2520.208999999799,1.7601555374555006e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.6846734008257564e-09,1.003
2520.2390000000596,1.7558951758254857e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.635699940183642e-09,1.003
2520.2190000005066,1.7601589536480244e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.6845243411979e-09,1.003
2520.25800000038,1.7601126515713812e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684681047369682e-09,1.003
2520.185999999754,1.7550034087857994e-05,0.01405955175924876,-1.1131446288023121,0.5740730810532948,0.9456603046006401,5.709224516623107e-09,1.003
2520.1899999994785,1.7549996910132404e-05,0.01405955175924876,-1.1131446288023121,0.5740730810532948,0.9456603046006401,5.709699760340675e-09,1.003
2520.2620000001043,1.751644688364978e-05,0.01404545804788477,-1.0950006313839824,0.5855075326450229,0.9023932827949788,5.777587910855243e-09,1.003
2520.2050000000745,1.783484028493317e-05,0.01401172978002967,-1.1998103549299237,0.5090200262093484,0.9587118829771318,5.691611085595337e-09,1.003
2520.216000000015,1.7568717886474298e-05,0.014086621327802477,-1.1202258937803091,0.5780884726428213,0.9023932827949788,5.753105314510584e-09,1.003
2400.1440000003204,1.828891984278119e-05,0.013952129040469193,-1.2017909276779322,0.5211673422920896,0.9587118829771318,5.674803617223558e-09,1.003
2520.2050000000745,1.7554630990321694e-05,0.01407593814394031,-1.1143955005638806,0.5813894729792487,0.9456603046006401,5.807110469073068e-09,1.003
2520.240999999456,1.75165935904623e-05,0.01404545804788477,-1.0950006313839824,0.5855075326450229,0.9023932827949788,5.777801670553458e-09,1.003
2520.262999999337,1.720640770804278e-05,0.013669221596258446,-0.7576641177085093,0.7329015696231571,0.863120568566631,5.662830016191928e-09,1.003
2520.2199999997392,1.7516817364777823e-05,0.01404545804788477,-1.0950006313839824,0.5855075326450229,0.9023932827949788,5.777819947138425e-09,1.003
2520.2199999997392,1.7601565308567084e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684318491214815e-09,1.003
2520.207999999635,1.7601546185239173e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684754958429755e-09,1.003
2520.188000000082,1.726862491505929e-05,0.01357746732817349,-0.8244922726326496,0.6990471732379331,0.9182958340544896,5.589782515470095e-09,1.003
2520.256000000052,1.758240593975412e-05,0.014113102199008291,-1.1276669520566527,0.5850262263356273,0.9456603046006401,5.865786375350337e-09,1.003
2520.2299999995157,1.760157458473618e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684646622254678e-09,1.003
2520.5049999998882,1.7608940295459996e-05,0.014114942498345532,-1.097764511584482,0.5828688731049202,0.9023932827949788,5.752032977657227e-09,1.003
2520.507000000216,1.757128050502509e-05,0.014102976260135253,-1.121362334647981,0.5853858254552383,0.9023932827949788,5.850033508031304e-09,1.003
2520.507000000216,1.749130620457135e-05,0.014041373620845376,-1.0829671048392826,0.5966173713374202,0.9023932827949788,5.8598364774573266e-09,1.003
2520.506000000052,1.7566579362654935e-05,0.014086621327802477,-1.1202258937803091,0.5780884726428213,0.9023932827949788,5.75205072812314e-09,1.003
2520.2390000000596,1.752604389753115e-05,0.014055625424028816,-1.1014292549005518,0.5851484348172192,0.9456603046006401,5.792607047914129e-09,1.003
2520.228000000119,1.754970885489534e-05,0.01405955175924876,-1.1131446288023121,0.5740730810532948,0.9456603046006401,5.709180011505958e-09,1.003
2520.2810000004247,1.7605808699265914e-05,0.01411701254834189,-1.1392934482820052,0.5739973637511903,0.9456603046006401,5.782766654660161e-09,1.003
2520.2490000007674,1.758250006278913e-05,0.014113102199008291,-1.1276669520566527,0.5850262263356273,0.9456603046006401,5.865748861291595e-09,1.003
2760.3640000000596,1.7740716063740254e-05,0.014956987077971018,-1.2180433427107957,0.5184280977934483,0.9321115676166747,4.369424283930222e-09,1.003
3000.603000000119,1.640628474116728e-05,0.014358482089174248,-1.06762577598671,0.5804705691764476,0.9321115676166747,5.195434146546985e-09,1.003
2520.493999999948,1.754779376467065e-05,0.01405955175924876,-1.1131446288023121,0.5740730810532948,0.9456603046006401,5.708087304408384e-09,1.003
2520.507000000216,1.7599510329542512e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.683451885008423e-09,1.003
2520.4949999991804,1.759956753072172e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.683608348334344e-09,1.003
2520.507000000216,1.7604212640202246e-05,0.01411701254834189,-1.1392934482820052,0.5739973637511903,0.9456603046006401,5.781441821945453e-09,1.003
2520.506000000052,1.751953568620082e-05,0.014061706928093791,-1.0960836744221143,0.5928307011247869,0.9023932827949788,5.874538448408529e-09,1.003
2520.507000000216,1.7491305196882156e-05,0.014041373620845376,-1.0829671048392826,0.5966173713374202,0.9023932827949788,5.859832497543888e-09,1.003
2520.507000000216,1.7552462564175915e-05,0.01407593814394031,-1.1143955005638806,0.5813894729792487,0.9456603046006401,5.805941146002879e-09,1.003
2520.506000000052,1.7655965158235064e-05,0.014140069251653524,-1.121611644118559,0.5681737684864689,0.9023932827949788,5.629563290918997e-09,1.003
2520.439000000246,1.755278748683173e-05,0.01407593814394031,-1.1143955005638806,0.5813894729792487,0.9456603046006401,5.806756920607899e-09,1.003
2520.502000000328,1.760426036278796e-05,0.01411701254834189,-1.1392934482820052,0.5739973637511903,0.9456603046006401,5.781467646001649e-09,1.002
2520.4840000001714,1.754791960738642e-05,0.01405955175924876,-1.1131446288023121,0.5740730810532948,0.9456603046006401,5.708175931429518e-09,1.002
3000.5830000005662,1.6327685778344662e-05,0.014301524283723893,-1.0252550095116892,0.5976175507842523,0.9321115676166747,5.237087081562205e-09,1.002
2520.339999999851,1.7600425356211263e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.6852136960969785e-09,1.002
2520.2450000001118,1.760127966246638e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.685021902001018e-09,1.002
3120.2620000001043,1.8125123356647806e-05,0.015851584377365117,-0.6079618575699541,0.7120558349208802,0.8865408928220899,3.6708420048451554e-09,1.002
2880.2459999993443,1.6527547645251362e-05,0.0142600079273104,-1.0475559745749985,0.6007708319521932,0.9321115676166747,5.424574008246572e-09,1.002
2520.2120000002906,1.760147305052544e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.68472133445635e-09,1.002
2520.2260000007227,1.7455565676473604e-05,0.01402101082621162,-1.0765037870930692,0.604538107940465,0.9023932827949788,5.910237111333976e-09,1.002
2520.487000000663,1.73921020053585e-05,0.013818896655012097,-0.8028946892882693,0.7211193138247768,0.9182958340544896,5.659464541418818e-09,1.002
2640.5309999994934,1.7708887003951114e-05,0.014769774712543444,-1.268647389466571,0.49519546163962497,0.9321115676166747,4.866209561541484e-09,1.002
2520.507000000216,1.759950973359026e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.683451274660999e-09,1.002
2520.507000000216,1.749130581442666e-05,0.014029653197109597,-1.1537691495732711,0.570659108054928,0.9456603046006401,5.752043353389755e-09,1.002
2520.507000000216,1.75571671840047e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.634453904923499e-09,1.002
2520.507000000216,1.763714204315834e-05,0.014137926028274156,-1.1207055870195397,0.5747646248536131,0.9456603046006401,5.7128482327923355e-09,1.002
2520.506000000052,1.7599512082579325e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.683456710416299e-09,1.002
2520.507000000216,1.7496011327062006e-05,0.014019544181164306,-1.1243405882490298,0.5714839350453667,0.9456603046006401,5.639358392594228e-09,1.002
2520.5069999992847,1.751953194753111e-05,0.014050003466284128,-1.1347847846808017,0.5747638589487463,0.9456603046006401,5.761842048740271e-09,1.002
2520.507000000216,1.7547757104302523e-05,0.01405955175924876,-1.1131446288023121,0.5740730810532948,0.9456603046006401,5.707946985443221e-09,1.002
3000.603000000119,1.6476293910287522e-05,0.014430835452519981,-1.0572598054506157,0.5880288354119826,0.9321115676166747,5.256060107102808e-09,1.002
2520.507000000216,1.7599507268301016e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.683451281292274e-09,1.002
2520.507000000216,1.7566576150683905e-05,0.014083240477165098,-1.1255650797893844,0.5748327689609702,0.9456603046006401,5.742243536472179e-09,1.002
2640.5349999992177,1.780764718023436e-05,0.014850240545821947,-1.279401972120629,0.49055323192654493,0.9321115676166747,4.893639925622933e-09,1.002
2520.507000000216,1.7599507168920622e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.683450960083488e-09,1.002
2520.505999999121,1.7599511176016916e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.6834604401719055e-09,1.002
2520.2450000001118,1.7601316327822483e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684522633429154e-09,1.002
2520.202000000514,1.7601692670652244e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.685004772830776e-09,1.002
2520.2649999996647,1.760129860683228e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684819738110119e-09,1.002
2640.2550000008196,1.6854473111085788e-05,0.014179398293594077,-1.0528960747901663,0.6272005815088113,0.8865408928220899,5.792409637521299e-09,1.002
2520.214999999851,1.7643853457387038e-05,0.014127741277114065,-1.1613676681150789,0.5564723195996473,0.9456603046006401,5.635710319754553e-09,1.002
2520.240999999456,1.7558933431313818e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.6356029093176875e-09,1.002
2520.181000000797,1.760171719620812e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.6849553248557715e-09,1.002
2520.2599999997765,1.7558902389637816e-05,0.01406355395280825,-1.1306489249579972,0.5672491453205782,0.9456603046006401,5.635800570473375e-09,1.002
2520.19000000041,1.760174416655514e-05,0.014100520391981085,-1.1379906670352982,0.5667064143104706,0.9456603046006401,5.684963985080551e-09,1.002
2520.2299999995157,1.7568411655350943e-05,0.014086621327802477,-1.1202258937803091,0.5780884726428213,0.9023932827949788,5.753273211619746e-09,1.002
