ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.505999999121,1.7067902936171376e-05,0.013906303656445887,-0.8538485597444287,0.7532944760273806,0.9023932827949788,7.3296999944734504e-09,0.974
2520.5069999992847,1.7194924033378837e-05,0.013967262279502554,-0.8567631301997012,0.7371896830065843,0.9023932827949788,7.079820509606928e-09,0.974
2520.5069999992847,1.71149460387739e-05,0.013942677949313316,-0.8399017606483308,0.7572079646639026,0.9023932827949788,7.319900806888785e-09,0.974
2520.5069999992847,1.716199221599537e-05,0.013915328369692292,-0.919087886349593,0.7094483371495681,0.9023932827949788,6.874037012130588e-09,0.973
3000.604000000283,1.819316329036035e-05,0.01593142418868576,-0.292191051823778,0.8717175079169359,0.828055725379504,5.711037332529972e-09,0.973
2400.481999998912,1.8037498634975294e-05,0.013953152912172759,-0.9370285847922655,0.6984108399057138,0.9182958340544896,7.3699258376283355e-09,0.973
2520.505999999121,1.7030265866477892e-05,0.013827320969544497,-0.9076178074893662,0.721264505480519,0.9023932827949788,6.947535257045957e-09,0.973
2520.5069999992847,1.7173995691025028e-05,0.014084101134325356,-0.7010562120235253,0.8615642908695066,0.863120568566631,7.2820033219245715e-09,0.973
3240.6519999988377,1.963326262543398e-05,0.017899256945736217,2.0047506983366894,1.3867954492052226,0.6665783579949205,6.809353263434755e-09,0.973
2520.5069999992847,1.7317241054822195e-05,0.014079320748078427,-0.8606611487945273,0.7408418482358378,0.9023932827949788,7.20720927460224e-09,0.973
2520.5069999992847,1.7317239634722534e-05,0.014079320748078427,-0.8606611487945273,0.7408418482358378,0.9023932827949788,7.207203000694163e-09,0.973
3240.6520000007004,1.9755286021808705e-05,0.018042768689319387,2.166991296627181,1.4194283135086945,0.6665783579949205,6.986963580299009e-09,0.973
2520.5069999992847,1.7293716486358126e-05,0.014037981872937953,-0.8834949925259332,0.7246631918952354,0.9023932827949788,7.114110136757966e-09,0.973
2400.482999999076,1.8037498219502282e-05,0.013953152912172759,-0.9370285847922655,0.6984108399057138,0.9182958340544896,7.3699212627679105e-09,0.973
2520.5070000011474,1.7251378676136327e-05,0.014001314100354873,-0.8759419264146522,0.7263071385833788,0.9023932827949788,7.06512151727395e-09,0.973
2520.5070000011474,1.726078466007268e-05,0.014004714728691685,-0.8763626117944057,0.7245975747186905,0.9023932827949788,7.045522947821505e-09,0.973
2520.5069999992847,1.7209034251291728e-05,0.013992267499713868,-0.8605445060621393,0.7419190866295015,0.9023932827949788,7.197409582815451e-09,0.973
2520.5070000011474,1.7260783549118865e-05,0.014004714728691685,-0.8763626117944057,0.7245975747186905,0.9023932827949788,7.04552011484423e-09,0.973
2520.505999999121,1.7317242502136058e-05,0.014079320748078427,-0.8606611487945273,0.7408418482358378,0.9023932827949788,7.207210664735486e-09,0.973
2520.5069999992847,1.718080764291966e-05,0.013987006957757736,-0.8668024366500031,0.7451447399895567,0.9023932827949788,7.319891848105979e-09,0.972
2520.5069999992847,1.7171399987798243e-05,0.013954161197241991,-0.8718638448897531,0.7344558257261715,0.9023932827949788,7.1680062778013075e-09,0.972
2520.5069999992847,1.704908347617748e-05,0.013863902488397408,-0.9030144509055074,0.7302387958895811,0.9023932827949788,7.079813829841667e-09,0.972
2520.5069999992847,1.7218445571298225e-05,0.013981434814800627,-0.8858275404504572,0.7247718981578501,0.9023932827949788,7.1435073942749195e-09,0.972
2520.5069999992847,1.7373691153866328e-05,0.014113102199008302,-0.8795983596824795,0.730147764837954,0.9023932827949788,7.1925043698940365e-09,0.972
2520.5060000009835,1.7237266706563323e-05,0.01400401921280292,-0.8643713743176136,0.735410132815781,0.9023932827949788,7.128816190760475e-09,0.972
2520.5069999992847,1.7350172131591446e-05,0.014112412024886903,-0.8676178856872365,0.7408773671557891,0.9023932827949788,7.275801976414972e-09,0.972
2520.5069999992847,1.7317239220073384e-05,0.014079320748078427,-0.8606611487945273,0.7408418482358378,0.9023932827949788,7.20720906380835e-09,0.972
2520.5069999992847,1.7147878341988972e-05,0.013953618283565828,-0.8597870161876964,0.7452856028113902,0.9023932827949788,7.251299920128578e-09,0.972
2640.531000001356,1.6490425146879198e-05,0.014095243500133746,-0.7814599830601243,0.7929507714546546,0.8865408928220899,7.151352411585347e-09,0.972
2520.5070000011474,1.7237262205309942e-05,0.01400401921280292,-0.8643713743176136,0.735410132815781,0.9023932827949788,7.128814926080681e-09,0.972
2520.5060000009835,1.7199630531279802e-05,0.013971523295742026,-0.8582281891737877,0.7352125583380108,0.9023932827949788,7.158213649961828e-09,0.972
2520.5070000011474,1.7185512427874803e-05,0.013992035458683468,-0.848615451559227,0.7526715237498552,0.9023932827949788,7.280696862228639e-09,0.972
2520.5069999992847,1.7180810084101644e-05,0.013987006957757736,-0.8668024366500031,0.7451447399895567,0.9023932827949788,7.31989543748985e-09,0.972
2520.5079999994487,1.7227853287686605e-05,0.014029036061463806,-0.8560713815742167,0.7506461554969627,0.9023932827949788,7.329690254363046e-09,0.972
2520.5069999992847,1.7251377749390895e-05,0.014029421774423722,-0.8680513661703242,0.7398981894258037,0.9023932827949788,7.246404685363943e-09,0.972
3000.603000000119,1.8298425672209453e-05,0.016012441050579022,-0.3747831131041819,0.8138392268146784,0.8453509366224364,5.74697096464826e-09,0.971
2520.5069999992847,1.7274899276457853e-05,0.014065092954788434,-0.8406064011564127,0.754346093058155,0.9023932827949788,7.295396110352141e-09,0.971
2520.505999999121,1.7223151623052016e-05,0.013994510364650834,-0.8793615571556685,0.7307653988899278,0.9023932827949788,7.192513618792322e-09,0.971
2520.505999999121,1.727019710233363e-05,0.014037133807908404,-0.8714194269482265,0.7354728553195438,0.9023932827949788,7.197413814861838e-09,0.971
2520.5070000011474,1.71337656394763e-05,0.013937088083327302,-0.866324503996049,0.742013113169339,0.9023932827949788,7.217006358162038e-09,0.971
2520.5069999992847,1.717140006176287e-05,0.013954161197241991,-0.8718638448897531,0.7344558257261715,0.9023932827949788,7.168015657680365e-09,0.971
2520.5070000011474,1.7317240644723316e-05,0.014079320748078427,-0.8606611487945273,0.7408418482358378,0.9023932827949788,7.207208625485039e-09,0.971
2520.5070000011474,1.7317241040562263e-05,0.014101441392660846,-0.8480302618379452,0.7526567730808689,0.9023932827949788,7.344396183774161e-09,0.971
2520.5069999992847,1.7223148685978773e-05,0.0139855367467694,-0.8671598148948547,0.732489620139351,0.9023932827949788,7.104317855336853e-09,0.971
2520.5069999992847,1.716199057551121e-05,0.013950748246003739,-0.8714700242900251,0.736194617445777,0.9023932827949788,7.1876069984456756e-09,0.971
2520.5070000011474,1.6693911410836732e-05,0.013219754338182848,-0.4590688357701911,0.8853497226490917,0.863120568566631,7.395799944879195e-09,0.971
2520.5069999992847,1.7340762119830464e-05,0.014079858814719102,-0.8725577425695765,0.7301099149067609,0.9023932827949788,7.123918807738129e-09,0.971
2520.5070000011474,1.731724093109491e-05,0.014079320748078427,-0.8606611487945273,0.7408418482358378,0.9023932827949788,7.2072030936197465e-09,0.971
2520.505999999121,1.7340762315657668e-05,0.014079858814719102,-0.8725577425695765,0.7301099149067609,0.9023932827949788,7.1239169236021626e-09,0.971
2520.5069999992847,1.7260782912489095e-05,0.014032815591317107,-0.8680213096840661,0.7380638880428004,0.9023932827949788,7.221902894757669e-09,0.971
2520.5069999992847,1.71714012329532e-05,0.013982054051455892,-0.862192051619723,0.7478420859472942,0.9023932827949788,7.324796017857293e-09,0.971
3120.627000000328,1.895409867201803e-05,0.016927186543214272,0.6857379733768147,1.1115672249740827,0.7553754125614287,6.336305800296077e-09,0.971
2520.5069999992847,1.728901105037979e-05,0.014082702539729737,-0.8767849373190417,0.7453362889718613,0.9023932827949788,7.412982988739438e-09,0.97
2640.5309999994934,1.6613917174069557e-05,0.014162104977414332,-0.8170891110266534,0.7698401189674242,0.8865408928220899,6.976926692257388e-09,0.97
2520.5069999992847,1.7434852087792366e-05,0.01415406875557915,-0.9095685089181638,0.7189077686037366,0.9023932827949788,7.143510583162591e-09,0.97
2520.5069999992847,1.721844572661448e-05,0.013967804662851151,-0.8687007647072891,0.7263714991339356,0.9023932827949788,6.996530176734171e-09,0.97
2520.4919999986887,1.7340920573013384e-05,0.014079858814719102,-0.8725577425695765,0.7301099149067609,0.9023932827949788,7.123922567285239e-09,0.97
2520.5060000009835,1.729842267217178e-05,0.014042992120827626,-0.8649861958116074,0.7318952251790196,0.9023932827949788,7.074926708988076e-09,0.97
2520.5070000011474,1.7279604801254652e-05,0.014066708725650566,-0.8867968266500483,0.7409741768894123,0.9023932827949788,7.305196283506134e-09,0.97
2880.5789999999106,1.808245690509773e-05,0.01565222332008013,-0.6922601958231329,0.7759117991641282,0.8865408928220899,6.044694419707347e-09,0.97
2520.5070000011474,1.7350171422251778e-05,0.014080473722845394,-0.8952894674200897,0.7223418729164922,0.9023932827949788,7.050422351576647e-09,0.97
2400.4560000002384,1.774553012958344e-05,0.013794581406859543,-0.9248263984323644,0.7289384931803611,0.9182958340544896,7.787955206327431e-09,0.97
2520.5070000011474,1.7209035588563418e-05,0.013992267499713868,-0.8605445060621393,0.7419190866295015,0.9023932827949788,7.1974072150072754e-09,0.97
2880.5800000000745,1.8026744839002738e-05,0.01558693584929251,-0.6657440350700008,0.7781318729498828,0.8865408928220899,5.972989501398336e-09,0.97
2520.5070000011474,1.7209036349424932e-05,0.013992267499713868,-0.8605445060621393,0.7419190866295015,0.9023932827949788,7.197403935761046e-09,0.97
2520.5069999992847,1.736898762190793e-05,0.014117012548341898,-0.8910781140119775,0.7312865600653886,0.9023932827949788,7.18270615559442e-09,0.97
2520.5069999992847,1.7218447232673635e-05,0.013967804662851151,-0.8687007647072891,0.7263714991339356,0.9023932827949788,6.996524454734866e-09,0.97
2520.5069999992847,1.7265490618572822e-05,0.0140324299716439,-0.8457167286252476,0.7436906406513657,0.9023932827949788,7.143511366189679e-09,0.97
2520.5069999992847,1.729842153114414e-05,0.014042992120827626,-0.8649861958116074,0.7318952251790196,0.9023932827949788,7.074921404239073e-09,0.97
2520.5069999992847,1.722315027024932e-05,0.0139855367467694,-0.8671598148948547,0.732489620139351,0.9023932827949788,7.1043154673742645e-09,0.97
2520.5069999992847,1.7251376750166978e-05,0.014029421774423722,-0.8680513661703242,0.7398981894258037,0.9023932827949788,7.246404078216775e-09,0.97
2520.5069999992847,1.7185513689125158e-05,0.013992035458683468,-0.848615451559227,0.7526715237498552,0.9023932827949788,7.280699738370076e-09,0.97
2760.554999999702,1.6388207568126725e-05,0.014165314203441194,-0.8156097957446029,0.7677680787709422,0.8865408928220899,6.792665118614959e-09,0.97
2520.5070000011474,1.7251374850729302e-05,0.014029421774423722,-0.8680513661703242,0.7398981894258037,0.9023932827949788,7.246405901952945e-09,0.97
2520.505999999121,1.72984229193044e-05,0.014042992120827626,-0.8649861958116074,0.7318952251790196,0.9023932827949788,7.074926326306733e-09,0.969
2520.5069999992847,1.7251376211443652e-05,0.014029421774423722,-0.8680513661703242,0.7398981894258037,0.9023932827949788,7.246399813856401e-09,0.969
2520.5070000011474,1.7298422106206666e-05,0.014042992120827626,-0.8649861958116074,0.7318952251790196,0.9023932827949788,7.0749180012992336e-09,0.969
2520.5070000011474,1.710885833829539e-05,0.014174927563432936,-0.9715963196489095,0.6750623494462974,0.9182958340544896,7.336823785988362e-09,0.969
2520.5070000011474,1.7260785795411983e-05,0.014029730337156623,-0.8911590658002009,0.7322472115447104,0.9023932827949788,7.172907896772308e-09,0.969
2520.5079999994487,1.7256080288722636e-05,0.01401946698506951,-0.8743852121497504,0.732175853883273,0.9023932827949788,7.172906549273666e-09,0.969
2520.5069999992847,1.726078542578057e-05,0.014029730337156623,-0.8911590658002009,0.7322472115447104,0.9023932827949788,7.172906981161097e-09,0.969
2520.5069999992847,1.718551216554013e-05,0.013992035458683468,-0.848615451559227,0.7526715237498552,0.9023932827949788,7.280698464350883e-09,0.969
2520.5069999992847,1.7251377608081774e-05,0.014029421774423722,-0.8680513661703242,0.7398981894258037,0.9023932827949788,7.246404042020138e-09,0.969
2520.5069999992847,1.7138466394826376e-05,0.013986155801811766,-0.8098176330489073,0.7740335100235688,0.9023932827949788,7.491375542930275e-09,0.969
2520.5069999992847,1.739251084253406e-05,0.014117395857624206,-0.9026765894272835,0.7206074602531133,0.9023932827949788,7.099411319390661e-09,0.969
2520.5069999992847,1.688795024495648e-05,0.01362211087761011,-0.42025457061791505,0.9119786679983927,0.863120568566631,7.090960803122872e-09,0.969
2520.5069999992847,1.727490107479626e-05,0.01402286321122374,-0.8975664582577001,0.7228593486317897,0.9023932827949788,7.079817479049272e-09,0.969
2520.5069999992847,1.7425443084025067e-05,0.014150704019320871,-0.9095750026410778,0.7206811118071966,0.9023932827949788,7.16800689290473e-09,0.969
2520.5069999992847,1.723726512336214e-05,0.014029653197109629,-0.8795306972350128,0.7429462270590587,0.9023932827949788,7.256200548175819e-09,0.969
2520.5069999992847,1.7260786601982146e-05,0.014029730337156623,-0.8911590658002009,0.7322472115447104,0.9023932827949788,7.172905559188124e-09,0.969
2520.5069999992847,1.7321941988962807e-05,0.014083855237646324,-0.9157736963971632,0.7275918383268922,0.9023932827949788,7.177809235302254e-09,0.968
2520.5069999992847,1.7373693580580882e-05,0.01411402237867108,-0.8500732657287515,0.7389276710235743,0.9023932827949788,7.25130281947299e-09,0.968
2520.495000001043,1.7524362903235993e-05,0.014250768947127571,-0.8530780637659157,0.744248955507298,0.9023932827949788,7.378718574045905e-09,0.968
2520.4759999997914,1.7373837608436997e-05,0.01411402237867108,-0.8500732657287515,0.7389276710235743,0.9023932827949788,7.251445435138845e-09,0.968
2520.5149999987334,1.752416369929175e-05,0.014250768947127571,-0.8530780637659157,0.744248955507298,0.9023932827949788,7.37868000913064e-09,0.968
2520.5069999992847,1.7726531611075967e-05,0.014404184096314478,-0.8773780853197919,0.7330883331090248,0.9023932827949788,7.34439136989987e-09,0.968
2520.5070000011474,1.742073975412584e-05,0.014174622161451558,-0.869402299472819,0.7432149621984663,0.9023932827949788,7.349293780655187e-09,0.968
2520.5069999992847,1.7340762921767526e-05,0.014127128426391451,-0.8637218074409296,0.7511892479587025,0.9023932827949788,7.4276833986801866e-09,0.968
2520.505999999121,1.7566579094864158e-05,0.014288008473793188,-0.8604964626754819,0.7422026191135548,0.9023932827949788,7.427688060176948e-09,0.968
2520.5070000011474,1.7815128647591384e-05,0.01417442364663496,-0.9842300053870021,0.6627141910862641,0.9182958340544896,7.083609468031529e-09,0.968
2520.5070000011474,1.7571283252098875e-05,0.014274140333171806,-0.8621450397341599,0.734788396924788,0.9023932827949788,7.3296926318684696e-09,0.968
2520.5070000011474,1.7354874552096903e-05,0.014119848790625542,-0.8700332667943238,0.7419877415031277,0.9023932827949788,7.3345920084272696e-09,0.967
3240.6520000007004,2.062177101014091e-05,0.018955950602412584,2.7006977781854076,1.528822566703804,0.5586293734521992,7.75538507110892e-09,0.967
2520.5069999992847,1.7599508343617053e-05,0.014302619867175903,-0.8672424482831773,0.737251468172834,0.9023932827949788,7.3198921522504275e-09,0.967
2520.5070000011474,1.732194281781204e-05,0.014083855237646324,-0.9157736963971632,0.7275918383268922,0.9023932827949788,7.177808649619082e-09,0.967
2520.5069999992847,1.752423572062862e-05,0.014250768947127571,-0.8530780637659157,0.744248955507298,0.9023932827949788,7.378686217321488e-09,0.967
2520.5069999992847,1.7741609521127376e-05,0.01459990215231398,-0.8575134245040954,0.8041765235459933,0.863120568566631,7.359512838788541e-09,0.967
2520.490999998525,1.758649866409653e-05,0.01418768748565025,-0.9616806113432603,0.6791607269554124,0.9182958340544896,7.331686303516045e-09,0.967
2520.5069999992847,1.7599510096646866e-05,0.014308369481860506,-0.8513298996685457,0.7436352013767566,0.9023932827949788,7.349294015786829e-09,0.967
2520.5069999992847,1.7623032630449206e-05,0.014361142859898854,-0.8666572538505903,0.7516127364431402,0.9023932827949788,7.55997363443449e-09,0.967
2520.5069999992847,1.7670077496066932e-05,0.014374400043945353,-0.8638875256400258,0.7439748649802255,0.9023932827949788,7.388487340928006e-09,0.967
2520.5070000011474,1.7594803660246917e-05,0.014316762796445873,-0.8657142998737641,0.7445639087094119,0.9023932827949788,7.417887398496607e-09,0.967
2520.4959999993443,1.7594898588232823e-05,0.014316762796445873,-0.8657142998737641,0.7445639087094119,0.9023932827949788,7.417884293207353e-09,0.967
2520.5070000011474,1.7571281457744713e-05,0.014274140333171806,-0.8621450397341599,0.734788396924788,0.9023932827949788,7.3296954819298895e-09,0.967
2520.505999999121,1.752894536015235e-05,0.014236712495656525,-0.8546131125585252,0.7368763179589303,0.9023932827949788,7.280701700652883e-09,0.967
2520.5070000011474,1.7434850939217553e-05,0.014167519709483906,-0.8757060336679823,0.7339918485195162,0.9023932827949788,7.256201726770318e-09,0.967
2520.505999999121,1.7637147112710435e-05,0.01433919642492402,-0.8915042565865656,0.7330631597507316,0.9023932827949788,7.368900810658503e-09,0.967
2520.5070000011474,1.766724450777914e-05,0.014530919415082406,-0.8430336917511592,0.8047768714386886,0.863120568566631,7.324170647682128e-09,0.967
2520.5060000009835,1.7594805903884694e-05,0.014316762796445873,-0.8657142998737641,0.7445639087094119,0.9023932827949788,7.417888030499496e-09,0.966
2520.5070000011474,1.7580691333507867e-05,0.014324093467987893,-0.85949588599679,0.7536235599532407,0.9023932827949788,7.510973734427282e-09,0.966
2520.5069999992847,1.7524237179678126e-05,0.014250768947127571,-0.8530780637659157,0.744248955507298,0.9023932827949788,7.3786902587201975e-09,0.966
2520.5069999992847,1.7594804350375172e-05,0.014316762796445873,-0.8657142998737641,0.7445639087094119,0.9023932827949788,7.4178847326455476e-09,0.966
2520.5070000011474,1.7623030848759908e-05,0.014346666505737127,-0.8855163467102267,0.742094789711429,0.9023932827949788,7.461980479740831e-09,0.966
2520.5069999992847,1.7510123379809482e-05,0.01425798173971489,-0.846777294710797,0.7533778908779584,0.9023932827949788,7.471780562839078e-09,0.966
2520.5069999992847,1.7684190145180053e-05,0.014367245696992463,-0.8700687913116396,0.7348926354610046,0.9023932827949788,7.295394509447894e-09,0.966
2520.478000000119,1.75290369437363e-05,0.014236712495656525,-0.8546131125585252,0.7368763179589303,0.9023932827949788,7.281069537545278e-09,0.966
2400.481999998912,1.6998747737907943e-05,0.013265063315412566,-0.628481283783167,0.822272221280488,0.863120568566631,7.928986619512157e-09,0.966
2280.446000000462,1.6193555760786904e-05,0.012097302874695048,-0.36791492366411616,0.8978062961539092,0.8812908992306927,8.268016289333698e-09,0.966
2400.483000000939,1.6901362993706314e-05,0.013196500257553846,-0.6220027689019902,0.8265483398994058,0.863120568566631,7.95476838997978e-09,0.966
2400.482000000775,1.6901363329409168e-05,0.013196500257553846,-0.6220027689019902,0.8265483398994058,0.863120568566631,7.954771336249552e-09,0.966
2400.482000000775,1.69879252002043e-05,0.01327618706018947,-0.6234107954449795,0.8314667397385962,0.863120568566631,8.039361088477261e-09,0.966
2400.482999999076,1.7085307691568415e-05,0.013328451487236555,-0.631019882830854,0.8199803892747431,0.863120568566631,7.902164578812825e-09,0.966
2400.482999999076,1.6998743507196103e-05,0.013265063315412566,-0.628481283783167,0.822272221280488,0.863120568566631,7.928980325330793e-09,0.966
2400.482999999076,1.7056386787440188e-05,0.013222787348481323,-0.7259302551579672,0.7612786094391141,0.8812908992306927,7.937209158362443e-09,0.966
2400.482999999076,1.7009567225377836e-05,0.013316656236958763,-0.6209091808467861,0.8406307396183721,0.863120568566631,8.204386393185899e-09,0.965
2400.483000000939,1.6901362126535907e-05,0.01322731661229532,-0.6145359623937048,0.8407597876413863,0.863120568566631,8.12393473606734e-09,0.965
2400.483000000939,1.6987924719008995e-05,0.01327618706018947,-0.6234107954449795,0.8314667397385962,0.863120568566631,8.03935138112601e-09,0.965
2400.481999998912,1.696628656714849e-05,0.013279594084444695,-0.6116935111268536,0.842650077069917,0.863120568566631,8.140442027525152e-09,0.965
2400.482999999076,1.6879721729159915e-05,0.013230916176030363,-0.6027887318764682,0.8519334203363413,0.863120568566631,8.225015672100286e-09,0.965
2400.482000000775,1.698792799372674e-05,0.01327618706018947,-0.6234107954449795,0.8314667397385962,0.863120568566631,8.039355978690373e-09,0.965
3120.6280000004917,1.9490311865475035e-05,0.01713152583657327,2.005246115312885,1.4170376016549395,0.6840384356390417,6.9891683693186846e-09,0.965
2400.483000000939,1.6987923812810997e-05,0.01327618706018947,-0.6234107954449795,0.8314667397385962,0.863120568566631,8.039346545557296e-09,0.965
2400.483000000939,1.696628614370653e-05,0.013246023662108634,-0.6557312660614976,0.818598288045547,0.863120568566631,7.977460682946284e-09,0.965
2400.483000000939,1.6987923918184474e-05,0.01327618706018947,-0.6234107954449795,0.8314667397385962,0.863120568566631,8.039351466743613e-09,0.965
2400.483000000939,1.690136043769699e-05,0.013196500257553846,-0.6220027689019902,0.8265483398994058,0.863120568566631,7.954767134681912e-09,0.965
2400.483000000939,1.690136204840097e-05,0.013196500257553846,-0.6220027689019902,0.8265483398994058,0.863120568566631,7.954765324274671e-09,0.965
2400.482999999076,1.7020385774256618e-05,0.013310039175642656,-0.6481000144765812,0.8296586713823716,0.863120568566631,8.104331559028855e-09,0.965
2400.482999999076,1.7085305137666802e-05,0.013328451487236555,-0.631019882830854,0.8199803892747431,0.863120568566631,7.902163089379091e-09,0.965
2400.481999998912,1.6901364680822002e-05,0.013196500257553846,-0.6220027689019902,0.8265483398994058,0.863120568566631,7.954774219194506e-09,0.965
2400.483000000939,1.6987924997661835e-05,0.01327618706018947,-0.6234107954449795,0.8314667397385962,0.863120568566631,8.039354455927358e-09,0.965
2400.483000000939,1.7128588491777816e-05,0.013403624243358324,-0.6065727781010168,0.841081551979665,0.863120568566631,8.240489122736022e-09,0.965
2400.482999999076,1.698792458905822e-05,0.01327618706018947,-0.6234107954449795,0.8314667397385962,0.863120568566631,8.03935235280947e-09,0.964
2400.482999999076,1.71394095232916e-05,0.013396339229875634,-0.6333216085525235,0.8301831868170566,0.863120568566631,8.140433546519524e-09,0.964
2400.482000000775,1.696628671942473e-05,0.013279594084444695,-0.6116935111268536,0.842650077069917,0.863120568566631,8.140440711693897e-09,0.964
2400.483000000939,1.7139411642269425e-05,0.013396339229875634,-0.6333216085525235,0.8301831868170566,0.863120568566631,8.140437223959838e-09,0.964
2400.482999999076,1.7042023753310866e-05,0.013306461015683476,-0.6594551228496441,0.8185286108884896,0.863120568566631,8.003248032692845e-09,0.964
2400.482999999076,1.696628254865955e-05,0.013246023662108634,-0.6557312660614976,0.818598288045547,0.863120568566631,7.977462358322087e-09,0.964
2760.555999999866,1.788160959512392e-05,0.014931300108956429,-0.47454349653863925,0.8704425428537227,0.8453509366224364,6.702138056837416e-09,0.964
2400.482999999076,1.7106947252598e-05,0.013406998882957334,-0.5947901013570767,0.852158630967427,0.863120568566631,8.34157118008584e-09,0.964
2400.482999999076,1.6912183440602867e-05,0.013215971578431296,-0.6195797328953638,0.8316217020189106,0.863120568566631,8.013564621209784e-09,0.964
2400.483000000939,1.7085307665804444e-05,0.013366446975988234,-0.5972424747979992,0.8431557432827488,0.863120568566631,8.1765379609133e-09,0.964
2400.483000000939,1.71394076249601e-05,0.013396339229875634,-0.6333216085525235,0.8301831868170566,0.863120568566631,8.140436318171979e-09,0.964
2400.482000000775,1.7096131553753477e-05,0.013355220131540514,-0.6023127501832777,0.8340834239811884,0.863120568566631,8.066172622896733e-09,0.964
2520.5069999992847,1.6286954323575127e-05,0.013404463946001496,-0.5009882828609533,0.8885540882352669,0.8453509366224364,7.858840519565058e-09,0.964
2400.483000000939,1.7139408707632543e-05,0.013396339229875634,-0.6333216085525235,0.8301831868170566,0.863120568566631,8.140437505587857e-09,0.964
2400.476000001654,1.6977139723466165e-05,0.01329876471169942,-0.6486053043435329,0.8366041221592065,0.863120568566631,8.252965615151504e-09,0.964
2400.448999999091,1.6988142058493367e-05,0.01327618706018947,-0.6234107954449795,0.8314667397385962,0.863120568566631,8.039382359310414e-09,0.964
2400.482999999076,1.6387800007072043e-05,0.012443028062671125,-0.08191128884925636,0.9878740638163088,0.8112781244591328,8.023748492034855e-09,0.963
2400.4860000014305,1.7150193740401773e-05,0.01338495957622372,-0.6381543116696773,0.821143829489344,0.863120568566631,8.030047968086325e-09,0.963
2280.45900000073,1.7941253375985818e-05,0.013298595097939762,-0.7285344468494221,0.7800932594581469,0.8812908992306927,8.429934525830853e-09,0.963
2400.482000000775,1.7139412559242218e-05,0.013396339229875634,-0.6333216085525235,0.8301831868170566,0.863120568566631,8.140442407305607e-09,0.963
2400.482999999076,1.70420266744478e-05,0.013306461015683476,-0.6594551228496441,0.8185286108884896,0.863120568566631,8.003250828294855e-09,0.963
3000.603000000119,1.57807330782613e-05,0.01371265096678234,-0.5588614595075976,0.785952928658155,0.9023932827949788,5.938905079473172e-09,0.963
2400.482000000775,1.7139409581668836e-05,0.013396339229875634,-0.6333216085525235,0.8301831868170566,0.863120568566631,8.140438467598304e-09,0.963
2400.482999999076,1.7139409568798503e-05,0.013396339229875634,-0.6333216085525235,0.8301831868170566,0.863120568566631,8.140438213727728e-09,0.963
2400.482000000775,1.708530756495879e-05,0.013366446975988234,-0.5972424747979992,0.8431557432827488,0.863120568566631,8.176547597364658e-09,0.963
2400.481999998912,1.7139411653435945e-05,0.013396339229875634,-0.6333216085525235,0.8301831868170566,0.863120568566631,8.140442432635955e-09,0.963
2400.483000000939,1.7159012443258605e-05,0.013550199066317874,-0.5095431429484623,0.9385474224423096,0.8112781244591328,8.20831259112964e-09,0.963
2400.481999998912,1.7125408887453606e-05,0.013519868420412353,-0.7584280873880052,0.752418966337241,0.8812908992306927,8.185084584845117e-09,0.963
2400.482000000775,1.7150233059212767e-05,0.01338495957622372,-0.6381543116696773,0.821143829489344,0.863120568566631,8.030072734876831e-09,0.963
2400.482000000775,1.7139408753139232e-05,0.013396339229875634,-0.6333216085525235,0.8301831868170566,0.863120568566631,8.140441811858095e-09,0.963
2400.483000000939,1.7052846138499397e-05,0.01334755194247779,-0.6246239880651938,0.8393218329323043,0.863120568566631,8.225016967809672e-09,0.963
2400.483000000939,1.7150228866592548e-05,0.01338495957622372,-0.6381543116696773,0.821143829489344,0.863120568566631,8.03006988357018e-09,0.962
2400.482999999076,1.705702749162622e-05,0.013369249870701901,-0.3368155296515942,0.9801336261392427,0.8112781244591328,8.115039634710856e-09,0.962
2400.482999999076,1.712858995316169e-05,0.01338407013330896,-0.6669762563713326,0.8210976418908331,0.863120568566631,8.112585467602224e-09,0.962
2400.482000000775,1.720433415138235e-05,0.013444595302839831,-0.6706069019721346,0.8210245872659819,0.863120568566631,8.138377871666913e-09,0.962
2400.482999999076,1.705284463801199e-05,0.01334755194247779,-0.6246239880651938,0.8393218329323043,0.863120568566631,8.225013143411846e-09,0.962
2400.482999999076,1.712858998305785e-05,0.01338407013330896,-0.6669762563713326,0.8210976418908331,0.863120568566631,8.11258453854963e-09,0.962
2400.482000000775,1.7128589712760665e-05,0.01338407013330896,-0.6669762563713326,0.8210976418908331,0.863120568566631,8.112593873010514e-09,0.962
2400.482999999076,1.7063665283305658e-05,0.013335952123774995,-0.6294287216658425,0.8303393220074201,0.863120568566631,8.114652236306234e-09,0.962
2400.482999999076,1.7150228788152957e-05,0.01338495957622372,-0.6381543116696773,0.821143829489344,0.863120568566631,8.030064657307093e-09,0.962
2400.483000000939,1.7150228174649016e-05,0.01338495957622372,-0.6381543116696773,0.821143829489344,0.863120568566631,8.030065318748857e-09,0.962
2520.5070000011474,1.642338493043553e-05,0.013492422115597133,-0.5662620913779035,0.8654469234298708,0.8453509366224364,7.780451435610424e-09,0.962
2400.482999999076,1.7215151743248914e-05,0.01343307928390282,-0.6752836240846607,0.8120346616587436,0.863120568566631,8.028006261672713e-09,0.962
