ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999992847,1.773123392189063e-05,0.01432771962956946,-1.0359278313023157,0.6554260986647488,0.9023932827949788,6.731952038253893e-09,0.993
2520.5069999992847,1.7670076629228094e-05,0.014282856857085715,-1.0301850358306524,0.6608870925996838,0.9023932827949788,6.7368519104096455e-09,0.993
2520.1789999976754,1.767237388082741e-05,0.014282856857085715,-1.0301850358306524,0.6608870925996838,0.9023932827949788,6.738605343543946e-09,0.993
2400.169999998063,1.716328325974784e-05,0.01332041040408788,-0.8440977244098553,0.7371534028556825,0.9182958340544896,7.523504515772438e-09,0.992
2520.1790000014007,1.7761770414686458e-05,0.014364232274339238,-1.0079767307940108,0.6711061395284332,0.9023932827949788,6.861122599075954e-09,0.992
2520.1790000014007,1.7771181936652064e-05,0.014370860970089659,-0.9894041633361503,0.67556893401757,0.9023932827949788,6.910134050096303e-09,0.992
2520.1889999993145,1.768639406402562e-05,0.014307764368066786,-1.0344982390657989,0.6649031090850068,0.9023932827949788,6.83172866115797e-09,0.992
2520.179999999702,1.7761769871791356e-05,0.014364232274339238,-1.0079767307940108,0.6711061395284332,0.9023932827949788,6.861121357834378e-09,0.992
2520.1790000014007,1.776176995846076e-05,0.014364232274339238,-1.0079767307940108,0.6711061395284332,0.9023932827949788,6.861122376516039e-09,0.992
2520.1790000014007,1.776177209134402e-05,0.014364232274339238,-1.0079767307940108,0.6711061395284332,0.9023932827949788,6.861120817028307e-09,0.992
2520.179999999702,1.7761768177875946e-05,0.014364232274339238,-1.0079767307940108,0.6711061395284332,0.9023932827949788,6.861120912791295e-09,0.992
2520.1790000014007,1.776177155071311e-05,0.014364232274339238,-1.0079767307940108,0.6711061395284332,0.9023932827949788,6.861123745839621e-09,0.992
2520.1790000014007,1.7712238011833843e-05,0.014527969739846817,-1.1153792339288078,0.5963475121608651,0.9182958340544896,6.986431728354355e-09,0.992
2520.179999999702,1.7761769871794016e-05,0.014364232274339238,-1.0079767307940108,0.6711061395284332,0.9023932827949788,6.861121357842494e-09,0.992
2640.187999997288,1.825463038089555e-05,0.015355214381299024,-1.1374376746458543,0.6041729749059073,0.9321115676166747,6.231861017356894e-09,0.992
2520.177999999374,1.7822941785820228e-05,0.014418602702623576,-1.0291745215564037,0.6673376512427377,0.9023932827949788,6.866043352784138e-09,0.992
2520.5069999992847,1.7858257390372583e-05,0.014451591083631097,-0.9700637921030713,0.6850714946262269,0.9023932827949788,7.0308255170566835e-09,0.992
2520.5069999992847,1.7759462340152962e-05,0.014364232274339238,-1.0079767307940108,0.6711061395284332,0.9023932827949788,6.859340539771059e-09,0.992
2520.5069999992847,1.7759462015338924e-05,0.014364232274339238,-1.0079767307940108,0.6711061395284332,0.9023932827949788,6.859336420509533e-09,0.992
2520.5069999992847,1.7839437339455913e-05,0.014457281453059816,-0.9876780338142508,0.6885942373214492,0.9023932827949788,7.114116547881403e-09,0.992
2520.5060000009835,1.7778283642722348e-05,0.014403357593169396,-0.9652458561467108,0.6927632454070954,0.9023932827949788,7.109220445455417e-09,0.992
2520.5069999992847,1.7778278281825753e-05,0.014403357593169396,-0.9652458561467108,0.6927632454070954,0.9023932827949788,7.109212230027737e-09,0.992
2520.5069999992847,1.7858256219890432e-05,0.014451591083631097,-0.9700637921030713,0.6850714946262269,0.9023932827949788,7.030822307805438e-09,0.992
2520.5069999992847,1.7778281111629595e-05,0.014403357593169379,-0.965245856146661,0.6927632454071593,0.9023932827949788,7.109215020892194e-09,0.992
2520.5069999992847,1.7971163314182766e-05,0.0145459415502887,-1.0193696222148245,0.6728210464196962,0.9023932827949788,7.011221730345652e-09,0.992
2520.5069999992847,1.7778278281831913e-05,0.014403357593169379,-0.965245856146661,0.6927632454071593,0.9023932827949788,7.109212230025931e-09,0.992
2520.505999997258,1.775476030763938e-05,0.014362348564112223,-1.0065694363162538,0.6699784339293607,0.9023932827949788,6.94753580484819e-09,0.992
2760.554999999702,1.819286442683207e-05,0.015450545867021402,-1.068458872058478,0.6202648369061804,0.8865408928220899,5.640675478633969e-09,0.992
2520.5069999992847,1.772182512976682e-05,0.014334063205015105,-1.0225650514223739,0.665823326652827,0.9023932827949788,6.8348386812495935e-09,0.992
2520.505999997258,1.777828191455861e-05,0.014385613905770138,-0.9728502093974418,0.6824088885595067,0.9023932827949788,6.9573364211826615e-09,0.992
2520.5060000009835,1.772182798261582e-05,0.014354886644023708,-1.0103641525363176,0.6775383402712876,0.9023932827949788,6.972035040009985e-09,0.992
2520.5069999992847,1.765125858813605e-05,0.01426799767226491,-1.0142037168181992,0.6643749901040403,0.9023932827949788,6.795644823424108e-09,0.992
2520.5069999992847,1.7848847723433835e-05,0.014457580884146736,-1.0200436770643915,0.6742096221983903,0.9023932827949788,7.025924591818271e-09,0.992
2520.5069999992847,1.780650717942866e-05,0.014397946582789686,-1.008499828068254,0.6687306572857793,0.9023932827949788,6.854443699949827e-09,0.991
2520.5069999992847,1.7862958547621166e-05,0.014413572848224768,-1.0486326737831,0.6443315216493125,0.9023932827949788,6.614362797216349e-09,0.991
2520.5069999992847,1.7613622151550963e-05,0.014268604472514925,-0.993778693040821,0.6835736721646041,0.9023932827949788,6.962226147169344e-09,0.992
2520.5069999992847,1.774534735851999e-05,0.014378314599977671,-1.0084680434815845,0.6800985383194212,0.9023932827949788,6.996524587425597e-09,0.991
2520.5069999992847,1.7693598432641808e-05,0.014338592612081496,-0.9807286214238253,0.688605279497778,0.9023932827949788,7.021022628306545e-09,0.991
2520.5069999992847,1.7914709566822415e-05,0.014457580884146712,-1.0295416849452461,0.6498278209277955,0.9023932827949788,6.678055842980454e-09,0.991
2520.505999997258,1.787237227147101e-05,0.014421079448762928,-1.0238282113651738,0.6510844266220164,0.9023932827949788,6.643764137286202e-09,0.991
2520.5069999992847,1.7750053328527213e-05,0.014364835009441808,-1.0099556393620945,0.6724447266223925,0.9023932827949788,6.898533619933201e-09,0.991
2520.5069999992847,1.7707713688649118e-05,0.014345157712048667,-1.006536841141905,0.6791615281021124,0.9023932827949788,7.025926185920391e-09,0.991
2400.4830000028014,1.8686716769332073e-05,0.014386170607979911,-1.1006571469608897,0.6206886843498766,0.9182958340544896,7.037781170565821e-09,0.991
2520.50700000301,1.7820620765531113e-05,0.014477329643034073,-0.9680105984841085,0.7055607566792216,0.9023932827949788,7.339494810223218e-09,0.991
2520.5069999992847,1.7811211431426396e-05,0.014354509676472685,-1.0398149614113956,0.6393074104418205,0.9023932827949788,6.521267085262636e-09,0.991
2520.5069999992847,1.7594804036810575e-05,0.014251300540637212,-1.0175472613634682,0.6735733758370989,0.9023932827949788,6.986726177279146e-09,0.991
2520.5069999992847,1.7618325474704713e-05,0.014255021140132582,-0.9952127363660952,0.6758993238731558,0.9023932827949788,6.8642385921293056e-09,0.991
2520.5060000009835,1.7975871178748867e-05,0.014552859316495644,-0.9748085056704969,0.6849948760778396,0.9023932827949788,7.065123809486112e-09,0.991
2760.554999999702,1.6726316737157866e-05,0.014413432470203668,-0.9091443095878611,0.7259385640861132,0.8865408928220899,6.648511221323032e-09,0.991
2520.5069999992847,1.7839438721651727e-05,0.01445728145305982,-0.9876780338143103,0.6885942373214048,0.9023932827949788,7.114113025000938e-09,0.991
2520.5069999992847,1.7919412555481746e-05,0.014505484856049838,-0.9922569615517021,0.6809905222080275,0.9023932827949788,7.035721000152515e-09,0.991
2520.5069999992847,1.7778280805793746e-05,0.014403357593169396,-0.9652458561467716,0.6927632454070507,0.9023932827949788,7.109214247146036e-09,0.991
2520.5069999992847,1.7590098768529934e-05,0.014207567643864293,-1.0386947185789888,0.6542630588771648,0.9023932827949788,6.65845687276159e-09,0.991
2520.5069999992847,1.7754755599729866e-05,0.014362348564112259,-1.0065694363164686,0.6699784339291434,0.9023932827949788,6.947532044469529e-09,0.991
3000.603000000119,1.651696459218809e-05,0.014589779301930941,-0.9937930177683638,0.6620512554039163,0.9321115676166747,5.9024079419664085e-09,0.991
2520.5060000009835,1.7717124053067006e-05,0.014368375567551725,-1.0088017418544286,0.6851805762769984,0.9023932827949788,7.070023398798113e-09,0.991
2520.5069999992847,1.7721825888665245e-05,0.014354886644023747,-1.0103641525364346,0.6775383402711724,0.9023932827949788,6.972023785831047e-09,0.991
2520.4769999980927,1.8048558999039698e-05,0.014147353782514187,-1.0488684611148642,0.6415590912294669,0.9182958340544896,6.992907390270766e-09,0.991
2520.50700000301,1.7834734115873308e-05,0.014463942329310704,-1.0140035512261947,0.6834883645456578,0.9023932827949788,7.119012419764201e-09,0.991
2520.5069999992847,1.7679484742303475e-05,0.014335195690950094,-1.0056028180899836,0.6839245401810579,0.9023932827949788,7.084716759960522e-09,0.991
2520.5069999992847,1.780180355746232e-05,0.014404785159725013,-1.0149762467398693,0.6691677766820714,0.9023932827949788,6.903438098302934e-09,0.991
2520.4910000003874,1.762317208284532e-05,0.014288008473793154,-0.9914610606461327,0.6897293037410589,0.9023932827949788,6.9721549222991904e-09,0.991
2520.50700000301,1.7914709339072633e-05,0.014486895107997735,-0.9908266137638995,0.674907513552668,0.9023932827949788,6.937734904407953e-09,0.991
2640.5309999994934,1.8318120920100206e-05,0.015470614756648012,-1.155427435036504,0.6193014355987152,0.9321115676166747,6.598685281818923e-09,0.991
2520.5069999992847,1.771241553031098e-05,0.01433194899184199,-1.0081689345884084,0.6714141257994446,0.9023932827949788,6.927931549341211e-09,0.991
2520.5060000009835,1.7764169732623418e-05,0.014397570742664952,-1.005736479648553,0.6821452608878366,0.9023932827949788,7.079820030737184e-09,0.991
2520.5069999992847,1.7768869927001213e-05,0.014425281438805379,-0.9960997579975466,0.6927257908090867,0.9023932827949788,7.2855931666904675e-09,0.991
2520.50700000301,1.76221198040499e-05,0.014284857117141263,-0.6627019188122154,0.8415028712358784,0.863120568566631,7.094793304281801e-09,0.991
2520.5069999992847,1.7815914378237712e-05,0.014435181289975446,-0.9880103204377737,0.6846476691101926,0.9023932827949788,7.1092140200106725e-09,0.99
2520.5069999992847,1.7965339638701242e-05,0.01463427158289415,-1.1191600967748165,0.5867806668858341,0.9182958340544896,6.935288661056199e-09,0.991
2520.50700000301,1.7783538532270517e-05,0.014650857280296525,-1.0101433681793082,0.7303652214488058,0.9182958340544896,7.1417325241883694e-09,0.991
2520.5060000009835,1.7933529410420077e-05,0.014530457636777922,-0.9964865818828161,0.6848173452055897,0.9023932827949788,7.128821867101495e-09,0.99
2520.50700000301,1.7858254667564578e-05,0.014451591083631025,-0.9700637921031445,0.6850714946261492,0.9023932827949788,7.03081975466363e-09,0.99
2520.5069999992847,1.78394385459232e-05,0.014431807103653209,-0.9962349672321373,0.6757163680638976,0.9023932827949788,6.95733393980382e-09,0.99
2520.505999997258,1.7933529410421483e-05,0.014530457636777922,-0.9964865818828161,0.6848173452055897,0.9023932827949788,7.12882186714007e-09,0.99
2520.5069999992847,1.783473286375115e-05,0.014479198394496304,-0.9936339693303675,0.6943444545420605,0.9023932827949788,7.3002951761455635e-09,0.99
2520.5069999992847,1.7933528052520383e-05,0.014530457636777922,-0.9964865818828161,0.6848173452055897,0.9023932827949788,7.128814421313373e-09,0.99
2520.5069999992847,1.7830029321929247e-05,0.014455185261779937,-0.9890215519761534,0.6901820368436999,0.9023932827949788,7.133712420487003e-09,0.99
2520.5069999992847,1.7778278927962624e-05,0.014377486609700611,-0.9743879668255486,0.6795959715030668,0.9023932827949788,6.9524288123145085e-09,0.99
2520.50700000301,1.775946190243239e-05,0.01439072873738758,-0.9603627198664637,0.6949285922369709,0.9023932827949788,7.11411422586741e-09,0.99
2520.5069999992847,1.7834732998158616e-05,0.014450168141144873,-0.9585588710313675,0.6956413783231181,0.9023932827949788,7.114111852840696e-09,0.99
2520.5069999992847,1.7717122480575744e-05,0.01436566372891603,-0.934553792055306,0.7059918456460174,0.9023932827949788,7.163111782074343e-09,0.99
2520.5069999992847,1.7754758544675934e-05,0.014369279400032197,-1.039631103359601,0.6654533330898357,0.9023932827949788,6.878940285693133e-09,0.99
2400.482000000775,1.7301715770499765e-05,0.013472723767460107,-0.7302720320044447,0.7870458862705652,0.863120568566631,7.906298363348142e-09,0.99
2520.5060000009835,1.7830030963519763e-05,0.014455185261779937,-0.9890215519761534,0.6901820368436999,0.9023932827949788,7.1337189355787125e-09,0.99
2520.5060000009835,1.8346703703890295e-05,0.014353197752218324,-1.0590686288366924,0.626463565791422,0.9182958340544896,7.011460811098914e-09,0.99
2520.5069999992847,1.760421267583974e-05,0.014281644441918005,-0.9433222448895906,0.706881958541247,0.9023932827949788,7.123912105467259e-09,0.99
2520.5069999992847,1.752894093656755e-05,0.014194688354774727,-0.9992625714667409,0.6808628250270687,0.9023932827949788,6.869135405174041e-09,0.99
2520.50700000301,1.7693599580173598e-05,0.01436362951394431,-0.9222104722884934,0.7167119860598237,0.9023932827949788,7.246401511963764e-09,0.99
2520.505999997258,1.7792396221975875e-05,0.014402380755575466,-0.9787685467111022,0.683493900140707,0.9023932827949788,7.045526477788658e-09,0.99
2520.5069999992847,1.7655962566323716e-05,0.0143104871786408,-0.9295047336306506,0.7047599061489175,0.9023932827949788,7.138611592427286e-09,0.99
2520.5069999992847,1.7604214064639576e-05,0.014281644441918005,-0.9433222448895906,0.706881958541247,0.9023932827949788,7.1239154437961745e-09,0.99
2520.5069999992847,1.7979854045749897e-05,0.014733020897355176,-0.9251779006488992,0.7621455281225101,0.863120568566631,7.0569150818546254e-09,0.99
2520.5069999992847,1.7693597359202524e-05,0.01436362951394431,-0.9222104722884934,0.7167119860598237,0.9023932827949788,7.246401703647254e-09,0.99
2520.5069999992847,1.789118692522397e-05,0.014506081722036648,-0.9716025612370918,0.6957856590113051,0.9023932827949788,7.177805674095883e-09,0.99
2520.5060000009835,1.759480805266521e-05,0.014274974317836487,-0.9627618897162389,0.7023238076348077,0.9023932827949788,7.074921857137761e-09,0.99
2520.5069999992847,1.7750054045526827e-05,0.014377486609700611,-0.9533527418308649,0.6945048139177823,0.9023932827949788,7.0945194641469415e-09,0.99
2400.4819999970496,1.7193511745823173e-05,0.013410727759805502,-0.7223653144789663,0.7988777636852267,0.863120568566631,7.928990440837241e-09,0.99
2520.5060000009835,1.783473644810647e-05,0.014454960651827699,-0.9330818602537789,0.7037240720873608,0.9023932827949788,7.148418393184659e-09,0.99
3120.6280000023544,1.6452196769455823e-05,0.014736821673735398,-0.8918436895613175,0.666158825451588,0.9321115676166747,5.573226564023237e-09,0.99
3600.7239999994636,1.7205178863378056e-05,0.016393209534456003,-0.6877740480348651,0.6526141739267931,0.9182958340544896,4.338397742825584e-09,0.99
2520.5060000009835,1.774535186964745e-05,0.014404484631154861,-0.9291562852718473,0.7130029631961184,0.9023932827949788,7.270902969876239e-09,0.99
2520.5069999992847,1.786766588103318e-05,0.014488687929625575,-0.939863348975917,0.7037173861524186,0.9023932827949788,7.217008350924691e-09,0.99
2520.5069999992847,1.788648045043124e-05,0.01449436373514131,-0.9739821725041149,0.6922593948739066,0.9023932827949788,7.079816480186434e-09,0.99
2520.5069999992847,1.7830027884314212e-05,0.014444999434337394,-0.9731531453260924,0.6887070843585354,0.9023932827949788,7.123911891141067e-09,0.989
2520.50700000301,1.7693599113796274e-05,0.01436362951394431,-0.9222104722884934,0.7167119860598237,0.9023932827949788,7.246399236708263e-09,0.989
2520.50700000301,1.769359714125883e-05,0.01436362951394431,-0.9222104722884934,0.7167119860598237,0.9023932827949788,7.2463999234798965e-09,0.989
2520.5069999992847,1.7707711956459206e-05,0.014348175140767175,-0.9934592263856543,0.6838622349946304,0.9023932827949788,6.986725936940381e-09,0.989
2520.5069999992847,1.775946104426698e-05,0.014409968290984742,-0.9481219264694731,0.704873697803326,0.9023932827949788,7.246402468455713e-09,0.989
2520.505999997258,1.8366265412612552e-05,0.014392954625688993,-1.0376808414728182,0.6425159854716191,0.9182958340544896,7.152702855576998e-09,0.989
2520.5069999992847,1.7505419307743813e-05,0.014192324613046228,-0.9869658417072382,0.6917420715530963,0.9023932827949788,6.952429955718272e-09,0.989
2520.5069999992847,1.7726528588473738e-05,0.014397871415549622,-0.9290147845254593,0.7163695186827675,0.9023932827949788,7.3149932941944445e-09,0.989
2400.482999999076,1.7128587844546728e-05,0.013332559501353893,-0.7743433935909838,0.7722161291227453,0.863120568566631,7.732998474944125e-09,0.989
2520.5069999992847,1.7547758969305565e-05,0.014230021310367253,-0.9938280175558614,0.6898656913336383,0.9023932827949788,7.001424960764122e-09,0.989
2520.5069999992847,1.7717119614766693e-05,0.014359937054450917,-0.9729020444996319,0.6927118211356108,0.9023932827949788,7.021021720098527e-09,0.989
2520.5069999992847,1.7834733878042706e-05,0.014409968290984702,-1.0100444843189593,0.6625444441110352,0.9023932827949788,6.849543242167393e-09,0.989
2400.482000000775,1.7236795987544926e-05,0.01342439144670193,-0.7831143979590505,0.7738300130637716,0.863120568566631,7.819648663946533e-09,0.989
3240.652000002563,2.0214107590511932e-05,0.018049954731269153,3.0023007138882054,1.5933877450523688,0.5746356978376794,6.865541258863837e-09,0.989
2400.467000000179,1.7182786022364054e-05,0.013369652914253885,-0.7794832834149883,0.7699395972525692,0.863120568566631,7.70723106675624e-09,0.989
2400.482999999076,1.7204333526952492e-05,0.013377130448927282,-0.7806170789258218,0.7659118505442797,0.863120568566631,7.657705266999264e-09,0.989
2400.4819999970496,1.7280075135302454e-05,0.01343237028333308,-0.8025724975980575,0.7577737303592117,0.863120568566631,7.733009664059027e-09,0.989
2400.482999999076,1.7388276367235903e-05,0.013533204315594202,-0.801348719343856,0.7678925796529158,0.863120568566631,7.8526523158065e-09,0.989
2400.482000000775,1.7409920102541973e-05,0.013532500560819125,-0.7752183500184913,0.7669521096469213,0.863120568566631,7.770141264639496e-09,0.989
2400.4830000028014,1.732335283889843e-05,0.013482969857953211,-0.7678350475637141,0.7757982533644205,0.863120568566631,7.854711778197884e-09,0.989
2400.482000000775,1.742073980793557e-05,0.013555880818371899,-0.7788028919564605,0.7719431254761803,0.863120568566631,7.880509219007196e-09,0.989
2520.5069999992847,1.661156511850956e-05,0.013600754371744168,-0.6862561561648155,0.8203106362718197,0.8453509366224364,7.643262954910159e-09,0.989
2400.4819999970496,1.728007619135102e-05,0.013476434458501418,-0.6948111658966578,0.8049948350551573,0.863120568566631,7.955805015849251e-09,0.989
2760.554999999702,1.799831572112379e-05,0.014907289248125274,-0.6991637614875881,0.7684092366922554,0.9023932827949788,5.958423009509428e-09,0.989
2880.5760000012815,1.851111683295032e-05,0.015927702270093515,-0.8625483973752992,0.697273825301879,0.8865408928220899,5.517996105546428e-09,0.989
2400.482999999076,1.7409917104139632e-05,0.013532500560819125,-0.7752183500184913,0.7669521096469213,0.863120568566631,7.770133949956181e-09,0.989
2400.4890000000596,1.7409904257631808e-05,0.013532500560819125,-0.7752183500184913,0.7669521096469213,0.863120568566631,7.770131998802671e-09,0.989
2400.482000000775,1.7474841517117083e-05,0.013582727126408546,-0.8083555328839798,0.7591703714407623,0.863120568566631,7.76807790847681e-09,0.989
2400.482999999076,1.7377455092121383e-05,0.013538481310341818,-0.7521807386061354,0.7851104991538581,0.863120568566631,7.94445223780959e-09,0.989
2400.482999999076,1.742073800763676e-05,0.013555880818371899,-0.7788028919564605,0.7719431254761803,0.863120568566631,7.88050342848226e-09,0.989
2400.482000000775,1.7442380455551764e-05,0.013583603561437006,-0.7607202372364839,0.7789854100721063,0.863120568566631,7.946523798151798e-09,0.989
2400.482999999076,1.7420739130044993e-05,0.01356518653444486,-0.753599121350014,0.7801130909149282,0.863120568566631,7.952707337124658e-09,0.989
2400.4830000028014,1.7366636547055717e-05,0.01351524712174747,-0.7487156624937694,0.7801226554726255,0.863120568566631,7.834085187446738e-09,0.989
2400.482999999076,1.7409918386159888e-05,0.013532500560819125,-0.7752183500184913,0.7669521096469213,0.863120568566631,7.770138970171967e-09,0.989
2400.482999999076,1.7420739082827436e-05,0.013555880818371899,-0.7788028919564605,0.7719431254761803,0.863120568566631,7.880503667828797e-09,0.989
2400.482999999076,1.7409919020496147e-05,0.013532500560819125,-0.7752183500184913,0.7669521096469213,0.863120568566631,7.770136892013005e-09,0.989
2400.482000000775,1.799647802122828e-05,0.013523858060557425,-0.8720058861079245,0.714608844743585,0.8812908992306927,7.884894049996977e-09,0.989
2400.482999999076,1.7420739933207885e-05,0.013555880818371899,-0.7788028919564605,0.7719431254761803,0.863120568566631,7.880501595380937e-09,0.989
2400.482000000775,1.7117770916287925e-05,0.013343805411393782,-0.7009402447378141,0.8004749017448306,0.863120568566631,7.890826038374745e-09,0.989
2400.482000000775,1.7344998225745206e-05,0.01353197272071904,-0.7332959262790819,0.7977045297410656,0.863120568566631,8.030071714221296e-09,0.989
2400.482999999076,1.7388277132696454e-05,0.013549556309727439,-0.7603657674175404,0.7844817546086437,0.863120568566631,7.966113366503531e-09,0.989
2400.482999999076,1.742073747259339e-05,0.013555880818371899,-0.7788028919564605,0.7719431254761803,0.863120568566631,7.880502189835919e-09,0.988
2400.482999999076,1.7323356069604418e-05,0.013468128162089744,-0.8031337400546601,0.7607610723305613,0.863120568566631,7.743316884006433e-09,0.988
2400.482999999076,1.7372354996321973e-05,0.013459002074526336,-0.7787970545623315,0.7461543480146401,0.8812908992306927,8.009902046504432e-09,0.988
2400.482999999076,1.745319906716992e-05,0.013590087423945253,-0.786650425960131,0.7720171028375424,0.863120568566631,7.966116247060473e-09,0.988
2400.4830000028014,1.7409918073316685e-05,0.013532500560819125,-0.7752183500184913,0.7669521096469213,0.863120568566631,7.770132778864126e-09,0.988
2400.482999999076,1.7290892393731026e-05,0.013461585557217413,-0.7846431525535009,0.7733892052654023,0.863120568566631,7.828926462020192e-09,0.988
2400.482999999076,1.721515086695425e-05,0.013433079283902775,-0.6752836240846429,0.8120346616587628,0.863120568566631,8.028006922105697e-09,0.988
2400.482999999076,1.7420738172725578e-05,0.013555880818371899,-0.7788028919564605,0.7719431254761803,0.863120568566631,7.88050543817237e-09,0.988
2400.482999999076,1.742073899969269e-05,0.013555880818371899,-0.7788028919564605,0.7719431254761803,0.863120568566631,7.88050342704644e-09,0.988
2400.482000000775,1.7420739471135352e-05,0.013555880818371899,-0.7788028919564605,0.7719431254761803,0.863120568566631,7.880508306869725e-09,0.988
2400.482000000775,1.7366639928707114e-05,0.013523700536113433,-0.7446476518154648,0.7840743359367055,0.863120568566631,7.916607851347625e-09,0.988
2400.4830000028014,1.742073815788419e-05,0.013555880818371899,-0.7788028919564605,0.7719431254761803,0.863120568566631,7.880500631510222e-09,0.988
2400.4830000028014,1.7344993102800416e-05,0.01353197272071904,-0.7332959262790819,0.7977045297410656,0.863120568566631,8.030064632053453e-09,0.988
2400.482000000775,1.7290897549208864e-05,0.013461585557217413,-0.7846431525535009,0.7733892052654023,0.863120568566631,7.828931952769878e-09,0.988
2400.482999999076,1.7420737094033216e-05,0.013555880818371899,-0.7788028919564605,0.7719431254761803,0.863120568566631,7.880504695728579e-09,0.988
2400.4819999970496,1.7193513830943495e-05,0.013410727759805502,-0.7223653144789663,0.7988777636852267,0.863120568566631,7.928987460818018e-09,0.988
2400.482000000775,1.7247614446747883e-05,0.013402025433280024,-0.7829968888125673,0.7621792642381012,0.863120568566631,7.70515755808568e-09,0.988
2400.4460000023246,1.3785193576983872e-05,0.010611987830481437,-0.76267395216547,0.6536449469072464,0.9182958340544896,4.722380982401408e-09,0.988
2400.482999999076,1.734499592131013e-05,0.013521587677981143,-0.7287260738364276,0.7916745633365585,0.863120568566631,8.015625248542184e-09,0.988
2400.482999999076,1.729089521541778e-05,0.013422440343018946,-0.807793272603019,0.7481778143956188,0.863120568566631,7.622635346482206e-09,0.988
2400.4840000011027,1.7193510029744824e-05,0.013401492454200681,-0.75671671515122,0.7845509966046015,0.863120568566631,7.949608056642907e-09,0.988
2400.482000000775,1.7193512827711157e-05,0.013401492454200681,-0.75671671515122,0.7845509966046015,0.863120568566631,7.949618233172933e-09,0.988
2400.482999999076,1.7409916102404607e-05,0.01353250056081911,-0.7752183500184828,0.766952109646927,0.863120568566631,7.770133557853595e-09,0.988
2400.482000000775,1.7161052371601936e-05,0.013378732234052476,-0.6918141706567154,0.8027382534938865,0.863120568566631,7.938272476890953e-09,0.988
2400.4819999970496,1.740991915232748e-05,0.01353250056081911,-0.7752183500184828,0.766952109646927,0.863120568566631,7.770139863629195e-09,0.988
2400.482999999076,1.7247612697340413e-05,0.013428115493779614,-0.699957774058074,0.7936245017688875,0.863120568566631,7.853684872002927e-09,0.988
2400.482999999076,1.744237711269176e-05,0.013566941614155444,-0.7832575741926742,0.7669457192618637,0.863120568566631,7.855746303851377e-09,0.988
2400.482000000775,1.738827926549008e-05,0.01352616512013446,-0.7616221441503512,0.7713799757993949,0.863120568566631,7.875354251037733e-09,0.988
2400.4519999995828,1.7345096091377488e-05,0.013489325585880993,-0.7529316728890376,0.7726758603569204,0.863120568566631,7.811818026147587e-09,0.988
2400.4830000028014,1.74748397363256e-05,0.013599019572503463,-0.7767125503717263,0.7687353431499935,0.863120568566631,7.978494053440333e-09,0.988
2400.4819999970496,1.7312537193527576e-05,0.013440521531831215,-0.8166921286455127,0.7472765858979746,0.9182958340544896,7.595818165531712e-09,0.988
2400.482000000775,1.68624798369042e-05,0.012898286299880444,-0.29112454983909286,0.9372945255312578,0.8112781244591328,7.701263925970413e-09,0.988
2400.482000000775,1.726925588018928e-05,0.013398294134489109,-0.826550183238612,0.7400355512736244,0.9182958340544896,7.55662184608194e-09,0.988
2400.482999999076,1.747483800707014e-05,0.013595867719554277,-0.7991076245457389,0.7660443800779955,0.863120568566631,7.823769329651955e-09,0.988
2400.482999999076,1.7193509375739504e-05,0.013401492454200756,-0.7567167151516365,0.7845509966042431,0.863120568566631,7.949611116106074e-09,0.988
2400.482999999076,1.7409916927113063e-05,0.0135147186077853,-0.8134390401327423,0.7490375414012881,0.863120568566631,7.638106419034236e-09,0.988
2400.482999999076,1.7204331536207765e-05,0.013433079283902806,-0.7885174544316786,0.7865857947244292,0.863120568566631,8.086797223223797e-09,0.988
2400.4819999970496,1.732335680352974e-05,0.013482969857953244,-0.7678350475639801,0.7757982533641898,0.863120568566631,7.854722191864418e-09,0.988
2400.482000000775,1.7323357487505737e-05,0.013482969857953244,-0.7678350475639801,0.7757982533641898,0.863120568566631,7.854717188545778e-09,0.987
2400.4819999970496,1.728007655337302e-05,0.013479614237803675,-0.7963332419391884,0.7795181257560633,0.863120568566631,8.048639049110187e-09,0.987
2400.482999999076,1.738827815425165e-05,0.013486677729910933,-0.8074556539096411,0.7458674869968146,0.863120568566631,7.537020966145445e-09,0.987
2400.482999999076,1.7215150053542834e-05,0.01342935661331617,-0.762415268198307,0.7875789075886902,0.863120568566631,8.050694650750421e-09,0.987
2400.482999999076,1.738827677076357e-05,0.013516656391282543,-0.8019862489270424,0.7603712525848034,0.863120568566631,7.73918764800767e-09,0.988
2280.4580000005662,1.6387682219550377e-05,0.012250026852816948,-0.4775703136388594,0.8748616079020173,0.8812908992306927,8.548561889135875e-09,0.987
2400.4830000028014,1.7474839933406815e-05,0.013595867719554277,-0.7991076245457389,0.7660443800779955,0.863120568566631,7.82377009340418e-09,0.987
2400.4830000028014,1.72800748238492e-05,0.013479614237803675,-0.7963332419391884,0.7795181257560633,0.863120568566631,8.048636453473049e-09,0.987
2400.482999999076,1.7323356547440857e-05,0.013452208174195943,-0.8302094682885346,0.7446489153806981,0.9182958340544896,7.669047338727115e-09,0.987
3000.6039999984205,1.854846475883811e-05,0.01585922922197516,0.24495278453020353,1.020958473529786,0.7732266742876346,5.836723187466764e-09,0.987
2400.482000000775,1.7215154208474553e-05,0.013412680567284063,-0.7631203096693593,0.7801158427082943,0.863120568566631,7.937238162354668e-09,0.987
