ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999992847,1.6084663451728398e-05,0.01310141924171518,-0.8322364312554456,0.7577942350625853,0.9023932827949788,6.937731531788702e-09,0.975
2520.5060000009835,1.6084664519514506e-05,0.01310141924171518,-0.8322364312554456,0.7577942350625853,0.9023932827949788,6.937735941779735e-09,0.975
2520.505999997258,1.607996039477175e-05,0.013081827056424414,-0.8304218972445594,0.751762947338933,0.9023932827949788,6.839745901350706e-09,0.975
2520.50700000301,1.608466233444365e-05,0.01310141924171518,-0.8322364312554456,0.7577942350625853,0.9023932827949788,6.9377312594975656e-09,0.975
2520.5069999992847,1.608466154527958e-05,0.01310141924171518,-0.8322364312554456,0.7577942350625853,0.9023932827949788,6.937732570183669e-09,0.974
2880.5789999999106,1.6734363705144933e-05,0.014343724211041676,-0.8908910628699109,0.6877701035859174,0.9023932827949788,5.3189065849662235e-09,0.975
2520.50700000301,1.6164638346660324e-05,0.013149819349243828,-0.8383215083500271,0.7485167470815544,0.9023932827949788,6.859337232953542e-09,0.975
2520.5069999992847,1.60312115749253e-05,0.013233795122085428,-0.9470831359242107,0.6808839412733229,0.9182958340544896,6.981661291461385e-09,0.974
2520.50700000301,1.6084661524287006e-05,0.01310141924171518,-0.8322364312554456,0.7577942350625853,0.9023932827949788,6.937730417849365e-09,0.974
2520.5069999992847,1.61081831494367e-05,0.013103649404102139,-0.8466622371090566,0.7459942474021377,0.9023932827949788,6.854437994788055e-09,0.974
2520.5069999992847,1.6138695402523644e-05,0.013227136608394925,-0.6859975811189236,0.8611789335911092,0.863120568566631,6.866323938075818e-09,0.974
2520.5069999992847,1.6079957001148652e-05,0.013081827056424414,-0.8304218972445594,0.751762947338933,0.9023932827949788,6.8397399004331814e-09,0.974
3240.652000002563,1.7676795919448646e-05,0.015967234236709826,0.9586485854999354,1.1711944397931076,0.7553754125614287,5.363743553040143e-09,0.974
2520.5069999992847,1.608466193763911e-05,0.01310141924171518,-0.8322364312554456,0.7577942350625853,0.9023932827949788,6.9377297820638694e-09,0.974
2520.5069999992847,1.6103478775057657e-05,0.013083895126769794,-0.8446387794338914,0.739972347641899,0.9023932827949788,6.756449040729266e-09,0.974
2520.5069999992847,1.610347948151415e-05,0.013083895126769794,-0.8446387794338914,0.739972347641899,0.9023932827949788,6.756447976838698e-09,0.974
2520.5069999992847,1.6014095456584497e-05,0.013056321551935339,-0.8249569424973382,0.7649835645166649,0.9023932827949788,6.976927547735852e-09,0.974
2520.50700000301,1.6084663168935118e-05,0.01310141924171518,-0.8322364312554456,0.7577942350625853,0.9023932827949788,6.937733439009182e-09,0.974
2520.5069999992847,1.6009388956839907e-05,0.013036495558631362,-0.8230730967652393,0.7590539573060787,0.9023932827949788,6.8789370462567824e-09,0.974
2520.5069999992847,1.607995642561764e-05,0.013081827056424414,-0.8304218972445594,0.751762947338933,0.9023932827949788,6.839738406255244e-09,0.974
2520.5069999992847,1.603291218050447e-05,0.013038404810405252,-0.8373382938313347,0.747243031991416,0.9023932827949788,6.795642745180714e-09,0.974
2520.507999997586,1.6141115969135923e-05,0.013134749522607736,-0.8589878064072201,0.7460618134455685,0.9023932827949788,6.8446352412514e-09,0.974
2520.5069999992847,1.607995790940898e-05,0.013081827056424414,-0.8304218972445594,0.751762947338933,0.9023932827949788,6.839743450623754e-09,0.974
2520.5060000009835,1.601409671289101e-05,0.01302378776005838,-0.8258352930900625,0.7506154461844552,0.9023932827949788,6.780953069038851e-09,0.974
2400.482999999076,1.5624561332059348e-05,0.01217022126809059,-0.6182598061102667,0.8108849683925423,0.863120568566631,7.210043151501544e-09,0.974
2520.5069999992847,1.610818440234365e-05,0.013103649404102139,-0.8466622371090566,0.7459942474021377,0.9023932827949788,6.854439219948999e-09,0.974
2520.50700000301,1.6150526227991696e-05,0.013149243225471063,-0.8425170353248559,0.752746235638476,0.9023932827949788,6.878940934433948e-09,0.974
2520.5069999992847,1.6108183536175433e-05,0.013071233409940378,-0.8471859640094594,0.7314947382294229,0.9023932827949788,6.658455308602652e-09,0.974
2520.50700000301,1.610348046249747e-05,0.013083895126769794,-0.8446387794338914,0.739972347641899,0.9023932827949788,6.756453158331384e-09,0.974
2520.4939999990165,1.610355946671707e-05,0.013083895126769794,-0.8446387794338914,0.739972347641899,0.9023932827949788,6.756565386064862e-09,0.974
2520.5069999992847,1.6103479435036334e-05,0.013083895126769794,-0.8446387794338914,0.739972347641899,0.9023932827949788,6.756450240354765e-09,0.974
2520.5060000009835,1.61228407754259e-05,0.013124858275878766,-0.9268237583929424,0.6832745230744047,0.9182958340544896,6.837375329364936e-09,0.974
2520.50700000301,1.6108183698216173e-05,0.013071233409940378,-0.8471859640094594,0.7314947382294229,0.9023932827949788,6.658461454725696e-09,0.974
2520.5069999992847,1.6009391843169164e-05,0.013036495558631362,-0.8230730967652393,0.7590539573060787,0.9023932827949788,6.878935918707859e-09,0.974
2520.5069999992847,1.618345597203962e-05,0.013132689460561038,-0.8506651508935983,0.7306115481622283,0.9023932827949788,6.678052370797874e-09,0.974
2520.505999997258,1.610348170655931e-05,0.013105714030900401,-0.8494301120432484,0.7482414102960053,0.9023932827949788,6.834843288641012e-09,0.974
2640.53200000152,1.6473958330624532e-05,0.0139272531192134,-1.0259572193445012,0.6678012007928971,0.8865408928220899,6.1714417673631345e-09,0.974
2520.5069999992847,1.6174047902377714e-05,0.01315113610880749,-0.8565309879795571,0.7410416535079435,0.9023932827949788,6.795642195931335e-09,0.974
2520.505999997258,1.61034819270158e-05,0.013083895126769794,-0.8446387794338914,0.739972347641899,0.9023932827949788,6.756457110765627e-09,0.974
2520.5069999992847,1.6108183138984327e-05,0.013103649404102139,-0.8466622371090566,0.7459942474021377,0.9023932827949788,6.854438714920187e-09,0.973
2520.5069999992847,1.6164639031885255e-05,0.013136644494368709,-0.8728973250248648,0.7343469109461463,0.9023932827949788,6.761348559248936e-09,0.973
2520.4910000003874,1.6164708914983e-05,0.013136644494368709,-0.8728973250248648,0.7343469109461463,0.9023932827949788,6.7615589036943255e-09,0.974
2520.5069999992847,1.6103481479742013e-05,0.013083895126769794,-0.8446387794338914,0.739972347641899,0.9023932827949788,6.756453729435454e-09,0.973
2520.5060000009835,1.6108185357331293e-05,0.013103649404102139,-0.8466622371090566,0.7459942474021377,0.9023932827949788,6.854443798961147e-09,0.973
3120.6280000023544,1.7105034626300206e-05,0.015180208667138427,-0.04138457991613764,0.9461781474513657,0.828055725379504,5.0026622870763585e-09,0.973
2640.5309999994934,1.551071299959574e-05,0.013240553348120552,-0.7732904983081794,0.7885834216424591,0.8865408928220899,6.628083156423772e-09,0.973
2520.5069999992847,1.6079958952585924e-05,0.013081827056424414,-0.8304218972445594,0.751762947338933,0.9023932827949788,6.839740956396179e-09,0.973
2520.50700000301,1.6079955967871212e-05,0.013081827056424414,-0.8304218972445594,0.751762947338933,0.9023932827949788,6.839740043319936e-09,0.973
2520.50700000301,1.621639195911356e-05,0.013221473416656668,-0.8727845924522906,0.7528386378372208,0.9023932827949788,6.981825709234427e-09,0.973
2520.5060000009835,1.607996103934119e-05,0.013081827056424414,-0.8304218972445594,0.751762947338933,0.9023932827949788,6.839747747566625e-09,0.973
2520.5069999992847,1.649478118558606e-05,0.013143348852085542,-0.9451945154452366,0.6803878521261659,0.9182958340544896,6.761157401867288e-09,0.973
2520.505999997258,1.6112891753400704e-05,0.01309117213540432,-0.8494473640100297,0.7374910224366685,0.9023932827949788,6.756453174309631e-09,0.973
2400.482999999076,1.6858083420249912e-05,0.013021045236370923,-0.9277732555951483,0.6907004826547529,0.9182958340544896,6.879969742292576e-09,0.973
2520.5069999992847,1.617875252304537e-05,0.013170953874872738,-0.8584929114422248,0.7470041536817372,0.9023932827949788,6.893634571063273e-09,0.973
2520.505999997258,1.615993718662688e-05,0.013178182809647943,-0.817244385789663,0.76473921631622,0.9023932827949788,7.084719778374375e-09,0.973
2520.50700000301,1.6239908938236893e-05,0.01322335596046414,-0.8866986747111314,0.7411994217016697,0.9023932827949788,6.898533721150747e-09,0.973
2520.462999999523,1.626852355294318e-05,0.01324853990158192,-0.8219765437237561,0.7577939657163577,0.9023932827949788,7.0310932176108375e-09,0.973
2520.5069999992847,1.6183455711671365e-05,0.013194187359840636,-0.7779332827163126,0.7755226923279115,0.9023932827949788,7.1092166509875235e-09,0.973
2520.50700000301,1.6079956311584144e-05,0.013081827056424414,-0.8304218972445594,0.751762947338933,0.9023932827949788,6.8397409897182464e-09,0.973
2880.5550000034273,1.5289466358162962e-05,0.013405650392673699,-0.7578509582136528,0.7730370139083124,0.8865408928220899,6.214196473493783e-09,0.973
2400.4830000028014,1.6987924688949036e-05,0.013162898797829626,-0.9266829960799043,0.7097002474029497,0.9182958340544896,7.125460200127827e-09,0.973
2520.5069999992847,1.6197570208873907e-05,0.013187049268060998,-0.8451137631233001,0.7510120772205596,0.9023932827949788,6.869139205560999e-09,0.973
2520.5060000009835,1.6296366206618033e-05,0.0132687831416677,-0.7752891634199512,0.7685281226183955,0.9023932827949788,7.030828891875659e-09,0.973
2520.5069999992847,1.6211971871710087e-05,0.013215971578431301,-0.48392108128857547,0.9162284408087491,0.863120568566631,6.98180421326616e-09,0.973
2520.5060000009835,1.6503363844127073e-05,0.013454106696952642,-0.80735404238016,0.7685059398968587,0.9023932827949788,7.1729173211683435e-09,0.973
2520.5069999992847,1.6305771289436602e-05,0.013279545185973742,-0.7551602693684556,0.7746403524499349,0.9023932827949788,7.070016436621872e-09,0.973
2520.5069999992847,1.633399849508954e-05,0.01331893161608463,-0.8444477829319363,0.7602062785803025,0.9023932827949788,7.040622473749058e-09,0.973
2520.507999997586,1.6301065383507546e-05,0.013251888699825156,-0.8810042873954802,0.7334124935683982,0.9023932827949788,6.815229567859583e-09,0.973
2520.5080000013113,1.6136411167758203e-05,0.013118177468176692,-0.7851623114035657,0.7569527117727062,0.9023932827949788,6.869132934006809e-09,0.973
2520.5060000009835,1.6197572931891695e-05,0.01317029650223217,-0.8149859716607346,0.7508998831326087,0.9023932827949788,6.874042253924404e-09,0.973
2520.5069999992847,1.6150525238718424e-05,0.013167337919214608,-0.8425487249828927,0.7603937830516501,0.9023932827949788,6.962232149034848e-09,0.973
2520.5069999992847,1.6385748714782613e-05,0.013357310691817708,-0.7943334967442239,0.7706827085907781,0.9023932827949788,7.089616239260945e-09,0.973
2520.490000002086,1.6442355379581983e-05,0.01340325281963989,-0.7769981448194505,0.7750930619999562,0.9023932827949788,7.168090450799389e-09,0.973
2520.50700000301,1.6263433332122304e-05,0.013253195318382089,-0.8297752683745934,0.7602353400599854,0.9023932827949788,7.001421201775864e-09,0.973
2520.5069999992847,1.6362227521102944e-05,0.013343935178971927,-0.7834876857944271,0.7761426811690092,0.9023932827949788,7.172908538317278e-09,0.973
2520.50700000301,1.603761704815761e-05,0.013025532701755464,-0.8398372395055071,0.7388216314466165,0.9023932827949788,6.697652872767271e-09,0.972
2520.5069999992847,1.627284262668216e-05,0.013243065652589163,-0.8045773934556748,0.7583907655076632,0.9023932827949788,6.967127833011135e-09,0.973
2520.50700000301,1.633870303041896e-05,0.013281908406139922,-0.8365161535223922,0.7440359543166583,0.9023932827949788,6.874036549456377e-09,0.972
2520.50700000301,1.656700734663232e-05,0.013030367461836055,-0.9407778260603288,0.6900765377604238,0.9182958340544896,6.832957357529563e-09,0.972
2520.5069999992847,1.610818422749737e-05,0.01309274277681773,-0.851910371105598,0.739896696997824,0.9023932827949788,6.736850699726618e-09,0.972
2520.5069999992847,1.6016771098876185e-05,0.012939603291188356,-0.39694887094903697,0.9234726500026409,0.863120568566631,6.833098614836731e-09,0.972
2520.5060000009835,1.6141117785606863e-05,0.013134749522607712,-0.7819123843196376,0.7629344011636456,0.9023932827949788,6.9328382900722044e-09,0.972
2880.580000001937,1.681644047028431e-05,0.0145284238241534,-0.7850297177476513,0.7448432079381113,0.8865408928220899,5.358413250853843e-09,0.972
2520.5069999992847,1.6254023102456963e-05,0.013242411859682942,-0.8504776301136525,0.7540290781953296,0.9023932827949788,6.962230174594053e-09,0.972
2520.5069999992847,1.633399819236268e-05,0.01331893161608463,-0.8444477829319363,0.7602062785803025,0.9023932827949788,7.040618676410518e-09,0.972
2520.5069999992847,1.603291360360189e-05,0.013049025108300452,-0.8581407087817334,0.7466638143128849,0.9023932827949788,6.805443698642847e-09,0.972
2520.50700000301,1.6197569324597432e-05,0.01317029650223217,-0.8149859716607346,0.7508998831326087,0.9023932827949788,6.8740366767844765e-09,0.972
2520.5060000009835,1.61034836420442e-05,0.013105714030900401,-0.8494301120432484,0.7482414102960053,0.9023932827949788,6.834846452215474e-09,0.972
2520.5069999992847,1.6202275953195724e-05,0.013176458083227299,-0.8196749689052218,0.7499661827147251,0.9023932827949788,6.878935081453166e-09,0.972
2640.5310000032187,1.6572752372734972e-05,0.014037076821464585,-0.9879599684003844,0.6892732247951933,0.8865408928220899,6.363514366540726e-09,0.972
2520.5069999992847,1.6164638108713455e-05,0.013158046934640375,-0.8779844738899794,0.7423670293589392,0.9023932827949788,6.839736537979208e-09,0.972
2520.5069999992847,1.6249318988576547e-05,0.0132220463931462,-0.8719890803669026,0.740997173825425,0.9023932827949788,6.820141906091207e-09,0.972
2520.50700000301,1.618345689609025e-05,0.013176129538312403,-0.8367894505420295,0.7536784987388283,0.9023932827949788,6.9230293115788945e-09,0.972
2880.5789999999106,1.6768589028220147e-05,0.014497239753632665,-0.7559046883926666,0.7579808495763534,0.8865408928220899,5.449545726770519e-09,0.972
2520.5069999992847,1.603761573176243e-05,0.013025532701755464,-0.8398372395055071,0.7388216314466165,0.9023932827949788,6.697658282931091e-09,0.972
2520.5109999999404,1.6075221662936962e-05,0.013108686522213517,-0.8728660159538868,0.7522335895274451,0.9023932827949788,6.9622348600850085e-09,0.972
3120.614999998361,1.739217461052832e-05,0.015431603524967129,-0.030884596420098553,0.9483155345261043,0.828055725379504,5.0731605293415e-09,0.972
2520.5069999992847,1.6189582276465234e-05,0.013388694591226647,-0.9087795659770546,0.7008722303820356,0.9182958340544896,7.1732737092716734e-09,0.972
2520.497000001371,1.6150585688519594e-05,0.01314199837209396,-0.8637357027881087,0.7435943599002434,0.9023932827949788,6.8446396814527515e-09,0.972
2520.5069999992847,1.610348073873437e-05,0.013083895126769794,-0.8446387794338914,0.739972347641899,0.9023932827949788,6.756447827267924e-09,0.972
2520.5069999992847,1.6032911420310183e-05,0.013038404810405252,-0.8373382938313347,0.747243031991416,0.9023932827949788,6.795645097243479e-09,0.972
2520.505999997258,1.611289181981587e-05,0.013112978931204602,-0.8541734833316008,0.7457313193568765,0.9023932827949788,6.834846406670905e-09,0.972
2520.50700000301,1.6169342783216553e-05,0.013123868741187938,-0.8753686067505697,0.7259214110026595,0.9023932827949788,6.6633552378188975e-09,0.972
3240.652000002563,1.7846550436987793e-05,0.016129907409637455,1.0941785384797527,1.2018620178806514,0.7553754125614287,5.503486728680551e-09,0.972
2520.5069999992847,1.610347987889642e-05,0.013105714030900401,-0.8494301120432484,0.7482414102960053,0.9023932827949788,6.834838724175078e-09,0.972
2520.5069999992847,1.619286576742906e-05,0.013190577773219076,-0.8211449285722905,0.7601928991523434,0.9023932827949788,6.957333496477239e-09,0.972
2520.50700000301,1.6103479943029473e-05,0.013083895126769794,-0.8446387794338914,0.739972347641899,0.9023932827949788,6.756446340342344e-09,0.972
2520.5069999992847,1.6098774097318456e-05,0.013078186458334364,-0.8683442045163092,0.7331479822691915,0.9023932827949788,6.702552689087667e-09,0.972
2520.5069999992847,1.6174047307465763e-05,0.01315113610880749,-0.8565309879795571,0.7410416535079435,0.9023932827949788,6.795643651961127e-09,0.972
2520.5069999992847,1.6169341517788293e-05,0.013123868741187938,-0.8753686067505697,0.7259214110026595,0.9023932827949788,6.663356363551543e-09,0.972
2520.47500000149,1.610846297055179e-05,0.013125765283811592,-0.851458847278125,0.7541027569598073,0.9023932827949788,6.932841357741174e-09,0.972
2520.5069999992847,1.6272843182219866e-05,0.013243065652589163,-0.8045773934556748,0.7583907655076632,0.9023932827949788,6.967128813557893e-09,0.972
2520.5069999992847,1.6164636991739425e-05,0.013136644494368709,-0.8728973250248648,0.7343469109461463,0.9023932827949788,6.761346879590853e-09,0.972
2880.5789999999106,1.5389435863615987e-05,0.013492202403303108,-0.7574250252292871,0.772455033214071,0.8865408928220899,6.149342739037563e-09,0.972
2520.5060000009835,1.6178754974370127e-05,0.013196237821466077,-0.7829189999724959,0.7772415349039403,0.9023932827949788,7.089621674402464e-09,0.972
2520.486999999732,1.6103674850378926e-05,0.013094809123237542,-0.8650650844248715,0.7392139202765906,0.9023932827949788,6.766320434661283e-09,0.972
2520.5060000009835,1.6084662215856275e-05,0.013069328953980691,-0.8332318084858579,0.74326840119944,0.9023932827949788,6.741756179801954e-09,0.972
2520.5060000009835,1.6188161841332167e-05,0.013170296502232177,-0.8431175076500805,0.7470477967709173,0.9023932827949788,6.815250570854333e-09,0.972
2520.50700000301,1.6169344063986436e-05,0.013167337919214586,-0.8006632570509691,0.7641335542360395,0.9023932827949788,6.962231046017108e-09,0.972
2520.5069999992847,1.604549228497269e-05,0.013075240141653363,-0.92005476911369,0.6915013221636422,0.9182958340544896,6.8771127955660246e-09,0.971
2520.50700000301,1.6211684175744648e-05,0.013183683999911487,-0.7952477308864836,0.7554543352939205,0.9023932827949788,6.9279323298432934e-09,0.971
3000.603000000119,1.5031456772301846e-05,0.013335885789941737,-0.7671720734232217,0.7441073896468325,0.8865408928220899,5.649687545887164e-09,0.971
2520.5060000009835,1.616464009184062e-05,0.013136644494368709,-0.8728973250248648,0.7343469109461463,0.9023932827949788,6.761354118187558e-09,0.971
2520.5060000009835,1.6122299862276454e-05,0.013123868741187915,-0.8073737295891799,0.7597080724472723,0.9023932827949788,6.918141670302338e-09,0.971
2520.5069999992847,1.6272842000420914e-05,0.013246660936780412,-0.8074783071940339,0.7592545795960945,0.9023932827949788,6.95733121968823e-09,0.971
2520.5080000013113,1.6026823870357263e-05,0.013249438442727211,-0.9642932467233294,0.6620990030364359,0.9182958340544896,6.796677972853495e-09,0.971
2520.5069999992847,1.6103480985067847e-05,0.013105714030900401,-0.8494301120432484,0.7482414102960053,0.9023932827949788,6.834845608677936e-09,0.971
2520.50700000301,1.6282251881173682e-05,0.013253848579356122,-0.7837613710772207,0.7646221972731093,0.9023932827949788,7.0063257620686715e-09,0.971
2520.5069999992847,1.6103480077669348e-05,0.013105714030900401,-0.8494301120432484,0.7482414102960053,0.9023932827949788,6.834847567081975e-09,0.971
2520.5069999992847,1.610818234555309e-05,0.01309274277681773,-0.851910371105598,0.739896696997824,0.9023932827949788,6.736853168055382e-09,0.971
2520.5069999992847,1.626343411327388e-05,0.013228674744577944,-0.819959246149554,0.7519329669165398,0.9023932827949788,6.932829047102531e-09,0.971
2520.5060000009835,1.6009391808847172e-05,0.013036495558631362,-0.8230730967652393,0.7590539573060787,0.9023932827949788,6.878942934252708e-09,0.971
2520.5069999992847,1.6079958398928327e-05,0.013103979766249836,-0.8353698822596223,0.7599652341673528,0.9023932827949788,6.918134711271099e-09,0.971
2520.507999997586,1.6103481007837898e-05,0.013115949776060384,-0.8704071740332981,0.7474642998564931,0.9023932827949788,6.844637692806319e-09,0.971
2520.5069999992847,1.6352818938506752e-05,0.01331990665957957,-0.7989315199386553,0.7646929185159884,0.9023932827949788,7.0455225251483055e-09,0.971
2520.5069999992847,1.6258727964538e-05,0.013229247409168317,-0.8528978435449899,0.7458469002712503,0.9023932827949788,6.86423900590254e-09,0.971
2520.5060000009835,1.6131708440274392e-05,0.0131311235972557,-0.7826469211402571,0.765238610530402,0.9023932827949788,6.96713119859437e-09,0.971
2640.5309999994934,1.6663314042154365e-05,0.014089353477818799,-1.0437540326735086,0.6627528596309629,0.8865408928220899,6.189088717465417e-09,0.971
2520.5069999992847,1.6202274669797915e-05,0.013197795959243244,-0.7970542535987937,0.7656205218637053,0.9023932827949788,7.006323603627541e-09,0.971
2520.5069999992847,1.6004685488642704e-05,0.013041724582530466,-0.8606228406349654,0.751486274306307,0.9023932827949788,6.923032718070769e-09,0.971
2520.5069999992847,1.61646414205287e-05,0.013158046934640375,-0.8779844738899794,0.7423670293589392,0.9023932827949788,6.839739625733673e-09,0.971
2520.5069999992847,1.600938797788364e-05,0.013036495558631362,-0.8230730967652393,0.7590539573060787,0.9023932827949788,6.878936042026277e-09,0.971
2520.5069999992847,1.620697923871892e-05,0.013184751129151488,-0.7995490202768822,0.7574082167132072,0.9023932827949788,6.908338137989473e-09,0.971
2520.50700000301,1.622109231038244e-05,0.013215824176267137,-0.7568777856877289,0.7767262144472243,0.9023932827949788,7.089612382281486e-09,0.971
2520.5069999992847,1.6442200878410246e-05,0.013416165864117272,-0.8046927904715728,0.7731163583912997,0.9023932827949788,7.21210577873022e-09,0.971
2520.5069999992847,1.658757239779223e-05,0.013065767704742206,-0.8670688759503662,0.718281038467,0.9182958340544896,7.0744798596870014e-09,0.971
2520.50700000301,1.6254023106760714e-05,0.013242411859682942,-0.8504776301136525,0.7540290781953296,0.9023932827949788,6.9622278674539076e-09,0.971
2520.5060000009835,1.634811566026164e-05,0.01331283597628999,-0.8239682974047668,0.7573705087129367,0.9023932827949788,6.99163273088794e-09,0.971
2520.5069999992847,1.6243245719599314e-05,0.01331969540621275,-0.9324462671640923,0.677858850384091,0.9182958340544896,6.928016431433634e-09,0.971
2520.5069999992847,1.5695719267240797e-05,0.01244377832684341,-0.363105312170934,0.911777523086879,0.863120568566631,7.145708506099427e-09,0.971
2520.5069999992847,1.6174048868310685e-05,0.013185982324807267,-0.8316276562292328,0.7625593502589011,0.9023932827949788,6.9524309011871084e-09,0.971
2520.50700000301,1.6545703887909437e-05,0.013476370212804078,-0.8354705270670202,0.75614119925274,0.9023932827949788,7.123916114190913e-09,0.971
2520.5060000009835,1.625402560410488e-05,0.013242411859682942,-0.8504776301136525,0.7540290781953296,0.9023932827949788,6.9622352534904585e-09,0.971
2520.505999997258,1.6291660658539367e-05,0.013291357084969637,-0.7952408423667605,0.7752849042405787,0.9023932827949788,7.1386197442885485e-09,0.971
2520.50700000301,1.636693149757631e-05,0.0133141366136236,-0.7829967561871771,0.7612535327296003,0.9023932827949788,6.991632147559651e-09,0.971
2520.50700000301,1.6268136158090703e-05,0.01323644450762601,-0.8292716420045223,0.7512222453562964,0.9023932827949788,6.913232810092629e-09,0.971
2520.5060000009835,1.6164641082963956e-05,0.013160678675640615,-0.7507775893737283,0.7738976838760181,0.9023932827949788,6.996529853792448e-09,0.971
2520.5069999992847,1.622109488831593e-05,0.013215824176267137,-0.7568777856877289,0.7767262144472243,0.9023932827949788,7.089614304245078e-09,0.971
2640.5309999994934,1.625737136972368e-05,0.0135125402714939,-0.7208171629892184,0.7994670611625456,0.8453509366224364,6.118678736056023e-09,0.97
2520.5069999992847,1.635752211511166e-05,0.013299822607286158,-0.7975457840880744,0.754969751360744,0.9023932827949788,6.957325378847704e-09,0.97
2520.5069999992847,1.631627729746217e-05,0.013453270092824115,-0.8517912323919248,0.8143433750946844,0.863120568566631,6.873479835146737e-09,0.97
3120.6280000023544,1.731128240439822e-05,0.01535611528609503,-0.01722756007206394,0.9454185674574965,0.828055725379504,5.013335360123769e-09,0.97
2520.5069999992847,1.6206979550824826e-05,0.013197877961399007,-0.8242783043222754,0.7572746189036026,0.9023932827949788,6.908335768033481e-09,0.97
2520.5069999992847,1.6362226731426528e-05,0.013327054798806385,-0.7804369010812389,0.7694139326774571,0.9023932827949788,7.0896174661155006e-09,0.97
2520.4530000016093,1.6108402773956645e-05,0.013102658267681932,-0.8727308787704517,0.7392227783560599,0.9023932827949788,6.74733574329739e-09,0.97
2400.482999999076,1.5635383973251895e-05,0.012265709072353624,-0.47537853678360786,0.8807246535887411,0.863120568566631,7.712373004097101e-09,0.97
2520.5069999992847,1.6272839488507947e-05,0.013267559629718548,-0.814799800405341,0.7665770577497074,0.9023932827949788,7.035721256843439e-09,0.97
2520.505999997258,1.5937571366652908e-05,0.012919531172387215,-0.30433817898424476,0.9631631314756,0.863120568566631,7.110392444859201e-09,0.97
2520.50700000301,1.6047024554411094e-05,0.013050434966461934,-0.843949174899123,0.7451264623908309,0.9023932827949788,6.741749631368188e-09,0.97
2520.50700000301,1.633870409279254e-05,0.01330568019836359,-0.846872253752279,0.7521162825629574,0.9023932827949788,6.942635322713226e-09,0.97
2520.5069999992847,1.6206979135470877e-05,0.013194269384423842,-0.8212751244316792,0.7564221340063897,0.9023932827949788,6.918136263114567e-09,0.97
2520.50700000301,1.6174047369515938e-05,0.013219426869317989,-0.8309119658733035,0.7763510682180514,0.9023932827949788,7.1484099166266005e-09,0.97
2520.5069999992847,1.613170688832206e-05,0.013141339551004846,-0.804412772288734,0.7643348871534916,0.9023932827949788,6.976929443864096e-09,0.97
2520.50700000301,1.6343408470897368e-05,0.013326080278326964,-0.8215445902218246,0.7654427121939352,0.9023932827949788,7.0896155527402715e-09,0.97
2520.5069999992847,1.6032914089494786e-05,0.013038404810405252,-0.8373382938313347,0.747243031991416,0.9023932827949788,6.795646880646557e-09,0.97
2520.5069999992847,1.6108185413872717e-05,0.01309274277681773,-0.851910371105598,0.739896696997824,0.9023932827949788,6.736850765672069e-09,0.97
2520.5069999992847,1.611288893699415e-05,0.013148584767391532,-0.7910488514607632,0.775615771723777,0.9023932827949788,7.1288124309867435e-09,0.97
2520.5069999992847,1.6164638618370625e-05,0.013158046934640375,-0.8779844738899794,0.7423670293589392,0.9023932827949788,6.839744189944958e-09,0.97
2520.5069999992847,1.612700227873368e-05,0.013110915448438468,-0.8098899947139016,0.7514034104478114,0.9023932827949788,6.820142377677937e-09,0.97
2520.4759999997914,1.6334193070638348e-05,0.01331893161608463,-0.8444477829319363,0.7602062785803025,0.9023932827949788,7.040626723035958e-09,0.97
3240.6510000005364,1.5443093484667555e-05,0.01392512444860334,-0.6232315910572064,0.5331960134322818,0.9656361333706098,3.852836387149688e-09,0.97
2520.50700000301,1.600964816740811e-05,0.013044064514085277,-0.5364293520713037,0.9020658726791411,0.863120568566631,6.82838497366367e-09,0.97
2520.50700000301,1.6141115623986023e-05,0.013165365161165806,-0.7785109448551442,0.7775044671645921,0.9023932827949788,7.016124903244755e-09,0.97
2760.554999999702,1.538787493193835e-05,0.013348032082457228,-0.7062903359461159,0.8111275390543526,0.8865408928220899,6.658127705735001e-09,0.97
2520.5069999992847,1.6061140062274788e-05,0.013081827056424413,-0.7991502644424155,0.764952137356385,0.9023932827949788,6.923035606352669e-09,0.97
2520.5069999992847,1.6136408326734037e-05,0.013128073748510077,-0.8067665784556644,0.7561525226591151,0.9023932827949788,6.878935602766796e-09,0.97
2520.5069999992847,1.6174045432160968e-05,0.013200419775563273,-0.821197464813129,0.7692518235519666,0.9023932827949788,7.13370983207167e-09,0.97
2520.50700000301,1.6136413509002114e-05,0.013135326282083587,-0.8155519144018406,0.7572077771639852,0.9023932827949788,6.8642371190721336e-09,0.97
2520.5060000009835,1.602350693168609e-05,0.013037076664857282,-0.7678296543073118,0.7656497779097032,0.9023932827949788,6.849543353174767e-09,0.97
2520.5069999992847,1.6352821451707642e-05,0.013333225107785854,-0.8032368644291283,0.7701312937055965,0.9023932827949788,7.13371418342779e-09,0.97
2520.50700000301,1.6197569382179823e-05,0.013187049268060998,-0.8451137631233001,0.7510120772205596,0.9023932827949788,6.869139995220098e-09,0.97
2520.5069999992847,1.612229876987677e-05,0.013134090337907994,-0.8288745568573779,0.7588419613053125,0.9023932827949788,6.927930994385646e-09,0.97
2520.50700000301,1.623050170951987e-05,0.013241022442571228,-0.8367427260991533,0.7655803553414184,0.9023932827949788,7.045518775595407e-09,0.97
