ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.998999999836,1.5432899674607366e-05,0.012218837915284667,-0.4072103190130347,0.9407874266983719,0.7918583525674836,8.308821710605855e-09,0.947
2400.0009999983013,1.534631791593397e-05,0.01217159065396209,-0.3958416627265531,0.9509803081526741,0.7918583525674836,8.393420185143677e-09,0.947
2400.0,1.543289937077588e-05,0.012218837915284667,-0.4072103190130347,0.9407874266983719,0.7918583525674836,8.308823026962874e-09,0.947
2520.0,1.4704494808540477e-05,0.012242234043355518,-0.30027951501713357,0.9833107002372946,0.8453509366224364,7.842398170912142e-09,0.947
2400.0,1.4916523423336318e-05,0.011621214720456116,0.3075489545101062,1.146656302426773,0.7219280948873623,8.115081931553299e-09,0.946
2399.997999999672,1.5541125873120892e-05,0.012269784800379246,-0.4175994749816039,0.9279542983645935,0.863120568566631,8.11276725955616e-09,0.946
2400.0,1.6096672797718924e-05,0.012270954151551234,-0.5291176485103875,0.8732487712970418,0.8812908992306927,8.175478618122893e-09,0.946
2400.0009999983013,1.5541121342983925e-05,0.012269784800379246,-0.4175994749816039,0.9279542983645935,0.863120568566631,8.112757544062265e-09,0.946
2400.001000000164,1.5508653911930265e-05,0.012267455978746155,-0.39751346462666737,0.9413195586382295,0.863120568566631,8.19839173027117e-09,0.946
2400.0,1.5541121782517246e-05,0.012287818203020214,-0.41705491714097676,0.9349456545443416,0.863120568566631,8.226264043414856e-09,0.945
2400.001000000164,1.55411250384783e-05,0.012287818203020214,-0.41705491714097676,0.9349456545443416,0.863120568566631,8.226264504701768e-09,0.945
2400.0,1.5541133257584477e-05,0.012287818203020214,-0.41705491714097676,0.9349456545443416,0.863120568566631,8.226262700472634e-09,0.945
2280.0,1.4718050013173992e-05,0.011175513646502162,-0.017234283040738596,1.04547121598129,0.8112781244591328,8.64296354102218e-09,0.945
2279.997999999672,1.4605269620308569e-05,0.011118855488242456,0.0698146439187819,1.0732677757255562,0.8112781244591328,8.714188513726483e-09,0.945
2279.998999999836,1.4605263629452688e-05,0.011118855488242456,0.0698146439187819,1.0732677757255562,0.8112781244591328,8.714185553587239e-09,0.945
2280.0,1.4605258203885434e-05,0.011118855488242456,0.0698146439187819,1.0732677757255562,0.8112781244591328,8.714171951794155e-09,0.945
2280.001000000164,1.4605261291365745e-05,0.011118855488242456,0.0698146439187819,1.0732677757255562,0.8112781244591328,8.714166743888962e-09,0.944
2280.001000000164,1.4511284294340668e-05,0.011037734321289265,0.1043897516183585,1.0742690793987055,0.8112781244591328,8.623183223360223e-09,0.944
2520.001000000164,1.5458556529575157e-05,0.01239316247736931,-0.2748647827605506,0.987157592282509,0.7918583525674836,7.624572704979683e-09,0.944
2400.0,1.541125877300834e-05,0.01222429275391146,-0.30948675400150405,0.9718519215155601,0.863120568566631,8.378983902660286e-09,0.944
2399.998999999836,1.3852812975518618e-05,0.011088818907435717,0.19856451848616885,1.1034546208156202,0.7918583525674836,8.013696670542011e-09,0.944
2279.998999999836,1.4617800663765774e-05,0.011089468688330951,0.08509445678193472,1.059038483529879,0.8112781244591328,8.468939514687115e-09,0.944
2280.002000000328,1.4617793971474559e-05,0.011089468688330951,0.08509445678193472,1.059038483529879,0.8112781244591328,8.46892498701249e-09,0.944
2280.0,1.4617793249118265e-05,0.011089468688330951,0.08509445678193472,1.059038483529879,0.8112781244591328,8.46893834101111e-09,0.943
2279.998999999836,1.4699247768681138e-05,0.011136001361161387,0.06599258719474799,1.0484483932505448,0.8112781244591328,8.433329844665382e-09,0.943
2280.002000000328,1.4699245300342599e-05,0.011136001361161387,0.06599258719474799,1.0484483932505448,0.8112781244591328,8.43331660065195e-09,0.943
2279.997999999672,1.4699250792534327e-05,0.011136001361161387,0.06599258719474799,1.0484483932505448,0.8112781244591328,8.433338329055087e-09,0.943
2280.002000000328,1.4680448950524326e-05,0.011144387305771969,0.07861805379729381,1.060617435989167,0.8112781244591328,8.555949328211325e-09,0.943
2280.002000000328,1.4699244935397791e-05,0.011136001361161387,0.06599258719474799,1.0484483932505448,0.8112781244591328,8.433312840815327e-09,0.943
2280.001000000164,1.4680437848195199e-05,0.011144387305771969,0.07861805379729381,1.060617435989167,0.8112781244591328,8.555959770722182e-09,0.943
2279.9969999995083,1.4680449380397213e-05,0.011144387305771969,0.07861805379729381,1.060617435989167,0.8112781244591328,8.555961179359683e-09,0.943
2280.001000000164,1.4680444198929814e-05,0.011144387305771969,0.07861805379729381,1.060617435989167,0.8112781244591328,8.555945101133019e-09,0.942
2280.002000000328,1.46804428048762e-05,0.011144387305771969,0.07861805379729381,1.060617435989167,0.8112781244591328,8.555936506747984e-09,0.942
2280.001999998465,1.4711772021341265e-05,0.011176102324061538,0.06673887483222929,1.0607899924407245,0.8112781244591328,8.662720379364485e-09,0.942
2279.998999999836,1.4655384670740962e-05,0.011155716023635553,0.1154014729899373,1.0792092655536651,0.8112781244591328,8.714174988347066e-09,0.942
2279.9969999995083,1.4655390186216517e-05,0.011155716023635553,0.1154014729899373,1.0792092655536651,0.8112781244591328,8.714200834362306e-09,0.942
2520.0009999983013,1.2878237888937015e-05,0.010200490184299948,1.1533353869503218,1.2990214422602446,0.7219280948873623,7.386610339565035e-09,0.942
2280.0030000004917,1.4699240696701874e-05,0.01119163221245884,0.10059219724976565,1.0764098045849784,0.8112781244591328,8.79722784567866e-09,0.942
2280.0,1.4674179061578945e-05,0.011182222733569426,0.10798243755696424,1.0824417982212,0.8112781244591328,8.83681069367316e-09,0.942
2280.001000000164,1.4718043426151952e-05,0.011217819471011707,0.09357206218107672,1.0798386191761804,0.8112781244591328,8.91984846868346e-09,0.942
2640.0,1.5677779968235722e-05,0.01273820649706634,-0.07408118220812909,1.042355674359218,0.7918583525674836,7.123530021690103e-09,0.941
2520.001000000164,1.4808026573690273e-05,0.012345758337086767,-0.28004652570964117,0.9943041840242538,0.8453509366224364,7.911018955636123e-09,0.93
2400.0,1.4567104005773267e-05,0.01167251554068868,0.11269981197021961,1.0951592662836056,0.7918583525674836,8.45947485924864e-09,0.929
2400.0,1.4285716248337827e-05,0.011449474930776329,0.11779536002518576,1.0971504067387563,0.7918583525674836,8.281978655594085e-09,0.93
2399.998000001535,1.4329003489316749e-05,0.011503622617824902,0.10218231593085525,1.100405570044708,0.7918583525674836,8.478064789401825e-09,0.931
2400.0,1.4231603652044514e-05,0.01140384229317547,0.06197609141700822,1.085097238908395,0.7918583525674836,8.340805132373476e-09,0.932
2400.0,1.4231601461778411e-05,0.01140384229317547,0.06197609141700822,1.085097238908395,0.7918583525674836,8.340805607721543e-09,0.933
2639.997000001371,1.5166477284553512e-05,0.01277078985783855,-0.17976418853224363,1.0237651015200124,0.7732266742876346,7.579769586604043e-09,0.933
2399.998999999836,1.4350642667733925e-05,0.011483113896583259,0.0317816993531701,1.0718335910889383,0.7918583525674836,8.36660076578402e-09,0.934
3239.997999999672,1.5612667479591827e-05,0.013599019572503455,1.3057586230604485,-0.020621557774019954,0.998363672593813,1.5182325610795508e-09,0.934
2280.0030000004917,1.4968666987636513e-05,0.011408560959117218,0.025359388037550445,1.0675195580443648,0.8112781244591328,9.10182063425408e-09,0.934
2280.0,1.5087703265238199e-05,0.01146114718240896,0.008098040835687659,1.0521476274310178,0.8112781244591328,8.876385034874988e-09,0.934
2280.0009999983013,1.5087715243108492e-05,0.01146114718240896,0.008098040835687659,1.0521476274310178,0.8112781244591328,8.876359951112266e-09,0.935
2999.998000001535,1.7231848481861764e-05,0.014691753436796377,1.999019793882681,1.4840863697626259,0.7024665512903903,6.6754752380399365e-09,0.935
2400.002000000328,1.5779215764048093e-05,0.012473591150525765,-0.42218089075623544,0.9323484167238801,0.863120568566631,8.298489620820513e-09,0.935
2280.002000000328,1.4993739993418731e-05,0.01137992230109443,0.03914904741639891,1.0525989238958982,0.8112781244591328,8.78536903942323e-09,0.935
2280.001000000164,1.5235753021167244e-05,0.0116486075768536,0.027580849616231085,1.1021168694141878,-0.0,8.65527486478703e-09,0.935
2280.0,1.4993725787716994e-05,0.01137992230109443,0.03914904741639891,1.0525989238958982,0.8112781244591328,8.785385045594817e-09,0.935
2280.001000000164,1.4993735024243361e-05,0.01137992230109443,0.03914904741639891,1.0525989238958982,0.8112781244591328,8.785375788994924e-09,0.935
2160.0,1.5760238045018974e-05,0.01133513917501492,-0.06573035185273834,1.0171710909784173,-0.0,9.49063913987494e-09,0.935
2280.002000000328,1.4993733507073462e-05,0.01137992230109443,0.03914904741639891,1.0525989238958982,0.8112781244591328,8.785363840269752e-09,0.935
2280.0,1.499374256556614e-05,0.01137992230109443,0.03914904741639891,1.0525989238958982,0.8112781244591328,8.785401888538433e-09,0.935
2279.998999999836,1.4993733718745911e-05,0.01137992230109443,0.03914904741639891,1.0525989238958982,0.8112781244591328,8.785390331185612e-09,0.935
2280.0030000004917,1.4993733597664898e-05,0.01137992230109443,0.03914904741639891,1.0525989238958982,0.8112781244591328,8.785354238139132e-09,0.935
2159.998999999836,1.3815792051361273e-05,0.009985369414257065,0.376233788636708,1.1094351403041263,-0.0,8.482187886064423e-09,0.935
2160.0,1.6272301254435107e-05,0.011307930007112277,-0.18072455401821585,0.9706023532925985,-0.0,9.720535523039818e-09,0.935
2279.998000001535,1.499373498794704e-05,0.01137992230109443,0.03914904741639891,1.0525989238958982,0.8112781244591328,8.785388150791127e-09,0.935
2279.998999999836,1.4951933661989083e-05,0.01131655104196411,0.5809977357877365,1.249327915591016,-0.0,8.812966807223029e-09,0.935
2280.001000000164,1.499373726024615e-05,0.01137992230109443,0.03914904741639891,1.0525989238958982,0.8112781244591328,8.785360950275971e-09,0.935
2879.998999999836,1.6439643526632586e-05,0.013695324193384527,0.7832774822143755,1.221497431254253,0.7024665512903903,6.216357038143265e-09,0.935
2280.002000000328,1.499373044941335e-05,0.01137992230109443,0.03914904741639891,1.0525989238958982,0.8112781244591328,8.785370259202376e-09,0.935
2280.0,1.4993727566584859e-05,0.01137992230109443,0.03914904741639891,1.0525989238958982,0.8112781244591328,8.785392516636558e-09,0.935
2280.002000000328,1.493734687726549e-05,0.011323473523242682,-0.07144487681451128,1.0272075365856341,0.8112781244591328,8.702303065246744e-09,0.935
2280.002000000328,1.4937341976529007e-05,0.011323473523242682,-0.07144487681451128,1.0272075365856341,0.8112781244591328,8.702305124697296e-09,0.935
2279.998999999836,1.479949165220639e-05,0.011244179780996379,0.004681856561902009,1.0520297915470735,0.8112781244591328,8.702303728254064e-09,0.935
2279.998999999836,1.4874688616240754e-05,0.011272229499736778,-0.017084083960262397,1.0350825805547355,0.8112781244591328,8.58364556761691e-09,0.935
2279.998999999836,1.4937354877617267e-05,0.011323473523242682,-0.07144487681451128,1.0272075365856341,0.8112781244591328,8.702307038627776e-09,0.935
2280.0,1.4937338788454999e-05,0.011323473523242682,-0.07144487681451128,1.0272075365856341,0.8112781244591328,8.702311444602855e-09,0.935
2280.0,1.486841994209617e-05,0.011287044273017265,-0.01224035607075491,1.044518920959042,0.8112781244591328,8.714164333524436e-09,0.935
2280.0,1.506265505629021e-05,0.011422968551401805,0.021871027939856624,1.0450347567099423,0.8112781244591328,8.797242889636379e-09,0.935
2160.002999998629,1.3941092685584918e-05,0.010065958941490077,0.2965439489719017,1.0624335201190016,-0.0,8.597201865541843e-09,0.935
2279.9969999995083,1.4937353273043574e-05,0.011323473523242682,-0.07144487681451128,1.0272075365856341,0.8112781244591328,8.702336650210592e-09,0.935
2280.0,1.5056399324099167e-05,0.011438048232474797,0.02636220359329089,1.0541918020151808,0.8112781244591328,8.927780232696388e-09,0.935
2279.997999999672,1.5056399753406573e-05,0.011438048232474797,0.02636220359329089,1.0541918020151808,0.8112781244591328,8.927812166077054e-09,0.935
2640.002000000328,1.5899646402785307e-05,0.012865790742452246,-0.14143065511452635,1.0101589251662029,0.7918583525674836,6.9980425286741964e-09,0.935
2279.9969999995083,1.4868429455468424e-05,0.011287044273017265,-0.01224035607075491,1.044518920959042,0.8112781244591328,8.714185652400083e-09,0.935
2280.001000000164,1.4937343003080909e-05,0.011323473523242682,-0.07144487681451128,1.0272075365856341,0.8112781244591328,8.702302906866767e-09,0.935
2280.001000000164,1.4868417938737094e-05,0.011287044273017265,-0.01224035607075491,1.044518920959042,0.8112781244591328,8.714164062096955e-09,0.935
2519.998999999836,1.577212529993216e-05,0.012621410380777546,-0.28364152472576265,0.9761389104144019,0.7918583525674836,7.719254573928486e-09,0.935
2280.001000000164,1.4868422800120307e-05,0.011287044273017265,-0.01224035607075491,1.044518920959042,0.8112781244591328,8.714179305504772e-09,0.935
2280.0,1.493734464541081e-05,0.011323473523242682,-0.07144487681451128,1.0272075365856341,0.8112781244591328,8.7023076817725e-09,0.934
2280.0009999983013,1.4868422809731764e-05,0.011287044273017265,-0.01224035607075491,1.044518920959042,0.8112781244591328,8.714182885550261e-09,0.934
2279.997999999672,1.4868420776946507e-05,0.011287044273017265,-0.01224035607075491,1.044518920959042,0.8112781244591328,8.7141849562018e-09,0.934
2279.998999999836,1.493735499530051e-05,0.011323473523242682,-0.07144487681451128,1.0272075365856341,0.8112781244591328,8.702319286294577e-09,0.934
2280.0,1.4868418836267925e-05,0.011287044273017265,-0.01224035607075491,1.044518920959042,0.8112781244591328,8.714173497667778e-09,0.934
2280.002000000328,1.4868417409147167e-05,0.011287044273017265,-0.01224035607075491,1.044518920959042,0.8112781244591328,8.714161626957515e-09,0.934
2279.998999999836,1.4868426806843705e-05,0.011287044273017265,-0.01224035607075491,1.044518920959042,0.8112781244591328,8.71419156608621e-09,0.934
2279.9969999995083,1.4837103451764142e-05,0.0112876271339812,0.010051693217157709,1.059109742466821,0.8112781244591328,8.820998640131254e-09,0.934
2280.001000000164,1.4837088435184301e-05,0.0112876271339812,0.010051693217157709,1.059109742466821,0.8112781244591328,8.820971766351525e-09,0.934
2280.0,1.4793230730012484e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.90404525945587e-09,0.934
2280.003999998793,1.4937334754131522e-05,0.011323473523242682,-0.07144487681451128,1.0272075365856341,0.8112781244591328,8.702313748327372e-09,0.934
2280.0,1.4937356260126325e-05,0.011323473523242682,-0.07144487681451128,1.0272075365856341,0.8112781244591328,8.70232302920249e-09,0.934
2280.002000000328,1.493734071869174e-05,0.011323473523242682,-0.07144487681451128,1.0272075365856341,0.8112781244591328,8.702316729575495e-09,0.934
2279.997999999672,1.4793237266230747e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.904059987487293e-09,0.934
2280.0,1.479324121152923e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.90405148390731e-09,0.934
2280.0,1.4709489629882435e-05,0.011189750949676608,0.6281605175323137,1.280928923568091,-0.0,8.913849803065682e-09,0.934
2279.9969999995083,1.4793243310913367e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.904059945068875e-09,0.934
2279.998000001535,1.4793232935978422e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.904042800376073e-09,0.934
2280.0,1.4793234198274342e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.904059863300993e-09,0.934
2280.0009999983013,1.4793228625998288e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.904057178270513e-09,0.934
2279.997999999672,1.4793233448479979e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.904056207743323e-09,0.933
2280.0,1.4793231323014269e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.904055131189706e-09,0.933
2280.001000000164,1.4793237806129747e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.904041179379441e-09,0.933
2280.001000000164,1.4899741782917359e-05,0.011329978863732737,0.02682854506242105,1.0613806432328357,0.8112781244591328,8.74977950051642e-09,0.933
2280.002000000328,1.4793225311599141e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.90403218175091e-09,0.933
2279.998999999836,1.479322973031174e-05,0.0112786477352935,0.044644325382183325,1.0759670281070601,0.8112781244591328,8.904059446215174e-09,0.933
2400.002000000328,1.402597613960465e-05,0.011278297743897313,0.16443139636814408,1.1193624926689387,0.7918583525674836,8.358334248287636e-09,0.933
2400.001000000164,1.4025969790872672e-05,0.011278297743897313,0.16443139636814408,1.1193624926689387,0.7918583525674836,8.358345544258023e-09,0.933
2400.001000000164,1.4025976820568016e-05,0.011278297743897313,0.16443139636814408,1.1193624926689387,0.7918583525674836,8.358353802008156e-09,0.933
2520.0,1.4864482381300025e-05,0.012420918676942519,-0.28080444341870336,1.005139779455147,0.8453509366224364,8.072768728878946e-09,0.933
2400.0030000004917,1.402596262015984e-05,0.011278297743897313,0.16443139636814408,1.1193624926689387,0.7918583525674836,8.358326702743015e-09,0.933
2760.001000000164,1.337302943291273e-05,0.011522986625837067,0.2118019325273539,1.063158650495191,0.8453509366224364,6.348361048587889e-09,0.933
2400.002000000328,1.4112549164389642e-05,0.011324646530802545,0.14633879345931433,1.1070228070287542,0.7918583525674836,8.273729429544623e-09,0.933
2399.998999999836,1.4025982155725118e-05,0.011278297743897313,0.16443139636814408,1.1193624926689387,0.7918583525674836,8.358352213449352e-09,0.933
2759.9990000016987,1.5115441018988671e-05,0.012882418637690223,0.03626769939705987,1.0830607172214934,0.7732266742876346,6.9264898359200154e-09,0.933
2400.0,1.4112549342162152e-05,0.011324646530802545,0.14633879345931433,1.1070228070287542,0.7918583525674836,8.273743265994002e-09,0.933
2399.998999999836,1.4112548309055526e-05,0.011324646530802545,0.14633879345931433,1.1070228070287542,0.7918583525674836,8.273733044325829e-09,0.933
2400.0009999983013,1.4025967118262166e-05,0.011278297743897313,0.16443139636814408,1.1193624926689387,0.7918583525674836,8.358353635340729e-09,0.933
2399.998999999836,1.4112556890218453e-05,0.011324646530802545,0.14633879345931433,1.1070228070287542,0.7918583525674836,8.273732240499258e-09,0.933
2400.001000000164,1.4025965959671096e-05,0.011278297743897313,0.16443139636814408,1.1193624926689387,0.7918583525674836,8.358332657636249e-09,0.932
2399.997999999672,1.4112548825564843e-05,0.011324646530802545,0.14633879345931433,1.1070228070287542,0.7918583525674836,8.27374100338965e-09,0.932
2399.9969999995083,1.4025982955905976e-05,0.011278297743897313,0.16443139636814408,1.1193624926689387,0.7918583525674836,8.358353220012986e-09,0.932
2400.001000000164,1.4025979704019334e-05,0.011278297743897313,0.16443139636814408,1.1193624926689387,0.7918583525674836,8.358338340667218e-09,0.932
2400.0,1.411255145467134e-05,0.011324646530802545,0.14633879345931433,1.1070228070287542,0.7918583525674836,8.273739322599686e-09,0.932
2639.998999999836,1.3337335053661383e-05,0.011391498310855895,0.23598098106800514,1.1246359944604196,0.7732266742876346,7.243922722663556e-09,0.932
2399.997000001371,1.4112561699276516e-05,0.011324646530802545,0.14633879345931433,1.1070228070287542,0.7918583525674836,8.273730884036141e-09,0.932
2399.9969999995083,1.4090909942378778e-05,0.011315812787759356,0.10328939825703198,1.1025891645769181,0.7918583525674836,8.356295814158828e-09,0.932
2399.9969999995083,1.409091036115858e-05,0.011315812787759356,0.10328939825703198,1.1025891645769181,0.7918583525674836,8.35628289592328e-09,0.932
2399.998999999836,1.4134208440361487e-05,0.011326538579392885,0.06740988096991885,1.086215163000155,0.7918583525674836,8.292300396928371e-09,0.932
2400.0,1.409091175550023e-05,0.011315812787759356,0.10328939825703198,1.1025891645769181,0.7918583525674836,8.356294017903322e-09,0.932
2280.0040000006557,1.3350702077803906e-05,0.010071092323317972,0.4317683165247379,1.13628946058849,-0.0,8.205369683711025e-09,0.932
2399.998999999836,1.42207731719727e-05,0.0113731094713635,0.05028859003321706,1.0741485397323267,0.7918583525674836,8.207700877069748e-09,0.932
2399.998999999836,1.4177492118508582e-05,0.011362218093312547,0.08590568226393014,1.090447809046252,0.7918583525674836,8.27166049889534e-09,0.932
2400.001000000164,1.4177486198929424e-05,0.011362218093312547,0.08590568226393014,1.090447809046252,0.7918583525674836,8.271668033607329e-09,0.932
2640.0,1.3370726056565446e-05,0.011400710086489766,0.15648879475694866,1.1026781079420491,0.7732266742876346,7.235827667818076e-09,0.932
2399.998999999836,1.4242417865999949e-05,0.011438031798721769,0.16612891928506013,1.1124691217914984,0.7918583525674836,8.488378700346828e-09,0.932
2400.0,1.4090914031926724e-05,0.011315812787759356,0.10328939825703198,1.1025891645769181,0.7918583525674836,8.35628244132735e-09,0.932
2400.001999998465,1.4242418587501055e-05,0.011438031798721769,0.16612891928506013,1.1124691217914984,0.7918583525674836,8.488367974365115e-09,0.932
2280.0,1.5025063328622925e-05,0.011439083511319698,0.047991900166894474,1.0684585401632058,0.8112781244591328,9.03459284560138e-09,0.931
2400.001000000164,1.4415577198438862e-05,0.011564107031179278,0.12025072290691519,1.1004625852344805,0.7918583525674836,8.48836035286691e-09,0.931
2399.997999999672,1.4329010967546608e-05,0.0115178949796351,0.1376742268584712,1.1123519922501923,0.7918583525674836,8.57299343879368e-09,0.931
2400.0,1.4329010012731425e-05,0.0115178949796351,0.1376742268584712,1.1123519922501923,0.7918583525674836,8.572976070914152e-09,0.931
2400.0,1.4361480310195522e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.487328352646038e-09,0.931
2400.0,1.432899722936362e-05,0.0115178949796351,0.1376742268584712,1.1123519922501923,0.7918583525674836,8.572975543059137e-09,0.931
2400.002000000328,1.43614698475609e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.48731829558638e-09,0.931
2400.001999998465,1.4328996587666709e-05,0.0115178949796351,0.1376742268584712,1.1123519922501923,0.7918583525674836,8.572977080466425e-09,0.931
2400.001000000164,1.4361473735550016e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.487327948464336e-09,0.931
2399.997999999672,1.4329004171390712e-05,0.0115178949796351,0.1376742268584712,1.1123519922501923,0.7918583525674836,8.572990750968709e-09,0.931
2399.998999999836,1.4329002830849371e-05,0.0115178949796351,0.1376742268584712,1.1123519922501923,0.7918583525674836,8.57297993016145e-09,0.931
2399.997999999672,1.4361474592753714e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.48735459035904e-09,0.931
2399.997999999672,1.4361474280859325e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.487358450406064e-09,0.931
2399.998999999836,1.4361474165639673e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.487329459262618e-09,0.931
2400.002000000328,1.4361471935459718e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.48733077369227e-09,0.931
2760.0,1.367685166000961e-05,0.011762531311632778,0.16333178939528814,1.0472777280045338,0.8453509366224364,6.485258919468817e-09,0.931
2400.0,1.4361998218086483e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.486744077217158e-09,0.931
2400.0,1.4361474855121975e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.487336766646728e-09,0.931
2399.997999999672,1.4361474282472427e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.48733996126195e-09,0.93
2400.0,1.4361471307210236e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.487329192957855e-09,0.93
2399.997999999672,1.4361477534229978e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.487341806988035e-09,0.93
2399.997999999672,1.4361478839018014e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.487349652513448e-09,0.93
2400.0,1.3865959905725404e-05,0.010964536133899055,1.0675965804420713,1.3405845750158334,0.7219280948873623,8.321913178809281e-09,0.93
2520.001000000164,1.513269262139602e-05,0.01260660171998803,-0.3536797902968689,0.9758374359481418,0.8453509366224364,8.05805611673946e-09,0.93
2400.0,1.4361473114236998e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.487326516428364e-09,0.93
2279.9969999995083,1.51503948387388e-05,0.01151932015537826,-0.004110104365057765,1.0537381247543613,0.8112781244591328,9.018771980186081e-09,0.93
2399.998000001535,1.4361474907597699e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.487331949645628e-09,0.93
2400.001999998465,1.5066263851986261e-05,0.011729903805012732,0.15372224659429534,1.1654126016634903,-0.0,8.719806879593012e-09,0.93
2399.997999999672,1.4437242325118919e-05,0.011576453935220589,0.05569233563046394,1.0872359009184613,0.7918583525674836,8.525519069028906e-09,0.93
2399.997999999672,1.443722981759018e-05,0.011576453935220589,0.05569233563046394,1.0872359009184613,0.7918583525674836,8.525524942914202e-09,0.93
2400.002000000328,1.4437236501806833e-05,0.011576453935220589,0.05569233563046394,1.0872359009184613,0.7918583525674836,8.525495328022916e-09,0.93
2400.002000000328,1.4557729833894235e-05,0.01169919025537996,0.30544342690450543,1.2147191940074638,0.7219280948873623,8.521857332240383e-09,0.93
2399.998999999836,1.4437225365373716e-05,0.011576453935220589,0.05569233563046394,1.0872359009184613,0.7918583525674836,8.525522405158834e-09,0.93
2399.998999999836,1.4437229287504328e-05,0.011576453935220589,0.05569233563046394,1.0872359009184613,0.7918583525674836,8.525536239051136e-09,0.93
2399.998999999836,1.4361476327000309e-05,0.011519135218864083,0.11377020993409293,1.0983049169449133,0.7918583525674836,8.487347964067542e-09,0.93
2399.997999999672,1.443722639167205e-05,0.011576453935220589,0.05569233563046394,1.0872359009184613,0.7918583525674836,8.525509722754851e-09,0.93
2399.998999999836,1.4437224089183439e-05,0.011576453935220589,0.05569233563046394,1.0872359009184613,0.7918583525674836,8.52551839130678e-09,0.93
2400.001000000164,1.4437237965202594e-05,0.011576453935220589,0.05569233563046394,1.0872359009184613,0.7918583525674836,8.525505959598604e-09,0.929
2400.0,1.4437229094481042e-05,0.011576453935220589,0.05569233563046394,1.0872359009184613,0.7918583525674836,8.525504969815935e-09,0.929
2520.0,1.4656093228894694e-05,0.011985308466936408,0.33000082036270406,1.1611228173969044,0.7918583525674836,7.755000458045397e-09,0.929
2399.998999999836,1.4328995853290802e-05,0.0115178949796351,0.1376742268584712,1.1123519922501923,0.7918583525674836,8.572992338109727e-09,0.929
2400.0030000004917,1.4329001727263138e-05,0.0115178949796351,0.1376742268584712,1.1123519922501923,0.7918583525674836,8.572965432066266e-09,0.929
2399.998999999836,1.4328997215871847e-05,0.0115178949796351,0.1376742268584712,1.1123519922501923,0.7918583525674836,8.572996018483571e-09,0.929
2400.001000000164,1.4491336731309104e-05,0.011621613690099288,0.062337500251736344,1.0894741213578345,0.7918583525674836,8.526527064986661e-09,0.929
2400.0030000004917,1.4437233054760954e-05,0.011576453935220589,0.05569233563046394,1.0872359009184613,0.7918583525674836,8.525496959464141e-09,0.929
2399.998999999836,1.4404753290516051e-05,0.011575425529563685,0.07896741429735776,1.1011524867293976,0.7918583525674836,8.611165255124575e-09,0.929
2399.998999999836,1.4415591272872394e-05,0.011564107031179278,0.12025072290691519,1.1004625852344805,0.7918583525674836,8.488357940957957e-09,0.929
2400.0,1.4491336565370887e-05,0.011621613690099288,0.062337500251736344,1.0894741213578345,0.7918583525674836,8.526536924161804e-09,0.929
2640.0,1.3716360528244903e-05,0.011688600285037338,0.13122419763629312,1.0963039408179152,0.7732266742876346,7.420237641033461e-09,0.929
2399.997999999672,1.449134083847588e-05,0.011621613690099288,0.062337500251736344,1.0894741213578345,0.7918583525674836,8.526546095820574e-09,0.929
2399.998000001535,1.4491335671517553e-05,0.011621613690099288,0.062337500251736344,1.0894741213578345,0.7918583525674836,8.526564362640966e-09,0.929
