ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3120.6279999995604,1.3204506770524746e-05,0.012950046474963048,-0.15871100251938142,0.44101699186550414,0.9751190649408661,2.2054516469130196e-09,0.995
3120.6280000004917,1.31689022494496e-05,0.012925823883873797,-0.13230052501467604,0.4489663266838366,0.9751190649408661,2.215680020142388e-09,0.995
3120.627000000328,1.327571756305055e-05,0.013034908204848686,-0.12728413332501853,0.41521685772400413,0.9751190649408661,2.162781778513221e-09,0.995
3120.6279999995604,1.3265545492758593e-05,0.01303195721416811,-0.12572801951709822,0.4164332268061086,0.9751190649408661,2.1873317744977544e-09,0.994
3120.6269999993965,1.3163815323246569e-05,0.012923619578892823,-0.1430803961513063,0.43899001316188596,0.9751190649408661,2.2083770985926912e-09,0.994
3120.6279999995604,1.3235026477089636e-05,0.01297334545549803,-0.17258143137408544,0.44435504323681807,0.9751190649408661,2.227080953545767e-09,0.994
3120.627000000328,1.3163815349498083e-05,0.012923619578892823,-0.1430803961513063,0.43899001316188596,0.9751190649408661,2.208375046306283e-09,0.994
3120.6280000004917,1.319942001909293e-05,0.012949056439681689,-0.1462426534932355,0.45229476328302537,0.9751190649408661,2.23730881419504e-09,0.994
3120.6279999995604,1.3194335224356162e-05,0.012947076142001308,-0.1572073506176066,0.4422818360246904,0.9751190649408661,2.2300025385232056e-09,0.994
3120.627000000328,1.3163814715523074e-05,0.012923619578892823,-0.1430803961513063,0.43899001316188596,0.9751190649408661,2.2083760421507717e-09,0.994
3120.6280000004917,1.3235025728859567e-05,0.01297334545549803,-0.17258143137408544,0.44435504323681807,0.9751190649408661,2.2270797414292728e-09,0.994
3120.6279999995604,1.3235025779623747e-05,0.01297334545549803,-0.17258143137408544,0.44435504323681807,0.9751190649408661,2.2270802581468744e-09,0.994
3120.6280000004917,1.315364126603011e-05,0.012916894125375217,-0.1282927099893314,0.44874166277561833,0.9751190649408661,2.2270808261383564e-09,0.994
3120.6280000004917,1.3184161204893267e-05,0.01295851368495155,-0.07633547784918981,0.4086206906487709,0.9751190649408661,2.095558585202011e-09,0.994
3120.6280000004917,1.3235027606725067e-05,0.01297334545549803,-0.17258143137408544,0.44435504323681807,0.9751190649408661,2.2270802877973867e-09,0.994
3120.6279999995604,1.3158729849305336e-05,0.012920643170640506,-0.14194684515649936,0.4403804353186201,0.9751190649408661,2.223280765194676e-09,0.994
3120.6279999995604,1.3204506589365469e-05,0.012950046474963048,-0.15871100251938142,0.44101699186550414,0.9751190649408661,2.2054532549490285e-09,0.994
3120.6280000004917,1.3158729187610968e-05,0.012920863668838748,-0.12143545836133329,0.46292315055908906,0.9751190649408661,2.2717977602433544e-09,0.994
3120.6269999993965,1.3204506926294769e-05,0.012950046474963048,-0.15871100251938142,0.44101699186550414,0.9751190649408661,2.2054537251045333e-09,0.994
3000.603000000119,1.2664119693185055e-05,0.011945774920930753,-0.10101569869945193,0.33987150173540176,0.9612366047228759,1.7269377405675841e-09,0.994
3000.602999999188,1.2621393319353215e-05,0.011914890489828899,-0.06940388368143191,0.34651184553853925,0.9612366047228759,1.726936402169104e-09,0.993
3000.603000000119,1.273532912534478e-05,0.012025165919213576,-0.05137615410047092,0.3011984395233654,0.9828586897127056,1.6209899665867299e-09,0.993
3000.603000000119,1.2698300063892029e-05,0.011977671534343181,-0.12226189384565833,0.353920849614571,0.9612366047228759,1.8138145520630403e-09,0.993
3000.604000000283,1.2695452642017817e-05,0.01200339695509312,-0.025342952202168867,0.3166741009129368,0.9828586897127056,1.6803211794425259e-09,0.993
3000.603000000119,1.2726785377029864e-05,0.012025613689761737,-0.042498264510803185,0.32196260184507774,0.9828586897127056,1.7078668493480676e-09,0.993
3000.603000000119,1.2561576014780358e-05,0.011905267095507977,0.05366129679090115,0.3197358672493178,0.9828586897127056,1.659131693357522e-09,0.993
3000.604000000283,1.2652727100456284e-05,0.011977671534343206,-0.005598911070934243,0.31276561759330623,0.9828586897127056,1.6803200312062572e-09,0.993
3000.603000000119,1.2518849578320473e-05,0.011834044760123863,-0.01890742027007608,0.33930142987720713,0.9612366047228759,1.673964210429551e-09,0.993
3000.604000000283,1.2723937055977682e-05,0.012016719122187169,-0.03752455040846536,0.3128097363490021,0.9828586897127056,1.648536883331956e-09,0.993
3000.603000000119,1.2572969723317985e-05,0.01187706257391175,-0.03607406792603074,0.3505646598805909,0.9612366047228759,1.7099862637441827e-09,0.993
3000.603000000119,1.2769512371816992e-05,0.012056597300297404,-0.07376615699463462,0.31560457064261904,0.9828586897127056,1.707865695700001e-09,0.993
3000.603000000119,1.2678361818308837e-05,0.01198775015781336,-0.009510279173076785,0.3257294215293495,0.9828586897127056,1.6909152051447378e-09,0.993
3000.602999999188,1.2649876746412943e-05,0.011939913670606591,-0.0896650433192705,0.35805284477385985,0.9612366047228759,1.796862976544836e-09,0.993
3000.603000000119,1.2655575081467777e-05,0.011946612007658827,-0.09068265033034129,0.36059453663557617,0.9612366047228759,1.8138151224721908e-09,0.993
3000.604000000283,1.2604302383087924e-05,0.01191979607466243,-0.0718365998022854,0.3641910111637169,0.9612366047228759,1.8561913913235808e-09,0.993
3000.604000000283,1.2686906234449972e-05,0.011992305225242767,-0.009185966662864864,0.32111590812225466,0.9828586897127056,1.6633679797546708e-09,0.993
3000.603000000119,1.2661270406097073e-05,0.0119767081646644,0.0031173132481665533,0.3172125677169385,0.9828586897127056,1.6485367439490237e-09,0.993
3000.603000000119,1.2621393312633637e-05,0.011914890489828899,-0.06940388368143191,0.34651184553853925,0.9612366047228759,1.7269379007961076e-09,0.992
3000.603000000119,1.2664119778184308e-05,0.011945774920930753,-0.10101569869945193,0.33987150173540176,0.9612366047228759,1.7269379575639172e-09,0.992
3000.602999999188,1.2553031163577973e-05,0.011865982406085813,-0.04126209964211691,0.3534629327453621,0.9612366047228759,1.760841628714045e-09,0.992
3000.603000000119,1.2766663771607653e-05,0.012047597909318506,-0.06869330489391334,0.3064818814341228,0.9828586897127056,1.6485364470659754e-09,0.992
3000.604000000283,1.2672664335571487e-05,0.011963341442153115,-0.06808182858676481,0.2919718710410921,0.9828586897127056,1.5998004934774662e-09,0.992
3000.603000000119,1.262139299452184e-05,0.011914890489828899,-0.06940388368143191,0.34651184553853925,0.9612366047228759,1.7269370456726951e-09,0.992
3000.603000000119,1.2635635506051844e-05,0.01196224830938502,0.010121954515066811,0.32177826463867587,0.9828586897127056,1.690914437191548e-09,0.992
3000.604000000283,1.2607150561866061e-05,0.011914051174332552,-0.07092474765045287,0.35445280619820874,0.9612366047228759,1.7968606843158745e-09,0.992
3000.603000000119,1.2621393986312445e-05,0.011914890489828899,-0.06940388368143191,0.34651184553853925,0.9612366047228759,1.7269370836039137e-09,0.992
3000.604000000283,1.2621392572190962e-05,0.011919537936320522,-0.08189472798160535,0.33631978945855473,0.9612366047228759,1.7269365604796115e-09,0.992
3000.603000000119,1.2609998633709589e-05,0.011911532873002317,-0.06725802705614159,0.347923253226882,0.9612366047228759,1.7544838350153874e-09,0.992
3000.603000000119,1.258436452995735e-05,0.011890526287116782,-0.040601394508960276,0.35510938120247304,0.9612366047228759,1.7417697373078619e-09,0.992
3000.603999999352,1.2695451812516107e-05,0.01196848425593713,-0.11768749805027845,0.3448641459182544,0.9612366047228759,1.754482533253771e-09,0.992
3000.603000000119,1.2621392595265913e-05,0.011914890489828899,-0.06940388368143191,0.34651184553853925,0.9612366047228759,1.7269374450624177e-09,0.992
3000.603000000119,1.26954528327388e-05,0.01196848425593713,-0.11768749805027845,0.3448641459182544,0.9612366047228759,1.7544829311223509e-09,0.992
3000.604000000283,1.2621392968384507e-05,0.011914890489828899,-0.06940388368143191,0.34651184553853925,0.9612366047228759,1.726937010028493e-09,0.992
3000.603999999352,1.2723936276106148e-05,0.012016719122187169,-0.03752455040846536,0.3128097363490021,0.9828586897127056,1.6485345411261769e-09,0.991
3000.603000000119,1.266412029152826e-05,0.011945774920930753,-0.10101569869945193,0.33987150173540176,0.9612366047228759,1.7269372602338624e-09,0.991
3000.603999999352,1.2664119268930913e-05,0.011945774920930753,-0.10101569869945193,0.33987150173540176,0.9612366047228759,1.72693702363178e-09,0.991
3000.603000000119,1.2652724639439967e-05,0.011937529701936454,-0.08620933318436563,0.35150728041673546,0.9612366047228759,1.7544832136742814e-09,0.991
3000.603000000119,1.2655575629036368e-05,0.011946612007658827,-0.09068265033034129,0.36059453663557617,0.9612366047228759,1.813813735346874e-09,0.991
3000.604000000283,1.2621392157038156e-05,0.011914890489828899,-0.06940388368143191,0.34651184553853925,0.9612366047228759,1.7269361472866698e-09,0.991
3000.591000000015,1.2664172106064019e-05,0.011945774920930753,-0.10101569869945193,0.33987150173540176,0.9612366047228759,1.7270113329711254e-09,0.991
3000.602999999188,1.2416306130545266e-05,0.011771216524282388,0.08708343926017781,0.34356793155942567,0.9828586897127056,1.7226992556778379e-09,0.992
3000.5849999999627,1.2359433414718276e-05,0.011698060325738408,0.0010211586740487277,0.31629963298420316,0.9828586897127056,1.6697669950838948e-09,0.991
3000.604000000283,1.2504607553724131e-05,0.01183813914690724,-0.02978839686421031,0.3123104264493114,0.9828586897127056,1.693033868753866e-09,0.991
3000.603000000119,1.2484667771662774e-05,0.011820516713943375,-0.01588251560217735,0.30526305194205683,0.9828586897127056,1.6464178757454818e-09,0.991
3000.212999999523,1.2446408643500663e-05,0.011777749556489303,-0.01540604874516971,0.3025126291408399,0.9828586897127056,1.6362487456104737e-09,0.991
3000.212999999523,1.2477745613962324e-05,0.011821232527174895,-0.01195709740406281,0.3157710846746146,0.9828586897127056,1.7040721235400872e-09,0.991
3000.2130000004545,1.2426465503152232e-05,0.011760167450403838,-0.0012272350672688503,0.295372076334587,0.9828586897127056,1.5896198341112283e-09,0.991
3000.2130000004545,1.2446408847116565e-05,0.011777749556489303,-0.01540604874516971,0.3025126291408399,0.9828586897127056,1.6362476541184054e-09,0.991
3000.213999999687,1.2380885411475762e-05,0.011715866953048673,-0.013127007754119902,0.32331038592528105,0.9828586897127056,1.7167880551406992e-09,0.991
3000.202000000514,1.2446475662378254e-05,0.011777749556489303,-0.01540604874516971,0.3025126291408399,0.9828586897127056,1.6362272931827958e-09,0.991
3000.213999999687,1.2366639920934273e-05,0.011691219584996922,-0.06134417523046798,0.3343394232027389,0.9828586897127056,1.7061915809346978e-09,0.991
3000.2130000004545,1.2452106414300242e-05,0.011795501098039283,0.0011546014323458031,0.30739215573866735,0.9828586897127056,1.627769958500547e-09,0.991
3000.212999999523,1.2551814236500312e-05,0.01186332421956263,-0.055384843493454294,0.30231828069404826,0.9828586897127056,1.6002170066673162e-09,0.991
3000.213999999687,1.2534720013467504e-05,0.011856578829428883,-0.046816701806628114,0.32547886649034075,0.9828586897127056,1.7273857789868537e-09,0.991
3234.8479999992996,1.3117581405096308e-05,0.012715415940722473,-0.07060963642252505,0.07142349635490962,4.5970046401583,7.435718439008178e-10,0.999
3264.8930000001565,1.3192550741479782e-05,0.012920860318019088,-0.03627150696383641,0.027775645142872046,4.620877249402751,5.559042534339404e-10,0.999
3274.908999999985,1.3260555261270967e-05,0.013032731212879308,-0.029495001213002858,0.02001469514117772,4.60509324060574,5.382697245030976e-10,1.0
3274.908999999985,1.3260555261270967e-05,0.013032731212879308,-0.029495001213002858,0.02001469514117772,4.60509324060574,5.382697245030976e-10,1.0
3244.7450000001118,1.3477497770410641e-05,0.013126416533698131,-0.16869349086957275,0.36254137229783634,4.640735540305235,2.0042050383663918e-09,1.005
3244.7450000001118,1.3477497770410641e-05,0.013126416533698131,-0.16869349086957275,0.36254137229783634,4.640735540305235,2.0042050383663918e-09,1.005
3304.9539999999106,1.330055075692229e-05,0.01319157638224116,-0.059685767729763306,0.09179852137608752,4.657643110822876,8.291290774844377e-10,1.008
3304.9539999999106,1.330055075692229e-05,0.01319157638224116,-0.059685767729763306,0.09179852137608752,4.657643110822876,8.291290774844377e-10,1.008
3120.222000000067,1.2977302340826016e-05,0.0127892182155166,-0.07696386095610919,0.4467197548354082,0.9751190649408661,2.3039607519852275e-09,1.0
3120.2219999991357,1.3114655553701262e-05,0.012888078371214352,-0.12509409623619128,0.4415792799252369,0.9751190649408661,2.2434449662801186e-09,1.0
3120.222000000067,1.2941693077675352e-05,0.012765248409316829,-0.0496648206474406,0.45485547282253946,0.9751190649408661,2.3141929319136822e-09,1.0
3120.222000000067,1.3033261473575056e-05,0.012824700170878594,-0.06804696244951414,0.45295912420260553,0.9751190649408661,2.2358460023366072e-09,1.0
3120.222000000067,1.309939369506387e-05,0.012881113186486489,-0.09350446165182946,0.45598992673232097,0.9751190649408661,2.2408150501305413e-09,1.0
3120.222000000067,1.312482875601462e-05,0.012886530877729556,-0.10257226937881425,0.45229777725905945,0.9751190649408661,2.198424716259294e-09,1.0
3120.222000000067,1.2900995738603611e-05,0.012695648356011066,-0.07377297589942344,0.44398958169449215,0.9509560484549725,2.208365688856379e-09,1.0
3120.222000000067,1.3068870290779869e-05,0.012855209459841928,-0.06034061946855296,0.4709776762883597,0.9751190649408661,2.2513387661322977e-09,1.0
3120.222000000067,1.2987476107344297e-05,0.012758216167320523,-0.0442242450091177,0.451726093971169,0.9751190649408661,2.1326473347691685e-09,1.0
3120.222000000067,1.2931517932739003e-05,0.012722884691444546,-0.0027189442536665887,0.46781126325111955,0.9509560484549725,2.1750373524773707e-09,1.0
3120.222000000067,1.2931518082525914e-05,0.012722884691444546,-0.0027189442536665887,0.46781126325111955,0.9509560484549725,2.1750379412070107e-09,1.0
3120.222000000067,1.3012911678470059e-05,0.012825699805413121,0.022092058330820397,0.4537398141872631,0.9751190649408661,2.2142112967076387e-09,1.0
3120.222000000067,1.2921343711320982e-05,0.012723332538418928,0.02222742027371405,0.4303835859163558,0.9509560484549725,2.087918799995573e-09,1.0
3120.222000000067,1.2921343308007087e-05,0.012730719738931652,0.020344222548349222,0.4386894458083515,0.9509560484549725,2.141124924560952e-09,1.0
3120.222000000067,1.3012912872599197e-05,0.012807694446583133,-0.005471486556110072,0.40687349335309614,0.9509560484549725,2.021265122011234e-09,0.999
3120.222000000067,1.2936605212396443e-05,0.012747045912178177,0.010105263095054884,0.4446436738337556,0.9509560484549725,2.1864390884164178e-09,0.999
3120.222000000067,1.3018000206136542e-05,0.012807249549596535,0.0015605104873128717,0.4143449151185527,0.9509560484549725,2.032081174106615e-09,0.999
3120.222000000067,1.2982389347610646e-05,0.012789218215516594,-0.02542509602901033,0.44628289602806703,0.9509560484549725,2.241691471942237e-09,0.999
3120.222000000067,1.2967127360048873e-05,0.012769265094520126,-0.004467889424730753,0.4484515810505561,0.9509560484549725,2.2080728463381995e-09,0.999
3120.222000000067,1.3038348331725156e-05,0.012837245490948246,-0.023567497368194967,0.419824856098453,0.9509560484549725,2.116276254527954e-09,0.999
3120.222000000067,1.2875559228893612e-05,0.012683524544533907,-0.0298785613196757,0.4869838788037424,0.9509560484549725,2.3337803156060434e-09,0.999
3120.222000000067,1.3028173755008177e-05,0.012827365689856592,-0.007561070565974326,0.4296247709559495,0.9509560484549725,2.1349860110811748e-09,0.999
3120.222000000067,1.290099574393678e-05,0.012699462716050339,-0.06963483489519717,0.4369153028522089,0.9751190649408661,2.2177201253465247e-09,0.998
3120.222000000067,1.3048521504910446e-05,0.012859641144696454,-0.021579616463567763,0.4512967702052533,0.9509560484549725,2.278819875954329e-09,0.998
3120.222000000067,1.3028173566605973e-05,0.012841017790336461,-0.009836122898577937,0.4461880307201843,0.9509560484549725,2.239645836484953e-09,0.998
3120.222000000067,1.3033260415759825e-05,0.01283724549094826,-0.01183994539913602,0.43732925469996825,0.9509560484549725,2.1873156778283656e-09,0.998
3120.222000000067,1.3023086389398333e-05,0.012834249051578676,-0.009681555894879068,0.4384346954858954,0.9509560484549725,2.204856713322483e-09,0.998
3120.222000000067,1.2987476007914454e-05,0.012772611367281202,-0.0855936514399076,0.41446467622200844,0.9751190649408661,2.131478224148417e-09,0.998
3120.222000000067,1.2987476594282905e-05,0.012772611367281202,-0.0855936514399076,0.41446467622200844,0.9751190649408661,2.1314779398543836e-09,0.998
3120.222000000067,1.3053609458106448e-05,0.01285598511497088,-0.023783183063137425,0.44243756614541374,0.9509560484549725,2.2264894401680966e-09,0.998
3120.222000000067,1.298747638914712e-05,0.012772611367281202,-0.0855936514399076,0.41446467622200844,0.9751190649408661,2.1314783402724433e-09,0.998
3120.222000000067,1.2951867210020725e-05,0.012754531064608462,-0.0696102520480717,0.41925940402915157,0.9751190649408661,2.1621756254654747e-09,0.997
3120.237000000663,1.339440334134385e-05,0.013153704535983102,-0.06622125953223001,0.4026896138953015,0.9751190649408661,2.0624553425231075e-09,0.997
3120.6069999998435,1.335723382658165e-05,0.013110422986433003,-0.1253942841639173,0.4225336265417847,0.9751190649408661,2.182645821710115e-09,0.997
3120.564000000246,1.3397918013210616e-05,0.013159767747931067,-0.16743255447222172,0.4206348936159171,0.9751190649408661,2.262249963910963e-09,0.997
3120.6279999995604,1.295526907980048e-05,0.01276323959268508,0.0010626270066556032,0.450130353545984,0.9509560484549725,2.2145120472638096e-09,0.997
3120.6269999993965,1.3016308402617704e-05,0.01282136749287935,-0.0020649864445543287,0.43124847255058324,0.9509560484549725,2.14144592278366e-09,0.997
3120.6269999993965,1.2919664901585106e-05,0.012718293350720647,-0.08144101926854219,0.4420485395510488,0.9751190649408661,2.2563084346164775e-09,0.997
3120.6279999995604,1.2955269699321153e-05,0.012783982142908308,-0.001019066650727929,0.4742641519989945,0.9509560484549725,2.3618154945779906e-09,0.997
3120.6279999995604,1.2889145449878568e-05,0.012700135719489246,-0.06432658690241722,0.4462859982416506,0.9751190649408661,2.266828874007314e-09,0.996
3120.627000000328,1.2980702377207959e-05,0.012776179758862518,-0.08359316384792193,0.4234184415550736,0.9751190649408661,2.1832413610582513e-09,0.996
3120.627000000328,1.3046826656159246e-05,0.012859641144696426,-0.021579616463627715,0.45129677020517067,0.9509560484549725,2.2782277032266037e-09,0.996
3120.623999999836,1.307227255477135e-05,0.012881113186486473,-0.03522486222369903,0.4553291281000087,0.9509560484549725,2.3094969327661223e-09,0.996
3120.5950000006706,1.3062180852362037e-05,0.012849335123087583,-0.11036463128039209,0.44679871330163445,0.9751190649408661,2.279191926963484e-09,0.996
3120.627000000328,1.3046826872450691e-05,0.012853325531082463,-0.05370480728854954,0.484439394642976,0.9751190649408661,2.3466184911690556e-09,0.996
3120.5939999995753,1.3087661149096178e-05,0.012878126954109172,-0.008771233404743839,0.46883222319940754,0.9509560484549725,2.2297481430154407e-09,0.996
3120.627000000328,1.2955268767245686e-05,0.01276323959268508,0.0010626270066556032,0.450130353545984,0.9509560484549725,2.214513894115338e-09,0.996
3120.6160000003874,1.3046873016764586e-05,0.012859641144696426,-0.021579616463627715,0.45129677020517067,0.9509560484549725,2.2782193280626315e-09,0.996
3120.6280000004917,1.3041740505106386e-05,0.012872927045246917,-0.014386147016471007,0.4743620122492097,0.9509560484549725,2.3983479867384397e-09,0.996
3120.627000000328,1.303156673069373e-05,0.012834360043289913,-0.09294636520805621,0.43800652623546504,0.9751190649408661,2.2504627455705113e-09,0.995
3120.612000000663,1.3113044301316428e-05,0.012888078371214352,-0.12509409623619128,0.4415792799252369,0.9751190649408661,2.2428437994238514e-09,0.995
3120.3050000006333,1.2977047868047624e-05,0.012789329598026264,-0.06480297130445711,0.45783867613101453,0.9751190649408661,2.324566831526624e-09,0.995
3120.2669999999925,1.3017770333999034e-05,0.01282803198305972,-0.06548426907155092,0.4560830152788179,0.9751190649408661,2.274552002708764e-09,0.995
3120.529000000097,1.3840846845163368e-05,0.013658847043733314,-0.05812339120290799,0.5528885166488936,0.9182958340544896,2.8350136628350332e-09,0.995
3120.5949999997392,1.3041853858338775e-05,0.012837356456752299,-0.09480026147234089,0.4368141460131016,0.9751190649408661,2.2295543683090805e-09,0.995
3120.627000000328,1.3128210379145405e-05,0.012899457794652082,-0.11655830317520044,0.4469571589684963,0.9751190649408661,2.218604953047381e-09,0.995
3120.627000000328,1.3092605714772174e-05,0.012864182037237274,-0.10992037089449669,0.45773926858945707,0.9751190649408661,2.246369941704013e-09,0.995
3120.627000000328,1.3041740206970461e-05,0.012831695977244028,-0.0671402320213419,0.48481896852257056,0.9751190649408661,2.340480530571763e-09,0.995
3120.627000000328,1.2980702000627092e-05,0.012774618710195702,-0.03317823501538042,0.4819860918878546,0.9509560484549725,2.282611231379008e-09,0.995
3120.627000000328,1.2970528853189796e-05,0.012779301284128972,-0.008674098049734624,0.45611023452101435,0.9509560484549725,2.259814906295047e-09,0.995
3120.6279999995604,1.296035623825198e-05,0.012766252699097216,-0.001609209598190553,0.4492305168342217,0.9509560484549725,2.210126540600669e-09,0.995
3120.6280000004917,1.2970528795856401e-05,0.012768149475379747,-0.010124291005748187,0.440380469571657,0.9751190649408661,2.169209899826961e-09,0.994
3120.6280000004917,1.2975615370833948e-05,0.012802688464101238,-0.01255265359271851,0.4792436085693289,0.9509560484549725,2.4009792677382363e-09,0.994
3120.627000000328,1.3031565977775927e-05,0.012853325531082486,0.014760757458010865,0.47470390046387945,0.9509560484549725,2.3328826869600522e-09,0.994
3120.6269999993965,1.3046827493507371e-05,0.012876135747764987,0.005467796575373107,0.48835334229291105,0.9509560484549725,2.4243610543068164e-09,0.994
3120.6279999995604,1.2990875697821505e-05,0.012798237058082288,-0.020587665546927703,0.46108955071687746,0.9509560484549725,2.298978694707165e-09,0.994
3120.6280000004917,1.2985787596705272e-05,0.012802020851870884,-0.018258674226510507,0.4699524553441792,0.9509560484549725,2.351293220977226e-09,0.994
3120.6269999993965,1.3046826077793069e-05,0.012859641144696426,-0.021579616463627715,0.45129677020517067,0.9509560484549725,2.2782274687234386e-09,0.994
3120.6280000004917,1.2985788819893004e-05,0.012802020851870884,-0.018258674226510507,0.4699524553441792,0.9509560484549725,2.3512924688286214e-09,0.994
3120.6279999995604,1.3123122654259966e-05,0.012955545293277056,-0.0060120089290265355,0.48286533241780444,0.9509560484549725,2.4322514849301322e-09,0.994
3120.6279999995604,1.29857883231272e-05,0.012802020851870884,-0.018258674226510507,0.4699524553441792,0.9509560484549725,2.351294203171918e-09,0.994
3120.627000000328,1.3046826257604508e-05,0.012859641144696426,-0.021579616463627715,0.45129677020517067,0.9509560484549725,2.278227115566418e-09,0.994
3120.627000000328,1.2950183587852888e-05,0.012758104513180237,-0.06659921169518723,0.42750097193208253,0.9751190649408661,2.1937621682137742e-09,0.994
3120.6129999998957,1.3001045370712317e-05,0.012794674818208656,-0.09423171499978267,0.42798245000165247,0.9751190649408661,2.211915030865224e-09,0.993
3120.572000000626,1.2960683553825094e-05,0.012767591629253934,-0.0690853959351081,0.43318662693321563,0.9751190649408661,2.2223737953777714e-09,0.993
3000.603000000119,1.245903205641214e-05,0.011799087318028504,-0.021588934170580387,0.3285290256477933,0.9612366047228759,1.7608403898528789e-09,0.993
3000.604000000283,1.2422003140646659e-05,0.011782189949241158,0.0009237131745134519,0.34033918549758096,0.9612366047228759,1.8222896570775625e-09,0.993
3000.603000000119,1.2356489409808364e-05,0.011713503056137962,-9.932431696979549e-05,0.34478013405339625,0.9612366047228759,1.8265266640406223e-09,0.993
3000.603000000119,1.2396368487836028e-05,0.011761737182000836,0.01709008115523769,0.33437296537459815,0.9612366047228759,1.7841488450103067e-09,0.993
3000.603000000119,1.2422003380331196e-05,0.011775136778562087,-0.0028029022587165997,0.32387337243537234,0.9612366047228759,1.746006188891954e-09,0.993
3000.603000000119,1.2356489590609453e-05,0.011713503056137962,-9.932431696979549e-05,0.34478013405339625,0.9612366047228759,1.8265269418014105e-09,0.993
3000.604000000283,1.2422003755313537e-05,0.011775136778562087,-0.0028029022587165997,0.32387337243537234,0.9612366047228759,1.7460077426947546e-09,0.993
3000.603999999352,1.2396366267077116e-05,0.011761737182000836,0.01709008115523769,0.33437296537459815,0.9612366047228759,1.784148257933076e-09,0.993
3000.604000000283,1.2470426580377583e-05,0.01179856575377504,-0.03210127424923481,0.3085048060030574,0.9828586897127056,1.6739628955257891e-09,0.993
3000.602999999188,1.2422003345752116e-05,0.011775136778562087,-0.0028029022587165997,0.32387337243537234,0.9612366047228759,1.7460076719863793e-09,0.993
3000.604000000283,1.233085209771265e-05,0.011700164364394448,0.020173051346520587,0.3554127631191094,0.9612366047228759,1.864666758405422e-09,0.992
3000.603000000119,1.2447639656966661e-05,0.011795696738152471,-0.01905989386706075,0.32984821160247363,0.9612366047228759,1.7841492814379974e-09,0.992
3000.604000000283,1.2404911039417407e-05,0.011761540977008308,0.012264619566792145,0.32376857771139916,0.9612366047228759,1.7269370206566854e-09,0.992
3000.604000000283,1.2447639372098812e-05,0.011795696738152471,-0.01905989386706075,0.32984821160247363,0.9612366047228759,1.784147566716778e-09,0.992
3000.603000000119,1.2422003790966163e-05,0.011775136778562087,-0.0028029022587165997,0.32387337243537234,0.9612366047228759,1.7460069339247807e-09,0.992
3000.602999999188,1.2396366430710601e-05,0.011761737182000836,0.01709008115523769,0.33437296537459815,0.9612366047228759,1.7841490769542078e-09,0.992
3000.603000000119,1.243624621800817e-05,0.011778206733036792,-0.011211269194520757,0.3130817509633301,0.9828586897127056,1.6930326298194439e-09,0.992
3000.602999999188,1.2436246541722905e-05,0.011778206733036792,-0.011211269194520757,0.3130817509633301,0.9828586897127056,1.6930352932250119e-09,0.992
3000.603000000119,1.246188211685157e-05,0.011798891734135265,-0.027670012015161838,0.31906584187812054,0.9828586897127056,1.7311755919381903e-09,0.992
3000.603000000119,1.2330852938051089e-05,0.011700164364394448,0.020173051346520587,0.3554127631191094,0.9612366047228759,1.864667869114542e-09,0.992
3000.604000000283,1.2396367779897841e-05,0.011761737182000836,0.01709008115523769,0.33437296537459815,0.9612366047228759,1.7841481931115858e-09,0.992
3000.603000000119,1.2410609745709512e-05,0.011764941400357488,0.00833612143618101,0.32355547184887273,0.9828586897127056,1.731174812663654e-09,0.992
3000.603999999352,1.2427700505448237e-05,0.01180905780127468,0.08057614451112283,0.3958042009464935,0.9612366047228759,2.0087559344184442e-09,0.991
3000.603000000119,1.2356488555305559e-05,0.011720855836433662,0.004028113043575754,0.3612103704247696,0.9612366047228759,1.90280906152996e-09,0.991
3000.604000000283,1.2470426198551524e-05,0.011805865556513034,-0.02524641769561642,0.32542319695765326,0.9612366047228759,1.729055890413281e-09,0.991
3000.602999999188,1.2422002998684524e-05,0.011782189949241158,0.0009237131745134519,0.34033918549758096,0.9612366047228759,1.82228955065443e-09,0.991
3000.603000000119,1.2422002293170473e-05,0.011775136778562087,-0.0028029022587165997,0.32387337243537234,0.9612366047228759,1.7460081157222027e-09,0.991
3000.602999999188,1.2330852549427075e-05,0.011700164364394448,0.020173051346520587,0.3554127631191094,0.9612366047228759,1.864668840389104e-09,0.991
3000.603000000119,1.2402064206287875e-05,0.011788390638511862,0.09658563361144523,0.3902230586083599,0.9612366047228759,1.970614734350178e-09,0.991
3000.604000000283,1.24220023028426e-05,0.011775136778562087,-0.0028029022587165997,0.32387337243537234,0.9612366047228759,1.7460074269794083e-09,0.991
3000.603000000119,1.2459032614009284e-05,0.011805865556513044,-0.017441422652803684,0.3450059392364447,0.9612366047228759,1.837122153320339e-09,0.991
3000.603000000119,1.2356488487979477e-05,0.011713503056137962,-9.932431696979549e-05,0.34478013405339625,0.9612366047228759,1.8265281473670367e-09,0.991
3000.604000000283,1.233085347366639e-05,0.011700164364394448,0.020173051346520587,0.3554127631191094,0.9612366047228759,1.8646673914536377e-09,0.991
3000.603000000119,1.2382125030570821e-05,0.011734302116182522,-0.016332778831264605,0.35058689826418776,0.9612366047228759,1.8646683278231664e-09,0.991
