ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3120.6279999995604,1.3891181490170634e-05,0.013610997731954093,-0.1422887985025909,0.3482203207359759,0.9751190649408661,1.9310120692135475e-09,1.018
3120.6269999993965,1.396239346596018e-05,0.013667292043227593,-0.17474427394505332,0.34825665890700436,0.9751190649408661,1.9315988643769788e-09,1.017
3120.627000000328,1.3901355028850892e-05,0.013627314618210892,-0.1328857137482342,0.3636376648816881,0.9751190649408661,1.9731002627826257e-09,1.017
3120.627000000328,1.3804711882181615e-05,0.013537328364904906,-0.12531379163399015,0.37478407036215344,0.9751190649408661,2.0353533114138556e-09,1.017
3120.6279999995604,1.3697895794603994e-05,0.013445468633730334,-0.08379607400128819,0.3810228558450585,0.9751190649408661,2.0327218850862803e-09,1.017
3120.627000000328,1.3758934169928375e-05,0.01351067953651709,-0.06435496682808761,0.3692990907888057,0.9751190649408661,1.9701778894540176e-09,1.017
3120.6280000004917,1.3758933844108402e-05,0.01347753221639164,-0.16169802963052327,0.34749129513401755,0.9751190649408661,1.94445728288825e-09,1.017
3120.6279999995604,1.3738587691177505e-05,0.013470766068102404,-0.11054193611687912,0.3466599675861242,0.9751190649408661,1.900032361561354e-09,1.017
3120.627000000328,1.3708069059696035e-05,0.013451188532411283,-0.12014009651506585,0.37605773597715225,0.9751190649408661,2.0467512572168355e-09,1.017
3120.6279999995604,1.3962393384409616e-05,0.013667292043227593,-0.17474427394505332,0.34825665890700436,0.9751190649408661,1.931596864639975e-09,1.017
3120.6279999995604,1.3860663366005088e-05,0.013595813835374261,-0.10589148084240652,0.36885114207927994,0.9751190649408661,1.970177277055032e-09,1.017
3120.6269999993965,1.3814885461328947e-05,0.01353417116685723,-0.15024023653652385,0.34024096512512664,0.9751190649408661,1.9032481820433547e-09,1.017
3120.627000000328,1.3850490213496259e-05,0.013590888518130482,-0.11477521714554717,0.3659666461239426,0.9751190649408661,2.0075875292242444e-09,1.017
3120.627000000328,1.3819971329616333e-05,0.013568440002541354,-0.10062021787539388,0.36206542179691675,0.9751190649408661,1.9859600360156586e-09,1.017
3120.6279999995604,1.3825058167767134e-05,0.013557201805598397,-0.1401841044374268,0.37700207913939,0.9751190649408661,2.0704249810553867e-09,1.017
3120.6279999995604,1.3814884568474863e-05,0.013565080022299753,-0.09241699367357548,0.37157596283026484,0.9751190649408661,2.0125544325902265e-09,1.017
3120.6280000004917,1.3784366742840065e-05,0.013511628420146223,-0.13587706965664692,0.3362284871042926,0.9751190649408661,1.881619095614496e-09,1.017
3120.6280000004917,1.3814885580497957e-05,0.013545849123994706,-0.13281058432906923,0.3751356974078383,0.9751190649408661,2.049381290843463e-09,1.017
3120.6280000004917,1.3881008139235833e-05,0.013588372773951803,-0.1607610272329456,0.36345735397686346,0.9751190649408661,1.9695930302337903e-09,1.017
3120.627000000328,1.3819972072927702e-05,0.01354858304635958,-0.14365962481987848,0.3644700544532583,0.9751190649408661,2.0175241770639587e-09,1.017
3120.6279999995604,1.3819971637702487e-05,0.013568440002541354,-0.10062021787539388,0.36206542179691675,0.9751190649408661,1.9859587731987543e-09,1.017
3120.627000000328,1.3789453053151862e-05,0.013531539605771541,-0.11494403808957543,0.38392434816066734,0.9751190649408661,2.080654749335329e-09,1.017
3120.6280000004917,1.3758934387548029e-05,0.013508887018923072,-0.10083969799779258,0.3801704676257867,0.9751190649408661,2.0590260167588927e-09,1.017
3120.627000000328,1.3784366568691073e-05,0.013523115169022396,-0.11868174907600615,0.3713713283742312,0.9751190649408661,2.0277542335169695e-09,1.017
3120.627000000328,1.3850490270482511e-05,0.013590888518130482,-0.11477521714554717,0.3659666461239426,0.9751190649408661,2.007588620991194e-09,1.017
3120.627000000328,1.3789452780252781e-05,0.013531539605771541,-0.11494403808957543,0.38392434816066734,0.9751190649408661,2.080654319366507e-09,1.017
3120.6279999995604,1.3794539188129853e-05,0.013534486919803643,-0.12615161660036378,0.3732432977580277,0.9751190649408661,2.048796540117353e-09,1.017
3240.651999999769,1.4323883604728756e-05,0.014547495648036103,-0.22975253646780036,0.3662796103777521,0.9852281360342515,2.060487170884751e-09,1.017
3120.6280000004917,1.383014370623423e-05,0.013526590884944435,-0.1617550662453393,0.3381980473908992,0.9751190649408661,1.8293020516127184e-09,1.017
3120.6279999995604,1.3779280471915495e-05,0.013527749258468672,-0.09205631240562395,0.3957900682308158,0.9751190649408661,2.0824076191198366e-09,1.017
3120.627000000328,1.3906441549741822e-05,0.013626373790486701,-0.123370777008462,0.3693970375678951,0.9751190649408661,1.952348198956008e-09,1.017
3120.6279999995604,1.38403176869152e-05,0.013556151030776826,-0.15092599837998844,0.3466535888041596,0.9751190649408661,1.900032557869647e-09,1.017
3120.627000000328,1.3753847403389845e-05,0.013499287730497836,-0.07898084178263698,0.3624674144538854,0.9751190649408661,1.951764270005905e-09,1.017
3120.6269999993965,1.3835231263135727e-05,0.013550475438721149,-0.14909272734644352,0.3450525651530556,0.9751190649408661,1.8868816465200178e-09,1.016
3120.6280000004917,1.3799625791602804e-05,0.013536696984204271,-0.10554650938397003,0.3866488865728535,0.9751190649408661,2.043243022641687e-09,1.016
3120.6280000004917,1.3789453217176736e-05,0.013525327091589061,-0.10445612785350233,0.3557419275673368,0.9751190649408661,1.9415341972442707e-09,1.016
3120.627000000328,1.3682636197561733e-05,0.013422564664222788,-0.0836585459334338,0.37338818559494547,0.9751190649408661,1.9932674383666755e-09,1.016
3120.6269999993965,1.3860664026836876e-05,0.013595813835374261,-0.10589148084240652,0.36885114207927994,0.9751190649408661,1.970177175332501e-09,1.016
3120.6269999993965,1.3855576760963869e-05,0.01359015480751811,-0.10522330952961889,0.3716620973741246,0.9751190649408661,1.9868375148263586e-09,1.016
3120.6279999995604,1.3789451887377365e-05,0.013545218140470617,-0.11744688176595419,0.3992466326504447,0.9751190649408661,2.1800253873114785e-09,1.016
3120.6279999995604,1.381997203323734e-05,0.013539222330346084,-0.1389092029385104,0.36146218462595775,0.9751190649408661,1.9391959983903177e-09,1.016
3120.627000000328,1.3774193068660449e-05,0.013509519699349872,-0.086462129263571,0.3943253752746267,0.9751190649408661,2.030093109331879e-09,1.016
3120.627000000328,1.3769107488818918e-05,0.013519954651890452,-0.07758554869932954,0.3601780929773862,0.9751190649408661,1.9514725420948963e-09,1.016
3120.627000000328,1.3728414536720357e-05,0.013488308749968364,-0.04986894342931292,0.3653632013047121,0.9751190649408661,1.948550068738793e-09,1.016
3120.6280000004917,1.3708069100987581e-05,0.013442607771697576,-0.09288255939406254,0.36724785605286603,0.9751190649408661,1.945042076148021e-09,1.016
3120.117999999784,1.382220095335074e-05,0.013559408167672727,-0.11968817909666063,0.39041141961364156,0.9751190649408661,2.0860021408957614e-09,1.016
3120.1279999995604,1.3791687687812818e-05,0.013531539605771541,-0.11494403808957543,0.38392434816066734,0.9751190649408661,2.081324010002343e-09,1.016
3120.1349999997765,1.3928962425019287e-05,0.013641732518154235,-0.15038209314993445,0.3549850533052146,0.9751190649408661,1.942395107645016e-09,1.016
3120.131000000052,1.3720410073236634e-05,0.01345436520315777,-0.09715405287126799,0.3718538646908749,0.9751190649408661,1.9941933012587997e-09,1.016
3120.1329999994487,1.3700085273251596e-05,0.013468650949688979,-0.059639482211182315,0.3947417205657129,0.9751190649408661,2.095936762809739e-09,1.016
3120.1560000004247,1.3837283398442375e-05,0.01357389819656506,-0.10544430888768241,0.3625039189320316,0.9751190649408661,1.9739467785524367e-09,1.016
3120.222000000067,1.376072258377964e-05,0.013508887018923072,-0.10083969799779258,0.3801704676257867,0.9751190649408661,2.059562400211734e-09,1.016
3120.222000000067,1.3791245833167642e-05,0.013531539605771541,-0.11494403808957543,0.38392434816066734,0.9751190649408661,2.0811958550464e-09,1.016
3120.222000000067,1.3786156820136807e-05,0.013530592118489213,-0.09950430054368242,0.39842486733322074,0.9751190649408661,2.110137436791926e-09,1.016
3120.222000000067,1.3730199514378066e-05,0.013479328903632706,-0.09946722771858596,0.356583254103575,0.9751190649408661,1.960164289471856e-09,1.016
3120.222000000067,1.3740374192007946e-05,0.01349970982066521,-0.08197492290125163,0.3982251865014989,0.9751190649408661,2.1279705630010477e-09,1.016
3120.222000000067,1.3730198773618141e-05,0.013460081321217532,-0.1333293892877787,0.3669023646297224,0.9751190649408661,2.0081091203092475e-09,1.016
3120.2219999991357,1.3770896871531872e-05,0.013508887018923058,-0.10909287405752455,0.3694718674500897,0.9751190649408661,2.001093694409371e-09,1.016
3120.222000000067,1.3755634736611285e-05,0.013474572444575094,-0.15114018768156745,0.35813945415976445,0.9751190649408661,1.976828383337777e-09,1.016
3120.222000000067,1.3740372914569766e-05,0.013482921559853919,-0.09187918110369298,0.38219902530462246,0.9751190649408661,2.046699002398342e-09,1.016
3120.222000000067,1.3765809483957e-05,0.013499287730497836,-0.1114830597339842,0.38191968602059245,0.9751190649408661,2.032957784993186e-09,1.016
3120.222000000067,1.3842116682896144e-05,0.013586800197292217,-0.09262830680030465,0.37791548914379375,0.9751190649408661,2.0098639112402024e-09,1.016
3120.222000000067,1.381668044924291e-05,0.01353417116685723,-0.15024023653652385,0.34024096512512664,0.9751190649408661,1.903742309892156e-09,1.016
3120.222000000067,1.3765808788641569e-05,0.013516371839081215,-0.06931735401656036,0.3696737912023335,0.9751190649408661,1.97858181343878e-09,1.016
3120.2219999991357,1.3730200313026937e-05,0.01349115992090359,-0.0737903399073585,0.39848657295613277,0.9751190649408661,2.1174454403084105e-09,1.016
3120.222000000067,1.3760721735255069e-05,0.013522483124690876,-0.09630954883241527,0.4019655716561687,0.9751190649408661,2.170067596060109e-09,1.015
3120.2219999991357,1.3872638966434271e-05,0.013605030911279355,-0.11895441068875146,0.35967646851520646,0.9751190649408661,1.9519796296632617e-09,1.015
3120.222000000067,1.3770897248607923e-05,0.013522799150549289,-0.10169694797723272,0.3930685114607981,0.9751190649408661,2.120370271500175e-09,1.015
3120.222000000067,1.3760723166605702e-05,0.013513947632974616,-0.09517297043902895,0.39577099064082333,0.9751190649408661,2.1279698121981715e-09,1.015
3120.222000000067,1.3674241269577818e-05,0.01339962154502349,-0.12623501366698964,0.35779864346319606,0.9751190649408661,1.955194915134155e-09,1.015
3120.220999999903,1.3770897670071638e-05,0.013522799150549289,-0.10169694797723272,0.3930685114607981,0.9751190649408661,2.1203700194255143e-09,1.015
3120.2219999991357,1.3699677261971335e-05,0.013442183888502175,-0.11390672479852082,0.378667260078346,0.9751190649408661,2.054884639635341e-09,1.015
3120.222000000067,1.3730198759486279e-05,0.013478800491069774,-0.0923810328798762,0.3630797934669148,0.9751190649408661,1.971273837228546e-09,1.015
3120.222000000067,1.374037305115558e-05,0.013482921559853919,-0.09187918110369298,0.38219902530462246,0.9751190649408661,2.0466985364168464e-09,1.015
3120.222000000067,1.3826854587038275e-05,0.013557201805598397,-0.1401841044374268,0.37700207913939,0.9751190649408661,2.070963033042068e-09,1.015
3120.2219999991357,1.3760723165040151e-05,0.01351067953651709,-0.06435496682808761,0.3692990907888057,0.9751190649408661,1.97068892406768e-09,1.015
3120.222000000067,1.3811594117398813e-05,0.013559408167672725,-0.08751390778781554,0.37121674810299493,0.9751190649408661,2.0051860414232084e-09,1.015
3120.220999999903,1.3877727989282146e-05,0.013605240317707157,-0.13237143037350974,0.3572770004746826,0.9751190649408661,1.9768308720668626e-09,1.015
3120.222000000067,1.3750548053845369e-05,0.013500026379630214,-0.08732529083106666,0.3893133506235724,0.9751190649408661,2.078271178847984e-09,1.015
3120.222000000067,1.3811594098561662e-05,0.013564659966250548,-0.07865884469967321,0.37396137282454195,0.9751190649408661,1.988229709303831e-09,1.015
3120.222000000067,1.3791245040735118e-05,0.013532908081399272,-0.13566206062260644,0.36441080375448165,0.9751190649408661,2.0344205058572397e-09,1.015
3120.222000000067,1.3913336411449159e-05,0.01364100154229607,-0.14061012437532083,0.3701725699014818,0.9751190649408661,2.0233108003020685e-09,1.015
3120.222000000067,1.3770896164380253e-05,0.013532908081399262,-0.073386962900865,0.3821094858992042,0.9751190649408661,2.062485164336638e-09,1.015
3120.222000000067,1.3760721719281128e-05,0.013528170460612773,-0.060012750591194486,0.37641898723010847,0.9751190649408661,2.022726014624163e-09,1.015
3120.222000000067,1.373019890546271e-05,0.013478800491069764,-0.068774606681695,0.3940198787390557,0.9751190649408661,2.0484526076805406e-09,1.015
3120.222000000067,1.374037489919619e-05,0.013492426914591174,-0.10031063434819032,0.3697034061588567,0.9751190649408661,2.0209727481752486e-09,1.015
3120.220999999903,1.3801420465859686e-05,0.013545533635906756,-0.12278816131667059,0.3903647254371558,0.9751190649408661,2.1308951448030797e-09,1.015
3120.222000000067,1.372511226538177e-05,0.013473092314840568,-0.06808593505624394,0.3969251238882336,0.9751190649408661,2.06511580277437e-09,1.015
3120.222000000067,1.3679327362366555e-05,0.013429567243708064,-0.0696890566366073,0.3607913506713612,0.9751190649408661,1.936777324476739e-09,1.015
3120.222000000067,1.3735286176198346e-05,0.013459340479898944,-0.12861419124507023,0.33848016193856795,0.9751190649408661,1.8768467126577237e-09,1.015
3120.222000000067,1.3750547333408521e-05,0.013500026379630214,-0.08732529083106666,0.3893133506235724,0.9751190649408661,2.078271639349982e-09,1.015
3120.222000000067,1.3852290945132943e-05,0.013590888518130482,-0.11477521714554717,0.3659666461239426,0.9751190649408661,2.008108773042045e-09,1.015
3120.222000000067,1.3750547549015388e-05,0.013484506250949997,-0.1187067440600531,0.3533089397249849,0.9751190649408661,1.9502253213967495e-09,1.015
3120.222000000067,1.3781072080939381e-05,0.013549949800687067,-0.0687888270186221,0.3892072766205907,0.9751190649408661,2.0940573749148613e-09,1.015
3120.222000000067,1.3842116515666287e-05,0.013595813835374261,-0.10952239787651319,0.3815450691771887,0.9751190649408661,2.0969816658292087e-09,1.015
3120.222000000067,1.3740374594479251e-05,0.013504984834668082,-0.0815016540543323,0.4049453717994091,0.9751190649408661,2.1671445850957644e-09,1.015
3120.222000000067,1.37912439821966e-05,0.013550475438721126,-0.07420969154762913,0.38031243633582856,0.9751190649408661,2.044360039719964e-09,1.015
3120.220999999903,1.3770897646522585e-05,0.013527222737345412,-0.08643037709903467,0.40470171592281606,0.9751190649408661,2.1326483815937168e-09,1.014
3120.222000000067,1.373019919730934e-05,0.013466006584482793,-0.08856680030606423,0.35846925300258375,0.9751190649408661,1.9022803358453808e-09,1.014
3120.222000000067,1.3791245228150715e-05,0.013541431621891763,-0.09958892687693455,0.40227669730037313,0.9751190649408661,2.1326479051632997e-09,1.014
3120.222000000067,1.376072290617895e-05,0.013515844874741022,-0.055416457951306786,0.37202868321628796,0.9751190649408661,1.9537323969012726e-09,1.014
3120.222000000067,1.3709850406212631e-05,0.013473620951268493,-0.0729277219189326,0.40030762627564564,0.9751190649408661,2.135570880788024e-09,1.014
3120.222000000067,1.385737780306448e-05,0.013596547240608442,-0.11962341537789012,0.3663215074230198,0.9751190649408661,2.016002168024602e-09,1.014
3120.222000000067,1.3842116123462526e-05,0.013586800197292217,-0.09262830680030465,0.37791548914379375,0.9751190649408661,2.0098636460558588e-09,1.014
3120.222000000067,1.3765808981491682e-05,0.01352490580089475,-0.10037189799112811,0.4029236036774152,0.9751190649408661,2.180299456913641e-09,1.014
3120.222000000067,1.3811593274210555e-05,0.013558987935910033,-0.11425070289380734,0.399292955624163,0.9751190649408661,2.135570780969751e-09,1.014
3120.222000000067,1.3730199908209077e-05,0.01349115992090359,-0.0737903399073585,0.39848657295613277,0.9751190649408661,2.117446197712922e-09,1.014
3120.222000000067,1.3770896574472578e-05,0.013522799150549289,-0.10169694797723272,0.3930685114607981,0.9751190649408661,2.120369426883051e-09,1.014
3120.2219999991357,1.3720025232596263e-05,0.013477426521447823,-0.07310231485302543,0.3855584295308505,0.9751190649408661,2.056638463135667e-09,1.014
3120.222000000067,1.369458896745471e-05,0.013439746300685153,-0.07880149969645567,0.3806618066142386,0.9751190649408661,2.0253572516606586e-09,1.014
3120.2219999991357,1.3811593677733454e-05,0.013559408167672725,-0.08751390778781554,0.37121674810299493,0.9751190649408661,2.005185758677915e-09,1.014
3120.222000000067,1.3781070222552288e-05,0.013546480078128155,-0.08107394504082022,0.38866318457697546,0.9751190649408661,2.1121835541516926e-09,1.014
3120.220999999903,1.3653893366527855e-05,0.01340376695787303,-0.1154658981954797,0.38257739953518805,0.9751190649408661,2.0937667096282013e-09,1.014
3120.222000000067,1.3699676028569438e-05,0.013442183888502175,-0.11390672479852082,0.378667260078346,0.9751190649408661,2.054884252085475e-09,1.014
3120.222000000067,1.372511161130177e-05,0.013489576011449027,-0.06013199712884676,0.38052360055136986,0.9751190649408661,2.0411438969850436e-09,1.014
3120.222000000067,1.3714937225427047e-05,0.01346547764912511,-0.07716709747477868,0.3876368227398808,0.9751190649408661,2.0621932718534613e-09,1.014
3120.222000000067,1.3816681256946827e-05,0.013554049236750262,-0.140738461682119,0.36617900678701343,0.9751190649408661,2.0358817643833254e-09,1.014
3120.2219999991357,1.3872638776928342e-05,0.013584912865007898,-0.17191924328779962,0.3536156491884187,0.9751190649408661,1.983552265278106e-09,1.014
3304.9539999999106,1.4151481870273998e-05,0.01397276748733583,-0.21034125694596995,0.1878196129905177,4.728678475631202,1.2743583157163527e-09,1.018
3304.9539999999106,1.4122571156910267e-05,0.013933466233426511,-0.2315881746373254,0.20371775536273196,4.7077861268101735,1.3376183373917891e-09,1.018
3314.9689999995753,1.4181453123388503e-05,0.014031932632524469,-0.2269962156177736,0.18203169664966767,4.723728545214599,1.245418153179328e-09,1.018
3314.9689999995753,1.4181453123388503e-05,0.014031932632524469,-0.2269962156177736,0.18203169664966767,4.723728545214599,1.245418153179328e-09,1.018
3314.9689999995753,1.4181453123388503e-05,0.014031932632524469,-0.2269962156177736,0.18203169664966767,4.723728545214599,1.245418153179328e-09,1.018
3274.8700000001118,1.4167364579382812e-05,0.013918713607892957,-0.28585242959401036,0.48980474410184544,4.677874434013527,2.704466687706657e-09,1.023
3274.8700000001118,1.4167364579382812e-05,0.013918713607892957,-0.28585242959401036,0.48980474410184544,4.677874434013527,2.704466687706657e-09,1.023
3345.014000000432,1.3982751125675295e-05,0.013986480200001018,-0.2531279220619256,0.2782490947251152,4.700167260682266,1.6678234103844876e-09,1.026
3345.014000000432,1.3982751125675295e-05,0.013986480200001018,-0.2531279220619256,0.2782490947251152,4.700167260682266,1.6678234103844876e-09,1.026
3240.2299999995157,1.4038412437157618e-05,0.014295446420444063,-0.24763226862132326,0.4602166382785771,0.9666186325481028,2.462996805082581e-09,1.023
3240.2199999997392,1.4287009426787663e-05,0.01454108392428575,-0.19544674027498843,0.450406826134532,0.9666186325481028,2.3745773350536523e-09,1.023
3240.339999999851,1.4040355603329519e-05,0.014289662152914771,-0.24793206750579344,0.4529055101097041,0.9666186325481028,2.415501636545636e-09,1.023
3240.6520000007004,1.3997822675843228e-05,0.014240331352782352,-0.22005179551438925,0.4318241363457886,0.9666186325481028,2.333028123490584e-09,1.023
3240.651999999769,1.4077627798011394e-05,0.014316342827610393,-0.24468118947553918,0.44977706905744474,0.9666186325481028,2.417055074117789e-09,1.023
3240.651999999769,1.4063946513911923e-05,0.014310982943328285,-0.25874165155922046,0.4561648580321061,0.9666186325481028,2.440435028358667e-09,1.023
3240.651999999769,1.4134632192863345e-05,0.014389654940691575,-0.22883051956641687,0.4446794187365975,0.9666186325481028,2.4075543525851915e-09,1.022
3240.651999999769,1.415971355270669e-05,0.014408073868237678,-0.2805654498840142,0.4752304687991472,0.9666186325481028,2.5354225651568604e-09,1.022
3240.6520000007004,1.3986422128616829e-05,0.014225322082813727,-0.2126402103137779,0.42645900912503515,0.9666186325481028,2.289917061316725e-09,1.022
3240.6510000005364,1.4171114813718649e-05,0.014416104677549812,-0.23882558887541894,0.45384309423035285,0.9666186325481028,2.4426286653157795e-09,1.022
3240.6520000007004,1.4244079321780763e-05,0.014451661811035021,-0.29029383467628245,0.4336793625512078,0.9666186325481028,2.349102307264861e-09,1.022
3240.651999999769,1.4148312274980692e-05,0.014405089855902064,-0.24858634667294233,0.4571236421665154,0.9666186325481028,2.4879285908642485e-09,1.022
3240.650999999605,1.4107270779442641e-05,0.014346570115329768,-0.2843110724541207,0.45057649353639295,0.9666186325481028,2.433860680392249e-09,1.022
3240.650999999605,1.4102710677145396e-05,0.014337347167782573,-0.27160399964811743,0.4574615373183484,0.9666186325481028,2.4353220585217525e-09,1.022
3240.651999999769,1.4141471704514103e-05,0.014370384006975441,-0.29605716198376575,0.45291616398499956,0.9666186325481028,2.4404359648637696e-09,1.022
3240.651999999769,1.4102710151367365e-05,0.014343988287781023,-0.28334169763583317,0.4516104587106372,0.9666186325481028,2.4455499546478126e-09,1.022
3240.651999999769,1.4152872827527511e-05,0.014394066605346537,-0.2936037714736015,0.4507967746478598,0.9666186325481028,2.4440888383138206e-09,1.022
3240.650999999605,1.41004309069003e-05,0.01434292775968616,-0.2710439171608372,0.46477664143652553,0.9666186325481028,2.4828157999901047e-09,1.021
3120.627000000328,1.3738588543201028e-05,0.013474572444575046,-0.16499606217018625,0.40967307054035174,0.9751190649408661,2.171842432615657e-09,1.021
3120.627000000328,1.363685832009596e-05,0.01338866723226808,-0.12305581602658133,0.4208979417121087,0.9751190649408661,2.2069140295881717e-09,1.021
3120.6280000004917,1.3738586853900308e-05,0.013474572444575046,-0.16499606217018625,0.40967307054035174,0.9751190649408661,2.171841223556637e-09,1.021
3120.6279999995604,1.3697895848314053e-05,0.013431688516722499,-0.139918353785907,0.4036672611695558,0.9751190649408661,2.1016961825727966e-09,1.021
3120.627000000328,1.3738588254054361e-05,0.013474572444575046,-0.16499606217018625,0.40967307054035174,0.9751190649408661,2.1718422994926216e-09,1.021
3120.6280000004917,1.3738587490200974e-05,0.013474572444575046,-0.16499606217018625,0.40967307054035174,0.9751190649408661,2.171841559138498e-09,1.021
3120.6269999993965,1.3692809300636567e-05,0.013434657736244238,-0.13752674129925335,0.4122702768570422,0.9751190649408661,2.154013639117592e-09,1.021
3120.627000000328,1.3636858037573897e-05,0.013374402561409714,-0.1295267068573427,0.403904737101043,0.9751190649408661,2.1011142731742706e-09,1.021
3120.6279999995604,1.368263645540422e-05,0.013414602750419622,-0.1570337059006941,0.40148798399444474,0.9751190649408661,2.118940221633876e-09,1.021
3120.6280000004917,1.369280873013733e-05,0.013434657736244238,-0.13752674129925335,0.4122702768570422,0.9751190649408661,2.1540135252240088e-09,1.021
3120.6279999995604,1.369280953804395e-05,0.013434657736244238,-0.13752674129925335,0.4122702768570422,0.9751190649408661,2.1540128852038335e-09,1.02
3120.6280000004917,1.364194471221524e-05,0.013403023003823593,-0.10399891728556154,0.4268528852921975,0.9751190649408661,2.2007757043629126e-09,1.02
3120.6280000004917,1.3596166417469437e-05,0.01334262496758565,-0.10140339198329062,0.40941755433335925,0.9751190649408661,2.098190235815129e-09,1.02
3120.6269999993965,1.3631772117026684e-05,0.013362894580402497,-0.15707218618526042,0.39533220052868845,0.9751190649408661,2.0809476791530493e-09,1.02
3120.541000000201,1.3632170590844674e-05,0.0134049359451027,-0.14239742886798457,0.41432167241956713,0.9751190649408661,2.2569492775087266e-09,1.02
3120.6279999995604,1.3672464065573504e-05,0.013391965103924368,-0.17101263696683766,0.3526271236805557,0.9751190649408661,1.9330588275279313e-09,1.02
3120.6279999995604,1.3616511789143374e-05,0.01333589718939648,-0.17344060176488618,0.3694739368493683,0.9751190649408661,1.9999875027047824e-09,1.02
3120.6280000004917,1.3621598009379489e-05,0.013363214380361395,-0.14567059129569637,0.35779368911150106,0.9509560484549725,1.9541023842814128e-09,1.02
3120.6279999995604,1.3657203985114473e-05,0.013394411387226208,-0.16397155774855898,0.3699063419650181,0.9509560484549725,2.031551895011166e-09,1.02
3120.2780000008643,1.36739904553301e-05,0.013409823333040609,-0.17412472273862578,0.3764894816206026,0.9509560484549725,2.0860637944959105e-09,1.02
3120.2739999992773,1.3633322845303754e-05,0.013379194632071396,-0.14253483914271614,0.382146210707011,0.9751190649408661,2.0673982009291426e-09,1.02
3120.3569999998435,1.3678878165313015e-05,0.013411629090896967,-0.1647769966506396,0.38573942958888985,0.9509560484549725,2.091516074684257e-09,1.02
3120.617999999784,1.3641971483815824e-05,0.013387816036740914,-0.15026993079254947,0.3824009045768382,0.9509560484549725,2.0809454064403163e-09,1.019
3120.313000000082,1.3673817897729237e-05,0.013415239877417766,-0.1632005150873943,0.3942845419349998,0.9509560484549725,2.1438079231382084e-09,1.019
3120.6279999995604,1.369280930458924e-05,0.013416514040645875,-0.17433226406807867,0.3765313645373384,0.9751190649408661,2.045873985361272e-09,1.019
3120.6279999995604,1.3641943801442019e-05,0.013387816036740914,-0.15026993079254947,0.3824009045768382,0.9509560484549725,2.0809453980108863e-09,1.019
3120.6280000004917,1.365211661567995e-05,0.013399302613991127,-0.15800318633738186,0.3841886165813681,0.9509560484549725,2.101988657587399e-09,1.019
3120.6269999993965,1.363177141830243e-05,0.01337631959568569,-0.1398275487243521,0.3803948468340948,0.9751190649408661,2.045875297639261e-09,1.019
3120.610999999568,1.3657216231340282e-05,0.013392603307864471,-0.15972798984683223,0.3731824292650094,0.9751190649408661,2.035658626495045e-09,1.019
3120.6279999995604,1.369280935835148e-05,0.013417363415576101,-0.18432402550215254,0.36603937307665974,0.9751190649408661,2.025414220201434e-09,1.019
3120.6059999996796,1.3448673900089526e-05,0.013234354844424692,-0.08492304588340449,0.4016264173752778,0.9509560484549725,2.1493570996170795e-09,1.019
3120.6280000004917,1.3840318473504532e-05,0.013568230028152727,-0.13289286271822087,0.3812989793248573,0.9751190649408661,2.046166214518869e-09,1.019
3120.627000000328,1.36673769023767e-05,0.0134144965596446,-0.12538102364471948,0.40773361530965296,0.9509560484549725,2.1227412974820627e-09,1.019
3120.6269999993965,1.3652117323100756e-05,0.013403129285501693,-0.1095494043941545,0.4178940469641354,0.9509560484549725,2.1510916433918894e-09,1.019
3120.627000000328,1.3682636932838442e-05,0.013450235384885706,-0.05065097929527518,0.3692864060970882,0.9751190649408661,1.987421274320097e-09,1.019
3120.6279999995604,1.3733500604654527e-05,0.01347742652144781,-0.06140591836411202,0.3670382214862946,0.9751190649408661,1.921953012271456e-09,1.019
3120.627000000328,1.3631771423008479e-05,0.013352976982755343,-0.1541643171039122,0.33514978370311094,0.9910760598382222,1.848886811319888e-09,1.018
3120.627000000328,1.3631772305376113e-05,0.013352976982755343,-0.1541643171039122,0.33514978370311094,0.9910760598382222,1.8488860047832418e-09,1.018
3120.526999999769,1.3927307768106118e-05,0.013665207343391864,-0.1527753127489775,0.38371008826815406,0.9751190649408661,2.1214795103387723e-09,1.018
3120.6280000004917,1.3626685047401909e-05,0.01337951404242306,-0.08311556789358931,0.37008993706629995,0.9751190649408661,1.990635410141496e-09,1.018
3120.6280000004917,1.3692808887095643e-05,0.013434657736244238,-0.13752674129925335,0.4122702768570422,0.9751190649408661,2.154012786347839e-09,1.018
3120.6280000004917,1.3748760591159654e-05,0.013474361007424548,-0.13732492296364907,0.36043571799216967,0.9751190649408661,1.9514715395648632e-09,1.018
3120.627000000328,1.3484264119521342e-05,0.013220462426883035,-0.09994590512317547,0.389473025262838,0.9751190649408661,1.9906368467883727e-09,1.018
3120.6269999993965,1.3718242484019346e-05,0.013478800491069715,-0.09776125689589588,0.39921048514963037,0.9751190649408661,2.1619047877954005e-09,1.018
3120.6269999993965,1.378945326249026e-05,0.013549634408078727,-0.09091989329867989,0.3918448146133761,0.9751190649408661,2.10462035086513e-09,1.018
3120.627000000328,1.3519868800659425e-05,0.013276588653257494,-0.13077017483938924,0.3744791809688529,0.9509560484549725,2.0423680854053213e-09,1.018
