ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3120.628000000026,1.3499521876593266e-05,0.013250060473979048,-0.13930946998638793,0.4795295716169628,0.9509560484549725,2.393672679281172e-09,0.998
3120.626999999862,1.351478203349537e-05,0.013278519809040745,-0.16578387419668594,0.48238655265432395,0.9509560484549725,2.488076165193438e-09,0.998
3120.628000000026,1.3616511559207666e-05,0.013388135241405509,-0.11506166069019441,0.5068889253872656,0.9509560484549725,2.519640154376195e-09,0.998
3120.627000000328,1.3524955273184065e-05,0.01328195228158329,-0.15357545210259227,0.4859641255095533,0.9509560484549725,2.4506668714994275e-09,0.998
3120.628000000026,1.35249551105828e-05,0.013290100850888222,-0.12863167896327488,0.48616787421007784,0.9509560484549725,2.4249454447286916e-09,0.998
3120.628000000026,1.3530042676818418e-05,0.01330167180975655,-0.09748681470863918,0.49501142990210606,0.9509560484549725,2.445111202687907e-09,0.998
3120.627000000328,1.3596166987553878e-05,0.013344973551428198,-0.170615574829724,0.4829258198311842,0.9509560484549725,2.449496266410101e-09,0.998
3120.628000000026,1.3514782817947593e-05,0.01326692865780906,-0.15462720866161694,0.4734611914938479,0.9509560484549725,2.3898728602842466e-09,0.998
3120.628000000026,1.3499522684067147e-05,0.013250060473979048,-0.13930946998638793,0.4795295716169628,0.9509560484549725,2.3936717747883776e-09,0.998
3120.628000000026,1.3474090004281707e-05,0.013229510309151371,-0.1276304871204883,0.4753807031630366,0.9509560484549725,2.362400395831401e-09,0.998
3120.627000000328,1.355547465605112e-05,0.013298351546193724,-0.18315893155505503,0.4673549199056369,0.9509560484549725,2.3927963495898213e-09,0.998
3120.611999999732,1.3820010182089523e-05,0.013591098142458798,-0.14151878961058495,0.5218545456837275,0.9509560484549725,2.6698744542189154e-09,0.998
3120.625,1.3519872117895747e-05,0.013322431440513335,-0.11769670479357863,0.556116940894158,0.9509560484549725,2.7917456017687055e-09,0.998
3120.628000000026,1.3448657663304079e-05,0.013279056191361348,-0.08286188888036916,0.5665514746546212,0.9509560484549725,2.8408405191560025e-09,0.998
3120.628000000026,1.353512880286287e-05,0.013337285738979647,-0.11283048427503628,0.5663832863516253,0.9509560484549725,2.8200914854047103e-09,0.998
3120.628000000026,1.3443571333838775e-05,0.013259195594238238,-0.0740621519674769,0.5650092892171442,0.9509560484549725,2.7885260704894905e-09,0.998
3120.628000000026,1.3469004508610347e-05,0.013280986988345943,-0.08569050956009283,0.568241806369906,0.9509560484549725,2.819798417890932e-09,0.998
3120.627000000328,1.3611426240378612e-05,0.013413328405633619,-0.06554937378252657,0.5170860644493118,0.9509560484549725,2.617549577051024e-09,0.998
3120.628000000026,1.3504608529244733e-05,0.013312590702980031,-0.09677510652708632,0.5773381853054319,0.9509560484549725,2.869192448664378e-09,0.998
3120.628000000026,1.3504609986684808e-05,0.013312590702980031,-0.09677510652708632,0.5773381853054319,0.9509560484549725,2.8691920104189407e-09,0.998
3120.628000000026,1.3575818879393028e-05,0.01337887521409408,-0.07316951264955573,0.537858651566803,0.9509560484549725,2.72188776646485e-09,0.998
3120.626999999862,1.3545303436803643e-05,0.013343052013577555,-0.09148037949872467,0.5476077771314212,0.9509560484549725,2.7125375772172265e-09,0.998
3120.4799999999814,1.3484641689089212e-05,0.013286777695832074,-0.08871787773925544,0.5656928614434856,0.9509560484549725,2.786097359928748e-09,0.997
3120.628000000026,1.353512929767774e-05,0.01330991533233195,-0.15189860720852,0.5182128118300218,0.9509560484549725,2.640055122432185e-09,0.997
3120.6160000003874,1.3474148627266493e-05,0.013291708530866695,-0.10216707658300583,0.5569335372881471,0.9509560484549725,2.8096277575299017e-09,0.997
3120.626999999862,1.3469004595989738e-05,0.013272081530345835,-0.09361174843933284,0.5553897548136899,0.9509560484549725,2.7572552079527057e-09,0.997
3120.628000000026,1.3489350853374928e-05,0.013314195667324596,-0.09544814705386262,0.5740127538945571,0.9509560484549725,2.875329069475255e-09,0.997
3120.627000000328,1.3479177285424025e-05,0.013291065482211005,-0.08553333358854642,0.5740503526648242,0.9509560484549725,2.8379212869015913e-09,0.997
3120.626999999862,1.3438484987637264e-05,0.013263599697030812,-0.07101307001467161,0.5733633733442278,0.9509560484549725,2.840842605045274e-09,0.997
3120.628000000026,1.3418138139760995e-05,0.013203966424704689,-0.1460164744200374,0.5415178501474576,0.9509560484549725,2.6906169246753877e-09,0.997
3120.626999999862,1.3530042676337605e-05,0.013341664064126298,-0.10970574810865052,0.5746919236720749,0.9509560484549725,2.872408340102192e-09,0.997
3120.592999999877,1.3647171848100281e-05,0.013447693327870566,-0.09917177111305309,0.5402790320833983,0.9509560484549725,2.7430495284820348e-09,0.997
3120.6080000000075,1.3519895596640935e-05,0.013326387079497253,-0.08036313046002075,0.5751308116774322,0.9509560484549725,2.8134255017366774e-09,0.997
3120.628000000026,1.339779401540872e-05,0.01317123690021103,-0.11566498395929425,0.5024262663784207,0.9509560484549725,2.4947958381165004e-09,0.997
3120.622999999672,1.3423247317423212e-05,0.013218199488614052,-0.10579435657453073,0.5076400833026625,0.9509560484549725,2.569347688281097e-09,0.997
3120.626999999862,1.3484263693903423e-05,0.013275622970021564,-0.13064425162946547,0.5187448755934628,0.9509560484549725,2.637716897988361e-09,0.997
3120.628000000026,1.3509697420366787e-05,0.013290100850888215,-0.14236514074709872,0.514412789017004,0.9509560484549725,2.619301742212954e-09,0.997
3120.2349999998696,1.3557084956872462e-05,0.013329593492603651,-0.16223278942947061,0.5224623946973085,0.9509560484549725,2.6799107058565784e-09,0.997
3120.2409999999218,1.3516388326085018e-05,0.013313767695750486,-0.1335620783689757,0.5413359570478898,0.9509560484549725,2.7564566948548667e-09,0.997
3120.25,1.3516482360028526e-05,0.013321576012784163,-0.13397403017144827,0.548997574791771,0.9509560484549725,2.8097155249244916e-09,0.996
3120.285000000149,1.345014039551148e-05,0.013279056191361348,-0.08286188888036916,0.5665514746546212,0.9509560484549725,2.8415199307001776e-09,0.996
3120.538000000175,1.3520142548084736e-05,0.013313767695750486,-0.1364412003798896,0.5383789200085534,0.9509560484549725,2.7426020804470475e-09,0.996
3254.8950000000186,1.4214804853886656e-05,0.013764928658447745,-0.24918064284473518,0.15962030614112963,4.699519390727853,1.0483793577525214e-09,1.008
3254.8950000000186,1.4214804853886656e-05,0.013764928658447745,-0.24918064284473518,0.15962030614112963,4.699519390727853,1.0483793577525214e-09,1.008
3294.93899999978,1.3587392642642116e-05,0.013408073999434826,-0.1304571107806045,0.19189788533915084,4.715692727237473,1.2239886345148423e-09,1.01
3294.93899999978,1.3587392642642116e-05,0.013408073999434826,-0.1304571107806045,0.19189788533915084,4.715692727237473,1.2239886345148423e-09,1.01
3264.8980000000447,1.38659963898904e-05,0.013590587803571539,-0.20959254773535374,0.4489877009494834,4.656523425788869,2.428778356723666e-09,1.016
3264.8980000000447,1.38659963898904e-05,0.013590587803571539,-0.20959254773535374,0.4489877009494834,4.656523425788869,2.428778356723666e-09,1.016
3334.998999999836,1.379352190965605e-05,0.013775262707225277,-0.16794370639513456,0.2368850136188466,4.726956476525857,1.429939816788907e-09,1.018
3334.998999999836,1.379352190965605e-05,0.013775262707225277,-0.16794370639513456,0.2368850136188466,4.726956476525857,1.429939816788907e-09,1.018
3120.617999999784,1.3489379923253152e-05,0.01329556616967024,-0.11312855122346255,0.5475246296310079,0.9509560484549725,2.7642950960573447e-09,1.005
3120.626999999862,1.35554741605075e-05,0.013355857043968284,-0.13725091249185306,0.5605758787566296,0.9509560484549725,2.8440594200356628e-09,1.005
3120.607000000309,1.3362315570393733e-05,0.013174805447349048,-0.1405531514551659,0.5416139634964565,0.9509560484549725,2.7534329824435235e-09,1.005
3120.627000000328,1.3377453287471629e-05,0.013185073145271276,-0.14413221865460946,0.5435470767313143,0.9509560484549725,2.7636823966961733e-09,1.005
3120.6159999999218,1.3438492471392675e-05,0.013229725659500301,-0.15424382685975413,0.5533805128522313,0.9509560484549725,2.7742244048208852e-09,1.005
3120.628000000026,1.3402878918221079e-05,0.01319878695971628,-0.12597695961583932,0.5527870024820776,0.9509560484549725,2.724813022896703e-09,1.005
3120.627000000328,1.3407965769571224e-05,0.013209359541142787,-0.1570132684346075,0.5324939835341596,0.9509560484549725,2.7058163710265955e-09,1.005
3120.626999999862,1.3423225338503123e-05,0.013231663654919705,-0.15147256000573206,0.5503056070174888,0.9509560484549725,2.7803439459868794e-09,1.004
3120.628000000026,1.3402878718235003e-05,0.013222940438728223,-0.14761465579701527,0.5543060325563709,0.9509560484549725,2.8294427547272886e-09,1.004
3120.628000000026,1.344865873476248e-05,0.013253392835512792,-0.1627700643759069,0.5536421675071083,0.9509560484549725,2.8116142370774504e-09,1.004
3120.6140000000596,1.3504700147908634e-05,0.013273262115225748,-0.14084556742199394,0.5003507434024937,0.9509560484549725,2.5278128572573736e-09,1.004
3120.623000000138,1.3397825714498551e-05,0.01317869730580614,-0.13413802172629063,0.557268665784574,0.9509560484549725,2.729782975554868e-09,1.004
3120.626999999862,1.3489351227833012e-05,0.013261773783119806,-0.15538299615513118,0.502026358139861,0.9509560484549725,2.583648574594835e-09,1.004
3120.6069999998435,1.3443608088066068e-05,0.013241134216057002,-0.12318758423319487,0.5242128398839087,0.9509560484549725,2.6827934411251815e-09,1.004
3120.626999999862,1.3530041784446303e-05,0.013298780013879083,-0.14813174989054723,0.5112751922383664,0.9509560484549725,2.5877400263858857e-09,1.004
3120.628000000026,1.3499522589895456e-05,0.013284311591984527,-0.13802022324295482,0.516333808284618,0.9509560484549725,2.6298240483289806e-09,1.003
3120.628000000026,1.3555474910545653e-05,0.013329593492603686,-0.16223278942960118,0.5224623946971504,0.9509560484549725,2.679217814407585e-09,1.003
3120.626999999862,1.3535128115261284e-05,0.013309915332331987,-0.1518986072085715,0.5182128118299708,0.9509560484549725,2.640054940406883e-09,1.003
3120.626999999862,1.3524955868554574e-05,0.013319544151743945,-0.14009158524032372,0.539213957653348,0.9509560484549725,2.7540395816895093e-09,1.003
3120.627000000328,1.3499524790176952e-05,0.013280986988345981,-0.12550873941049012,0.5203652265407943,0.9509560484549725,2.609366634881443e-09,1.003
3120.6319999997504,1.3524922788544514e-05,0.013311627631489326,-0.1394665829948396,0.5315577503704632,0.9509560484549725,2.7008380910124748e-09,1.003
3120.600000000093,1.353530738359488e-05,0.01332478358360305,-0.0957514300183333,0.5329947093099006,0.9509560484549725,2.6318509311359737e-09,1.003
3120.626999999862,1.3499523169741215e-05,0.013280986988345981,-0.12550873941049012,0.5203652265407943,0.9509560484549725,2.6093662236790617e-09,1.003
3120.621999999974,1.3504642220462997e-05,0.01329203004352844,-0.1291567920433505,0.5273131678765567,0.9509560484549725,2.6617083295954017e-09,1.002
3120.626999999862,1.3499524147509479e-05,0.013299315579073786,-0.12095556079940728,0.5411013175079188,0.9509560484549725,2.732118500662087e-09,1.002
3120.626999999862,1.3469004887119966e-05,0.013266499161421603,-0.11523760330592703,0.5254520432321624,0.9509560484549725,2.65145395216587e-09,1.002
3120.6279999995604,1.348426376044599e-05,0.013289136149544844,-0.12894701783586493,0.5333176279899962,0.9509560484549725,2.7283199220428003e-09,1.002
3120.628000000026,1.3504608514944244e-05,0.01329203004352844,-0.1291567920433505,0.5273131678765567,0.9509560484549725,2.6616809896729443e-09,1.002
3120.628000000026,1.348934947886487e-05,0.01329556616967024,-0.11312855122346255,0.5475246296310079,0.9509560484549725,2.7642677717544817e-09,1.002
3120.628000000026,1.3524955574077299e-05,0.013311627631489326,-0.1394665829948396,0.5315577503704632,0.9509560484549725,2.7008455630298425e-09,1.002
3120.626999999862,1.3524955244927888e-05,0.013319544151743945,-0.14009158524032372,0.539213957653348,0.9509560484549725,2.7540409351108685e-09,1.001
3120.627000000328,1.3540216156339038e-05,0.013340809869614665,-0.14578345102760348,0.5498075643992149,0.9509560484549725,2.8262292909721403e-09,1.001
3120.5969999996014,1.3514808016621463e-05,0.013310878527711362,-0.13082066344010634,0.5398098229374105,0.9509560484549725,2.7383150853573545e-09,1.001
3120.626999999862,1.3504609427909755e-05,0.013312911711328148,-0.12666829139508984,0.5491781905454848,0.9509560484549725,2.7984657080932166e-09,1.001
3120.626999999862,1.3550388495649408e-05,0.013333974343565832,-0.1513860745957114,0.5347201827350304,0.9509560484549725,2.7321196179642475e-09,1.001
3120.628000000026,1.350460946763262e-05,0.01331002235748292,-0.12327791074220107,0.5476529328146067,0.9509560484549725,2.777420478183063e-09,1.001
3120.628000000026,1.3545301995282461e-05,0.013338887731963487,-0.14912935232514624,0.5429656707645876,0.9509560484549725,2.784434050050847e-09,1.001
3120.628000000026,1.3479177997875043e-05,0.01330038664476656,-0.10769797514676283,0.5587629918438017,0.9509560484549725,2.8297349767939035e-09,1.001
3120.628000000026,1.3504610630298993e-05,0.013312911711328148,-0.12666829139508984,0.5491781905454848,0.9509560484549725,2.798462069157996e-09,1.0
3120.628000000026,1.3504608046861449e-05,0.01329203004352844,-0.1291567920433505,0.5273131678765567,0.9509560484549725,2.6616804741280784e-09,1.0
3120.628000000026,1.3550387750734237e-05,0.013333974343565832,-0.1513860745957114,0.5347201827350304,0.9509560484549725,2.732119932364608e-09,1.0
3120.626999999862,1.3524956022806182e-05,0.013311627631489326,-0.1394665829948396,0.5315577503704632,0.9509560484549725,2.7008483430095563e-09,1.0
3120.628000000026,1.3519869816971595e-05,0.013324462861268007,-0.13779585977530706,0.547462410255846,0.9509560484549725,2.8063537670228975e-09,1.0
3120.626999999862,1.350969714311562e-05,0.013307988732433013,-0.1289677285865145,0.5409252760955165,0.9509560484549725,2.746149337715342e-09,1.0
3120.626999999862,1.3504610207510077e-05,0.01329203004352844,-0.1291567920433505,0.5273131678765567,0.9509560484549725,2.661683952917652e-09,1.0
3120.628000000026,1.3540215259618118e-05,0.013326066395754054,-0.151998250378111,0.531801602288404,0.9509560484549725,2.72452174495922e-09,1.0
3120.628000000026,1.3524954663853669e-05,0.013311627631489326,-0.1394665829948396,0.5315577503704632,0.9509560484549725,2.70084556805589e-09,1.0
3120.628000000026,1.3489350692602364e-05,0.013288492976408032,-0.11878519298475787,0.5366833755813821,0.9509560484549725,2.7069831076156884e-09,0.999
3120.628000000026,1.3560560762500449e-05,0.013340489532571923,-0.16481850982037827,0.5289977317251997,0.9509560484549725,2.724521156725577e-09,0.999
3120.626999999862,1.3530043297649895e-05,0.013298780013879083,-0.14813174989054723,0.5112751922383664,0.9509560484549725,2.5877387674407736e-09,0.999
3120.628000000026,1.352495606478607e-05,0.013311627631489326,-0.1394665829948396,0.5315577503704632,0.9509560484549725,2.7008450544163813e-09,0.999
3120.628000000026,1.3519867703465503e-05,0.013316656236958782,-0.13737458524863122,0.5397993762090175,0.9509560484549725,2.7531613144661846e-09,0.999
3120.6279999995604,1.3524957235458287e-05,0.013311627631489326,-0.1394665829948396,0.5315577503704632,0.9509560484549725,2.700846416739076e-09,0.999
3120.628000000026,1.3540213064442438e-05,0.013326066395754054,-0.151998250378111,0.531801602288404,0.9509560484549725,2.7245189469499647e-09,0.999
3120.626999999862,1.3524955357937308e-05,0.013311627631489326,-0.1394665829948396,0.5315577503704632,0.9509560484549725,2.700847466498221e-09,0.999
3120.628000000026,1.3555473897937703e-05,0.013329593492603686,-0.16223278942960118,0.5224623946971504,0.9509560484549725,2.6792201672977154e-09,0.999
3120.628000000026,1.3535128641193043e-05,0.013309915332331987,-0.1518986072085715,0.5182128118299708,0.9509560484549725,2.6400552779627093e-09,0.999
3120.627000000328,1.3504610944731511e-05,0.01329203004352844,-0.1291567920433505,0.5273131678765567,0.9509560484549725,2.6616829804210725e-09,0.998
3120.6280000004917,1.3535128517780509e-05,0.013309915332331987,-0.1518986072085715,0.5182128118299708,0.9509560484549725,2.6400543692217976e-09,0.998
3120.6280000004917,1.352495582200248e-05,0.013311627631489326,-0.1394665829948396,0.5315577503704632,0.9509560484549725,2.7008461507023407e-09,0.998
3120.617999999784,1.3525022197376231e-05,0.013311627631489326,-0.1394665829948396,0.5315577503704632,0.9509560484549725,2.700859711598894e-09,0.998
3120.5619999994524,1.3504966671174508e-05,0.013312590702980034,-0.09677510652708987,0.5773381853054276,0.9509560484549725,2.8693366306539124e-09,0.998
3120.6279999995604,1.3402879505581267e-05,0.013206447531802612,-0.1220540277299027,0.5693591693272796,0.9509560484549725,2.8171687772696435e-09,0.998
3120.6150000002235,1.3479253625731493e-05,0.013269827394820128,-0.1017628724710562,0.5239611442896951,0.9509560484549725,2.6099941186354793e-09,0.998
3120.6280000004917,1.3474090104235346e-05,0.013279807090213135,-0.16741548965593278,0.5754476607808661,0.9509560484549725,2.9299827490133434e-09,0.998
3120.6269999993965,1.3245199438698503e-05,0.01303545461129286,-0.11785185138132315,0.5494267964228426,0.9509560484549725,2.688279524181097e-09,0.998
3120.6280000004917,1.3428313356602979e-05,0.013224017690348236,-0.14731846379756197,0.5569642105402056,0.9509560484549725,2.778296842297988e-09,0.998
3120.6279999995604,1.3423225041849386e-05,0.013221001164619533,-0.10866335873172339,0.5599769619209402,0.9509560484549725,2.748777760699948e-09,0.998
3120.6280000004917,1.3397792538632348e-05,0.013175778519736092,-0.16627637133095297,0.5512870495181115,0.9509560484549725,2.7245189216610367e-09,0.998
3120.6269999993965,1.3418139957459741e-05,0.013189069980539427,-0.15315772151449725,0.5333691991911829,0.9509560484549725,2.622811046640288e-09,0.997
3120.6160000003874,1.352502839912137e-05,0.01331280470940546,-0.14728325737853165,0.5537901412157447,0.9509560484549725,2.7593295119099165e-09,0.997
3120.611999999732,1.3489396420103723e-05,0.013281952281583322,-0.15242103417390407,0.5209267637708631,0.9509560484549725,2.7006231175145646e-09,0.997
3120.627000000328,1.3524954937356742e-05,0.013307988732433008,-0.15481774039521223,0.5258388316195782,0.9509560484549725,2.6716199464029897e-09,0.997
3120.6280000004917,1.3489349442317146e-05,0.013260699598669483,-0.1841642038839324,0.5602369470019386,0.9509560484549725,2.8075246817319222e-09,0.997
3120.627000000328,1.3372360953231016e-05,0.013165070767720458,-0.11257130894244805,0.5687543771695952,0.9509560484549725,2.7721614501368303e-09,0.997
3120.6269999993965,1.34079671547576e-05,0.01320623180186379,-0.10179139652250413,0.5327330864611916,0.9509560484549725,2.6613904779992392e-09,0.997
3120.611999999732,1.3296166885555989e-05,0.013071248978485167,-0.13430132944419393,0.5458416289928298,0.9509560484549725,2.653798838711915e-09,0.997
3120.6269999993965,1.3331669004270284e-05,0.013123672093997486,-0.17812656028056129,0.5539686356347706,0.9509560484549725,2.808403304006725e-09,0.997
3120.611999999732,1.3402963405624067e-05,0.01318971800186266,-0.1891877373408235,0.5527757224965004,0.9509560484549725,2.807216511778582e-09,0.997
3120.6279999995604,1.3514781799095832e-05,0.013300065334115352,-0.1764626376717886,0.5663404867677007,0.9509560484549725,2.8458110454202898e-09,0.997
3120.611999999732,1.3535136850126746e-05,0.013339528475287979,-0.14869168107367736,0.570338621979183,0.9509560484549725,2.8692182519322397e-09,0.997
3120.4890000000596,1.3413586108182528e-05,0.013221755360571972,-0.12871817282838371,0.5749535890061361,0.9509560484549725,2.8672133220937174e-09,0.996
3120.6210000002757,1.3372381824069197e-05,0.013191877843038104,-0.12437678798533813,0.5636456395087729,0.9509560484549725,2.831199625877426e-09,0.997
3120.6059999996796,1.3469032328516264e-05,0.013254037711939498,-0.1669388826214684,0.5556238030134578,0.9509560484549725,2.795893260791334e-09,0.996
3120.6209999993443,1.34028978919245e-05,0.013206447531802612,-0.1220540277299027,0.5693591693272796,0.9509560484549725,2.8171948108101155e-09,0.996
3120.6269999993965,1.3377447569569193e-05,0.013172210236217818,-0.17376431704319062,0.5571032260195515,0.9509560484549725,2.8116159221430458e-09,0.996
3120.627000000328,1.3453746002861508e-05,0.01326531797465329,-0.15426544570731116,0.5787984710832282,0.9509560484549725,2.92998455805708e-09,0.996
3120.6280000004917,1.340288050176663e-05,0.013206447531802612,-0.1220540277299027,0.5693591693272796,0.9509560484549725,2.8171683415946683e-09,0.996
3120.6279999995604,1.3453743393707384e-05,0.013258765847350598,-0.15644629426279844,0.5717346548887536,0.9509560484549725,2.887313119042878e-09,0.996
3120.627000000328,1.3474092054007495e-05,0.013259840188454797,-0.16769533793359948,0.5524676262585311,0.9509560484549725,2.779174495844972e-09,0.996
3120.6280000004917,1.340796624531619e-05,0.013215181634810188,-0.12206580763874486,0.5721906438939347,0.9509560484549725,2.8320743319781943e-09,0.996
3120.6150000002235,1.3438544304811634e-05,0.013229725659500258,-0.15424382685983096,0.5533805128521557,0.9509560484549725,2.7742662342592073e-09,0.996
3120.6220000004396,1.3448683302395532e-05,0.013246297122757976,-0.15222635767173287,0.5652771282739997,0.9509560484549725,2.835019428151853e-09,0.996
3120.6329999994487,1.351477432222629e-05,0.013329272886002266,-0.09455913912465608,0.5890856212800671,0.9182958340544896,2.929976345637509e-09,0.996
3120.632000000216,1.3392696449365262e-05,0.013207202558838806,-0.1152892544389652,0.5783388223701375,0.9509560484549725,2.866836317957004e-09,0.995
3120.627000000328,1.351478243840054e-05,0.013300065334115352,-0.1764626376717886,0.5663404867677007,0.9509560484549725,2.8458121295418684e-09,0.995
3120.6280000004917,1.3372359996209983e-05,0.013193929364665062,-0.11540396688350185,0.571998598311602,0.9509560484549725,2.860425044309319e-09,0.995
3120.6279999995604,1.3489350129569424e-05,0.01329845866440925,-0.16826009391940344,0.5752187058844764,0.9509560484549725,2.9191687382177663e-09,0.995
3120.612000000663,1.3362212356052334e-05,0.013185181183776042,-0.10686047333032578,0.5727513025959878,0.9509560484549725,2.849921541780299e-09,0.995
3120.6279999995604,1.3550387933548363e-05,0.013333119656407448,-0.19005355051311312,0.5627763351839603,0.9509560484549725,2.834997609264957e-09,0.995
3120.627000000328,1.3448658966505898e-05,0.013246297122757976,-0.15222635767173287,0.5652771282739997,0.9509560484549725,2.834998007251582e-09,0.995
3120.627000000328,1.3499523586393066e-05,0.013281952281583288,-0.1678437254935372,0.561701625474966,0.9509560484549725,2.800511556226102e-09,0.995
3120.6269999993965,1.3448658227765456e-05,0.013246297122757976,-0.15222635767173287,0.5652771282739997,0.9509560484549725,2.834999438901376e-09,0.995
3120.6279999995604,1.3504609184848834e-05,0.013316656236958732,-0.17675146875287107,0.579766370263566,0.9509560484549725,2.964471035649899e-09,0.995
3120.6280000004917,1.3463917324128358e-05,0.013264566255581698,-0.16101890362879523,0.5698577414709434,0.9509560484549725,2.8802979348680106e-09,0.995
3120.627000000328,1.349952476503315e-05,0.013297494569405188,-0.17474898255106508,0.5663292169903088,0.9509560484549725,2.8694869211247647e-09,0.994
3120.627000000328,1.346900396065112e-05,0.013285919972499765,-0.168878174894183,0.5713609891916545,0.9509560484549725,2.9326165837232237e-09,0.994
3120.627000000328,1.3372361093955096e-05,0.013165611772087617,-0.1766637118800185,0.550415905893407,0.9509560484549725,2.785604697354033e-09,0.994
3000.603999999352,1.296890224133125e-05,0.012304658279879798,-0.0389951572661813,0.5210451115536912,0.9612366047228759,2.5745123345014704e-09,0.994
3000.603000000119,1.2909083344573533e-05,0.012243428378584885,-0.023729258718560686,0.514152015191399,0.9612366047228759,2.5173034992997964e-09,0.994
3000.603000000119,1.2917628532254753e-05,0.012257054483658943,-0.030422278709974826,0.5213907706387565,0.9612366047228759,2.5745143649745108e-09,0.994
3000.602999999188,1.284641969913128e-05,0.012196090167943771,0.005142139420416747,0.5076627066168565,0.9612366047228759,2.4812799402594904e-09,0.994
3000.603000000119,1.2889145722854126e-05,0.012250777055417236,-0.00564224175810546,0.5172763551351114,0.9612366047228759,2.5639197504807387e-09,0.994
3000.604000000283,1.2815085891340908e-05,0.012164070674926818,0.0373991048850586,0.5096239426738925,0.9612366047228759,2.4198292853634585e-09,0.994
3000.604000000283,1.2914781608831152e-05,0.012262764150687378,-0.025956142867703758,0.5065343855362069,0.9612366047228759,2.5257771124349092e-09,0.994
3000.603999999352,1.2874902709462548e-05,0.012233371759878124,0.004704066154707309,0.5112757247430946,0.9612366047228759,2.510943519702917e-09,0.994
3000.603000000119,1.2894841224846976e-05,0.012226390120743516,-0.01375390422102507,0.5080042798718952,0.9612366047228759,2.464329104059603e-09,0.994
3000.604000000283,1.2940417319983842e-05,0.012285137988016842,-0.018899232177788772,0.5254096726664063,0.9612366047228759,2.5745128436997413e-09,0.994
3000.604000000283,1.293471952977463e-05,0.01225579925523483,-0.04431457088372559,0.5034271075816915,0.9612366047228759,2.4791618499247023e-09,0.993
3000.603999999352,1.295465816591594e-05,0.01228757972037677,-0.02922133647730396,0.5149709072926134,0.9612366047228759,2.5215394027669917e-09,0.993
3000.603000000119,1.2860661394841427e-05,0.012213296663252502,-0.005116577928455879,0.5137676786211676,0.9612366047228759,2.5342546466587138e-09,0.993
3000.603000000119,1.2906234757627085e-05,0.01225730551391853,-0.01068662907144624,0.5146691614959902,0.9612366047228759,2.5384921958047553e-09,0.993
3000.603000000119,1.2940417964718779e-05,0.012285137988016842,-0.018899232177788772,0.5254096726664063,0.9612366047228759,2.574513972677638e-09,0.993
3000.603000000119,1.2923325964159425e-05,0.012263830497097446,-0.01413960875802367,0.5115060083478834,0.9612366047228759,2.4939923317829223e-09,0.993
3000.602999999188,1.2943266075086639e-05,0.012284323969377172,-0.026546587627691576,0.5161896343628085,0.9612366047228759,2.536371803803508e-09,0.993
3000.603000000119,1.2846419846146818e-05,0.012196090167943771,0.005142139420416747,0.5076627066168565,0.9612366047228759,2.4812801602151896e-09,0.993
3000.604000000283,1.3000234289466562e-05,0.012323336211619594,-0.06076198117126985,0.5066861303748774,0.9612366047228759,2.5173020384436596e-09,0.993
3000.603000000119,1.2889146147598814e-05,0.012250777055417236,-0.00564224175810546,0.5172763551351114,0.9612366047228759,2.5639203434853117e-09,0.993
3000.604000000283,1.2954659134675422e-05,0.01228757972037677,-0.02922133647730396,0.5149709072926134,0.9612366047228759,2.5215404047813253e-09,0.993
3000.603000000119,1.2874903587431231e-05,0.012233371759878124,0.004704066154707309,0.5112757247430946,0.9612366047228759,2.510945546157129e-09,0.993
3000.604000000283,1.2906236332111605e-05,0.01225730551391853,-0.01068662907144624,0.5146691614959902,0.9612366047228759,2.5384928874201323e-09,0.993
3000.604000000283,1.2980295340848309e-05,0.012299656030212288,-0.049436445424965836,0.5042708753678481,0.9612366047228759,2.483398800434557e-09,0.992
3000.560999999754,1.3524599441279393e-05,0.012718248548988335,-0.1685073704150697,0.3658556870502755,0.9612366047228759,1.8201075332476068e-09,0.992
3000.603000000119,1.2948961610466553e-05,0.012275804845931021,-0.03430170455394821,0.5007918749822369,0.9612366047228759,2.455855714559465e-09,0.992
3000.603000000119,1.2874903307673677e-05,0.01219583787767206,-0.1065909702918697,0.5002995495791196,0.9612366047228759,2.4876378536815737e-09,0.992
3000.5900000007823,1.2869217182588106e-05,0.012192557629080975,-0.10362241332631461,0.5013544802644077,0.9612366047228759,2.4918875330711584e-09,0.992
3000.603000000119,1.2937568981131462e-05,0.012256489646776425,-0.1109361766394188,0.5211373997686197,0.9305861291319928,2.5787517732082256e-09,0.992
3000.603000000119,1.2772359238795482e-05,0.01211534310127195,-0.10233779447489422,0.5183983568242426,0.9305861291319928,2.599941815370102e-09,0.992
3000.604000000283,1.2812238604939026e-05,0.012177659242045811,-0.0073389123667348954,0.5383833913376238,0.9305861291319928,2.6062969786743973e-09,0.992
3000.603000000119,1.2809389513700393e-05,0.012153442057547032,-0.01112797667078258,0.48483090054799244,0.9612366047228759,2.383810472980274e-09,0.992
3000.603000000119,1.2837873142990323e-05,0.012183532391653113,-0.02712722594689998,0.4981178149961882,0.9612366047228759,2.4812812476045453e-09,0.992
3000.603000000119,1.2849266882083712e-05,0.012192873075946986,-0.025995542772756508,0.4727720006473982,0.9612366047228759,2.3922847906943805e-09,0.992
