ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002449030937168822,0.12839098512049452,-0.8450021350190235,-0.21691915564749897,4.116619493627539,-3.5169174476951113e-06,0.8777303
179.0,0.002450078706132879,0.1284435154956216,-0.8455213577642464,-0.21655347261461766,4.116619493627539,-3.5134373851827076e-06,0.8775639
179.0,0.0024510997253001546,0.12849710528178307,-0.8454001957875903,-0.21620563064336745,4.116619493627539,-3.508261117717243e-06,0.8774034
179.0,0.002452295852752707,0.1285573425519614,-0.845969710863653,-0.21592554853105764,4.116619493627539,-3.506004190152963e-06,0.8770673
179.0,0.002453052357583073,0.12859593804192046,-0.846141640034789,-0.2155530538893969,4.116619493627539,-3.5008208406110477e-06,0.8767362
179.0,0.0024541405598937794,0.12864829467642905,-0.8471660358126183,-0.21446242094806797,4.116619493627539,-3.483757514208861e-06,0.8767282
179.0,0.002464985956356652,0.1292675556299704,-0.8387968180626331,-0.22885592782967826,4.113228193130714,-3.747323818272394e-06,0.8762306
179.0,0.002465240285194022,0.12927481722561082,-0.8399719494512974,-0.22733164133454306,4.113228193130714,-3.7227738478057476e-06,0.8760615
179.0,0.0024668331327098226,0.12935797661611276,-0.8401984994636651,-0.22744262111369878,4.113228193130714,-3.7270829896387114e-06,0.8759
179.0,0.0024678198915604487,0.12940957777172635,-0.840169771958843,-0.2274673086743854,4.113228193130714,-3.7287521048553894e-06,0.8757307
179.0,0.0024686643620688135,0.12945124742888287,-0.8405705191748041,-0.2264586786480161,4.114031031576514,-3.712898352653824e-06,0.875398
179.0,0.002468832165601839,0.1294552412123328,-0.8413886402194448,-0.22526482028539258,4.1154293619712,-3.6924651646602534e-06,0.8752319
179.0,0.0024705296459766883,0.1295444525837381,-0.8415735721495827,-0.22536989789281056,4.1154293619712,-3.6980878570093035e-06,0.8750661
179.0,0.0024815888350463236,0.13017725653458162,-0.8333182428459573,-0.23990244755828677,4.113896882705918,-3.967166303160534e-06,0.8748993
179.0,0.0024822743500313564,0.13020939148173397,-0.8339556528456158,-0.23893168409825705,4.113896882705919,-3.950604375069457e-06,0.8745722
179.0,0.0024828192228155263,0.13023492271649748,-0.8344160485478378,-0.23810355675944506,4.113228193130714,-3.937832183606193e-06,0.8743989
179.0,0.0024843965348724647,0.13031643817753746,-0.8347704530055569,-0.23800053112917585,4.113896882705919,-3.938775243072309e-06,0.8742331
179.0,0.0024849837957961925,0.13034551752975365,-0.8354402661231606,-0.2378549261838368,4.115087014362257,-3.938780006800856e-06,0.8738996
179.0,0.0024857465765404305,0.13038275105911448,-0.8356958144418525,-0.23706513942002228,4.115087014362257,-3.925700777152042e-06,0.8737319
179.0,0.0024864307540356165,0.1304165209701651,-0.8360162775347817,-0.23649499902795396,4.114418324787053,-3.916559436089279e-06,0.8735659
179.0,0.0024983726863997634,0.13109747045410972,-0.8280852201059767,-0.2508714245852209,4.113801178977098,-4.1884001461317804e-06,0.873243
179.0,0.002498802535057707,0.13111436156937767,-0.8291852735467224,-0.24980116362294075,4.113801178977098,-4.171751867520876e-06,0.8730696
179.0,0.0024991956541868606,0.13113380799873198,-0.8291270642894464,-0.24924437527805993,4.113801178977098,-4.161272141036951e-06,0.8730642
179.0,0.0025011995226190305,0.13123954748482772,-0.8293780520434222,-0.2496191616056138,4.113801178977098,-4.173264129034816e-06,0.8727378
179.0,0.0025022073726555425,0.1312914699688909,-0.829545462845251,-0.24925986392684688,4.113801178977098,-4.16786625291631e-06,0.8724016
179.0,0.002502456351533462,0.13129898121829953,-0.8303554911720172,-0.24798368810367571,4.113801178977098,-4.145809872049422e-06,0.8722321
179.0,0.002503967920820624,0.1313804562198515,-0.8302076277269244,-0.24860184595223608,4.113801178977098,-4.1597804905885995e-06,0.8722265
179.0,0.002505486074673104,0.13145538834318227,-0.8311738104233091,-0.24769719049374025,4.113801178977098,-4.148169442085216e-06,0.8718992
179.0,0.0025061547167093638,0.13149093650275367,-0.8307685905072342,-0.24745886162339514,4.113801178977098,-4.143572348739601e-06,0.8717355
179.0,0.0025176321285636637,0.13214492243302162,-0.8241289386292197,-0.2610935549765357,4.110528463627714,-4.40750758770193e-06,0.8713998
179.0,0.002518471146228834,0.13218574544394834,-0.824403617200637,-0.2601418997588599,4.109379540874823,-4.390609276857398e-06,0.8712293
179.0,0.0025194588310339036,0.13223763889174975,-0.824496025156003,-0.2600841493054742,4.110528463627714,-4.391941278882403e-06,0.8710687
179.0,0.0025195209728695648,0.13223324576261522,-0.8259253653289242,-0.25850854760795744,4.110528463627714,-4.365712761016346e-06,0.8709015
179.0,0.0025207051657972646,0.13229709521699776,-0.8253397657184287,-0.25887112388016126,4.109379540874823,-4.372076022609294e-06,0.8707332
179.0,0.0025217277282221094,0.13234862860798144,-0.8259269928499497,-0.2585904515391819,4.110528463627714,-4.3702464014977125e-06,0.8703987
179.0,0.002522305832484549,0.13237439494008724,-0.82640824516535,-0.2573082686125807,4.10991131781776,-4.348314290430165e-06,0.8704076
