ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002972960585203241,0.15854401094809878,-0.6630903343590591,-0.5866027079683928,4.040549391294325,-1.2627891805073485e-05,0.8206344
179.0,0.0029995396977272916,0.1600446538596347,-0.6633629542628525,-0.5941037504184794,4.040130546682423,-1.2959024453327691e-05,0.8199229
179.0,0.0029991194172659537,0.1600084660731544,-0.6629068853521383,-0.5928387258328703,4.040602287923813,-1.291809592656185e-05,0.819279
178.0,0.003007165275249542,0.15956571510925455,-0.6657698713531279,-0.5945261635273976,3.95890137639599,-1.3091454811444005e-05,0.8183698
179.0,0.003024358364970154,0.1614230391216816,-0.6619955498927652,-0.5987566221667365,4.039151060899639,-1.3196120242113758e-05,0.8175641
179.0,0.0030211001368355014,0.16123008621568533,-0.6610773775206562,-0.5969411805798219,4.040130546682423,-1.3122765904192572e-05,0.8168783
179.0,0.0030224755908104233,0.16129845548862753,-0.6601565747776048,-0.596540380401488,4.040130546682423,-1.3111047989378563e-05,0.8170987
179.0,0.00305931654269167,0.16336298964890025,-0.6642763907152593,-0.6049845092021132,4.03584685216942,-1.3551315182061412e-05,0.8160282
179.0,0.003054431412492141,0.1630827300411618,-0.6618496094788475,-0.603290421481901,4.037542084631396,-1.3462973550649449e-05,0.8159073
179.0,0.0030614908896364947,0.16346228005736316,-0.6636016304358168,-0.6036360859702256,4.03584685216942,-1.3516144256437803e-05,0.8152819
179.0,0.003087838719302055,0.1649490232033575,-0.663396342276505,-0.6100739563771046,4.031719165074311,-1.38298675092878e-05,0.8140408
179.0,0.003109790631398083,0.16619047805724713,-0.6608762459598356,-0.6156263043802758,4.031853875263568,-1.4086484422595187e-05,0.812915
179.0,0.0031034588516106612,0.1658311013156549,-0.6576116155391492,-0.6140640262259875,4.031408369681564,-1.3987658872618318e-05,0.8128713
179.0,0.0031133577168019626,0.16636980162741188,-0.6600476044995367,-0.6148032472472401,4.031853875263568,-1.4071467911569501e-05,0.8124336
179.0,0.0031425067646120896,0.16801006045203798,-0.6598871211631732,-0.6212304427968223,4.027638009961354,-1.4409540581913135e-05,0.8116587
179.0,0.0031414338919925435,0.16793932971904005,-0.6593967851644158,-0.6201518509192351,4.029683510022164,-1.4366211675836669e-05,0.8113719
179.0,0.0031751103429118405,0.1698314997077566,-0.6594560705914567,-0.6271952034979179,4.022318325026493,-1.475350773120051e-05,0.8099053
179.0,0.0031401725361893825,0.16785219769657606,-0.6563391407290116,-0.6187688143013403,4.027638009961354,-1.4295432704855954e-05,0.8103968
179.0,0.0031563778717450005,0.16872890589910602,-0.6627899774224515,-0.6195133731453187,4.030129015604168,-1.4438234329314446e-05,0.8100876
179.0,0.00319068366307601,0.17065643181746884,-0.662995164491075,-0.6265156591395805,4.023354315448351,-1.4828409105854126e-05,0.8092086
179.0,0.00318793172628785,0.1704903542218197,-0.6622496773235484,-0.625137630956201,4.0214010782031,-1.4765400982984359e-05,0.8083714
179.0,0.0032143914935646254,0.17199469261494524,-0.6575023996070435,-0.6318669429558027,4.023481795712731,-1.50815070528661e-05,0.8075882
179.0,0.0032159190098459884,0.1720689010220753,-0.6568664622095097,-0.6312927012792885,4.0239273012947345,-1.5064729169079847e-05,0.8067692
179.0,0.003244168750064277,0.17366281607425485,-0.653875168181143,-0.6372994832759139,4.018495513335029,-1.538351226386868e-05,0.8060477
179.0,0.003245611592950396,0.17373566300364815,-0.6533218247872705,-0.6370687640483522,4.018495513335029,-1.5378270129916632e-05,0.8058187
179.0,0.0032504453841167803,0.1739889706757927,-0.6547185012419701,-0.6366804177588088,4.018495513335029,-1.53985612317658e-05,0.8050439
179.0,0.003280350730989657,0.1756846481164444,-0.6494180634377837,-0.6435012524057608,4.01413044222368,-1.5742344628163022e-05,0.8037032
179.0,0.0032736634875562298,0.1753111278245227,-0.6454454907105633,-0.6426210554563029,4.012177204978428,-1.564871983121675e-05,0.8034995
179.0,0.0033099297303414714,0.17735638382974686,-0.6421565804666414,-0.6497549206721563,4.008153720070331,-1.605679203127223e-05,0.802529
179.0,0.0033092068685247364,0.1773121718587343,-0.6406954470782908,-0.6494860684340258,4.008153720070331,-1.603139875381585e-05,0.802393
179.0,0.0033472525901005277,0.17945957490515702,-0.6360391499315163,-0.6569304943460831,4.002995738569565,-1.645846813176704e-05,0.8015161
179.0,0.0033447459283722576,0.1793184545507185,-0.6329974387696211,-0.6567389265366815,4.002890276118341,-1.6413619723309142e-05,0.8003451
179.0,0.0033733496918628967,0.1809647222317849,-0.6209980254735603,-0.6646664107150754,3.9948593861120116,-1.675732801158541e-05,0.7998691
179.0,0.003377469366338495,0.18118108425565463,-0.6211967055272503,-0.6644156496649744,3.9939918449030483,-1.6770950560357105e-05,0.7994931
179.0,0.0033833185180612586,0.181489497312376,-0.6231811457820551,-0.6639268882209457,3.9939918449030483,-1.679915710535858e-05,0.7992656
179.0,0.003388191816619849,0.1817466310231586,-0.6239992157218106,-0.6636356753087764,3.994526572906109,-1.6819591055548488e-05,0.7986145
179.0,0.00342372099961934,0.18378364841882108,-0.6110090446788043,-0.6727008819829335,3.9887036533490234,-1.7243377525833356e-05,0.7976749
179.0,0.0034206122616952856,0.18360533857572645,-0.6096246733539683,-0.6720648535376973,3.9895064917948226,-1.71898360114132e-05,0.7971559
179.0,0.003424945625893796,0.18382886634868198,-0.6102996115531378,-0.6715058983736831,3.9880879825526314,-1.719818520793093e-05,0.7967656
179.0,0.0034666292169511412,0.18621399013743575,-0.5948078203496125,-0.6815585890685589,3.980057092546302,-1.768164985954006e-05,0.7956218
179.0,0.003463164192310468,0.18602857155174213,-0.5917640808168243,-0.6817869620391568,3.980057092546302,-1.764300538183337e-05,0.7954288
179.0,0.003509724991512114,0.18869268738974423,-0.5734123485761784,-0.6926238383058864,3.966268490783453,-1.8172195507846123e-05,0.7941717
179.0,0.0035021759930862107,0.1882842629206249,-0.5683096880304324,-0.6929426776291756,3.966268490783453,-1.809763146869176e-05,0.794099
179.0,0.0035125176702984545,0.1888329476624909,-0.5718860860367507,-0.6922476986866691,3.966268490783453,-1.815793201527423e-05,0.7938259
179.0,0.003560075722501733,0.19159072399141108,-0.5443202472920605,-0.7055653330595094,3.95096150021212,-1.8726360687705597e-05,0.7925724
179.0,0.0035545538442544743,0.191295103126391,-0.5393855760179296,-0.7061282294438784,3.95096150021212,-1.8672632339850864e-05,0.7918753
