ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
189.0,0.003344425461559643,0.19102414593956693,-0.33642222130620203,-0.7783080413426317,3.922990604192646,-1.776373953524031e-05,0.7791132
188.0,0.0033565809914858024,0.19072919905148414,-0.3367120959342076,-0.7791857039914032,3.8427961959208696,-1.7965944256023176e-05,0.7785037
188.0,0.0033589519899038215,0.1908845884677135,-0.3300218367691463,-0.7807519842527942,3.8409373757316403,-1.7987933850211264e-05,0.7778974
188.0,0.003357700279066454,0.1907536415589065,-0.3455468040079954,-0.7765134368546771,3.8478383128826534,-1.7930725357444695e-05,0.7772821
187.0,0.0033706990339656124,0.19051297106313822,-0.3406521159965914,-0.7785469051831766,3.84454380461656,-1.8148364925480235e-05,0.7766685
187.0,0.0033718480170920797,0.1905802345623408,-0.33874256377776035,-0.7788232980859691,3.84454380461656,-1.8147239005920416e-05,0.7760579
186.0,0.0033830879141448626,0.19019262638090043,-0.3463183168659052,-0.77777547518296,3.845478138977822,-1.833038008297381e-05,0.7754458
186.0,0.0033844275652483474,0.19027109856403995,-0.34433534528188803,-0.7781112823877242,3.844318475864453,-1.833444620194177e-05,0.7746829
185.0,0.0033975011305941096,0.19000873642481933,-0.34237333486262367,-0.7794125448288048,3.84487661070242,-1.8548548668750278e-05,0.7740736
185.0,0.00339601256940914,0.18989277696246562,-0.35088718616186565,-0.7770948652089138,3.847474586425808,-1.8508950434090675e-05,0.7733129
185.0,0.003397433528059698,0.18997431172802257,-0.34841849745146414,-0.7773975825558358,3.8461757965323344,-1.8507538714446107e-05,0.7727053
184.0,0.003409888366627504,0.18963886961997087,-0.35568597631875143,-0.7763829404465316,3.8501050522445794,-1.8700385215314752e-05,0.771944
184.0,0.0034110225162048316,0.18972816735285783,-0.3462469006916069,-0.7784199718760866,3.8432762411809307,-1.871428587948892e-05,0.7713355
183.0,0.0034268792741422556,0.1896380982419487,-0.334069493404356,-0.7821812929168677,3.8308659431819483,-1.8970595215623272e-05,0.7705618
183.0,0.0034290678276280356,0.18978553863751718,-0.32418036337480993,-0.7843310799072412,3.8235974179849648,-1.89919082459262e-05,0.7699463
182.0,0.003439230886718422,0.18921288885906934,-0.35946644027458863,-0.7763402250246307,3.849187818588796,-1.9111466583439057e-05,0.7690329
182.0,0.0034394472597965,0.18925098491563808,-0.3498986927905756,-0.778405784077784,3.843997710541583,-1.9117880744505823e-05,0.7682719
181.0,0.0034530446457807914,0.18896745975842041,-0.35234867677611525,-0.7783929561792329,3.845570198929477,-1.932841866434279e-05,0.7675034
181.0,0.003455074840927571,0.18907914471571377,-0.3509067569608302,-0.7785907780374437,3.846761720919587,-1.9333902863523947e-05,0.7667441
180.0,0.0034693538137737148,0.18885450017497946,-0.3454652190593581,-0.7807218504769695,3.8337167965492824,-1.9574253610266416e-05,0.7659779
180.0,0.0034688428146439246,0.18877991256803733,-0.35821862740782917,-0.7773311867662903,3.850631039966127,-1.9530773004164728e-05,0.7652131
179.0,0.0034854718767040535,0.1887318987213663,-0.33403510506699297,-0.7838910433965247,3.8248853288719116,-1.982487487657192e-05,0.7642972
179.0,0.003482347809088732,0.188503998828082,-0.35049537992108704,-0.779683592762644,3.845174066257836,-1.9755786743410304e-05,0.7635366
178.0,0.0034983545707530173,0.18835199420179127,-0.3459850342523967,-0.7815562531928577,3.7529316713993617,-2.0010499715519574e-05,0.7627744
177.0,0.0035118103601442436,0.18802172154093838,-0.3492928225173202,-0.7811925937984769,3.7521170759537816,-2.0221928553468933e-05,0.7617023
177.0,0.003511362453972579,0.18797512138007957,-0.35517037058185696,-0.7795922279935813,3.758862556491548,-2.0195342889697222e-05,0.7609395
176.0,0.0035255791104724984,0.1876873490613812,-0.3553254118505569,-0.7799791095862342,3.756481448645675,-2.042016181299576e-05,0.7600206
176.0,0.0035301308408787805,0.1880141576713001,-0.32885532364097925,-0.7863477735063487,3.7366553281913397,-2.05003975984204e-05,0.7591024
175.0,0.00354260928901609,0.18752912151685433,-0.3585962129420235,-0.7795365212692443,3.7542613354197805,-2.0653234284677552e-05,0.7583393
175.0,0.003542442879154746,0.18753594760859726,-0.3536039727295437,-0.7807919120458614,3.7532340089005536,-2.065836626943271e-05,0.7574264
174.0,0.0035589287953425655,0.1873738842418946,-0.3467620458923171,-0.7829423522541069,3.7483366591416294,-2.092041713687467e-05,0.7565106
173.0,0.0035728478601326657,0.18703210276390547,-0.35081171810565515,-0.7824279635712823,3.7512707573923727,-2.114594251486953e-05,0.7555948
173.0,0.003573429767362374,0.18703429037219768,-0.35828270075852764,-0.7804246134668965,3.754643040258558,-2.1121940988076308e-05,0.754674
172.0,0.003587537488817134,0.18669194745279066,-0.3627960397101093,-0.7797284660455532,3.7550500386210164,-2.1347014833949855e-05,0.7537602
