ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.00234903752173422,0.12331251095554996,-0.7953569142161241,-0.23791397598146632,4.104775602619155,-3.6557019468824974e-06,0.8767328
179.0,0.002357975349033404,0.12382945709375487,-0.7879742102324006,-0.25164842786656955,4.104775602619155,-3.894896983817423e-06,0.8765703
179.0,0.002360301038097885,0.12395311522278352,-0.7880504618059576,-0.2521135017916308,4.104775602619155,-3.907324186057505e-06,0.8764011
179.0,0.002361022871076262,0.12398979393732669,-0.7880049635489734,-0.25165915930263466,4.104775602619155,-3.899957810260355e-06,0.8760719
179.0,0.0023616457298064647,0.12401964742926504,-0.7885586324597238,-0.25100582638154795,4.104775602619155,-3.890371791014755e-06,0.8759016
179.0,0.002362666954741399,0.12406869498430552,-0.7896562462320551,-0.24987416329265366,4.105965734275493,-3.87531040566549e-06,0.8757286
179.0,0.0023633039085568094,0.1241011303569227,-0.7895315619663004,-0.2495756601466165,4.105965734275493,-3.869688284963812e-06,0.8753955
179.0,0.0023640657633465824,0.12413669789938482,-0.790154795918518,-0.24819021794523308,4.105965734275493,-3.849046001044386e-06,0.875236
179.0,0.002375405516631158,0.12478837736126253,-0.7821872340780316,-0.26386563060848783,4.105236093456011,-4.127459036847408e-06,0.8749016
179.0,0.002376045762729302,0.12481901668468966,-0.7826399112561573,-0.2631118924692065,4.104045961799672,-4.116217177308398e-06,0.8749009
179.0,0.002377554348385261,0.12490071895298308,-0.7826304509713666,-0.264037423355302,4.105236093456011,-4.1356411535248745e-06,0.8745692
179.0,0.002377786042779112,0.12490611662322415,-0.7835196960948276,-0.2621539410629237,4.104045961799672,-4.10405947507254e-06,0.8744013
179.0,0.0023795995761186524,0.1250025197312767,-0.7833142358953147,-0.26254264791286414,4.104045961799672,-4.1140116980125325e-06,0.8740687
179.0,0.002380577075424161,0.125051761721134,-0.7836833415913977,-0.2617529968108288,4.104045961799672,-4.102887407294677e-06,0.8738981
179.0,0.002381440785209439,0.12509380720927193,-0.7843880585645766,-0.26096448896871355,4.104045961799672,-4.09161035968081e-06,0.8735725
179.0,0.0023820598372377823,0.12512332926633427,-0.7846032329007406,-0.26004988142384483,4.104045961799672,-4.077293926205713e-06,0.8734024
179.0,0.0023932668703766386,0.12576769891106968,-0.77747856341073,-0.2753375337535088,4.1020758731161555,-4.353506754572564e-06,0.8730686
179.0,0.0023939188452318278,0.12580008755754024,-0.7775750968285133,-0.27453618305600397,4.101541145113095,-4.340682003303933e-06,0.8728993
179.0,0.0023950322540819383,0.12585720132140576,-0.7777498362139434,-0.2742746914688556,4.101541145113095,-4.3387544716913606e-06,0.8725685
179.0,0.0023962676831589956,0.1259171676275795,-0.7788750023633648,-0.2731526565786915,4.101541145113095,-4.323847875762433e-06,0.8724062
179.0,0.0023977743140220467,0.12599600298484243,-0.7786269459533086,-0.2730060309334552,4.101541145113095,-4.322703247061381e-06,0.8720748
179.0,0.0023983236108110315,0.1260220183829732,-0.779294133070433,-0.27227555955060073,4.103080370157178,-4.312566890132941e-06,0.8719035
179.0,0.002410473677171088,0.12671859373117547,-0.7720258065098768,-0.2875089126987896,4.101346232296673,-4.593382115463836e-06,0.8715693
179.0,0.0024105270738808853,0.12671956827278186,-0.772030963426436,-0.2868972771707102,4.101346232296673,-4.582853608399361e-06,0.8714031
179.0,0.002412369414693902,0.12681495692347736,-0.7725403845810153,-0.2867453158501382,4.101346232296672,-4.584850531658416e-06,0.8710694
179.0,0.002412304700762356,0.12680415607841303,-0.773555353390015,-0.28467757789544834,4.1025363639530115,-4.549607610217022e-06,0.8709018
179.0,0.002413398355916342,0.1268590684731666,-0.7739164906417684,-0.2840983315229069,4.101250528567852,-4.542261623178237e-06,0.8705714
179.0,0.0024145335761391867,0.1269180532258389,-0.7739063399114476,-0.28410100640161406,4.1025363639530115,-4.543218433940725e-06,0.8704038
179.0,0.0024267377593958895,0.1276208246276712,-0.7666577414554725,-0.29914263110228284,4.100004149406749,-4.826005906416512e-06,0.8699034
179.0,0.0024271442534234233,0.1276356444943954,-0.7672857204958223,-0.29743375543356215,4.101346232296673,-4.796413529257345e-06,0.8695709
179.0,0.002428887414220628,0.1277246543955855,-0.7681259156494602,-0.29692885256923424,4.101346232296673,-4.792893800765169e-06,0.8694018
179.0,0.00242969052542775,0.12776518369087492,-0.7682285149747896,-0.29664449100115503,4.101346232296673,-4.7891047310595286e-06,0.8692399
179.0,0.0024308905624659065,0.12782960625115963,-0.7678716049434611,-0.29685083439184234,4.101346232296673,-4.794558501593582e-06,0.8690676
179.0,0.002432176404621559,0.12789435771228094,-0.7685515512207597,-0.29625298428455127,4.101346232296673,-4.787764535421461e-06,0.8685688
179.0,0.0024322444108357106,0.12788898532942913,-0.7695374624759683,-0.29427782235523653,4.101346232296673,-4.753987000405084e-06,0.8684033
