ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0026783951150755685,0.14161158766615237,-0.7211678093694198,-0.4405471582803844,4.078453354817713,-8.170409243016772e-06,0.8440021
179.0,0.0026805364363097607,0.14172387962466282,-0.7214651109966361,-0.44049353348542586,4.078453354817713,-8.177404079743414e-06,0.8436718
179.0,0.0026804008354166897,0.14171198066390558,-0.7209618304372025,-0.43964890571364545,4.078453354817713,-8.155318862439735e-06,0.8435051
179.0,0.002699191435949694,0.14278605259384441,-0.7182127534246967,-0.4517208490864019,4.0782067109375895,-8.474091604058956e-06,0.8431731
179.0,0.0026986788686893717,0.1427499088533987,-0.7185124414298314,-0.4504843991557801,4.0782067109375895,-8.445198129397643e-06,0.8430017
179.0,0.002700162042038353,0.1428252994259568,-0.7193172438807776,-0.45019011258187147,4.0782067109375895,-8.446937589006196e-06,0.8428372
179.0,0.002700850437770695,0.14285960407155365,-0.7188446446891836,-0.44968477785832545,4.077016579281251,-8.435378719210111e-06,0.842338
179.0,0.0027024307334588362,0.14293757938431828,-0.7194412781067863,-0.4489156116407891,4.078124293130695,-8.425180910182896e-06,0.8418331
179.0,0.002721107853123034,0.14399441993378437,-0.7174884831788777,-0.4590149461798769,4.076451106514469,-8.707350781128404e-06,0.8413377
179.0,0.0027211907774931355,0.14399621324940318,-0.7172378300321025,-0.45860001325335054,4.076451106514469,-8.696700417887024e-06,0.8411697
179.0,0.0027228304371534366,0.14408440694159785,-0.7176981327389864,-0.4587927218975522,4.076451106514469,-8.708385494732255e-06,0.8409993
179.0,0.002723169542269816,0.14409869192316244,-0.7173560320433028,-0.4582450345599357,4.076451106514469,-8.69490687407996e-06,0.8410019
179.0,0.0027251332860067394,0.14419988950355248,-0.7182702903933245,-0.458018852115234,4.076451106514469,-8.70025917719523e-06,0.8406737
179.0,0.002726147617724825,0.14425045854090493,-0.7183414828840409,-0.45764920219388683,4.076451106514469,-8.694859935474468e-06,0.8401697
179.0,0.0027437807751268042,0.14525437729344,-0.7167056401140739,-0.4676599465808773,4.074450998648846,-8.977238489489156e-06,0.8398363
179.0,0.002744548494295089,0.1452930726912575,-0.7162273054775188,-0.46730401459874243,4.074450998648846,-8.96920569982312e-06,0.839339
179.0,0.00274692037820103,0.14542328843113606,-0.7161169955341382,-0.4678788659828292,4.074450998648846,-8.989671185896324e-06,0.8390002
179.0,0.002746611726699355,0.14539718149295602,-0.7161395733142943,-0.4665659813980289,4.074450998648846,-8.957794727919865e-06,0.8388376
179.0,0.002747174604154464,0.14542059680409902,-0.7168508971324989,-0.46560744630631434,4.074450998648846,-8.941344271077581e-06,0.8385053
179.0,0.002747457843349076,0.14543205459180344,-0.7169173556963102,-0.4651447361782231,4.074450998648846,-8.931698197093554e-06,0.8383391
179.0,0.0027666534975359165,0.14652770406427876,-0.7148796442934255,-0.47589094485089806,4.071632683998405,-9.238725775371827e-06,0.8380125
179.0,0.0027666746916056744,0.1465252189478299,-0.7142789664462108,-0.4754960000357603,4.071632683998405,-9.226244679482106e-06,0.8378391
179.0,0.002768103233638863,0.1465932289258783,-0.7151940820446461,-0.4745363699038523,4.071632683998405,-9.212713435508239e-06,0.8375074
179.0,0.0027683104416802865,0.1466019986718708,-0.7151916213427341,-0.47406965276550456,4.072740397847849,-9.202235074626454e-06,0.8375006
179.0,0.002770241674125767,0.14670702583355077,-0.7151330002778691,-0.47465035020627877,4.071632683998405,-9.2220628244768e-06,0.8371655
179.0,0.0027699349774170006,0.14668334311299025,-0.7151005120922198,-0.4735085093539666,4.072740397847849,-9.193853071898047e-06,0.8370041
179.0,0.0027723363889832027,0.14681070006096225,-0.7154282980260604,-0.47362752482802634,4.072740397847849,-9.205709261873578e-06,0.8368373
179.0,0.0027723519244421077,0.1468071952239468,-0.7157358392086137,-0.4730874757174736,4.072740397847849,-9.194444854019419e-06,0.8366738
179.0,0.002790908464253013,0.14786458907093789,-0.7139480787170274,-0.4830209029946348,4.07224982980836,-9.485922288396335e-06,0.8365048
179.0,0.0027916537547455233,0.14790344367680802,-0.7141666158533879,-0.483032396153838,4.072918519383564,-9.489613288809695e-06,0.8365028
179.0,0.0027929553381276966,0.1479672276572873,-0.7150335341989287,-0.4824212349774136,4.07224982980836,-9.483139858054219e-06,0.8361682
179.0,0.002792888360751839,0.14796164174330553,-0.7150487770161571,-0.4820922044647416,4.072918519383564,-9.474814797761206e-06,0.8358359
179.0,0.0027938630821939315,0.14800858502098146,-0.7153045777372125,-0.4814720442817024,4.07224982980836,-9.465121308798925e-06,0.8358373
179.0,0.0027944498286984055,0.14803347005654918,-0.7157493316184049,-0.48073501083043424,4.071748567389562,-9.451080472900658e-06,0.8356718
179.0,0.002795949566344629,0.14811325053123997,-0.7158648426873966,-0.48074900894537687,4.071748567389562,-9.457086931223534e-06,0.8355036
179.0,0.002796588783604457,0.1481428087571855,-0.7162491547319667,-0.48036799870242325,4.071748567389562,-9.451301827488528e-06,0.8351714
179.0,0.0028160862989598462,0.14925188865859093,-0.714867517301863,-0.49022432087952805,4.0704017807601245,-9.751549603747121e-06,0.8348364
179.0,0.0028161558484315037,0.14925310758207022,-0.7145683999872392,-0.4897253318923966,4.0704017807601245,-9.738120462355435e-06,0.8346691
179.0,0.0028168655411174963,0.14928676824549575,-0.7146063505735096,-0.4892979773784268,4.071800111154811,-9.730180660671041e-06,0.8345069
179.0,0.002817560006996137,0.14931926038537693,-0.7146214426135815,-0.4887303843204417,4.071800111154811,-9.718845717875977e-06,0.834341
179.0,0.0028183025196251246,0.14935598424396926,-0.714891624648498,-0.4884443298034048,4.072301373573609,-9.715411355399655e-06,0.8340033
179.0,0.002819417060197316,0.14941437614112377,-0.7152383100675168,-0.4883478871488286,4.071800111154811,-9.718700582945597e-06,0.8340055
179.0,0.0028205750177474668,0.14946726877629035,-0.7160845002014318,-0.48744290412011815,4.072301373573609,-9.704763723362902e-06,0.8336732
