ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002409517680586847,0.12635604942485731,-0.8332877428878795,-0.22090726942332306,4.11533365824238,-3.5135698485953253e-06,0.8793685
179.0,0.0024094741607251224,0.12635104436515893,-0.8336870048938105,-0.21988739048033412,4.11533365824238,-3.4962952667099676e-06,0.8793698
179.0,0.0024106301634824285,0.12641211813517514,-0.8336928740104161,-0.22012197729254318,4.11533365824238,-3.5021399170523413e-06,0.8792022
179.0,0.00241075969422918,0.1264150140802753,-0.8343469677085844,-0.2189930447776788,4.11533365824238,-3.4830696000449237e-06,0.8790329
179.0,0.0024116835910573814,0.12646481482566166,-0.8342712612631713,-0.21948408823580948,4.11533365824238,-3.4934166725672794e-06,0.8788686
179.0,0.0024126825930841146,0.12651360316154228,-0.8349186135946773,-0.21849029415466964,4.11533365824238,-3.4782357493891256e-06,0.8786967
179.0,0.0024129840427173457,0.12652589905590733,-0.8354852883294526,-0.21746606351024197,4.11533365824238,-3.461541866016653e-06,0.8786975
179.0,0.0024140264617221016,0.1265823870981413,-0.8352467434392414,-0.2180593385631996,4.11533365824238,-3.473158948576058e-06,0.8783695
179.0,0.002414248382151688,0.12659044945996314,-0.8356900150392534,-0.21684259265262984,4.114604017422897,-3.4526566547600347e-06,0.8783693
179.0,0.0024249849275183345,0.12720506362188982,-0.82785454572991,-0.23228540455838148,4.113228193130714,-3.731317626756396e-06,0.8782048
179.0,0.002425808924143726,0.12724529624391273,-0.8280781514837487,-0.23132747085531766,4.113228193130714,-3.7151214895033664e-06,0.878038
179.0,0.0024264112061071906,0.1272789577696852,-0.8277209082906487,-0.2318157971714252,4.113228193130714,-3.7248342239291118e-06,0.8778716
179.0,0.002427565356955439,0.12733616005300818,-0.8284769811798385,-0.2312197949358194,4.113228193130714,-3.7175718244475973e-06,0.8778735
179.0,0.0024279846085784825,0.12735504723357421,-0.829180564909068,-0.2303987460144664,4.113228193130714,-3.7046242324983017e-06,0.8775384
179.0,0.002427692830025623,0.12733992422031087,-0.8289069777013984,-0.23018556804960089,4.113228193130714,-3.6998892133311895e-06,0.8775395
179.0,0.002429078983919275,0.1274101004016461,-0.8294234860304828,-0.2296614739386952,4.113228193130714,-3.6935762884703617e-06,0.8773717
179.0,0.002429563463892905,0.12743369661961584,-0.829773757274233,-0.22918336750090354,4.113228193130714,-3.6861123197540343e-06,0.8775391
179.0,0.00243139572209019,0.12753264884862375,-0.8296310014526882,-0.23031269026618986,4.113228193130714,-3.709338323017629e-06,0.8770439
179.0,0.0024310564112061304,0.12750698645066708,-0.8309048033723436,-0.22810102719273725,4.113228193130714,-3.6711035577262744e-06,0.8772056
179.0,0.002432343899503075,0.12757775619905143,-0.8303006496896579,-0.2289656096185652,4.113228193130714,-3.6876998799376176e-06,0.8770411
179.0,0.0024332395032768614,0.12762308724235116,-0.8307834241750904,-0.2286532059260801,4.113228193130714,-3.684522504738852e-06,0.8768713
179.0,0.00243359290924615,0.1276388114987246,-0.8312853242322507,-0.22792961104343154,4.113228193130714,-3.6728780148609862e-06,0.8768753
179.0,0.0024448564256098785,0.12828347863642242,-0.8230034693408994,-0.24290178342425237,4.1114621245678675,-3.946459962971109e-06,0.8765414
179.0,0.0024452704301573015,0.1283038943464666,-0.823303128921486,-0.24265433271210918,4.112611047320759,-3.943142502393978e-06,0.8763774
179.0,0.002445700896118137,0.12832484284835352,-0.8235190247983719,-0.24219594574270384,4.112611047320759,-3.936167959150968e-06,0.876542
179.0,0.00244718499542169,0.12840339472356765,-0.8235249416139521,-0.2424228616155133,4.112611047320759,-3.942776743314274e-06,0.8762093
179.0,0.00244771525870142,0.12842976468911152,-0.8238497759188892,-0.24224288701741534,4.112611047320759,-3.9409842475274374e-06,0.8760456
179.0,0.0024477434488718564,0.12842541522699447,-0.8246487216250591,-0.24053730033423665,4.112611047320759,-3.911444112591708e-06,0.8758759
179.0,0.0024487452287622184,0.1284765260521578,-0.8250699822936673,-0.24035925608743403,4.1114621245678675,-3.910749211625812e-06,0.8757098
179.0,0.0024494477195798102,0.12851371083686053,-0.8250335659876016,-0.24041358282914435,4.112611047320759,-3.912806951819576e-06,0.8757124
179.0,0.0024503945595028484,0.12856240394553825,-0.825261884901801,-0.24036366756605695,4.112611047320759,-3.9139204892519694e-06,0.8755401
179.0,0.0024513157813512714,0.1286100914492897,-0.8255388658920562,-0.24024988435956193,4.112611047320759,-3.913784056065691e-06,0.8755472
179.0,0.0024526074878853717,0.1286780512265927,-0.8255526855087263,-0.24039804758500732,4.112611047320759,-3.9186354690008435e-06,0.8752087
179.0,0.002452452956366982,0.1286642188126487,-0.8264060077715225,-0.23866492404498224,4.112611047320759,-3.888595968277933e-06,0.8752115
179.0,0.0024536981594081766,0.128729427018491,-0.8265358571373715,-0.23883810632291913,4.112611047320759,-3.894277540312056e-06,0.8750453
179.0,0.002464504357130331,0.12935003425905275,-0.8189361880931041,-0.25332603428372735,4.110025724347523,-4.162779035417052e-06,0.8748795
