ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002328428243670055,0.12230868043497771,-0.7754195928803513,-0.2547706400679271,4.099658065099657,-3.862737211023703e-06,0.8752385
179.0,0.002339283619864809,0.12293965067945671,-0.7662283204564244,-0.2712146037357519,4.099584867473341,-4.147015158894522e-06,0.8749041
179.0,0.002340005761494717,0.1229733325569971,-0.7669465912983933,-0.2700830665523574,4.098855226653858,-4.130204373622884e-06,0.8747361
179.0,0.002341255491424641,0.12303856785708613,-0.7667630508176235,-0.2698300193317834,4.098855226653858,-4.127329908044796e-06,0.8745721
179.0,0.002341528236468182,0.1230518786547843,-0.7668834510073133,-0.26963039544935197,4.098855226653858,-4.1239777992820445e-06,0.874234
179.0,0.0023426705556755987,0.12310881987256594,-0.7674738182043446,-0.2687884270987632,4.098855226653858,-4.113105795629339e-06,0.8739009
179.0,0.002343253289710576,0.12313588845312183,-0.767953501477828,-0.2677933779122222,4.098855226653858,-4.097632125451311e-06,0.8737398
179.0,0.0023447121824747255,0.12321127781354645,-0.7683270186219202,-0.26758844355015426,4.098855226653858,-4.097312955637081e-06,0.8734078
179.0,0.0023561531734518936,0.12387534678319966,-0.7591475414221538,-0.283950178854036,4.096996405422315,-4.3852098763453275e-06,0.8732451
179.0,0.0023567757235305443,0.12390562283555545,-0.759671114552158,-0.28335622837257635,4.096996405422315,-4.3774140345385805e-06,0.8729115
179.0,0.002357527289936927,0.12393826589955964,-0.760535518540578,-0.28141304099183506,4.098186537078654,-4.346343631194518e-06,0.872576
179.0,0.002358002613249354,0.12396201390996067,-0.7606741782030682,-0.2811417741742217,4.098186537078654,-4.342891134791701e-06,0.8724071
179.0,0.0023592181857464366,0.12402471287524301,-0.7609327140990558,-0.2808466650184662,4.098186537078654,-4.340189878384336e-06,0.871906
179.0,0.002358932065804494,0.12400311987224714,-0.7614728604530958,-0.27881968176370636,4.098186537078654,-4.305426950233852e-06,0.8717363
179.0,0.0023711404672983522,0.12470993333980607,-0.7530080069047207,-0.29551207419331027,4.09715999419188,-4.605675361656761e-06,0.8715653
179.0,0.0023724747677397124,0.12477800617104902,-0.753474014243638,-0.2951187529867587,4.09715999419188,-4.602253321358438e-06,0.8712368
179.0,0.002372687017088991,0.12478519554792132,-0.7536828211824691,-0.2938074798108359,4.097159994191881,-4.5793419782457666e-06,0.8709094
179.0,0.0023739666862146003,0.12485105700695603,-0.754145760386352,-0.2936496112745829,4.097159994191881,-4.5801152266674945e-06,0.8707371
179.0,0.0023741066082286996,0.1248542492789266,-0.7544051202007864,-0.29243271571677815,4.09715999419188,-4.559097973793031e-06,0.8705736
179.0,0.0023753675524965,0.12491951507443018,-0.7547139384980355,-0.2924188856297553,4.09715999419188,-4.562258358359926e-06,0.8700709
179.0,0.00238674763624396,0.12558045664902948,-0.7466739483932843,-0.30725532728263366,4.093605292943155,-4.832976511644108e-06,0.8697401
179.0,0.0023878561066699813,0.12563799857120567,-0.7468389017418016,-0.307224471856559,4.094140020946217,-4.834610407027474e-06,0.8695741
179.0,0.0023889907095897642,0.12569356391980785,-0.7473820966463944,-0.30622665306769753,4.093605292943155,-4.8199776937333974e-06,0.8692431
179.0,0.002389070135909558,0.12569382318861805,-0.7475862501921275,-0.30506170452935666,4.093605292943155,-4.799485276714638e-06,0.8690747
179.0,0.002390675638136975,0.1257785682298325,-0.747684415406447,-0.30512970052298993,4.093605292943155,-4.80444276200599e-06,0.8687409
179.0,0.0023912541539347757,0.12580401184516207,-0.7484475991574615,-0.3041176060996606,4.093032307096772,-4.788998468154314e-06,0.8684116
179.0,0.0024035067954772072,0.1265116992097315,-0.7409352715321327,-0.3189599978768066,4.093032307096772,-5.065982036046255e-06,0.8682403
179.0,0.0024050988199224572,0.12660241884652199,-0.7402282827968176,-0.3204544165160065,4.091499827831489,-5.094969070336741e-06,0.8677399
179.0,0.0024050088994516353,0.12658725170378266,-0.7411442439831273,-0.31791899938639145,4.093032307096772,-5.0503986730785036e-06,0.8675785
179.0,0.002406557815570436,0.1266700955431225,-0.7410734170030353,-0.3182466175892756,4.093032307096772,-5.059571295958678e-06,0.8670745
179.0,0.0024067755177629305,0.12666983008889132,-0.7425598980275145,-0.3155719794921202,4.094757166756172,-5.014869673857232e-06,0.8669128
179.0,0.002420350936757314,0.127460581746401,-0.7342716623528482,-0.3329410001816,4.0913370746347955,-5.343387098641954e-06,0.8665764
179.0,0.0024214690782637916,0.127514085173964,-0.7346576696792453,-0.33168924758110346,4.092444788484239,-5.323513204140989e-06,0.8664113
179.0,0.002421786577775053,0.12752917040610465,-0.7350786120336577,-0.3313249658364863,4.092444788484239,-5.31842655828898e-06,0.8659126
179.0,0.002423173657623191,0.12759840477934917,-0.735378681809538,-0.3304509938503088,4.092444788484239,-5.306330308151621e-06,0.8657445
179.0,0.0024240449808121452,0.1276414721312052,-0.7356143056531557,-0.3299163170647636,4.092444788484239,-5.298450815271088e-06,0.865405
