ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0026547136228484386,0.14052240826318205,-0.6967391882122844,-0.4590896096711727,4.073165163263687,-8.416777756499385e-06,0.8461472
179.0,0.0026554650863709704,0.14055707896412536,-0.6967594052393875,-0.45827693181113305,4.073165163263687,-8.401450999710306e-06,0.8456486
179.0,0.002656179614597138,0.14058396933136044,-0.6977186382591842,-0.45664606453959145,4.073165163263687,-8.37113777514366e-06,0.8454869
179.0,0.0026585209420043956,0.14070682885756058,-0.6978591798887983,-0.45671951215029866,4.073165163263687,-8.380240402972382e-06,0.8451489
179.0,0.002676873874708099,0.14175103630632413,-0.6959869973007238,-0.4674534996491272,4.073415008226989,-8.672628694010864e-06,0.8446561
179.0,0.002678055907075317,0.14180676267078457,-0.6962938553886091,-0.466523062184287,4.074522722076432,-8.655783355828029e-06,0.8443193
179.0,0.002678547280265839,0.1418253941150553,-0.6967415791630205,-0.46550734361918816,4.074522722076432,-8.636508103217373e-06,0.8438148
179.0,0.002679380022017137,0.14186152464218438,-0.6971760033919914,-0.46426921267166993,4.0738338528388915,-8.613512124527065e-06,0.8434854
179.0,0.002697952097286969,0.142921465044237,-0.6952063350772479,-0.4752666374590576,4.071632683998405,-8.915487514589337e-06,0.8431545
179.0,0.0027005026904122595,0.14305385882645621,-0.6964245948730468,-0.4750314988301105,4.071632683998405,-8.923941894234326e-06,0.8428147
179.0,0.0027013863596613208,0.14309573296568182,-0.6964143090907351,-0.4744373663892233,4.071632683998405,-8.913147126500738e-06,0.8423179
179.0,0.0027017370906509165,0.14310216883407295,-0.6969461595473985,-0.47258529012540906,4.072918519383564,-8.87394630881332e-06,0.8419893
179.0,0.0027208172062924045,0.14418877189330423,-0.6950693333787283,-0.4832029026699882,4.070524970148961,-9.174977019741819e-06,0.8414847
179.0,0.002721875160755959,0.14423459764233168,-0.6958907600486386,-0.4819088567979844,4.070524970148961,-9.152066819923997e-06,0.8411523
179.0,0.002724158873216263,0.14435367278447997,-0.6958232045876742,-0.481735523127701,4.070524970148961,-9.15460610955996e-06,0.8406531
179.0,0.002726056462648028,0.14444979764838015,-0.6962830549533043,-0.4811102783788126,4.070524970148961,-9.148335010235752e-06,0.8403262
179.0,0.002745329176826458,0.14554280887984689,-0.6958812256656479,-0.4908821738351306,4.069115945374965,-9.441418170481285e-06,0.8399894
179.0,0.0027476516764920983,0.1456609621628248,-0.6964039292007405,-0.49019098386232834,4.071131421579608,-9.435988155073917e-06,0.8394864
179.0,0.0027474855191003864,0.14564156065366016,-0.696043243493405,-0.4887856629611222,4.071131421579608,-9.400601305513158e-06,0.8389935
179.0,0.002749368910563093,0.14573441688263505,-0.6967077245649791,-0.4878802046130843,4.071131421579608,-9.388486381559811e-06,0.8386526
179.0,0.0027695755013014563,0.146883485296845,-0.695564336656056,-0.4981188877278408,4.066930144873499,-9.696927135797717e-06,0.8383158
179.0,0.0027715735053550714,0.14698585972160916,-0.6960548582865265,-0.49776916407211663,4.066930144873499,-9.697484809622408e-06,0.8378162
179.0,0.0027730348673312977,0.147055900326776,-0.6965149865991411,-0.49682971776402535,4.068625377335477,-9.682909388104011e-06,0.8374807
179.0,0.002773733860098561,0.1470828989353211,-0.6971510797105487,-0.4954636331132734,4.069126639754273,-9.655009690738685e-06,0.8371472
179.0,0.0027941428233381298,0.1482443390431785,-0.6962650341913799,-0.5054245711763293,4.065809764441319,-9.964686950122303e-06,0.8366476
179.0,0.002796716668209895,0.148376591038332,-0.6965432979753938,-0.5050842155606322,4.066478454016523,-9.966375945966416e-06,0.8361462
179.0,0.002797132627550205,0.14838482436070968,-0.6970906102801102,-0.5034162763154936,4.065809764441319,-9.929887404778068e-06,0.8356499
179.0,0.0027975163842505393,0.14839585742719313,-0.697345726367625,-0.5021258771785561,4.068037858722944,-9.900976971243161e-06,0.8353181
179.0,0.002818656131362072,0.1495983176852334,-0.696395532477263,-0.5121421787433713,4.064578861203039,-1.0218656691220925e-05,0.8349835
179.0,0.0028212702038128493,0.14973185738952965,-0.6973487116569097,-0.5116045791604357,4.064578861203039,-1.021929553898062e-05,0.834312
179.0,0.002821408479685571,0.14972822656787454,-0.6970868485168529,-0.5102890392430616,4.064578861203039,-1.018555760642749e-05,0.8338177
179.0,0.002822354908073334,0.1497719385436024,-0.6970242569714871,-0.5094125411454457,4.064578861203039,-1.0166605239339527e-05,0.8334808
179.0,0.0028441381935656374,0.15100089902758332,-0.6985141793239062,-0.518131327246248,4.064578861203039,-1.0472193187084855e-05,0.8329872
179.0,0.002845311480806991,0.15105777514795632,-0.6974546138099162,-0.5175786652521439,4.064578861203039,-1.0457256865489809e-05,0.8326451
179.0,0.002848082142452896,0.1512008630455632,-0.6983415152029844,-0.5171541346153286,4.064578861203039,-1.0461413313942711e-05,0.832146
179.0,0.0028692090290852383,0.15239455366263427,-0.6984171258538234,-0.5254516589332762,4.0635428707811805,-1.075162667706449e-05,0.8314803
179.0,0.002869213658857776,0.15238612911406577,-0.6981153224339849,-0.5243899411289934,4.064578861203039,-1.0722840703877652e-05,0.8313203
179.0,0.002871681018961456,0.1525145071912389,-0.6983625362035033,-0.52415911794207,4.064578861203039,-1.0727152132300207e-05,0.8308211
179.0,0.0028727818759838432,0.1525640201263712,-0.6988537746529011,-0.5231864614251728,4.064578861203039,-1.0708651906569928e-05,0.8303099
179.0,0.002894145189666361,0.15377276924759223,-0.6987885076142404,-0.5314467955258472,4.059146243937144,-1.1002761618564638e-05,0.8299856
179.0,0.0028968329269422072,0.15391075714655297,-0.6995706383810321,-0.5309771262700629,4.060295166690036,-1.1004983421570443e-05,0.8294889
