ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
191.0,0.003297853030138623,0.19068038284535357,-0.31850106755413554,-0.7954833396467054,3.916043782444056,-1.781190160502369e-05,0.7819633
190.0,0.0033086568269495966,0.1903077109370644,-0.32312966620240724,-0.7949431137779492,3.916338079447762,-1.7984382981230353e-05,0.7812013
189.0,0.003322564876414423,0.19014395870064785,-0.3187282581090898,-0.7969842773581032,3.9087012308362863,-1.8208364294057284e-05,0.780135
189.0,0.003349175381735303,0.1924795040107286,-0.047464882119574,-0.8565608330597956,3.7319454271334753,-1.877092655285663e-05,0.7793714
188.0,0.0033351911694129038,0.18984869087126177,-0.32675842629782226,-0.7955035826453057,3.834872329515924,-1.8383519463196453e-05,0.7784517
188.0,0.003335378694964374,0.1898537113619012,-0.32849123968705785,-0.79514892078805,3.839892735538278,-1.837742454256082e-05,0.7775345
187.0,0.0033492552017583073,0.18968578538432662,-0.3175035546361462,-0.7983520907000049,3.8300355079040367,-1.8605908646780927e-05,0.7767699
187.0,0.0033501079090566084,0.18969962858782288,-0.32588215786669217,-0.7960027676511517,3.837270672748647,-1.857837229396754e-05,0.77585
186.0,0.0033608181414451635,0.1893097759544453,-0.327028860637661,-0.796526690449444,3.8349314206902987,-1.877381047916751e-05,0.7752422
185.0,0.0033755084876147434,0.1891103728314957,-0.33365342841120693,-0.795268295105747,3.8341230172622374,-1.8973275893742706e-05,0.7740155
185.0,0.003375594459389538,0.1891165097863157,-0.3322646086954921,-0.7955121364487324,3.835476240224838,-1.8966086345124963e-05,0.7732455
184.0,0.0033904357302604144,0.18896057209249476,-0.3273758325516445,-0.7974051291741411,3.8334980797176543,-1.9202844163419414e-05,0.7723382
184.0,0.003389946741973385,0.18890861865804384,-0.33377856148228435,-0.7957140174618811,3.835992117741162,-1.917513023137204e-05,0.7715769
183.0,0.003404669337905265,0.18871091885344568,-0.33589160908804594,-0.7956728055588151,3.836435886410738,-1.9390810210022742e-05,0.7706633
182.0,0.003419710706257397,0.18856915278224173,-0.3246984650609197,-0.7991177692877929,3.8217967080807087,-1.9646247814281924e-05,0.7695965
182.0,0.003417597103537941,0.18841315166487352,-0.33429350026475246,-0.7964276568571736,3.833847398643801,-1.959503738810523e-05,0.7686765
181.0,0.003430804364551303,0.18811652463354725,-0.3366175128082456,-0.7964481597542877,3.8348352642160433,-1.9807611386184384e-05,0.7680678
181.0,0.003435056149357375,0.1883442517980203,-0.3353623252080591,-0.7963315947496186,3.8329968695914407,-1.9818315635684414e-05,0.7668452
180.0,0.0034485295367616,0.18807585552198175,-0.33171677892109264,-0.7980317828085938,3.824522716193668,-2.0054832598150955e-05,0.7660822
180.0,0.003447989193127318,0.1880606433789134,-0.3261130672793362,-0.799206966742603,3.821814290803209,-2.0050696301051088e-05,0.7651645
179.0,0.00346409611407761,0.1878827112926284,-0.33338662890529136,-0.797801262182922,3.826074526272092,-2.0268305470849983e-05,0.7642532
178.0,0.0034769436946833206,0.18753265210302894,-0.33724734830792347,-0.7972866999618743,3.743992414685012,-2.0479482966001842e-05,0.7631815
178.0,0.0034779469796831853,0.18761060871935975,-0.33008028729811567,-0.799104775665691,3.7428370733692553,-2.049771256673418e-05,0.7622621
177.0,0.0034911790145851387,0.18722471536375593,-0.3460797596073859,-0.7952434456846833,3.7483734399384416,-2.0669270328832417e-05,0.7613481
176.0,0.0035049516542303666,0.18692396291758473,-0.3442706559397464,-0.7959594807894897,3.7443824606848457,-2.089789902340384e-05,0.760277
176.0,0.0035040172001869897,0.186854656007688,-0.3504374825162646,-0.794572312766455,3.7543551729829674,-2.0874863227096866e-05,0.7593615
175.0,0.003520959608188414,0.18674113992351835,-0.33913209363281815,-0.7974942206026966,3.7440522971610313,-2.1141123035187727e-05,0.7584456
175.0,0.0035214690732995853,0.18674330689513313,-0.34482376438932505,-0.7957997024954486,3.7440522971610313,-2.1114661545286008e-05,0.7575307
174.0,0.003537147335423209,0.1865147269858185,-0.3472139825813274,-0.7955818837834309,3.744299637507469,-2.135673423106332e-05,0.756614
173.0,0.0035533256641703944,0.1863256135403253,-0.34123824200719177,-0.7973164209072351,3.7393701745035797,-2.16146079620442e-05,0.7555491
173.0,0.003553973974201999,0.18634257049717967,-0.344439338275226,-0.7962798302669973,3.7462789578261213,-2.1595308283458158e-05,0.7547832
172.0,0.003568740468453759,0.18605872858841108,-0.34271557026771404,-0.7969973436706683,3.7411705509299082,-2.1840866890422847e-05,0.7535576
171.0,0.0035819051089209563,0.18564164040406123,-0.35245813915490265,-0.7947857952028144,3.74295457692814,-2.204406917266074e-05,0.7527897
