ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0022657506918937883,0.11872540802698126,-0.8366884675072486,-0.16985023883729414,4.115569609065391,-2.466084624909531e-06,0.8875119
179.0,0.002266719240305774,0.11877349151940218,-0.8374243169941837,-0.1688971770380671,4.115569609065391,-2.452906627288174e-06,0.8873436
179.0,0.002267423891683912,0.1188098550828359,-0.8373589979963167,-0.168427786444496,4.115569609065391,-2.4455120819761604e-06,0.8871802
179.0,0.0022688676605245165,0.11888407217932591,-0.837684098776291,-0.16791480296936254,4.115569609065391,-2.4396158880909027e-06,0.8868459
179.0,0.0022685061267322983,0.11885998329333394,-0.8386928618319143,-0.16573235438019132,4.114379477409051,-2.4048747143007835e-06,0.8866813
179.0,0.0022777778120723906,0.11939005418708785,-0.8293255129838997,-0.18217845665218824,4.114440428653331,-2.671140972685762e-06,0.8863494
179.0,0.002278521559307395,0.11942749110353494,-0.829654412691013,-0.18165610905592292,4.114440428653331,-2.66408566836426e-06,0.8861845
179.0,0.002279953908042422,0.1195006076981346,-0.8301464443922031,-0.18113628958471129,4.114440428653331,-2.6576624473080195e-06,0.8858496
179.0,0.002280334989763021,0.119520667227369,-0.8300149798287899,-0.18095853387956626,4.114440428653331,-2.655146372909372e-06,0.885851
179.0,0.0022816739199769394,0.11958966316924545,-0.8304559515740788,-0.18084478271743937,4.114440428653331,-2.6555939093295766e-06,0.8853508
179.0,0.002281990802185267,0.1196001337791894,-0.8317356048101234,-0.17860105805901888,4.11572626403849,-2.620831775133717e-06,0.8853557
179.0,0.0022831428953568418,0.1196607439491252,-0.8317127298289795,-0.1784320105359783,4.11572626403849,-2.6191629457406426e-06,0.885186
179.0,0.0022841468358077073,0.11971362219706101,-0.831571555610731,-0.17866471020793578,4.11572626403849,-2.6239207037721343e-06,0.8850145
179.0,0.002293103902383783,0.1202279525414757,-0.8227791394787038,-0.19467340504511949,4.112152468004139,-2.8865943486177236e-06,0.8848511
179.0,0.002294015967571046,0.12027437035713166,-0.823000163475764,-0.19405219467698934,4.112152468004139,-2.8784137245752735e-06,0.8846834
179.0,0.002294470714116671,0.12029713189158245,-0.8232017439520116,-0.1937069493048427,4.112152468004139,-2.87316847831983e-06,0.8843505
179.0,0.002295737728530685,0.12036081538265642,-0.8238610223217409,-0.19297371368067834,4.112152468004139,-2.863652231818585e-06,0.8841897
179.0,0.002296433120363769,0.12039773228802657,-0.8238155097984423,-0.19311604539049193,4.112152468004139,-2.867060933676985e-06,0.8840232
179.0,0.0022977744169058924,0.12046663708482785,-0.8241077294762769,-0.19257259200595886,4.112152468004139,-2.8598862820756417e-06,0.8838544
179.0,0.002298374332541152,0.1204963201477522,-0.8245213657984003,-0.19210766771621912,4.112152468004139,-2.853538931336437e-06,0.883522
179.0,0.002298898319906967,0.12051836548682174,-0.8255493783748582,-0.19011645585228534,4.112152468004139,-2.8223639165130447e-06,0.8833565
179.0,0.0023083938804695755,0.12106497150143422,-0.8162806764323522,-0.20650342421609333,4.110866632618979,-3.0946016674528723e-06,0.8831877
179.0,0.0023091966830252305,0.12110579905932516,-0.8166616860155385,-0.20627693033696437,4.110866632618979,-3.0925179173013435e-06,0.8830184
179.0,0.0023109385063324397,0.12119787444769548,-0.816532787306746,-0.2065801345140319,4.110866632618979,-3.0997305834565756e-06,0.8826863
179.0,0.0023109294525551515,0.12119283460344459,-0.817271739814093,-0.20487359082237164,4.110293646772595,-3.0717159214418753e-06,0.8825214
179.0,0.002312330215953179,0.12126404764049063,-0.8177934696124494,-0.20429048823006787,4.110293646772595,-3.065068074704234e-06,0.882185
179.0,0.0023127136640020036,0.12128050108662856,-0.8184616345240765,-0.20307155441083818,4.110293646772595,-3.045994010230286e-06,0.8820205
179.0,0.0023142587734189452,0.12136208526645981,-0.818452636788952,-0.20324466499103092,4.110866632618979,-3.0510449598763486e-06,0.8816912
179.0,0.002323488379270968,0.12189385449694198,-0.8098606110812265,-0.21851348353619668,4.109059297132157,-3.3078022761435358e-06,0.8815235
179.0,0.0023249540623682,0.12196992557035316,-0.8100930670615365,-0.2183723188303374,4.110345132517317,-3.3081079804850838e-06,0.8811902
179.0,0.002325149438768664,0.12197586907483438,-0.8108030094179268,-0.21697466106019556,4.110345132517317,-3.285631978647495e-06,0.8810191
