ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0030592032675905655,0.16356934918043092,-0.6370059715279432,-0.6218318105029936,4.026114417727329,-1.3893450900020154e-05,0.8123243
179.0,0.003058995545130016,0.16354799527045033,-0.6362057835881991,-0.6209638106310263,4.028255155771309,-1.386058838198773e-05,0.8119879
179.0,0.003087331296233417,0.16515969541461242,-0.6345655311883878,-0.6287532665993664,4.02454444710469,-1.4222168306130072e-05,0.811657
179.0,0.003088067121413215,0.1651907123675964,-0.6346632520237776,-0.6280701638859049,4.023539950063667,-1.4204605328117296e-05,0.81099
179.0,0.003088074014630085,0.16518108865153652,-0.634840866508446,-0.6272628634497441,4.02454444710469,-1.4181099217613578e-05,0.8104925
179.0,0.0030897000936243044,0.16526444425923212,-0.6349068194746024,-0.6269803723133089,4.02454444710469,-1.4180269915985484e-05,0.8101544
179.0,0.0031182541642231338,0.16688550561997142,-0.6324671621513902,-0.6343489623521482,4.021815090404268,-1.4530933597316735e-05,0.8096616
179.0,0.0031194152082883167,0.1669444096602874,-0.6324963302913811,-0.6340586991852849,4.021815090404268,-1.452738496887096e-05,0.8091534
179.0,0.0031190970914739932,0.16691472763562828,-0.6319178222173667,-0.6331954095785844,4.021815090404268,-1.4494802526320262e-05,0.8088215
179.0,0.003120385814376976,0.16697960923250882,-0.6323583608325203,-0.6328034911098313,4.021815090404268,-1.449098315930105e-05,0.8084918
179.0,0.0031513965451608625,0.16873768326571148,-0.6296923034246795,-0.6404389347963154,4.017387799485585,-1.4867848427552267e-05,0.8078209
179.0,0.0031509718406946886,0.16870386314055613,-0.6293838665529057,-0.6396178742742629,4.0181954123215915,-1.4837466764085173e-05,0.8074914
179.0,0.0031524877311028356,0.16877900805553706,-0.6300092176425038,-0.6391321032007288,4.0181954123215915,-1.483211055471225e-05,0.8068212
179.0,0.003151897075012587,0.1687413267642596,-0.6287678973932582,-0.638667515312191,4.0181954123215915,-1.4805260687849662e-05,0.8068183
179.0,0.003183148862619229,0.17051357238857875,-0.6255688615874488,-0.6461544000527848,4.015536949742567,-1.5182454748646415e-05,0.8061544
179.0,0.0031844659814603284,0.1705814775384639,-0.6255551282656158,-0.6459821589336855,4.015536949742567,-1.5182275568935875e-05,0.8056548
179.0,0.0031851644598084442,0.17060896489045693,-0.6256450658545623,-0.6452333370233105,4.015536949742567,-1.516206271926799e-05,0.8053237
179.0,0.0032164406308836627,0.17238600510137322,-0.6209509621797578,-0.6527227356961729,4.008153720070331,-1.553572206170727e-05,0.8048242
179.0,0.0032180638291305305,0.17247119991951113,-0.6206726220428438,-0.6526278206077983,4.008153720070331,-1.553720818623053e-05,0.8043243
179.0,0.0032187875140179227,0.1725014909740439,-0.6205475673264407,-0.652045609468514,4.008153720070331,-1.5519658991272343e-05,0.8038186
179.0,0.0032184926489500732,0.1724731074054391,-0.6214543782755522,-0.6510763162445498,4.008153720070331,-1.5491260563283855e-05,0.80349
179.0,0.0032514659917486956,0.17434890598808675,-0.6148932213228782,-0.6590680646450314,4.004398007781588,-1.5885299200066884e-05,0.8029894
179.0,0.0032514560120168357,0.1743461493334428,-0.6138332540217859,-0.6589259408998936,4.004398007781588,-1.5872622060867623e-05,0.8026595
179.0,0.0032542050680576863,0.17448707550773698,-0.6148317196048918,-0.6584084089675678,4.004398007781588,-1.5874446886492473e-05,0.8021585
179.0,0.00325477833677993,0.17450955164711465,-0.6148628854015348,-0.6578683333835595,4.004398007781588,-1.5859233824025638e-05,0.8018291
179.0,0.003286984166177947,0.17635126895509784,-0.6064771663966475,-0.6660859269723401,3.998866791210244,-1.624989650164536e-05,0.8013274
179.0,0.0032882409950924425,0.17641113406886677,-0.6062374249676443,-0.6656565713726874,3.997999250001281,-1.623942665195849e-05,0.8008295
179.0,0.0032891779581674507,0.1764535521616188,-0.6065675152072663,-0.6651098333647172,3.997999250001281,-1.62266993348185e-05,0.8003211
179.0,0.0033233423871107063,0.17841908143935606,-0.5948790852603918,-0.6744834260147158,3.992962495054811,-1.665182812854004e-05,0.7999846
179.0,0.0033261627416484,0.17856181241140262,-0.595554847358597,-0.6739264018446686,3.992962495054811,-1.665168537547411e-05,0.7994909
179.0,0.003327145282261806,0.17860406896617026,-0.5962834740257095,-0.6731900850111406,3.9920949538458483,-1.66350132147038e-05,0.7989929
179.0,0.0033277629968003243,0.1786335890890568,-0.5956217116443758,-0.673029882218521,3.9920949538458483,-1.662761241302828e-05,0.7984915
179.0,0.003362393283743295,0.1806346644232766,-0.5815508470718176,-0.6828420917928646,3.984794138464018,-1.7060143596334777e-05,0.7978263
179.0,0.003363655565501027,0.18069035177965917,-0.581342315709469,-0.6821888309882164,3.984794138464018,-1.7041898166566828e-05,0.7974903
179.0,0.0033643600111114206,0.180727594452668,-0.5804240077412497,-0.6822678316256199,3.984794138464018,-1.7039869104019184e-05,0.7969905
179.0,0.0034042688560346262,0.1830294719037093,-0.5634978847237635,-0.6930641273847479,3.9719094072181913,-1.7527038157998313e-05,0.7963252
179.0,0.0034034738726504126,0.18297320540288564,-0.5635808833172424,-0.6922390269702243,3.9753322076177455,-1.7490316765757457e-05,0.7958221
179.0,0.0034048902743911745,0.1830455678902678,-0.5625812856663113,-0.692166821437735,3.9739901247278224,-1.748683902159306e-05,0.7954893
179.0,0.0034463283846209707,0.18546003889936424,-0.5392112974945595,-0.7048244116801529,3.9615539896485594,-1.8011309086546946e-05,0.7946571
179.0,0.003446836013457225,0.18547808333236582,-0.5386430294215012,-0.7043693439134221,3.9602119067586368,-1.7990724189677327e-05,0.7941588
179.0,0.0034484733067892998,0.18555512374121338,-0.539381343111748,-0.703664595080743,3.9602119067586368,-1.797898344072436e-05,0.7936589
179.0,0.003489912445857369,0.18800893592812767,-0.5067379599518973,-0.7188375965020899,3.9421463125934224,-1.853702458069841e-05,0.79316
179.0,0.0034922299042151757,0.18812542614885194,-0.5071043661333543,-0.7183737644307929,3.945770765066306,-1.853380306161468e-05,0.7926591
179.0,0.003491973209049686,0.18810951917822355,-0.5055313342156484,-0.7184205523505479,3.945770765066306,-1.8520732374919186e-05,0.7921624
179.0,0.0034949046781279597,0.18826156932274035,-0.5059925580579621,-0.7180576961242184,3.9465379596247354,-1.8526004393328937e-05,0.7918274
179.0,0.0035420579853287413,0.19109862804883695,-0.4557973494294796,-0.7381491040756178,3.917339844803337,-1.918511940437459e-05,0.7911563
179.0,0.0035411990081998302,0.1910440936912903,-0.4551322102141615,-0.737751125237046,3.917339844803337,-1.915622558037284e-05,0.7906606
179.0,0.003543378807987913,0.19114658264158305,-0.45623766401574795,-0.7369323478995253,3.917339844803337,-1.914502684845657e-05,0.7901592
