ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002293252775291405,0.11986579243922162,-0.932134052271266,-0.07172463529815676,4.131869037966912,-9.960233939967025e-07,0.9023493
179.0,0.00229384826692185,0.11989704476840184,-0.9321249747460114,-0.07183072275123432,4.133401517232195,-9.982551055577474e-07,0.9021857
179.0,0.0022941991007952747,0.11991293646292199,-0.9331098259822301,-0.07084649047101545,4.131869037966912,-9.827602844249629e-07,0.9021874
179.0,0.002294694589339208,0.1199394295134731,-0.9328108119573164,-0.07101519025767243,4.1326718764127115,-9.860175314727504e-07,0.9020208
179.0,0.002294936160581111,0.11995164855991286,-0.9330459326850669,-0.0710198565373891,4.131869037966912,-9.863875143918125e-07,0.9020232
179.0,0.0022954821650874257,0.1199810027120707,-0.932660684545318,-0.0712162123151414,4.1326718764127115,-9.893054886909667e-07,0.9018543
179.0,0.0022953792812535198,0.11997393576343918,-0.9332281037702073,-0.0700615173604361,4.1326718764127115,-9.7064513816414e-07,0.9018552
179.0,0.002296352459438043,0.12002481115709406,-0.9332574855894835,-0.0703232989647056,4.133401517232195,-9.75429350768376e-07,0.9016857
179.0,0.0023019972838668416,0.12034581597383616,-0.9240332992213949,-0.08426087446296487,4.130307954375531,-1.1998599731787546e-06,0.9015232
179.0,0.0023022844326470787,0.1203591915298668,-0.9245856125708092,-0.08319755878279962,4.130307954375531,-1.1830138092830733e-06,0.9015228
179.0,0.002302582281346173,0.12037521287333898,-0.9243843454914806,-0.08371288724652384,4.130307954375531,-1.1916830013279178e-06,0.9015203
179.0,0.0023032181034394594,0.12040918777236229,-0.9241232869367488,-0.08414743594496693,4.130307954375531,-1.1991601496934456e-06,0.9013538
179.0,0.0023036363262241024,0.12042916566551728,-0.9248855251453367,-0.0831883353403651,4.130307954375531,-1.183870645262118e-06,0.9013549
179.0,0.0023043216354414545,0.12046555709669467,-0.924719144461589,-0.08359549783825808,4.130307954375531,-1.1908873951401401e-06,0.9011875
179.0,0.0023043506486825262,0.12046582746273655,-0.9250848167439591,-0.08269167187282447,4.130307954375531,-1.176338904567228e-06,0.9011904
179.0,0.002305420126135552,0.12052216374619983,-0.9250054932584098,-0.08341140096096074,4.130307954375531,-1.1888946639624441e-06,0.9010249
179.0,0.0023054932765414096,0.12052441847908112,-0.9255509188108828,-0.0825225048098443,4.1296908085655755,-1.1746458119165148e-06,0.9010265
179.0,0.0023061578032243647,0.12055949966573513,-0.9254026523273926,-0.08283023482841423,4.130307954375531,-1.1800658234939885e-06,0.9006925
179.0,0.0023064567836455826,0.12057453380012431,-0.9256415283428652,-0.08210245562078078,4.130307954375531,-1.1682150641689508e-06,0.9008577
179.0,0.0023071177093942946,0.12060953833520037,-0.9254659114919064,-0.08295908312531143,4.130307954375531,-1.1829668071610541e-06,0.9006892
179.0,0.0023072647303929014,0.12061523377226929,-0.9262585935444836,-0.08197353555193997,4.130307954375531,-1.1670347710200031e-06,0.9006864
179.0,0.002308065475271861,0.12065856809968334,-0.9257020817311368,-0.08287805031777241,4.130307954375531,-1.182404115542197e-06,0.9005207
179.0,0.002308361677829557,0.12067336719541447,-0.9259217662158234,-0.08237168241944379,4.1296908085655755,-1.1742380367507478e-06,0.9003585
179.0,0.0023087581921252738,0.12069381740673818,-0.9260369695038624,-0.08212773518329596,4.130307954375531,-1.170374525846756e-06,0.9001881
179.0,0.0023091253845283237,0.12071178524673969,-0.9264176168282416,-0.08145208260918416,4.1296908085655755,-1.1596960566067716e-06,0.9001909
179.0,0.002309522104591699,0.12073354423137403,-0.9261001648965212,-0.08206440949916333,4.1296908085655755,-1.1697858877862712e-06,0.9001937
179.0,0.002310011728757078,0.12075807495300801,-0.9265004566092179,-0.0815891164206808,4.1296908085655755,-1.1625925623691797e-06,0.900027
179.0,0.0023160746730866476,0.12110202563017616,-0.917493089603977,-0.0952254805182395,4.127822521834475,-1.384112673654783e-06,0.8998619
179.0,0.0023163496815745855,0.12111501020551732,-0.9179903905283111,-0.09456880855705695,4.129355001099757,-1.3735724160598824e-06,0.8996898
