ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002289535067954739,0.12009569701684367,-0.8072229556371022,-0.20496085509873258,4.107756670466291,-3.027653178857999e-06,0.8835449
179.0,0.0022909675195736806,0.12017198942565682,-0.8069499284503046,-0.20541914060715447,4.107756670466291,-3.036745072418186e-06,0.8833808
179.0,0.0023000116258732055,0.12069433309770367,-0.7983971353911858,-0.22102117357386625,4.106195586874909,-3.2961138329301505e-06,0.8832089
179.0,0.0023008198812720765,0.12073437758222633,-0.7987281810085203,-0.22010644946712357,4.106195586874909,-3.282133432868377e-06,0.882876
179.0,0.0023018521147772073,0.12078991689022046,-0.7984458515369242,-0.2204306673213629,4.106195586874909,-3.288742344064558e-06,0.8827131
179.0,0.0023028756031565167,0.12084072382715763,-0.7989236389340775,-0.21952017559304357,4.106195586874909,-3.2754009823114464e-06,0.8825477
179.0,0.0023033430044137587,0.12086502397117652,-0.7991217325697502,-0.21958731455881625,4.106195586874909,-3.2780270988400937e-06,0.8823833
179.0,0.002304775147381105,0.12093730728735788,-0.7997140323683105,-0.21886451957762457,4.106195586874909,-3.268573892346749e-06,0.8820487
179.0,0.0023050477895408595,0.12094735374159689,-0.8004481684477307,-0.2173078506168192,4.106151426911338,-3.244030464067481e-06,0.8818814
179.0,0.0023064311655710103,0.1210212507450888,-0.800152080722925,-0.21781381011392056,4.106768572721293,-3.253809954209687e-06,0.8817185
179.0,0.0023163748881137977,0.12159495876559483,-0.7913446327227591,-0.23381212923081854,4.104102209304436,-3.523622649724655e-06,0.8813834
179.0,0.002316612446886267,0.12160445992180545,-0.7917509404699157,-0.23282791537072944,4.105292340960775,-3.5079408046082024e-06,0.8812201
179.0,0.0023179291541920483,0.1216717032145457,-0.7922834646567556,-0.2323762668920178,4.106634423850698,-3.5033462201595123e-06,0.8808872
179.0,0.002317880490138618,0.12166822076377919,-0.7923240040977007,-0.23195487292247408,4.10816690311598,-3.496243469101418e-06,0.8808848
179.0,0.0023200798378550385,0.12178457883680552,-0.7922020468338022,-0.23231521890437612,4.10816690311598,-3.5054521692861766e-06,0.8803881
179.0,0.002319080012757606,0.1217248835539634,-0.7931728131087032,-0.2299021704296001,4.106824820226057,-3.464343224240447e-06,0.8803849
179.0,0.002321330905274809,0.12184455551848512,-0.7931264513580998,-0.2306067754800523,4.10816690311598,-3.4797998720281237e-06,0.8800519
179.0,0.002331011862506064,0.122406394650249,-0.7845425327877091,-0.24634891208090975,4.1046236513855705,-3.7484552355661497e-06,0.8798838
179.0,0.0023320402893093565,0.12245790459283866,-0.7849155102822212,-0.24564861077807557,4.1046236513855705,-3.738334154327347e-06,0.8795545
179.0,0.002333034455795936,0.12250764322169587,-0.785413296920586,-0.24502899534521688,4.1046236513855705,-3.730134792952247e-06,0.8793892
179.0,0.0023344143337757158,0.12258333682226327,-0.7848527426133876,-0.2459341817747008,4.1046236513855705,-3.7469391948272875e-06,0.8790569
179.0,0.002334952004691506,0.12260306941146439,-0.7861521285684185,-0.2434656189360723,4.1046236513855705,-3.707251746387147e-06,0.8788879
179.0,0.002335744827515237,0.12264337127370771,-0.7865068432495943,-0.24318213322705626,4.104050665539187,-3.704731479907456e-06,0.8787203
179.0,0.0023368608084611687,0.12270097088345214,-0.7866070024153595,-0.24285102233131267,4.104050665539187,-3.7012365228038728e-06,0.8783875
179.0,0.0023473725526508135,0.12331154840441537,-0.7776329481245456,-0.2593532384412019,4.102169150906688,-3.986180058830815e-06,0.8780512
179.0,0.0023478112493183654,0.12332569135693269,-0.7790154461343364,-0.25689918189855787,4.1027038789097485,-3.946970126542595e-06,0.8778914
179.0,0.0023487508873730662,0.12337883401964526,-0.778427709216841,-0.2580547875369237,4.1027038789097485,-3.967082112197788e-06,0.8777208
179.0,0.0023502046359455096,0.12345259608881319,-0.7790881126965252,-0.25750712261529035,4.1027038789097485,-3.961831022435508e-06,0.8775513
179.0,0.002350275111371781,0.1234547559358916,-0.7790983607878044,-0.25681619065549705,4.1027038789097485,-3.949965622584859e-06,0.8773901
179.0,0.0023520012963363624,0.12354388986697679,-0.7794523929768595,-0.2564857249034278,4.1027038789097485,-3.947716062920681e-06,0.8768866
179.0,0.0023513501445518305,0.12350177304044699,-0.7805690799338869,-0.2542056025675865,4.103433519729231,-3.908804689381156e-06,0.8767201
179.0,0.002362500591582092,0.12414692120379939,-0.7719230227703773,-0.27038506241530275,4.100004149406749,-4.193239713262288e-06,0.8765582
179.0,0.0023636429107894447,0.1242042039619132,-0.7725396443152706,-0.26989411613568093,4.100004149406749,-4.188376549796617e-06,0.876389
