ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002534649629103756,0.13307137467740787,-0.8276573632922144,-0.27551725977890035,4.1111014494740985,-4.730662832574434e-06,0.8699201
179.0,0.0025348880109468397,0.13308000247000956,-0.8281501058911513,-0.27457001871629827,4.110528463627714,-4.713873642872346e-06,0.869921
179.0,0.002535864584297862,0.1331295811100693,-0.8284182040897026,-0.27425140327566105,4.1111971532029195,-4.710590862239501e-06,0.8697564
179.0,0.0025364776690638426,0.1331594065046025,-0.8287906306407877,-0.27374373857408396,4.1111971532029195,-4.702712004522719e-06,0.8697493
179.0,0.002538246756587087,0.1332546838460658,-0.8287623846268928,-0.27448226749418586,4.111814299012874,-4.7203868031243125e-06,0.869421
179.0,0.002538308692655068,0.13325557058591875,-0.8290790795228542,-0.27388896470137253,4.112201650243941,-4.709701886971638e-06,0.8692521
179.0,0.002539195242651481,0.13329975734134916,-0.8292422933545609,-0.273235164019288,4.1111971532029195,-4.69902036894541e-06,0.8690825
179.0,0.0025402242867578356,0.13335232734822006,-0.8294967681810634,-0.27304315863160855,4.1111971532029195,-4.697850841823017e-06,0.8689179
179.0,0.0025412921180695052,0.13340495568308905,-0.8300923950731969,-0.27232297942424355,4.1111971532029195,-4.687497639970012e-06,0.8687502
179.0,0.0025409397409384684,0.13338702438529676,-0.8298117008354664,-0.27232834339068995,4.1111971532029195,-4.6861344196437445e-06,0.8687542
179.0,0.0025422139572208622,0.13345289567041294,-0.8302212360981569,-0.27222025071045436,4.112201650243941,-4.687507421492611e-06,0.8685904
179.0,0.002542874780085766,0.13348350205519288,-0.8307519158540133,-0.2712117057257339,4.112201650243941,-4.670452542769076e-06,0.8684231
179.0,0.0025552856569647235,0.13419235443044195,-0.8243238571615916,-0.28486613436668207,4.109798822808232,-4.944901425962727e-06,0.8682541
179.0,0.0025562251921355528,0.13423976062289394,-0.8246899221979405,-0.28453860451931384,4.109798822808232,-4.9411080371433165e-06,0.8680888
179.0,0.0025558454479047577,0.13421583225257053,-0.8248682199834558,-0.2834862439948857,4.109798822808232,-4.919981377302467e-06,0.8679218
179.0,0.002557398685144608,0.13429721637660727,-0.8251515632732671,-0.28357549435409307,4.110371808654615,-4.925622298852951e-06,0.8677512
179.0,0.002557950245377904,0.13432218437430132,-0.8257694117144401,-0.28274088623625127,4.110371808654615,-4.911815266752952e-06,0.8677452
179.0,0.0025590945193781646,0.13438370565681818,-0.8256933871148164,-0.2831574972076057,4.109798822808232,-4.9220421027661135e-06,0.8674088
179.0,0.00255895758099529,0.13437171808357762,-0.8260267043840037,-0.28184983155195625,4.110371808654615,-4.897165816892301e-06,0.8673967
179.0,0.0025602376616562805,0.13443967574123283,-0.8261375233408366,-0.28217738545146087,4.110371808654615,-4.906159482369525e-06,0.8672328
179.0,0.0025611869707912465,0.1344867528233851,-0.8266250922103562,-0.2816537440750111,4.110371808654615,-4.899137333598869e-06,0.8670721
179.0,0.0025620459479201788,0.13452987089353763,-0.8270183205633868,-0.28133022730679375,4.110371808654615,-4.8954369645192155e-06,0.8669089
179.0,0.0025621277405681138,0.1345311843825967,-0.8273477216080569,-0.28055794159747627,4.110371808654615,-4.881349761662941e-06,0.8669113
179.0,0.0025750145580624756,0.13526915992660765,-0.8207200877263316,-0.2945736531694002,4.1111014494740985,-5.166546632775404e-06,0.8665686
179.0,0.0025750831815796894,0.1352638792111283,-0.821603856425897,-0.29257207257583046,4.109798822808232,-5.129493685026109e-06,0.8665743
179.0,0.0025767966089488034,0.1353582380007279,-0.8213792558322659,-0.29361822249601155,4.109815614088939,-5.152970673269357e-06,0.8664063
179.0,0.002576629422718861,0.13534333942492882,-0.8219088625277808,-0.2922655284355999,4.109798822808232,-5.126670223101831e-06,0.8662386
179.0,0.002578556436927058,0.13544614826477763,-0.8220381105420582,-0.2927582896339562,4.109798822808232,-5.141543854029145e-06,0.866073
179.0,0.0025784475858308107,0.13543656144475041,-0.8224047090152733,-0.2918914873106207,4.110528463627714,-5.124660564808734e-06,0.8657427
179.0,0.0025813749395557366,0.13559848526699667,-0.8217513160372327,-0.2938472748701581,4.1111014494740985,-5.167887876433844e-06,0.8657416
179.0,0.0025802469212012928,0.13552850891506155,-0.8227973876579431,-0.2913712484335206,4.109798822808232,-5.118959493245569e-06,0.8657426
179.0,0.0025814709301727294,0.13559258292654777,-0.8231363177426738,-0.29151211062265453,4.109798822808232,-5.125127600757742e-06,0.8654085
179.0,0.0025812076504419007,0.13557340974603982,-0.8235219450341051,-0.29014072495906584,4.109798822808232,-5.098556380258379e-06,0.8652369
179.0,0.0025820190952395477,0.1356159242618942,-0.8235327059088968,-0.29011692748129053,4.109798822808232,-5.099848970368869e-06,0.865245
179.0,0.002582856466763426,0.13565642021344676,-0.8239816227750545,-0.2894403757316886,4.109798822808232,-5.088883788185313e-06,0.8650715
179.0,0.002596257189007914,0.1364194929047252,-0.8182420599347866,-0.30266999382733034,4.107847061609541,-5.365762141191594e-06,0.8649072
179.0,0.0025966829223124247,0.1364395793987407,-0.8185275578330802,-0.3022484768091454,4.107847061609541,-5.358901546335954e-06,0.8645718
179.0,0.00259712151609619,0.1364587470444494,-0.8188956599032675,-0.3013692833289675,4.109379540874823,-5.343135605530963e-06,0.8645701
179.0,0.002598276592899031,0.13651851241441057,-0.8192791858402217,-0.3013541612208008,4.110528463627714,-5.346459576536983e-06,0.8644097
179.0,0.0025990917415146656,0.1365590647398843,-0.8195255093803704,-0.30084790184526966,4.110528463627714,-5.338380515187485e-06,0.8640735
