ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
213.0,0.0030501943545646767,0.19553561783055176,-0.3857140869682061,-0.7432264652300409,4.084334093583987,-1.3669621646078957e-05,0.7869315
213.0,0.003050943977273733,0.1955880534035699,-0.3824237461096822,-0.7436491635820525,4.079818833054745,-1.3666267419620437e-05,0.7862403
213.0,0.003053857979434952,0.19579702719625666,-0.3736510794010117,-0.7454696445098621,4.070410643624028,-1.3683276403335063e-05,0.7859585
212.0,0.003063182462789448,0.1954889225653952,-0.3751682713739908,-0.745948860109288,4.070670688668467,-1.3817280539482702e-05,0.785269
212.0,0.0030631825869695552,0.19546653136410572,-0.3796089979862498,-0.7444436814877495,4.074480216425154,-1.3796915728336724e-05,0.784851
211.0,0.003074364257619386,0.195311438810423,-0.37052782712767307,-0.7477873098394087,4.06291273665482,-1.3965942790955654e-05,0.7844346
211.0,0.003073903926105153,0.19522944885233445,-0.38359079656848394,-0.7441131546013695,4.074694410154155,-1.3927834549570086e-05,0.7837395
211.0,0.0030753744680368667,0.19532819300399298,-0.3799690223012866,-0.7446976774226319,4.073324155175602,-1.3930377425095463e-05,0.7833235
210.0,0.003083683141503022,0.1949450530748293,-0.38036362602562246,-0.7452878590812417,4.071745778609469,-1.405825550014955e-05,0.7827691
210.0,0.0030853580051353477,0.1950372160772319,-0.3843175331973008,-0.7442869667010723,4.07554957765821,-1.4058282230250904e-05,0.782347
