ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1192.92,7.610964270209583e-05,0.0426862946537522,4.758815216029402,-2.454785648549523,1.9001074549711992,-2.3977583804246783e-07,1.722
1194.9,7.507204809522282e-05,0.042355318885756804,4.810529030984452,-2.4648738277391526,1.8954231550702811,-2.3701628404849407e-07,1.718
1201.6799999999998,7.19512538577773e-05,0.041203806981396286,5.019985459308748,-2.5052207447172186,1.8572407730971403,-2.2744033143765288e-07,1.713
1213.1399999999999,6.978042399711147e-05,0.04062399503217438,5.1547217581707585,-2.530107391229134,1.8286406566457847,-2.1946008505520757e-07,1.709
1210.7399999999998,6.901460070331653e-05,0.040167253353864445,5.198751882029406,-2.5385003798721923,1.8227310883769916,-2.1767338721912504e-07,1.705
1202.58,6.952116647296993e-05,0.04017017951862768,5.203327834114235,-2.5386283003602217,1.8297103355094257,-2.2072800802399744e-07,1.7
1227.8400000000001,6.521018246837302e-05,0.039077299028540964,5.554824533573946,-2.6032681749789863,1.7747635501101187,-2.0493779007257101e-07,1.695
1230.8999999999999,6.355209396263106e-05,0.03835692537515152,5.650160988724743,-2.6211233701981937,1.7569110870466496,-1.9994646741375014e-07,1.69
1228.14,6.301856199335489e-05,0.038014522456961373,5.65609366033496,-2.6224573968090423,1.7528577874051987,-1.987687663689006e-07,1.684
1246.38,5.9664910558537245e-05,0.037010874152386665,5.968019584707292,-2.6784733011574704,1.7077832892977753,-1.870196466234993e-07,1.679
1241.6999999999998,5.994382181941058e-05,0.03703198648255816,5.927247391211562,-2.6708025401659143,1.7154445879890297,-1.884453071911092e-07,1.674
1251.06,5.72992384262701e-05,0.03601922887470312,6.211603912296404,-2.7204613939733506,1.6727005426220265,-1.7999592314957795e-07,1.668
1264.2599999999998,5.425735063895538e-05,0.034853181230826175,6.452664028445842,-2.762817696585778,1.6335487240976054,-1.697548178322856e-07,1.662
1286.88,5.1340791361929714e-05,0.03400510846813012,6.758540170865087,-2.81437201685951,1.60297352800702,-1.5890946287769233e-07,1.656
1286.16,5.021670970690989e-05,0.03342906232950287,6.905967988949785,-2.8390645814026483,1.5829088243932086,-1.561076180226408e-07,1.649
1301.7,4.79045621402717e-05,0.03260836308177833,7.175419892497651,-2.883883799974496,1.5503403675472351,-1.4788105850730627e-07,1.642
1312.1999999999998,4.5925371953545754e-05,0.03180435424253679,7.389165182788169,-2.9189973621308383,1.5192409508022837,-1.4132581804735214e-07,1.636
1319.1599999999999,4.440133150545735e-05,0.031147116579146268,7.595826575022301,-2.952693518541979,1.5004290856922986,-1.3644459475488694e-07,1.633
1214.1,5.600104703256083e-05,0.03451839692112823,6.555240211643108,-2.7760169484039605,1.640735311803446,-1.8239872111264364e-07,1.629
1240.08,5.2800074211918446e-05,0.03373434522739507,6.890531008158241,-2.8322550077612645,1.6058065165760183,-1.6961645006511708e-07,1.624
1233.9,5.209006734512386e-05,0.033206182348974,6.953075992092089,-2.8427594800782297,1.5941238873599408,-1.6855770737296622e-07,1.618
1256.46,4.8585567240683064e-05,0.03199981330409707,7.331134652500499,-2.905499149788304,1.548126453919958,-1.55681534974822e-07,1.612
1279.5,4.563389269912251e-05,0.031040840963089754,7.680889307067368,-2.962170998505704,1.509430993065572,-1.4455481282730102e-07,1.605
1297.3200000000002,4.254476278378755e-05,0.029767778353835057,8.046170133821263,-3.020615712071217,1.4632218299013349,-1.3386544460078637e-07,1.599
