ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1016.7,0.00013793093623395994,0.05760244423965938,2.208874973348358,-1.9068842184555659,2.4953084809982986,-4.490971386934417e-07,1.819
1015.2600000000001,0.00013770801997491482,0.0574458479735967,2.2247877807673877,-1.9111306177030096,2.4871902146950813,-4.4902318599668656e-07,1.817
1017.4800000000002,0.00013714979453690893,0.057313430853352,2.232773938540678,-1.9122578770548793,2.4892147412063084,-4.4708703947134786e-07,1.816
1018.8,0.00013511776176919785,0.056816288239944356,2.3000237093413247,-1.9286574074480898,2.4765346745241135,-4.4167248425758835e-07,1.814
1023.4200000000001,0.00013391762660381362,0.05662989316055067,2.3171133719052754,-1.933024708286028,2.4689421135881338,-4.363466508886095e-07,1.813
1022.34,0.00013389438672179176,0.056599234109067434,2.3093121414460267,-1.9312472611044524,2.4628454389783987,-4.366082472716565e-07,1.811
1015.86,0.0001344374715498662,0.05640102342760939,2.2977712235490326,-1.92808283141068,2.4749633763249768,-4.4058182404988547e-07,1.81
1014.9599999999999,0.00013477625966653575,0.05650188966851263,2.3071144179411034,-1.9308266203433435,2.4668144989266665,-4.424246524654007e-07,1.809
1024.2000000000003,0.00013176420005787669,0.05606060936796616,2.3968151322990963,-1.9523773564744538,2.4421523730522803,-4.3128581589915857e-07,1.807
1030.6799999999998,0.00012861668218103718,0.05531532459060097,2.46974715094455,-1.9695935442765675,2.423164149144154,-4.203748805616237e-07,1.806
1031.2799999999997,0.00012824493405039485,0.05522295763347231,2.488318475516526,-1.9738583094324633,2.413138979930136,-4.194661539221122e-07,1.804
1034.8200000000002,0.00012677936547964973,0.054938134759988655,2.544532754479458,-1.9875277998200291,2.397306938947941,-4.1461342488441475e-07,1.802
1022.4,0.00012980682605050867,0.0553146267202902,2.4571632967544987,-1.967093355702977,2.4227477845948444,-4.2729709758824106e-07,1.801
1025.46,0.00012760775077071305,0.05473562052177849,2.5206955420366803,-1.981427122213956,2.406762121962549,-4.206942056797928e-07,1.799
1037.22,0.00012399659152430295,0.054149355321947985,2.641872265122725,-2.0104976798871785,2.3693466644386527,-4.07286546109414e-07,1.797
1040.3400000000001,0.00012297923733720558,0.05398507774546636,2.6667084836238626,-2.016272949211499,2.3617304054102304,-4.034769258253079e-07,1.795
1040.7,0.00012177043988567088,0.05361758194560814,2.724200008866857,-2.0296396940248633,2.346864336766389,-4.0065855287865716e-07,1.793
1043.2200000000003,0.00012058556880667944,0.053269501412520674,2.7378137726981038,-2.0323673901949415,2.3499418403063124,-3.961481451459499e-07,1.791
1038.0,0.00012055590259667394,0.05298897952317092,2.778240321312947,-2.0402862666431054,2.34523416846182,-3.9872782250197106e-07,1.789
1043.64,0.00011934082595032256,0.05287205760466805,2.774931096075071,-2.041179166819258,2.3339368052900533,-3.926421720272473e-07,1.788
1048.98,0.00011744698148377214,0.05254815674471945,2.8621461060137383,-2.060959201988578,2.3129380647523106,-3.866562271680324e-07,1.789
1027.26,0.00012486163459517638,0.054137868945948714,2.6545452585177376,-2.0137462296756357,2.366250650013918,-4.1491057357061255e-07,1.788
1033.3799999999999,0.0001223786366079444,0.053595915846770585,2.744443670308719,-2.034481592107322,2.3428674182171347,-4.0599976730277167e-07,1.786
1046.6999999999998,0.00011814295473375882,0.05285692995360759,2.866351412276443,-2.0625275392757123,2.311884991469032,-3.9032969387391605e-07,1.785
1056.6,0.00011424517418337209,0.05190133289255357,3.0048440337502393,-2.0942475221996317,2.2706574657726994,-3.76206420497305e-07,1.782
1057.1999999999998,0.00011348016705669343,0.05169485950104511,3.0246756230028575,-2.097561039457499,2.271996654414571,-3.744963087511509e-07,1.781
1062.54,0.00011181674716260169,0.0514159525915542,3.113504912919436,-2.1185100988741072,2.2497473486311694,-3.687619191637278e-07,1.78
1050.6599999999999,0.00011397235617111895,0.05158496667874362,3.005850433595789,-2.0939025276412684,2.2735622722389364,-3.781388157805927e-07,1.777
1039.62,0.00011604811782756607,0.05174197220563023,2.9397548755761598,-2.079333361842023,2.2932550210961646,-3.8741539810168524e-07,1.774
1051.44,0.00011208040621140381,0.05093478495012715,3.0829263067606627,-2.110707306772424,2.2637796474300234,-3.7299434821795206e-07,1.771
1046.88,0.00011235046723257501,0.05080485550081644,3.0725095282472195,-2.1086771968768203,2.2612275120801466,-3.7510924669437923e-07,1.769
1041.6600000000003,0.0001122594093184836,0.050512834885137255,3.0857294583222545,-2.1113942092151134,2.2592620056020767,-3.7711081355817613e-07,1.767
1042.9199999999998,0.00011196821297730896,0.05047086366345758,3.091679088809646,-2.1129470669027848,2.2542787850751598,-3.754264526266641e-07,1.764
1049.22,0.0001100866200074705,0.05012759288779566,3.170764075699643,-2.1301784489438833,2.2372548563174472,-3.6831614060063967e-07,1.762
1054.44,0.00010711628783028132,0.049311195392963164,3.2896668512886054,-2.1558587104858487,2.2099162625558755,-3.5899422513373585e-07,1.762
1038.9599999999998,0.0001123379382682252,0.05051428621056806,3.0883432150371286,-2.112586125429353,2.2548614817700297,-3.78882804003909e-07,1.761
1036.6799999999998,0.00011237692467192289,0.05044380026832266,3.117389625678019,-2.1186791573822674,2.2472808633818935,-3.8000637806485775e-07,1.759
1044.48,0.00010944554594933528,0.049777246016690126,3.227100962958091,-2.1428401276658735,2.2221787175817806,-3.691231724195825e-07,1.757
1045.8600000000001,0.00010895829332468087,0.04967804028037377,3.24479187928112,-2.146678028934763,2.2178803949793164,-3.672838772909291e-07,1.755
1058.7,0.0001049432180704781,0.048892128171642,3.4002825837104664,-2.180576604906483,2.1788576481339845,-3.527681578358911e-07,1.752
1059.8400000000001,0.00010283991773008287,0.04820945745891782,3.4969020832667086,-2.2007897505001233,2.1621783079616397,-3.4678778969287647e-07,1.75
1069.08,0.00010117249917873498,0.04803140949059575,3.5473047619718736,-2.2121347192280787,2.146828322221568,-3.3962912036767113e-07,1.748
1064.28,0.00010039448435402206,0.047472937597015936,3.622912972687094,-2.2272464160306984,2.1394907103223835,-3.386657305835826e-07,1.745
1061.3399999999997,0.0001006528456978936,0.04747091598038651,3.6160385208094485,-2.22611619690425,2.134241002375811,-3.4082303818831746e-07,1.742
1065.3599999999997,9.838501445118648e-05,0.04681371775591661,3.69718984072742,-2.2430346199296447,2.1212538599316373,-3.3335836053653316e-07,1.739
1065.1800000000003,9.770137563084536e-05,0.04655475449094614,3.7151403845404154,-2.247028081744647,2.1150113292421318,-3.313337548140321e-07,1.737
1059.7199999999998,9.845900072216477e-05,0.04656537016050102,3.6889566017996094,-2.241305215549042,2.113793127910179,-3.349766041706743e-07,1.733
1060.7399999999998,9.79011766886904e-05,0.04644358517747646,3.711324273385232,-2.2461272777334274,2.1106836550830375,-3.330453857285028e-07,1.732
1058.82,9.731791250609025e-05,0.04614254574201714,3.7464455781330406,-2.2534047739636307,2.105127487109971,-3.323687991061155e-07,1.73
1064.8200000000002,9.627660590780848e-05,0.04609393344343072,3.8032559171822573,-2.265498063769742,2.090517348252918,-3.27900683308753e-07,1.727
1067.4,9.490605685926594e-05,0.045675925122067564,3.914778405415392,-2.2889230728204857,2.0687980294760964,-3.2369012436152397e-07,1.723
1075.92,9.121021450006506e-05,0.04460034589799441,4.044035610803725,-2.3138993848198486,2.0488337050859347,-3.1045332368216965e-07,1.72
1078.7999999999997,9.041358501392172e-05,0.04440572460358313,4.1042746415719,-2.326751219686123,2.0336704792187237,-3.0711218237130026e-07,1.718
1077.54,9.022801572537097e-05,0.04432343989309534,4.106420787971725,-2.3275427102509236,2.030787159770382,-3.0713046861927127e-07,1.716
1076.34,8.982367258659677e-05,0.044158683175536693,4.158036955778539,-2.3376336792201355,2.022032891023719,-3.066760291929786e-07,1.713
1077.8400000000001,8.8547625792997e-05,0.043717735113548976,4.190982468040178,-2.3439358273851303,2.013289935739857,-3.026368683798361e-07,1.709
1093.1399999999999,8.413103398948203e-05,0.04264636267144786,4.436711015099661,-2.3922895411444927,1.9729342690823894,-2.864759217547776e-07,1.706
1087.1999999999998,8.437630334382396e-05,0.04249766273720172,4.435877667302185,-2.3924100148663343,1.9656955985698956,-2.8871326661504967e-07,1.703
1097.7600000000002,8.145990878954032e-05,0.041753765290917,4.578751008992536,-2.4202931074293783,1.9420651655323262,-2.776175409285179e-07,1.7
1094.1600000000003,8.133525405931516e-05,0.041549051500726124,4.598734253022342,-2.4245613318524346,1.9367297430716623,-2.7805022299501187e-07,1.696
1117.62,7.647644919886105e-05,0.04048522201074115,4.917402101941445,-2.484857049571648,1.887500927150523,-2.587942718192883e-07,1.693
1107.3600000000001,7.748561619068643e-05,0.04052517887379173,4.839880601884071,-2.4701656262078266,1.8978385061959675,-2.641803879882209e-07,1.689
1109.94,7.649151394072981e-05,0.040207636722239475,4.895620397936954,-2.480866884222121,1.8873117699280582,-2.603122140372039e-07,1.687
1108.14,7.607192137541974e-05,0.0400117140166468,4.947558774775379,-2.491146244853042,1.8782384336415743,-2.598842449475527e-07,1.683
1107.42,7.52567854449143e-05,0.03966712838556704,4.987553840113059,-2.498293966077512,1.8705312016145175,-2.5761831907116945e-07,1.68
1111.7400000000002,7.377882056637e-05,0.039201362516759514,5.098279832578363,-2.518860911161323,1.8570676928898566,-2.5241187303138663e-07,1.676
1116.1799999999998,7.236063048827162e-05,0.03878200761500918,5.184606476738985,-2.535054474996041,1.840992511101571,-2.47402580876105e-07,1.673
1128.6599999999999,6.932354095149233e-05,0.03796030246093296,5.402081523166505,-2.574985019059763,1.8022731640032246,-2.3627439037636226e-07,1.669
1125.1200000000001,6.85117722090124e-05,0.03748402795637187,5.475084593023102,-2.5880681048191363,1.789089349123469,-2.3435164040436707e-07,1.666
1125.0600000000002,6.750617802423079e-05,0.03708495153747736,5.564347506381274,-2.603747587716574,1.7855225484231854,-2.314583617330302e-07,1.662
1137.48,6.497290033909256e-05,0.03641913616713575,5.842847536669531,-2.6526961454038127,1.7516472264896195,-2.2205683047104853e-07,1.658
1137.78,6.445913533046342e-05,0.036135659484521014,5.807302891660855,-2.6479670297772575,1.7414435213394432,-2.1983592820050907e-07,1.654
1151.46,6.166204162911187e-05,0.03533810879669884,6.034070231073745,-2.68837829716123,1.7057679161377108,-2.0912276135623558e-07,1.649
1141.92,6.189613828376407e-05,0.03515270157577815,6.0022751641627465,-2.682114546582753,1.718548130538081,-2.1151993161132675e-07,1.645
1150.0199999999998,5.9900240410204235e-05,0.03454065183734398,6.173526404300036,-2.7119516733409967,1.694614684700235,-2.043290154843692e-07,1.641
1149.0,5.8798133445574044e-05,0.033996432248892094,6.293478242625239,-2.7325329859511847,1.6776312108424112,-2.013286503486879e-07,1.637
1151.3400000000001,5.769556660017075e-05,0.03360339962258627,6.410537377138455,-2.752330009471783,1.6588360306076262,-1.9768633738148513e-07,1.633
1159.68,5.61025359517978e-05,0.033114763982062284,6.57093306291925,-2.7800201108721776,1.6415963570895409,-1.9153978758260247e-07,1.63
1176.96,5.32218844410454e-05,0.03228911441659667,6.889142727920905,-2.8330133223735574,1.6002205339821238,-1.8022103015568144e-07,1.626
1194.72,5.0112852727914766e-05,0.03129948024042133,7.243259226979394,-2.890936483516754,1.5625411172200785,-1.684291993738052e-07,1.622
1177.98,5.107643486504357e-05,0.03133117042883856,7.15180700492607,-2.875838408774509,1.5738353076942486,-1.7390448920977633e-07,1.617
1191.78,4.8395972009176286e-05,0.030387041240969772,7.454688173285913,-2.9259149944467198,1.533031882328495,-1.6398951736801254e-07,1.612
1195.08,4.7504562175939526e-05,0.030022776347391783,7.540310040953692,-2.9396252626296335,1.5218053640956428,-1.605810179587518e-07,1.608
1188.9,4.687538364263933e-05,0.029549980181452256,7.626754479791819,-2.953816982547546,1.5124694540767125,-1.5957819169597222e-07,1.602
1215.54,4.367130929525694e-05,0.02857834982107583,8.083444034410158,-3.0251616797630687,1.4679661649114362,-1.4646772275296428e-07,1.597
