ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1172.22,0.0002643879822272113,0.10295122240687055,-0.5689972064653861,-1.0029705268251266,3.907094458181666,-4.6985346645659e-07,1.924
1179.84,0.00026064814803427087,0.1024712551682887,-0.5436427963959827,-1.0153523349380378,3.885533024132715,-4.654291653104456e-07,1.923
1181.9399999999998,0.0002587668420736241,0.10204814953681646,-0.5266533969914944,-1.0236535685451174,3.8680229245301323,-4.641729284502784e-07,1.921
1185.48,0.00025707116271178046,0.1018075029774518,-0.511432403271034,-1.0307694573964024,3.8579097127056934,-4.623094364551488e-07,1.921
1183.4399999999998,0.00025754364369952055,0.10181308815377,-0.5168305567442499,-1.0278201473593749,3.856692797626391,-4.630556676944982e-07,1.92
1182.7199999999998,0.00025708548080377,0.1015660462906047,-0.5121084334819472,-1.0303125695419664,3.8533912369758028,-4.6306917764421325e-07,1.919
1183.1399999999999,0.0002563465112343764,0.10139043319571406,-0.5037280399853432,-1.0339796111133401,3.84807801121038,-4.630012176394789e-07,1.918
1187.5199999999995,0.0002540458511700045,0.10102777225213999,-0.4884350505038375,-1.0411909920045728,3.8372830094234978,-4.5997519156818715e-07,1.917
1191.48,0.00025210104243944163,0.10076214243986623,-0.4684998429398992,-1.0501003728949458,3.8215288512289507,-4.5802754032627455e-07,1.916
1187.1600000000003,0.0002531932867880952,0.10072966141920325,-0.4808755001712939,-1.0448182662333496,3.8320128885993627,-4.597583614631334e-07,1.916
1190.5200000000002,0.0002518592152815285,0.10060318198025989,-0.46641707575824976,-1.0510251019515637,3.818158106276128,-4.5826652575056403e-07,1.915
1189.1999999999998,0.00025190946916248076,0.10050843354268786,-0.46728657492165615,-1.0508653701240152,3.8147101479522303,-4.5878694600964096e-07,1.914
1190.4,0.00025115356340333917,0.10037070549681795,-0.4628686260494246,-1.0531226233603623,3.8116780342732195,-4.578020454073992e-07,1.913
1193.3400000000001,0.00024909259301328623,0.09996683499405183,-0.4441514905543693,-1.0615805908278102,3.791673913487785,-4.560627000058333e-07,1.912
1200.9599999999996,0.00024617912126599243,0.09968853857641376,-0.41881487011539154,-1.0733886222054976,3.7734409311396955,-4.520599375264536e-07,1.912
1199.6400000000003,0.00024533662754638614,0.09928676824159326,-0.4096327972976428,-1.0768925081476588,3.7647539753947603,-4.519891392473221e-07,1.91
1198.5,0.0002449810009648307,0.0990771068207206,-0.4064945651899503,-1.0783346906485407,3.767246036543648,-4.523065092677749e-07,1.909
1207.7400000000002,0.00024087661464871227,0.09853342839554424,-0.36963502656801284,-1.0948507950155408,3.7322845277578875,-4.470184795287937e-07,1.908
1207.0199999999995,0.000240134895914537,0.09823138035311296,-0.36515326208260834,-1.0967072747534508,3.7291146010586838,-4.4660822436129917e-07,1.907
1207.74,0.00023981238023260866,0.09816891715935479,-0.3631561506386807,-1.0977327718876035,3.7263497731850315,-4.459480281473206e-07,1.906
1210.1399999999999,0.00023806313415131113,0.09778694455776779,-0.3445045026592126,-1.1056160728218765,3.7153038378212466,-4.442618466262808e-07,1.905
1215.12,0.0002359810554170005,0.09748911098597547,-0.32771688112897834,-1.113000926888395,3.7035421748291744,-4.4116311522831597e-07,1.903
1213.3799999999997,0.00023586638563166272,0.09730989885693764,-0.32725084325130593,-1.113168252424202,3.7021096707573076,-4.415992302525149e-07,1.902
1224.2400000000002,0.00023038931024174677,0.09638859253753203,-0.2734798187624552,-1.1363210389042335,3.6567586256108777,-4.346411378871925e-07,1.9
1224.6,0.000229341749768391,0.09604429312651022,-0.26366679286953776,-1.1400906153899382,3.6508030830860263,-4.3357866042344485e-07,1.899
1237.0199999999998,0.00022471359985745248,0.09548958044919444,-0.21773230029415913,-1.1594762123936804,3.615802875580819,-4.26379658837227e-07,1.897
1238.88,0.00022367875534247755,0.09526420930229676,-0.2108971225699925,-1.1623302444938939,3.6113901634608903,-4.2487452641415705e-07,1.896
1243.74,0.0002216018937692012,0.0949219146075101,-0.19039394202347282,-1.1707166276978964,3.5932355811938166,-4.2162821988627905e-07,1.894
1246.32,0.0002188903578821342,0.09419674201180128,-0.16251346809156253,-1.1818487892097647,3.5767702201933727,-4.1886830623922004e-07,1.892
1247.8799999999997,0.00021746144025144813,0.09380109714833455,-0.14780504453442234,-1.1877726401431827,3.566195128967683,-4.170875202675492e-07,1.891
1251.54,0.00021539803153738438,0.09339734313920428,-0.12111981617633427,-1.1982024515043352,3.547527380233279,-4.147093601895439e-07,1.89
1259.2799999999997,0.00021247061306187248,0.09292420186910516,-0.09365883123393726,-1.2092493679556544,3.5295856629113147,-4.09597960390221e-07,1.888
1264.74,0.0002097459017831638,0.0923715992890572,-0.06547951966697418,-1.2203189239039294,3.50515810574332,-4.0546273493680547e-07,1.886
1266.54,0.0002082182370758981,0.09196665273599079,-0.048833350988548574,-1.2266972900293602,3.4952525320481067,-4.0365837589654794e-07,1.884
1270.9199999999996,0.00020597068387169883,0.09149825572678183,-0.021062734576057007,-1.2375184979787694,3.4799830789011534,-4.0051235755512835e-07,1.883
1274.58,0.00020468589351622688,0.0913219280404278,-0.009412387155887991,-1.2423425885659307,3.47126998364903,-3.9819416384222737e-07,1.881
1271.7000000000003,0.00020437223955503643,0.09097893991104031,-0.006097395075915557,-1.2432320382659958,3.4662214801866087,-3.986482346929088e-07,1.88
1278.1800000000003,0.00020134949400482335,0.09038372548880233,0.03238470528933579,-1.258061441612501,3.4413420957928555,-3.942739956822648e-07,1.878
1277.1000000000001,0.00020075905780427355,0.09006393684907658,0.03988266324508771,-1.2606011284557712,3.4380660348616443,-3.939284897459186e-07,1.877
1279.1999999999996,0.00019990790082826103,0.08991461359630053,0.04882436769171905,-1.2638995521200458,3.43277445217737,-3.924844713249859e-07,1.876
1283.04,0.00019758217113428656,0.08935584782878242,0.07679867187059441,-1.2743069309188615,3.41815773348577,-3.8920942839691743e-07,1.874
1284.2400000000002,0.0001966337830650252,0.08909172297255749,0.08790391735467873,-1.2785038141865248,3.410231667522673,-3.8790707580616383e-07,1.874
1292.58,0.00019401450878693728,0.08872816769039088,0.1221353460202228,-1.2911725945572052,3.387504439499333,-3.8316704424495884e-07,1.873
1295.6400000000003,0.00019290794267070314,0.08854538995874278,0.13561297104989478,-1.2964960442714442,3.375003925436217,-3.8117909043228116e-07,1.872
1289.4000000000003,0.00019409146031109718,0.08854755465236028,0.1220087703840309,-1.2911865455247487,3.387460879726946,-3.842446600824664e-07,1.871
1290.4799999999998,0.00019345548418574788,0.08839830879641518,0.13226584647550643,-1.2950296382238897,3.3798161193917715,-3.8347173157883226e-07,1.87
1297.7399999999998,0.00019097864530239628,0.08799277115414623,0.1611403070064794,-1.3056032713550794,3.364933689702079,-3.7883310554753263e-07,1.869
1294.44,0.00019210740956822434,0.08821051535897631,0.15234182183126865,-1.3024991238059942,3.371452692952334,-3.812823556134317e-07,1.869
1293.9,0.00019204339102787819,0.0881380033009579,0.15194865625206821,-1.302228905417315,3.3676654343605295,-3.814091235807804e-07,1.866
1305.8399999999997,0.00018749531324397807,0.08727910682119266,0.2110459376560474,-1.32361273443039,3.3354073334385395,-3.7337381006360833e-07,1.865
1311.6599999999999,0.0001849418326375683,0.08672328319744825,0.24536071618537347,-1.3359547762774269,3.310253608793286,-3.692163791080826e-07,1.863
1315.56,0.00018343253609964463,0.08641521143814127,0.2655440494960968,-1.3428901385270047,3.304910114147806,-3.665693090448316e-07,1.862
1311.1799999999998,0.00018427059878968786,0.08643800145329882,0.25354918797791237,-1.3386102437606595,3.3071963675699076,-3.685918892180161e-07,1.861
1313.0400000000002,0.00018300055480149254,0.08608117599889448,0.271396678872152,-1.3449769473137363,3.296125103292038,-3.668436897312027e-07,1.86
1316.04,0.00018209947644804095,0.08594803397373237,0.28189301137988787,-1.3488341620786275,3.2912890143493154,-3.649908980778411e-07,1.859
1320.36,0.00018009147326196974,0.0854901558229232,0.3131460429944446,-1.3596154883882454,3.270402034718787,-3.618787409123821e-07,1.857
1321.56,0.00017955317263952878,0.08534818259719065,0.3226222778328398,-1.3628073766421092,3.2689689348200988,-3.610761513930018e-07,1.857
1308.8400000000001,0.0001837907057709302,0.08615555941837763,0.25527382966001966,-1.3398123323926792,3.3036475898791817,-3.6885167199387267e-07,1.857
1320.3000000000002,0.0001793588872401825,0.08525483699621482,0.33162823839306155,-1.3661829240447534,3.258939074102012,-3.616640315943514e-07,1.855
1313.1599999999999,0.0001805951528894772,0.08524624590911511,0.31114947831788653,-1.3589644916402532,3.272968203860023,-3.6474856367297616e-07,1.854
1323.78,0.00017675859556799556,0.08449849692804498,0.36824627648942165,-1.3788111291137994,3.2382415336232517,-3.578101745511976e-07,1.852
1320.3000000000002,0.00017760422826307662,0.08457113816586995,0.35227697402661384,-1.3733238784735469,3.249770147723648,-3.595797431252006e-07,1.851
1323.5999999999997,0.0001755523610473557,0.08404039938586902,0.38761876341264934,-1.3854814850358865,3.228940382370495,-3.567651730218962e-07,1.85
1326.66,0.00017435993092515263,0.08377445567650968,0.404915070368137,-1.3911562102548996,3.220043476339159,-3.5462525153131404e-07,1.848
1322.46,0.00017494789590652654,0.08372968553220891,0.39570683581725463,-1.3879723318375505,3.227457142371589,-3.563597896918255e-07,1.847
1329.96,0.0001724298789497034,0.08324510243025567,0.43681311624031904,-1.401927846257805,3.200958268004178,-3.516388687564764e-07,1.847
1319.5800000000004,0.0001750201480859163,0.08357628081317287,0.42589551123910807,-1.3988594576566884,3.2045015546605966,-3.567667893299233e-07,1.846
1328.1599999999999,0.00017253202917278922,0.08320257644531658,0.4406550097414712,-1.4030767171935277,3.1996657068522345,-3.5242882058874904e-07,1.845
1326.3599999999997,0.00017271776996723376,0.08318050882151311,0.44040245666402456,-1.4027552076621954,3.200008537838637,-3.533721023086905e-07,1.845
1324.6200000000003,0.0001733230366971599,0.08327965966488696,0.4287782236783557,-1.399199892399914,3.2079423493933428,-3.544747683131613e-07,1.845
1322.64,0.00017465988883133356,0.08376915368654395,0.39928024889490343,-1.3894693910104667,3.221847124833788,-3.56722151163795e-07,1.845
1327.7399999999998,0.00017244672963606588,0.08323171422718438,0.44755962225660006,-1.4059941543850223,3.19973899687578,-3.5316854983050247e-07,1.842
1329.4800000000005,0.0001704267142842898,0.0825128759620126,0.4771090600009784,-1.415746494216005,3.1756583339456554,-3.501685340928953e-07,1.84
1331.8200000000002,0.0001688677973402246,0.08208571348727657,0.5039379783231208,-1.4244115660020553,3.164071780331163,-3.4784023101236077e-07,1.839
1334.5799999999995,0.0001679363992110846,0.08189060152681092,0.5201444792807393,-1.4299224132150088,3.155018702100688,-3.46164289280138e-07,1.837
1335.3000000000002,0.00016706380133071084,0.0816272255158695,0.5271017626271806,-1.432465298997315,3.149383674030344,-3.4490635333233395e-07,1.835
1338.8999999999999,0.0001655000748999119,0.08122146714453332,0.5511747300420486,-1.4401201983178258,3.1445013117492886,-3.4184683103040356e-07,1.834
1338.42,0.00016571446347894003,0.08122354555012935,0.5521944699715746,-1.4407867895163118,3.1314422158124486,-3.425072210801898e-07,1.837
1324.5,0.00017139727202075184,0.08268289134003526,0.4687766209708495,-1.4133781185295324,3.1807446066059644,-3.531541446690126e-07,1.838
1329.9,0.00016885851658254448,0.08205992919786849,0.5204457965746365,-1.430206412840971,3.155740629736778,-3.4907930131419984e-07,1.836
1335.9,0.00016685993797108152,0.08165329551824461,0.5474821344705227,-1.4393512107420154,3.1425974868168205,-3.4525917870480615e-07,1.835
1328.88,0.00016895240613220682,0.08207572822663424,0.5008913604061114,-1.4236941147587272,3.165379036046769,-3.490315524013816e-07,1.835
1327.1999999999998,0.0001683216442991663,0.08166064985463561,0.5303532606478627,-1.4333360684899406,3.1551666653678474,-3.4944069207702013e-07,1.832
1348.56,0.0001618533635604601,0.08046192940718166,0.6288845124631046,-1.4659330167335607,3.089675896091433,-3.3588039698859557e-07,1.829
1358.7,0.00015799920273111486,0.07956554910321188,0.6942261685975386,-1.4864791810199491,3.060877160966193,-3.291868605205957e-07,1.827
1358.7,0.0001570779592533879,0.0791703025237406,0.7135476460805479,-1.4925855930397813,3.0918663141623286,-3.2773815010982847e-07,1.825
1369.08,0.00015380152532541426,0.0784616498357643,0.7673339969196227,-1.5094934264016653,3.036344252647061,-3.210845466568524e-07,1.823
1367.2200000000003,0.0001531693447721248,0.07810145908378464,0.7806463480512544,-1.5135476480341088,3.025632123616667,-3.210624268165774e-07,1.821
1377.36,0.00014989069487069128,0.07734218953100004,0.8411359052408263,-1.53261407341633,2.997636133135925,-3.143423123133417e-07,1.819
1372.08,0.00015122053987868267,0.0775934393082275,0.8212613438765612,-1.5263579011729373,3.0038500010004463,-3.1723516820814505e-07,1.824
1353.3,0.0001589745316641737,0.07974655036889068,0.6972419677456392,-1.4875673889477519,3.07244294999528,-3.3248334071827956e-07,1.825
1355.0399999999997,0.00015754333466893436,0.0792860882003747,0.7180428251156785,-1.494111601540262,3.0497839689353046,-3.301611723877101e-07,1.823
1358.7000000000003,0.0001553988362909557,0.07860336268587215,0.7599689577640132,-1.5075342389935262,3.030645208834212,-3.26445785171279e-07,1.82
1361.2199999999998,0.00015416046699380103,0.07825056345694174,0.7790683956780842,-1.5130703150866314,3.0274125617101006,-3.2420384127730775e-07,1.819
1360.1400000000003,0.00015404827848503448,0.07815988761145451,0.7968631280305694,-1.5183352227995994,3.0175961340678645,-3.247418457452409e-07,1.821
1347.6,0.00015868737042627399,0.07932351068561656,0.7069168348596495,-1.4903469302973695,3.0681798769264956,-3.336989973688537e-07,1.819
1356.8399999999997,0.00015498345495178797,0.07837702454960739,0.7776605870332451,-1.5127012009625382,3.0300882116947006,-3.26962319132252e-07,1.814
1380.9,0.00014680190580557763,0.07647151883076142,0.9301031972761806,-1.559546814423548,2.97035041368573,-3.1082176726509244e-07,1.811
1383.24,0.00014507903288745128,0.07584561690508693,0.9636075840442886,-1.569658565431526,2.9365558631742106,-3.078755252124183e-07,1.809
1386.6599999999996,0.00014320919073815215,0.07526908604064034,1.004973884595839,-1.5814354256002405,2.928914862872204,-3.047224601775698e-07,1.806
1398.96,0.00013995965177168146,0.07460953914613586,1.0766845875714646,-1.6037071161424261,2.8971648261430634,-2.975252997369996e-07,1.803
1403.4599999999998,0.00013819339653522926,0.07410223737663063,1.1009600738160588,-1.6107152477492972,2.875388060039972,-2.941844158549892e-07,1.807
1370.1599999999999,0.0001479242824925633,0.07638709629233174,0.9200146376636913,-1.5566080083815301,2.958333774069631,-3.1518895364064275e-07,1.809
1364.94,0.0001500462819289232,0.07702786646963271,0.8961104506662623,-1.5490809402174996,2.976115992705322,-3.1974070110077276e-07,1.807
1372.1999999999998,0.00014731101933900434,0.07624907149547361,0.9423571338459937,-1.5635871354085822,2.9509634695598774,-3.143290814571679e-07,1.804
1378.8600000000001,0.00014466913176488128,0.07562682435345583,0.9970596964729341,-1.5798424331638958,2.9239678554146553,-3.095880950385034e-07,1.802
1385.6999999999998,0.00014249345906367758,0.07507154294239159,1.0551966370275396,-1.5969544387817567,2.90089787763158,-3.049231258614259e-07,1.8
1402.6800000000003,0.0001383425265453281,0.07428797335402196,1.138536981994272,-1.621181161948212,2.8628234012880203,-2.959157205734959e-07,1.798
1398.6599999999996,0.00013890576016317808,0.07433027397407922,1.1300016105714867,-1.6191115536790937,2.8701654172628595,-2.975236322475179e-07,1.796
1403.46,0.00013783453172859617,0.07416692192859037,1.164068444045526,-1.6289978915603205,2.8576933672213634,-2.9542317551546143e-07,1.794
1401.6599999999996,0.00013729820473162952,0.07381105807308266,1.1768275015965957,-1.6327438445981013,2.854922431915784,-2.9470407100658357e-07,1.791
1400.6400000000003,0.00013680664515492588,0.07359186182746734,1.1750292114803234,-1.6321357521771735,2.8526071337698222,-2.943649449912441e-07,1.789
1399.1399999999999,0.000136589832944268,0.07344029597910248,1.1956347699187715,-1.637904670284621,2.8534587055113527,-2.9473816829943073e-07,1.787
1403.0399999999997,0.0001351427012222089,0.07308129074104322,1.2313289864789203,-1.6481738972356774,2.8211118178548724,-2.921399513622237e-07,1.786
1400.82,0.00013582741484528116,0.07323648592797448,1.2189053054818366,-1.6449688775363918,2.8370053610888384,-2.929417006388333e-07,1.785
1401.4199999999996,0.00013518336518081585,0.07302979106055521,1.237496391091601,-1.6498377419335764,2.8302698651844036,-2.9237528854610086e-07,1.781
1406.3999999999999,0.00013338653247373336,0.07249524659905064,1.2724665598303249,-1.6601119868316878,2.8124575388758366,-2.88755102853942e-07,1.78
1418.94,0.00012977578700659688,0.07160696577346164,1.3803075926491095,-1.689570610520173,2.773274430699173,-2.8142462362687794e-07,1.777
1418.3400000000001,0.0001287899576010573,0.0710880385861603,1.3903802516674455,-1.6925341757160448,2.784897858262695,-2.793787882216045e-07,1.774
1431.3000000000004,0.0001257198979618676,0.07043707736130203,1.4698789697577235,-1.714275990852332,2.7546329640696006,-2.728754657507429e-07,1.773
1424.6999999999998,0.00012609331377089924,0.07030121326839138,1.4620602943244707,-1.7118878982129606,3.235692957776792,-2.747229849364954e-07,1.771
1431.42,0.00012465526515441225,0.07003480271012556,1.4895282388369306,-1.7197721535019952,2.739260117152017,-2.7138351723379283e-07,1.769
1439.04,0.00012182109878707284,0.06911484129526169,1.5805085689708722,-1.7441358368207065,2.7067052232741924,-2.658429776392626e-07,1.766
1446.42,0.00012082945383532202,0.06903155223807723,1.60130142098809,-1.7503519969351495,2.6866244022687287,-2.6287705097907673e-07,1.764
1450.3799999999999,0.00011943718964406708,0.06861040265062014,1.651207807819251,-1.7630719939828992,2.6694849083633545,-2.6009146928425883e-07,1.762
1456.38,0.00011786300214219994,0.06822141549245936,1.6925467408737678,-1.7743847474320453,2.6552992303932856,-2.5679662757858546e-07,1.76
1436.04,0.0001206101744947301,0.06835901589126403,1.6445034005703434,-1.7617786316392803,2.67567802325564,-2.6445870282299244e-07,1.758
1444.3200000000002,0.00011948463412087062,0.06837603317961811,1.658565626781412,-1.7656078937670168,2.664783209808902,-2.615777737037272e-07,1.756
1445.46,0.00011905063502438112,0.0682705621674902,1.6726917369032357,-1.769093134691041,3.213277939052921,-2.608453341475466e-07,1.754
1447.9199999999998,0.00011743711672844884,0.06765657128810008,1.7383135887671752,-1.785485810506968,2.6517399028104873,-2.580204572492638e-07,1.752
1452.5400000000004,0.00011631328327586852,0.06740116607444602,1.7595106105484337,-1.7918535998745553,2.635947949005472,-2.554120465406369e-07,1.751
1444.1400000000003,0.00011720982705923858,0.06742212206618854,1.7427161623529637,-1.7871233992630444,2.648355453127796,-2.58388024779613e-07,1.75
1444.6800000000003,0.00011774817910248855,0.06780024241125082,1.7359072231399235,-1.7857951408111017,2.641225207829978,-2.5972169551840037e-07,1.749
1440.5399999999997,0.00011881714814271737,0.06805727922943557,1.7093433836430982,-1.7790529394439536,2.6487061050015313,-2.619653162329786e-07,1.744
1453.3199999999997,0.00011383176937932682,0.06636097109248261,1.8497700519717677,-1.8150352762487212,2.6122448293668583,-2.5148318388315237e-07,1.741
1454.58,0.0001130829051438007,0.06609349947648366,1.8706606855563184,-1.8209047092302177,2.5997903256452553,-2.503899982470352e-07,1.739
1458.7200000000003,0.0001114531112029133,0.0655176818700414,1.9294644953436801,-1.8355596692589131,2.580057501162975,-2.4697485543005576e-07,1.736
1462.44,0.00011014404908395955,0.06515403181534979,1.976898782852345,-1.847934926533699,2.546456773683729,-2.446221128412571e-07,1.733
1476.42,0.00010776754730185817,0.06465878819450628,2.054730291217128,-1.867454540323291,2.547167660941642,-2.3865168872575447e-07,1.731
1472.52,0.00010841554054390248,0.06485752226807297,2.0298622476179835,-1.8618631488695796,2.5500897225995938,-2.405524150614834e-07,1.73
1476.6,0.00010782160540731297,0.06471336200645088,2.0637999267177705,-1.870132593100677,2.540035717069639,-2.388217388467703e-07,1.728
1466.6399999999999,0.00010901141977119863,0.06493403047966914,2.0237477983201106,-1.8599568691294703,2.5598108607581342,-2.4264987747900883e-07,1.727
1470.2400000000002,0.00010795778599145654,0.06460430678750245,2.071334488948243,-1.8717462116957762,2.5351711965828065,-2.4035821353462596e-07,1.723
1460.3400000000001,0.00010906482737388125,0.06470354207658148,2.032499486338808,-1.8628242809788085,2.5432326901977973,-2.4377179301853706e-07,1.722
1463.3400000000001,0.00010883587368722375,0.06477446941135898,2.057732682119992,-1.8688517565940035,2.5353727483084683,-2.4325515722990055e-07,1.72
1474.44,0.00010625738249153655,0.06404476693530645,2.1554166381568933,-1.892910098953601,2.511372944714004,-2.3732568403189988e-07,1.715
1481.5200000000004,0.0001041006124441537,0.0633565806818929,2.2305096026398425,-1.911095797078154,2.498839510556917,-2.327300338178077e-07,1.712
1472.7000000000003,0.00010474740213190777,0.06328533974564694,2.2097893546955234,-1.9058220198036036,2.4919877851844903,-2.353012703044151e-07,1.709
1474.74,0.00010327217798090003,0.06272356664712243,2.261150389409571,-1.9189580149169976,2.4863742285343267,-2.3251478952265005e-07,1.706
1487.4,0.00010115638964249682,0.06223323822593478,2.3445079295385014,-1.9391148965392917,2.4572823776124118,-2.27181761985235e-07,1.703
1479.42,0.00010147118629643874,0.06204801969697586,2.3374036651338583,-1.9368548595252602,2.463308496654156,-2.2871430896272592e-07,1.701
1475.76,0.00010259561687948794,0.06246746482635464,2.3034915867621724,-1.9288699743588928,2.467234684706705,-2.313934877477461e-07,1.699
1485.6600000000003,0.00010063346682822443,0.06194783140199288,2.375000164105778,-1.94628363164386,2.448899711075393,-2.268091880113746e-07,1.696
1489.3799999999997,9.915412134482304e-05,0.06142051876291784,2.445649225663743,-1.9630033354811125,2.4280505555762217,-2.2391631664839664e-07,1.693
1485.48,9.881209918285658e-05,0.06108860566204664,2.4654692027117635,-1.9677325874614098,2.4315686919904165,-2.2384978452596637e-07,1.691
1488.6000000000001,9.822146708867951e-05,0.060932443922505304,2.4901478763381455,-1.9738092206908258,2.4134418226760985,-2.222739504584278e-07,1.688
1485.6599999999999,9.835670923327253e-05,0.06092342495361283,2.4747736755444922,-1.9701369030259799,2.4205382078036894,-2.2320928652454188e-07,1.686
1491.06,9.707527679022064e-05,0.06055344364222185,2.52877041501056,-1.9832600594633254,2.401134659498502,-2.2025795875711002e-07,1.684
1490.52,9.69604999994623e-05,0.060462208752016716,2.532166517044531,-1.9841367880484133,2.3982648022960222,-2.2006638186392258e-07,1.682
1492.44,9.580117951651113e-05,0.05999058498362186,2.5959876683315377,-1.9989933958155102,2.383569845793312,-2.1797188152992664e-07,1.679
1487.2800000000002,9.651751625943558e-05,0.06013464649584461,2.5652280530193723,-1.9919070957254468,2.395211517813244,-2.2000336772356212e-07,1.677
1492.8000000000002,9.508732341842338e-05,0.059645557427362245,2.629649329664761,-2.00667284647689,2.378273803379725,-2.1668701532389395e-07,1.674
1501.44,9.346452135446683e-05,0.059246967318431404,2.699438649435069,-2.022730016132739,2.3673154240304624,-2.1272135343560186e-07,1.673
1481.7600000000002,9.624635747924026e-05,0.05978954540661643,2.59971417654011,-1.9993125466229085,2.3928056954517176,-2.204423443286587e-07,1.676
1454.04,0.00010234023113363732,0.06167186091551082,2.377847750433798,-1.9470352792366643,2.452775333739797,-2.3560332203863148e-07,1.675
1458.48,0.00010101990722687674,0.0612537746937685,2.4258798454173567,-1.9587608861288726,2.4395424037709654,-2.3273297276452397e-07,1.672
1465.5,9.8991978326677e-05,0.060556308572648494,2.5051093264278457,-1.9773126090019497,2.420058919878554,-2.2793618825823883e-07,1.67
1471.5599999999997,9.697655231984354e-05,0.05979579207085239,2.5830941289795977,-1.995688190833163,2.3995861786260457,-2.2330687211781163e-07,1.666
1488.12,9.4633736685559e-05,0.059348777451189834,2.6660236405834983,-2.0151236202776084,2.375235816424901,-2.1691341574930054e-07,1.664
1488.7199999999998,9.4013402228911e-05,0.05906974981199811,2.6889631950189132,-2.020382461943736,2.3658976360500836,-2.1569701751632247e-07,1.662
1499.8799999999997,9.155711199649063e-05,0.05831943510688305,2.809310575703793,-2.04758367569637,2.3335739581245196,-2.100684868361407e-07,1.659
1492.92,9.178084606223985e-05,0.058182867428840185,2.7983086342167933,-2.0452150671005715,2.3390994245823085,-2.1136431927732645e-07,1.657
1498.56,9.049985184455245e-05,0.057743164969087414,2.856814204271334,-2.058177149162961,2.3247351864471657,-2.084035518361542e-07,1.654
1495.2600000000002,9.068183529199354e-05,0.05767245770361167,2.8483521109831544,-2.0566840443702072,2.3247578604672587,-2.0896871416750227e-07,1.652
1502.4,8.924325766968989e-05,0.05728321149338265,2.909714210518299,-2.0704654367977553,2.3124215373169816,-2.056073541045054e-07,1.649
1493.0400000000004,9.02095434181658e-05,0.05742827784103594,2.882599387419149,-2.064170294290325,2.3202010167651057,-2.087511226825428e-07,1.653
1458.9,9.736022733757305e-05,0.05966467462638658,2.6032743436219095,-2.0000773790749986,2.391635274307757,-2.268608299037491e-07,1.653
1468.08,9.53359332429654e-05,0.059067911698069804,2.692068672906797,-2.0208290767828996,2.369583389186416,-2.218289303446726e-07,1.649
1472.58,9.394402879365178e-05,0.0585385649868924,2.739398006749232,-2.0318043973341413,2.3530050660120088,-2.1853390516502244e-07,1.648
1464.6599999999999,9.496117178873573e-05,0.058742502998749245,2.714876094860669,-2.0255551470708517,2.3652039774551317,-2.2172346015909161e-07,1.646
1478.1000000000004,9.28735000701544e-05,0.0582644762137213,2.805987929262871,-2.046857163043919,2.3396769832941877,-2.1603922606174732e-07,1.645
1470.3599999999997,9.379369993890546e-05,0.05839184509694775,2.767772473236981,-2.0381593420089152,2.3516772756473894,-2.1876938503490621e-07,1.64
1489.2000000000003,8.917836018403484e-05,0.0568372329030236,2.9541714297308763,-2.080212452192799,2.3042157326644666,-2.0766241491117482e-07,1.637
1483.02,8.89020118554552e-05,0.05645549412662905,2.96447602632448,-2.0821631839039973,2.301703848302438,-2.078940168849279e-07,1.635
1493.52,8.734777900181994e-05,0.05609327808533146,3.0403776786111214,-2.099658137578159,2.2833657820936817,-2.0378352947786682e-07,1.633
1510.1999999999998,8.488363294310852e-05,0.05547082248503802,3.1537535287710377,-2.1244757381230066,2.258256133784079,-1.9702174426344596e-07,1.63
1502.7,8.555907409319067e-05,0.055505639697634425,3.1122442600526092,-2.1151906377323755,2.266398923030946,-1.9917164262041895e-07,1.628
1506.84,8.39361852606015e-05,0.05485925565523083,3.1958336667507687,-2.133594180054027,2.2492707896715465,-1.9569671106537212e-07,1.628
1492.4999999999998,8.666635732949112e-05,0.05575523200269269,3.0786486595694793,-2.1080155962180576,2.2746590157888718,-2.0281967006575822e-07,1.629
1479.06,8.954795059909025e-05,0.056732599360306536,2.9707010032238568,-2.0837895988780546,2.303100957506223,-2.1012367554511477e-07,1.628
1481.1600000000003,8.8198176843958e-05,0.05614467877174542,3.0267640855631956,-2.096378388884138,2.288863521185777,-2.0735780429233338e-07,1.626
1486.32,8.7326288152161e-05,0.05594524812284027,3.0757531194765297,-2.107568149820316,2.2758707817869626,-2.0515477941500202e-07,1.623
1489.0799999999997,8.670826630378008e-05,0.05576181791517048,3.1057972086186725,-2.114293333107967,2.2658237499787224,-2.0370343514091732e-07,1.621
1494.5400000000002,8.473710258200962e-05,0.05490547096215813,3.1902625525124897,-2.132187716287367,2.249066447186975,-1.9920740712107848e-07,1.619
1500.4800000000002,8.445752577761372e-05,0.055034828441674344,3.2089483155795513,-2.137045912305177,2.2406347698152036,-1.9794716246075037e-07,1.617
1503.9,8.233161440064873e-05,0.05402845938919571,3.313189948870593,-2.158963972897522,2.219288935501211,-1.93521259578299e-07,1.614
1505.9399999999998,8.158014209188022e-05,0.05370641571655814,3.3482192655055236,-2.1662593272331567,2.214981806321416,-1.9182490238836315e-07,1.611
1506.3599999999997,8.080451523460747e-05,0.0533435138558135,3.38770305839794,-2.1749363689284,2.1984144962582755,-1.9037951139432085e-07,1.609
