ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1145.2800000000002,0.0002943022052274429,0.10929675852136397,-0.8058183247265935,-0.8812724604207118,4.143889140215061,-4.788223745483471e-07,1.952
1144.7399999999998,0.00028999963488022444,0.10812330238410887,-0.7577604398595272,-0.9063642768668935,4.102601444323902,-4.832919762144944e-07,1.946
1133.94,0.0002940770400635029,0.10839504422351741,-0.7753558405193637,-0.8956792079905292,4.128682579959632,-4.895170321104106e-07,1.957
1136.7000000000003,0.0002972183631419536,0.10963396104797664,-0.7928226045123545,-0.8876347288161044,4.141229056616402,-4.896956032641477e-07,1.977
1144.44,0.00030269195702336486,0.11200783076298114,-0.8303672317489066,-0.867893155286263,4.168706862611509,-4.85866269777381e-07,1.971
1146.4799999999998,0.00029225760029834557,0.10885001808998727,-0.792081984526364,-0.8891101662135039,4.126476378446356,-4.789523175725801e-07,1.95
1146.8400000000001,0.000286996223195822,0.10748600871343801,-0.7388413200775408,-0.9165002543460469,4.07936452519983,-4.825088161346026e-07,1.944
1137.48,0.0002908790017234371,0.10777992316294084,-0.7516036551218588,-0.9086134049245473,4.102217814771117,-4.882519184100992e-07,1.955
1141.8600000000001,0.00029376402827021556,0.10912914887508349,-0.7718647001860419,-0.899060629956663,4.1111878126002805,-4.876708405567345e-07,1.975
1145.76,0.00030026748925187713,0.11147800944361061,-0.8175012982054652,-0.8751672226673235,4.153505719441758,-4.857663505244829e-07,1.969
1151.52,0.0002888011562171254,0.10828304003579117,-0.771608697065088,-0.9005276756038719,4.106612602023469,-4.769663295023221e-07,1.948
1150.4399999999996,0.0002842040069321296,0.10695764558987252,-0.7173955079823036,-0.9275933258800296,4.062256804812805,-4.812809170118176e-07,1.942
1137.6599999999999,0.0002899459867637275,0.1075423936421271,-0.746199315805927,-0.9116863254917296,4.092493680545377,-4.882092405666743e-07,1.953
1145.82,0.0002915272773055279,0.10886643461388765,-0.7553731166988253,-0.9080609376377785,4.100175510810917,-4.8654475437377e-07,1.974
1142.52,0.0003015027496326562,0.1115240745300152,-0.8237974984405496,-0.8715983649947169,4.162435774930227,-4.876100448227856e-07,1.967
1156.1399999999999,0.00028691237406447667,0.10815421747227721,-0.7534551700808896,-0.9099596542985697,4.08957151596607,-4.7528261175819386e-07,1.946
1153.0200000000002,0.00028275554826250325,0.10679869716441537,-0.7073153326148032,-0.933192944969533,4.0438912461471554,-4.803092376959308e-07,1.941
1135.44,0.00029009622697525033,0.10737917512711884,-0.7495811755156327,-0.9101490468818012,4.0982254624122785,-4.890353345465717e-07,1.951
1149.2999999999997,0.00028860287771646586,0.10832168836777355,-0.7326773617570592,-0.9200577703449392,4.073739907119237,-4.849861787248701e-07,1.972
1150.6200000000001,0.0002966896740459112,0.11090147010942523,-0.7910130065475034,-0.8902739956702146,4.124829898831021,-4.85152791138199e-07,1.965
1162.08,0.00028321128269172773,0.10761505291843727,-0.728018848625398,-0.9240025998955189,4.0568790019465615,-4.732797629946434e-07,1.944
1152.5400000000002,0.00028073310165941144,0.1061622668146714,-0.6915441982185042,-0.9414614636363121,4.028732705944568,-4.804885612473904e-07,1.938
1143.2399999999996,0.0002852419559389271,0.1066804577590514,-0.7146122177959979,-0.9284838367318828,4.05738865233312,-4.859881353215442e-07,1.949
1151.9399999999996,0.00028623489171494435,0.10786682426325996,-0.7220234841469537,-0.926141997566295,4.058973182459264,-4.836401792673944e-07,1.97
1149.8400000000001,0.00029561671840999773,0.11055760883341414,-0.7869541360467727,-0.8925752532790102,4.114398012793934,-4.850399025801248e-07,1.962
1171.5,0.00027627712231440205,0.10636330888819419,-0.6800146191151866,-0.948702504695676,4.005176545617263,-4.686450161950803e-07,1.94
1160.0400000000004,0.0002748971796515595,0.1050511314391471,-0.6488749557689273,-0.9629802870832961,3.99326339105464,-4.7649419160415367e-07,1.935
1147.98,0.00028089621405536836,0.10582119527832747,-0.6860830157438418,-0.9436002762413802,4.026766258796991,-4.837105303770259e-07,1.946
1160.88,0.0002802886590943912,0.10689368097041924,-0.6773701932300482,-0.9490547526792644,4.01653646547275,-4.794098920930108e-07,1.968
1156.5000000000002,0.0002900884011180626,0.10947698033339485,-0.7497664149819121,-0.9125944909161428,4.075815041793324,-4.823059244863006e-07,1.959
1173.1200000000003,0.00027372262402359084,0.10572148231318641,-0.6625301639773764,-0.9576023060009453,3.995651806090472,-4.673810672531809e-07,1.937
1165.56,0.0002707734528166968,0.1042773262809079,-0.6178242594837604,-0.9784480283759405,3.9614358789553332,-4.73281155043029e-07,1.932
1159.5600000000002,0.0002755237334165041,0.10528831021644504,-0.6470407703662753,-0.9642449828447587,3.9835872962827565,-4.785855427040636e-07,1.943
1163.1,0.0002770762951759731,0.10610238209398196,-0.6553242436710693,-0.9602826639677194,3.993273537701364,-4.777982920926586e-07,1.965
1160.52,0.00028644384178152545,0.10873065603124463,-0.7294614866878439,-0.923568717862303,4.052634818917471,-4.798601331585683e-07,1.955
1183.1399999999994,0.0002669852287765493,0.10454216205516319,-0.6113438242861964,-0.9832064129139899,3.9446473130328608,-4.62566483213165e-07,1.934
1170.7800000000002,0.00026617943300536747,0.10330927911910867,-0.5851006748130603,-0.99426226782088,3.9351349795769193,-4.696574617079114e-07,1.928
1168.98,0.0002688603883978179,0.10411802493135118,-0.595364984450109,-0.9899176194245668,3.9346575948455826,-4.736779154048787e-07,1.94
1166.88,0.0002721818585085433,0.10495103032533296,-0.6197450282695618,-0.9777718042131421,3.9644259261684596,-4.754585336563941e-07,1.962
1177.1399999999999,0.00027756293646147496,0.10752792925013709,-0.6699921785291854,-0.9544465334436527,3.996640899726314,-4.7159699944990444e-07,1.951
1192.5,0.00026030965552602833,0.10323468990263161,-0.5604201845742129,-1.0079589470142896,3.896730959598301,-4.567251358577127e-07,1.929
1181.0399999999997,0.000260110359246465,0.10229133382604905,-0.5386451396435068,-1.0166130276878207,3.8901381756335986,-4.6349028053555637e-07,1.924
1171.2,0.00026534776502495726,0.10325304034153798,-0.563538748116371,-1.0049635472165788,3.9113778202519103,-4.72335611513051e-07,1.936
1178.1599999999999,0.0002656662110992477,0.10394247259748737,-0.5713790008494648,-1.001929281660687,3.916615945058778,-4.6926125642520113e-07,1.959
1184.3400000000001,0.0002717018605096437,0.10632960441275155,-0.6276929599409224,-0.9755050777475563,3.960340782511102,-4.671763125791786e-07,1.946
1200.6,0.0002549350226226203,0.10219044022447951,-0.5209323551928748,-1.0268187407286749,3.8633254355253825,-4.513060093493555e-07,1.923
1194.3,0.00025012298888553246,0.10023879053888113,-0.4595243809535692,-1.053549224283116,3.8266574907582243,-4.5404128849884075e-07,1.919
1186.2000000000003,0.0002552071105458603,0.10138543075802481,-0.48069253417769886,-1.0438070661237782,3.841512968988329,-4.6297180720751297e-07,1.931
1197.7800000000002,0.0002550259002446638,0.10224885934417594,-0.4896236558246052,-1.04058922950128,3.8426952572533293,-4.5728686816172676e-07,1.955
1199.58,0.00026258339986330977,0.10480663963088824,-0.5582740869977831,-1.0094892567574663,3.8967374717497902,-4.5880506933742735e-07,1.941
1216.2,0.00024489673640212546,0.10024113558985438,-0.4372843347242026,-1.064975464219363,3.7960474704705636,-4.410801665988225e-07,1.917
1209.4799999999996,0.00024110140187452462,0.09857256158820969,-0.38078412730583233,-1.0888005341650724,3.757941151802312,-4.439435867307682e-07,1.913
1204.56,0.00024500283369927896,0.09963696605838682,-0.39316571319224636,-1.0833310466122958,3.7708346849757595,-4.511117938913976e-07,1.927
1204.8599999999997,0.0002483940237500401,0.10069226854141865,-0.4354128808455404,-1.065252518334671,3.8005264591657166,-4.5130883122496446e-07,1.951
1208.6399999999999,0.0002552479545390261,0.10323392039843603,-0.49940438159115486,-1.0371768806345611,3.843556432908371,-4.527514457016769e-07,1.936
1232.58,0.00023523737378769674,0.09835746869354983,-0.35258243549241985,-1.10244797020439,3.7260924848004624,-4.30050726111816e-07,1.911
1219.1399999999999,0.00023428229833980194,0.09709544274998788,-0.31785293783004676,-1.1159535872496453,3.7120517167039764,-4.365522492324112e-07,1.908
1212.6599999999999,0.00023757636252133094,0.09786193636685084,-0.3261148326403349,-1.1122209442880528,3.721103423914313,-4.4379329798975167e-07,1.921
1221.3600000000001,0.00023841797379985715,0.09876273670456381,-0.3485394473158827,-1.1035240755914877,3.7309221351098243,-4.398395508771611e-07,1.947
1223.8799999999999,0.00024680880321727616,0.10177297785832577,-0.43006260945521557,-1.0692002259875146,3.7873656596460865,-4.4355411016136005e-07,1.93
1248.42,0.0002270469582930657,0.09680280685185029,-0.2786888199944477,-1.1341025839695331,3.6722727874643164,-4.19370768446068e-07,1.906
1231.3199999999997,0.00022636446875856406,0.09539865977718216,-0.24143900851265476,-1.1478946779718975,3.659001849890485,-4.270774785943624e-07,1.903
1223.52,0.00023113171288978988,0.09657139049935856,-0.26672501866782516,-1.1372733260501695,3.6785530464679677,-4.356924570829578e-07,1.918
1235.7,0.00023082070167278386,0.09741493515353282,-0.2732376797632914,-1.1359589283825877,3.6788289442166233,-4.3073296029234615e-07,1.944
1233.1799999999998,0.00024081341072302098,0.10057455073960384,-0.3755717273067374,-1.0933584626752755,3.7421054569491057,-4.372960512628954e-07,1.925
1262.5199999999998,0.00021898004276863203,0.0951051053009688,-0.19561538848786686,-1.1682706638416744,3.610489445406928,-4.0924176899628453e-07,1.902
1238.1600000000003,0.00022241896416167977,0.09460566710553653,-0.20112748308264017,-1.1646350619295591,3.6266537257939913,-4.221699561592979e-07,1.9
1234.8600000000001,0.00022536008671935327,0.09551349269644094,-0.21130233369980722,-1.160619531561177,3.6392855060487905,-4.2779662084836843e-07,1.914
1241.76,0.00022746176002547735,0.09674106199897582,-0.24353058050194987,-1.1483482582105125,3.6520259104216963,-4.2620955710333673e-07,1.941
1240.98,0.00023681260435043868,0.09985686125850968,-0.3382450256413252,-1.1095035833074216,3.7129015845335154,-4.323808837918056e-07,1.922
1268.8799999999999,0.00021565746058798243,0.09443718141321678,-0.1612725174969003,-1.1823596543209096,3.5909300928798515,-4.0489468285020515e-07,1.898
1257.2999999999997,0.00021541483400611616,0.09371660470985206,-0.12472547455694682,-1.1960263814002003,3.5695785275035288,-4.114844807101238e-07,1.897
1246.1999999999998,0.0002199228621823539,0.09452879490723069,-0.1612216304167835,-1.181218054374995,3.6012502173683374,-4.197790036090434e-07,1.911
1244.8200000000002,0.0002239359905226064,0.09581541796221921,-0.20374023964603172,-1.164763781866828,3.6270385127266698,-4.2329871241192183e-07,1.938
1246.3199999999997,0.0002326913919217642,0.09892873502174478,-0.29818234655337417,-1.1267956619655843,3.683203153439246,-4.2859212463828785e-07,1.918
1275.06,0.00021122600555224832,0.09333964351295201,-0.10939647058289692,-1.2028391773751899,3.5536176505853945,-3.9978846408519076e-07,1.894
1258.4999999999995,0.0002123291058822429,0.09272031744545163,-0.09019523292335885,-1.2093482657558494,3.54982988952764,-4.0866295859292125e-07,1.894
1257.7200000000003,0.00021360111120589354,0.09321756466946268,-0.08956690238474474,-1.2095360275863578,3.551912679494392,-4.1148826992800533e-07,1.907
1251.9,0.000219580449521126,0.09486594483802242,-0.15795883409951106,-1.1832700485028746,3.5933707217028807,-4.1783244879119454e-07,1.934
1257.3599999999997,0.00022700284712421335,0.09787951356726396,-0.23923363093674244,-1.151719031514862,3.6394123586091194,-4.216217056561191e-07,1.915
1275.1799999999998,0.00020914737850215054,0.09260380849381605,-0.08844586901402085,-1.2110437109505556,3.541911305142661,-3.980770842435368e-07,1.891
1265.64,0.00020819320108094176,0.09181161902887999,-0.04083384469109452,-1.2285647133051898,3.51611058351205,-4.033411523653704e-07,1.892
1264.8000000000002,0.00020995327525833606,0.09248543051409538,-0.0497343683801601,-1.2254519678966962,3.518163024897433,-4.064192601730894e-07,1.906
1259.4,0.00021678031937921879,0.09451026855794438,-0.1267070512608095,-1.1960881357707573,3.570945329231558,-4.1390806070538504e-07,1.932
1254.06,0.00022781631546929683,0.09793162436843564,-0.2461655323227978,-1.1489240525811966,3.640921294422968,-4.236973904995596e-07,1.912
1279.14,0.00020721219139613158,0.092245562140984,-0.06556835463896427,-1.220267360969045,3.5212766346805435,-3.9560513959669906e-07,1.889
1269.96,0.000205445652826753,0.09118089537410468,-0.0062812261574491934,-1.2419890873118857,3.495384169926934,-3.9996593651858955e-07,1.888
1260.3000000000002,0.00020979643274657953,0.09212102499664278,-0.04375181576844911,-1.2276998976263325,3.521921511104083,-4.079182030240138e-07,1.902
1265.58,0.0002128240210620401,0.09359176172973678,-0.08152877324876195,-1.2138883858752012,3.539209518131725,-4.08935303428905e-07,1.928
1263.48,0.0002230344118820519,0.09700428775613919,-0.200014440584789,-1.1681500017332567,3.6081067080749865,-4.170952612605219e-07,1.908
1286.2800000000002,0.000202225463751564,0.09096780160629117,-0.00800732093799672,-1.2421335642299232,3.488515775026446,-3.891942631586287e-07,1.885
1269.6599999999996,0.00020383212540004742,0.09056762448141902,0.011273344036741406,-1.24826877765301,3.483804652802945,-3.98385169476927e-07,1.885
1267.44,0.00020660749487974602,0.09153212349735376,-0.007822943711996544,-1.2420991363298137,3.4919220022945363,-4.0308680975351216e-07,1.899
1261.6200000000001,0.00021235878986912047,0.09320225229840069,-0.06666692715169065,-1.2192977280148347,3.534487701619617,-4.10604051326024e-07,1.926
1263.7800000000002,0.00022201652338174106,0.0967205903714902,-0.1868633764855412,-1.1735068408876042,3.599370181434806,-4.1679941518372014e-07,1.906
1288.0200000000002,0.0002013372982940928,0.0908321710850693,0.008809025767564371,-1.249056048214969,3.4708691701014316,-3.8852427582132744e-07,1.883
1272.9599999999998,0.000202213079531616,0.0902919034433536,0.03353565710457218,-1.2571771905524787,3.4662390427241467,-3.9649669507139e-07,1.882
1265.7600000000002,0.000206554443937852,0.09147687450991784,0.004027181178185568,-1.246407830227017,3.4836389428346974,-4.0462084428153736e-07,1.897
1274.6400000000003,0.00020890884319511578,0.09300356223650579,-0.0343697266130607,-1.2325161350686742,3.4990272516375764,-4.0392757635150024e-07,1.923
1268.28,0.000219544212484151,0.09627115515629037,-0.15724049599927437,-1.185341596815327,3.5750432470618136,-4.1434964830551477e-07,1.903
1290.8999999999996,0.0001993295923917001,0.09030181691063237,0.028395010607186855,-1.2562490505123154,3.4583427928148214,-3.8609043097357004e-07,1.881
1279.6800000000003,0.00019892386575110218,0.0896103724894644,0.06880937312071467,-1.2705532452784287,3.441163545894979,-3.916333604170062e-07,1.879
1282.5600000000002,0.0001989944940843951,0.08998030132621898,0.09207866845405999,-1.2795989464850326,3.4251062346751575,-3.923965510138594e-07,1.892
1277.94,0.00020454704279094073,0.09165442701559241,0.022165108186574578,-1.2544954607900778,3.4658341173252216,-3.9918622343765946e-07,1.919
1274.82,0.00021455439736300312,0.09500991283414167,-0.10259512212094135,-1.2072472528451221,3.5386880196301735,-4.08309275264612e-07,1.9
1294.6800000000003,0.00019697180235071042,0.08976713429051758,0.07112367259874519,-1.272116017388117,3.435882986806439,-3.8335037056424006e-07,1.879
1285.5600000000004,0.00019666978403826954,0.08928476765943757,0.1051747059106316,-1.2848296451558006,3.4130503294176835,-3.884501603167521e-07,1.878
1277.4,0.00019970642377766198,0.08991477116584272,0.09171907583618655,-1.2792928871437093,3.4265514507371497,-3.9551292110145536e-07,1.891
1278.0,0.00020442694507581823,0.09169557024115794,0.024548929461916558,-1.2551275867619986,3.464213574855372,-3.9973293339675695e-07,1.917
1270.5,0.00021488737946116527,0.09477553910835788,-0.10731943482657513,-1.2056171067612962,3.5365318039575833,-4.097668212299396e-07,1.899
1299.2399999999998,0.00019567930267504254,0.08965471637040932,0.08728212838971539,-1.2784296945674993,3.4229416596443385,-3.8134285650162094e-07,1.875
1294.4400000000003,0.00019133925404076047,0.08793691460331488,0.17821751211169712,-1.311275053397248,3.3712762228285054,-3.810894197977294e-07,1.873
1286.8200000000002,0.00019442126575460928,0.08863572804722301,0.1580330905881424,-1.3035271655979712,3.388412079928183,-3.8768782320133014e-07,1.886
1287.5400000000004,0.00019910521772374657,0.09044690741679828,0.09614524175786832,-1.2820660023770358,3.420445784814958,-3.9221729591070604e-07,1.913
1277.82,0.00021167804360746226,0.0941967369212351,-0.06576122963780406,-1.2215009293021108,3.5133892176086716,-4.0532308236595475e-07,1.891
1317.8400000000001,0.00018637714354815125,0.08747609966073258,0.2018692753657585,-1.320379246139822,3.3493383181491945,-3.668944141097382e-07,1.868
1313.7600000000002,0.00018245579133018594,0.08593756399099041,0.29366485441626633,-1.352004499012195,3.307357279438069,-3.6618415017968574e-07,1.867
1309.6799999999998,0.00018435782243361018,0.08649001397105971,0.2881510760474515,-1.3499900843352173,3.312017322857395,-3.708119444728844e-07,1.881
1293.2400000000002,0.00019434583238357392,0.08909608197315066,0.15444050402186704,-1.302810754490096,3.384197302845921,-3.8574984847874604e-07,1.91
1268.8200000000002,0.00021425726938449196,0.0945430254539938,-0.08940307492743305,-1.2119801778169677,3.5295394806768217,-4.117211316805057e-07,1.892
1301.2199999999998,0.00019229485191842813,0.08861395484061614,0.1443469316980055,-1.3000102315803514,3.3805113047356503,-3.783391985550485e-07,1.87
1299.6599999999999,0.00018832077773865789,0.08725745102938613,0.2216271667263392,-1.326843044593,3.34360427374534,-3.7712426012231974e-07,1.869
1283.64,0.00019273488706548795,0.0879618799001573,0.18520540458997825,-1.313858653971324,3.3678567374656825,-3.8789619379366165e-07,1.881
1282.68,0.00019838097368258747,0.08991622193960912,0.11210809658238974,-1.2876701215961992,3.405824145328441,-3.937073327810687e-07,1.908
1276.2599999999998,0.00021078819434687914,0.09389606889203551,-0.0504813826101298,-1.2272847412404495,3.497829627325639,-4.067406061049448e-07,1.89
1304.4,0.0001894154236060884,0.08777573897951221,0.18252836705950903,-1.313167052361351,3.367178044630939,-3.747965270987116e-07,1.866
1307.5200000000004,0.00018284912071655287,0.08577850406095772,0.30338297525328173,-1.355618971203157,3.2983077921707267,-3.693956775011872e-07,1.864
1301.6399999999996,0.0001862768191697057,0.08679202322112124,0.27286053446408154,-1.3449940625593904,3.3186871120010704,-3.76303615935272e-07,1.877
1296.12,0.00019249084898252775,0.08873924446607179,0.1823529454058952,-1.3138073943813695,3.3629457823001516,-3.8420426466195023e-07,1.903
1288.3799999999999,0.00020333529390114573,0.09214787108871178,0.042167217061664264,-1.2630385278085015,3.4427118908037335,-3.964718504036733e-07,1.882
1322.52,0.00018044946860347005,0.08557798218001937,0.29536237811442057,-1.3533095437815916,3.2983447457097963,-3.5987250217020156e-07,1.859
1323.0599999999995,0.00017529472308967304,0.08390600393462092,0.4085780199045983,-1.3915920631340057,3.2442776558586908,-3.568950802748158e-07,1.861
1298.6399999999999,0.00018660794097334063,0.08673519034872597,0.2749530800251807,-1.3460296964246201,3.317061902715057,-3.7768692858442665e-07,1.876
1279.08,0.00019743294016481838,0.08937045098813282,0.12297558676234299,-1.2920583309951401,3.397070836554808,-3.941850437848838e-07,1.903
1276.5,0.00020799271974633013,0.09304913396445193,-0.003252257818146642,-1.2456512821284071,3.466167242288534,-4.053816707540113e-07,1.884
1313.4599999999998,0.00018393724080595494,0.08638006914761007,0.25286697086897547,-1.3387913712399357,3.3179198008723865,-3.66892333385041e-07,1.862
1303.92,0.0001819032998987393,0.08524684459770826,0.3239750761879945,-1.3625983585868937,3.290015032857693,-3.703330950394436e-07,1.86
1301.04,0.00018472471927461685,0.08625496945068967,0.30833459037698896,-1.3576423857468978,3.2933019181176793,-3.7548878579902304e-07,1.873
1286.2199999999998,0.00019256747091241915,0.08812577551220988,0.21737490196189002,-1.3257893095376265,3.344576626996604,-3.8830373115885726e-07,1.899
1282.5,0.0002038645322837217,0.09198764975854738,0.05307293546227054,-1.2666186204891563,3.430766980978525,-4.000063713216939e-07,1.882
1303.62,0.00018670102588306614,0.08682494076973905,0.22500238060020372,-1.3296547256050009,3.331168459948819,-3.7316905463479583e-07,1.859
1305.96,0.00018017164869528308,0.08472008482129498,0.35124341312169083,-1.3720375143283448,3.27425799617851,-3.6757298805734433e-07,1.857
1300.6199999999997,0.0001834647112038727,0.08578906456304465,0.321719846292825,-1.3628602753873078,3.2806242844941,-3.7429497898056494e-07,1.87
1288.0199999999995,0.00019194888539212927,0.08810749282471712,0.20667117407031288,-1.3229631668671415,3.3436788656494842,-3.8732002705579633e-07,1.895
1290.66,0.00019962775538897052,0.09108819069782531,0.11070844174731942,-1.2882331378503267,3.394212350336503,-3.939493976334675e-07,1.88
1307.1600000000003,0.00018482545195642718,0.08641540389749125,0.2707497260132232,-1.345316227976419,3.3102835231482906,-3.707975891642027e-07,1.858
1295.7600000000002,0.00018272209447561924,0.08497735937853328,0.3069330463640365,-1.3569729123016145,3.2949459242090207,-3.7296115358289395e-07,1.856
1298.8199999999997,0.00018364520358414595,0.08576799082197752,0.3186044267139345,-1.3618780607720948,3.278384860198388,-3.7559015947055765e-07,1.869
1282.44,0.0001930823797287551,0.08816763051977955,0.20799076265588035,-1.3228835895697617,3.344803930639369,-3.9072626238411086e-07,1.894
1291.98,0.0001994657683013375,0.09122232225161735,0.10750566587566901,-1.2878162718169934,3.388386785643637,-3.941026434208998e-07,1.878
1312.2599999999998,0.0001815751037806798,0.08552576836089233,0.2953116160943545,-1.3539961703364725,3.290380952366041,-3.659979662284667e-07,1.855
1303.26,0.00018050559346711453,0.08475812934500095,0.3424734128661524,-1.3700387857032421,3.2686852019291455,-3.6916412348810234e-07,1.853
1299.6,0.00018230780281209142,0.08536685755543438,0.3445775553305186,-1.3708749436751841,3.2683410110557545,-3.741481315532282e-07,1.865
1305.7199999999998,0.00018469460354644603,0.0867071275317124,0.3257166846162396,-1.364874525160379,3.276292235618449,-3.754890419505274e-07,1.889
1295.52,0.00019607428428909839,0.09021546489567572,0.1607315646497458,-1.306723738140149,3.3570894122371695,-3.901292942660328e-07,1.874
1324.0799999999997,0.00017637302576269464,0.08440613833266562,0.3817847239766605,-1.384100581187166,3.2416664897006657,-3.5783183684009883e-07,1.851
1310.6999999999998,0.00017750797370984431,0.08422152295226251,0.40355165700515094,-1.3909634254990795,3.2333958059394194,-3.649713052957295e-07,1.849
1308.1200000000003,0.00017830023055986693,0.08447807180662785,0.40145964606211804,-1.3902640550492695,3.2360655547457364,-3.6762470132284964e-07,1.861
1303.56,0.00018453787325434692,0.08651349548336859,0.322598111245175,-1.3636630642204757,3.278552768211089,-3.759601737534247e-07,1.885
1301.46,0.00019333136959253554,0.08972564534009346,0.19469847046008626,-1.3194259701922368,3.3392264802823597,-3.8625983553706574e-07,1.871
1330.7399999999998,0.00017354562086302334,0.08377759834177927,0.4265010253970072,-1.3993672113677482,3.2124696680630285,-3.533092088333113e-07,1.848
1313.1600000000003,0.00017540984077599737,0.08364642318579166,0.4475220871522745,-1.405267735055233,3.2121491223292447,-3.626023065534908e-07,1.846
1310.6399999999996,0.00017530516948491572,0.08352210853776022,0.4610193205151205,-1.410074152126077,3.208922546235368,-3.6401410467719336e-07,1.857
1309.7399999999998,0.00018061763121619476,0.08553900881354312,0.3846904367568502,-1.3847030092721588,3.240912238558882,-3.7070884907743493e-07,1.881
1298.28,0.00019246083235654495,0.08915802593356591,0.21096259910283255,-1.3251548800877815,3.328432589852413,-3.863974925960869e-07,1.869
1322.3999999999996,0.00017458516965036927,0.0836911874315211,0.4121223549146813,-1.3943093093406955,3.2220877463693616,-3.5695609720544664e-07,1.847
1310.5200000000002,0.00017581210345526515,0.08367344129074367,0.44298554204317364,-1.403959091025255,3.218027820248391,-3.6407751758254443e-07,1.843
1309.38,0.0001749739023434658,0.083332168909359,0.46686172070991283,-1.4117837170073126,3.203677624721492,-3.6408774265845926e-07,1.854
1303.1999999999998,0.00018094834936139352,0.08524106184971249,0.38581405466466245,-1.3850676732045353,3.2429098788485784,-3.731228838770161e-07,1.877
1303.56,0.00018967174317739482,0.0885067084860203,0.2604452870434417,-1.3423739792562768,3.298647913645858,-3.825421456728662e-07,1.865
1342.2600000000002,0.00016724759567661665,0.08210315165552291,0.5399949707494747,-1.4363404883183366,3.1634827253493065,-3.436727092762114e-07,1.843
1319.8200000000002,0.00017077430174443968,0.08232272374234048,0.5234503688013787,-1.4309586150600313,3.1773144248340595,-3.5574498300914145e-07,1.838
1311.84,0.00017224448942268353,0.08248744265158763,0.5111112264803053,-1.4268455904185664,3.176725620353675,-3.6040039151069497e-07,1.849
1302.54,0.00018011018287008033,0.08493599862639536,0.3984508743605475,-1.3894118213811233,3.2360720278335386,-3.7256493808025046e-07,1.872
1300.7999999999997,0.00018769633900633285,0.08766689166664851,0.2953010055095442,-1.354316802639298,3.2842963148736883,-3.8165622199192873e-07,1.863
1326.8999999999999,0.00017302561550295185,0.08343776221582647,0.43487048745487655,-1.4021516331554271,3.210165511524864,-3.5510157089184716e-07,1.842
1318.98,0.00017011121591495925,0.08210597708155247,0.5358811333544864,-1.4348326446389972,3.168216410423531,-3.5565610371980446e-07,1.835
1309.5,0.0001725197318128626,0.08254398089805792,0.5258533782467545,-1.4317484046114684,3.1713447266471166,-3.6252873582548736e-07,1.847
1298.04,0.0001813651179930575,0.08520103178327913,0.3932038343192694,-1.3876575726327365,3.2321863284383525,-3.7622276540737794e-07,1.868
1287.7800000000002,0.00019161620868136071,0.08828752864712461,0.25429306550227926,-1.3396575873007721,3.304953595410527,-3.9053812217295155e-07,1.86
1337.2799999999997,0.0001671098171973186,0.08184702908765415,0.5449864487641425,-1.4388061685825744,3.1557791216813427,-3.453627437768469e-07,1.838
1317.1799999999998,0.00016957139398421513,0.08181089274322162,0.5569926024248,-1.4415623177004648,3.154713019507746,-3.557813733067199e-07,1.831
1319.7000000000003,0.0001692599345275097,0.08196278400993186,0.57305825419949,-1.447429199339069,3.1455857578254554,-3.557634692132789e-07,1.841
1305.7200000000003,0.00017657614811286248,0.08393643277107998,0.47085097650368724,-1.4135831083647579,3.19590756560815,-3.688354942241073e-07,1.862
1311.2399999999998,0.00018311505378622802,0.08677770529587203,0.3669382389186451,-1.3791353530993196,3.2431432651035985,-3.751001270235854e-07,1.854
1344.6599999999999,0.0001635642712733919,0.08092763172413932,0.6039863971370094,-1.4579921630523733,3.125370843890802,-3.3951685387488866e-07,1.834
1320.8999999999996,0.00016697921153041478,0.08110816426248188,0.6049391930219619,-1.4572990816930145,3.1359242671389604,-3.524188136927428e-07,1.827
1323.6,0.00016699510148601894,0.08141568827599696,0.6274102262925494,-1.465460473024389,3.1185297092402107,-3.5265233271266437e-07,1.836
1300.0799999999997,0.00017778250440437124,0.08407327689988005,0.45909471946556435,-1.4102655699775917,3.2000030813367886,-3.723472651053296e-07,1.857
1309.56,0.0001819634368277517,0.08625343288259604,0.40945911168418236,-1.3932731019294449,3.222267951364681,-3.747951140985889e-07,1.851
1340.2199999999998,0.0001636658496469998,0.08077160053038332,0.6118060749760401,-1.4606121516999906,3.1162654250525392,-3.409807338806897e-07,1.83
1331.3400000000001,0.00016316949402990188,0.0802985353911117,0.6700678008937819,-1.478610616242708,3.0977253903308983,-3.4510164890623603e-07,1.822
1323.7199999999998,0.00016515277249579157,0.08072492174581782,0.6764271994311297,-1.4801312896833925,3.1022892725638385,-3.509064882477126e-07,1.831
1317.6,0.00017137478645972147,0.08283422961543342,0.5725734728443839,-1.4475398369446633,3.142147372232707,-3.6081061325343354e-07,1.852
1309.14,0.00018040058847475468,0.08573570740750679,0.4344401080382383,-1.401748178340439,3.2102277463886284,-3.7376316244491423e-07,1.846
1346.5200000000002,0.00016032963242824952,0.0798717601924604,0.6776969930437207,-1.4816965982481816,3.090356097434145,-3.3586278637198393e-07,1.824
1330.86,0.00016150894426005522,0.07966197985485943,0.7107207033156411,-1.4914813940679916,3.082069423179947,-3.434557730814483e-07,1.816
