ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1195.1399999999999,0.00011043448287420128,0.0580630433423837,3.3757907541075394,-2.177890751867781,2.169994023511281,-3.28688331335321e-07,1.893
1161.12,0.00011702251107315139,0.058966656324765686,3.113918121973734,-2.120374977156791,2.23192879439328,-3.5410227370059955e-07,1.891
1159.9199999999998,0.0001153012928187496,0.058219681273188086,3.192709520609668,-2.137222418867432,2.2190466625404457,-3.504228284740691e-07,1.89
1126.86,0.00012290184922405262,0.059400016560635135,2.9211098709258483,-2.076609649515818,2.2882599033373916,-3.7895094980786153e-07,1.888
1124.04,0.0001238518318580632,0.05957186651727281,2.8894717802528973,-2.069443048788957,2.2985112903309943,-3.816642407564546e-07,1.887
1111.62,0.0001279006581496408,0.0603508050990343,2.7506221214581865,-2.0376065762890123,2.329674969545062,-3.951207139968642e-07,1.885
1099.26,0.00012944611676860915,0.060242060949836695,2.704804735227814,-2.0262911948913818,2.343601234750182,-4.03475915967457e-07,1.884
1114.5,0.00012656573698079896,0.060023786402714815,2.788099494777734,-2.0459616461543355,2.324310515546893,-3.9113925682926606e-07,1.882
1094.1000000000001,0.00013257085451729803,0.06102996704740331,2.5971072370288466,-2.001950910908097,2.3679422366338705,-4.1220301841675306e-07,1.88
1111.08,0.00012650934609346377,0.059824156808223866,2.7903956493743642,-2.0466700914477776,2.3219446654850904,-3.922387436286767e-07,1.879
1097.88,0.00013188882358374234,0.060996994664814674,2.6143027477436007,-2.0062149301643646,2.3610293763815715,-4.0916883623550493e-07,1.877
1122.3600000000001,0.00012636731399682532,0.06032683600352343,2.7808982549039873,-2.044897767100361,2.317801178380928,-3.87356292804377e-07,1.875
1112.46,0.00012771313957350692,0.06026884780630656,2.7375004776818352,-2.0347572206460582,2.3338134254798826,-3.9370678691203043e-07,1.872
1127.88,0.00012380955784749886,0.059656620737920274,2.8772822057899603,-2.0666461680491883,2.2996193111282417,-3.795012440664592e-07,1.871
1109.6399999999999,0.00012914034519405555,0.06061311280092748,2.6902696038755476,-2.0233408731036033,2.3410056731077686,-3.982001937112621e-07,1.868
1167.66,0.00011444166274310546,0.05814857669029819,3.1855662752491316,-2.1358658264165227,2.2204447192037997,-3.449958708294102e-07,1.866
1164.3600000000001,0.00011486094049887884,0.05810249496427015,3.14955643287506,-2.1276478282219293,2.224919902214486,-3.4672693996970925e-07,1.863
1137.2399999999998,0.00012071928034409728,0.05893001891224034,2.939905566150393,-2.0810456553148726,2.2781637744223784,-3.686598332607436e-07,1.86
1145.22,0.00011917486688537271,0.05879070334759555,2.9861354106855877,-2.0913252797681423,2.26296939315877,-3.627439347008387e-07,1.856
1115.1,0.00012563541655377213,0.059573361541321986,2.7668910197506094,-2.0412179443762017,2.3238599411023406,-3.878876814037895e-07,1.853
1124.3400000000001,0.00012368013476026906,0.05933203692270647,2.827193106667062,-2.055128304626505,2.3095067599863826,-3.799722359731541e-07,1.85
1078.02,0.00013518086778229897,0.060870522367588484,2.4722931039790383,-1.9717909550618886,2.4079201484038606,-4.231877756106202e-07,1.847
1090.26,0.0001328314495527894,0.060699031173182996,2.5295524730967545,-1.9856021592800548,2.385168085208085,-4.126201887063802e-07,1.844
1072.92,0.00013557982046600155,0.06066927172502462,2.4480642014524125,-1.966046784391762,2.4095628023513256,-4.254666580169099e-07,1.841
1080.2399999999998,0.0001340433165052032,0.060567906973080926,2.4988085915358305,-1.978192537088083,2.396163180881352,-4.1918097603670153e-07,1.838
1075.02,0.00013644940330286942,0.06108106825693773,2.4218438966746323,-1.959902292760599,2.4216409018874603,-4.267058611321507e-07,1.835
1045.14,0.00014439779762316838,0.06199716894004946,2.200654893031759,-1.9057706907327152,2.486694555374655,-4.5723464455552914e-07,1.83
1039.6800000000003,0.0001454590730628809,0.061992113421136794,2.1649925119937254,-1.8969110715384625,2.4969137392405174,-4.61704676892054e-07,1.825
1025.58,0.0001472065042959889,0.061703585409808255,2.1253479796006056,-1.886326585942964,2.5054872792076797,-4.719699403102941e-07,1.821
1050.42,0.0001398604993487551,0.06073561007110219,2.3073165114895726,-1.9314302264211054,2.452732068361782,-4.438890824789901e-07,1.819
1054.2,0.00013802759088836746,0.06032660110210593,2.360684704726671,-1.9444835693514748,2.4361991180756823,-4.3796994013631263e-07,1.815
1060.6799999999998,0.00013477852222980202,0.059578773013834914,2.446320811580436,-1.9648807814968552,2.41681146526725,-4.2763661562093543e-07,1.812
1049.28,0.00013630830027339317,0.05943187224145446,2.402076830051935,-1.953990538664569,2.4299050553458623,-4.357166403001138e-07,1.807
1055.58,0.00013374646136155003,0.05889286748061396,2.4637428117340177,-1.9687542194828451,2.4109349624577723,-4.2675152677349086e-07,1.802
1057.6799999999998,0.00013177437282860295,0.058323881700117854,2.5200245587619845,-1.982097438942658,2.3904002426866855,-4.2115990115768196e-07,1.799
1055.6999999999998,0.0001323396876586452,0.05839612913179956,2.50330411671146,-1.97799255021983,2.402850288887228,-4.2321921496193213e-07,1.794
1081.5,0.00012332766641255235,0.056664567255410685,2.7871889180964686,-2.0441973623992244,2.323306811730676,-3.9195105495824146e-07,1.791
1069.8600000000001,0.00012592268986149436,0.0569180630018042,2.684566875424185,-2.0204061362028813,2.3518286104414834,-4.020956245548979e-07,1.785
1065.72,0.00012521493340248268,0.0564342363526175,2.7077038106441593,-2.0254393486010764,2.3428695666776598,-4.01882483514926e-07,1.78
1079.1,0.00012121296691143161,0.055695293651775495,2.8280556113374287,-2.0534072327826163,2.311094408159948,-3.8691368133966723e-07,1.776
1071.1800000000003,0.00012071065954446368,0.05507885291623254,2.833373677247634,-2.054267289016358,2.309444817611311,-3.8818086711984663e-07,1.77
1098.6600000000003,0.00011422051089897688,0.05415678457170982,3.0651303328643493,-2.106820737641092,2.253095735012632,-3.630153517380523e-07,1.765
1096.6200000000001,0.00011257256589694177,0.05338737897313271,3.109860876426274,-2.1163094389936994,2.2413631700980052,-3.5922487518683494e-07,1.76
1094.82,0.00011377236457030001,0.053739600501823734,3.0493937344544637,-2.103423274401977,2.2523105974451716,-3.628079351375494e-07,1.756
1098.6,0.00011192774246204428,0.053221491968210154,3.1105302466394695,-2.1169030245521587,2.2373857178701715,-3.568503865147547e-07,1.751
1089.6599999999999,0.00010701320523456567,0.05101809984376282,3.30461764716319,-2.159162000334768,2.190447540773126,-3.4757408538978913e-07,1.749
1089.7799999999997,0.00010571874296884288,0.05051466431876053,3.3530763934759094,-2.1693213830731155,2.181097880713864,-3.4406056360530415e-07,1.744
1115.2200000000003,0.00010332576296742458,0.05075052150598856,3.424996429572049,-2.1854040606597476,2.1634932304446037,-3.2998398488208195e-07,1.739
1113.0,0.00010164457346156046,0.05001704147199952,3.48682182701424,-2.1988898849303604,2.1434846569488206,-3.2635641756931153e-07,1.735
1115.2800000000002,0.00010075223921852433,0.04973354549125855,3.4977388885602982,-2.2016043054762116,2.139462781731014,-3.232387757907293e-07,1.729
1138.98,9.688080408855994e-05,0.049216390722021816,3.6373883063836914,-2.2313525131120326,2.102696898063732,-3.0640083349843044e-07,1.722
1130.8199999999997,9.786753897571732e-05,0.049203521518048236,3.5821845250026314,-2.2194251848906266,2.1155684780500246,-3.1089754507804276e-07,1.718
1120.26,9.957660950177535e-05,0.04938035679071807,3.4954185284412427,-2.2011840183583677,2.1318954566685306,-3.180817062752202e-07,1.714
1131.54,9.635432745373465e-05,0.0486038175890591,3.6209158202231864,-2.228144278753622,2.1048846068374556,-3.066395952980741e-07,1.711
1137.84,9.408597136972656e-05,0.04798889433227805,3.724321402969224,-2.2501592549394878,2.08131466945379,-2.9919128601976136e-07,1.708
1130.46,9.463209269289036e-05,0.04784513541674603,3.677439331053609,-2.240461647562995,2.084769442787608,-3.0229522870750883e-07,1.704
1135.6799999999998,9.261076443264358e-05,0.04726923307403249,3.765969271113562,-2.259106227100611,2.0691387544424225,-2.9574310334423647e-07,1.7
1132.8,9.244063373167657e-05,0.04707227406762934,3.758545193062277,-2.2577710720624786,2.065507040675403,-2.958936369873638e-07,1.696
1145.94,8.948497478653385e-05,0.0464344740172267,3.902867938535186,-2.287858428687996,2.0382277921416394,-2.849963750999207e-07,1.692
1150.32,8.757138294592426e-05,0.04583034278858599,3.988976088698796,-2.30576518586021,2.0148377744612342,-2.78937586852405e-07,1.689
1147.1999999999998,8.708931453052148e-05,0.04548864294017038,4.00073480429822,-2.308185710557175,2.0124642371555987,-2.7828693599688656e-07,1.685
1150.3200000000002,8.551105150098965e-05,0.04495753123353075,4.076513833477418,-2.323822293941183,2.000972973435042,-2.733384227329324e-07,1.681
1173.3600000000001,8.048221087378952e-05,0.04377210063255173,4.347875976382128,-2.3784961540624883,1.9451596025513578,-2.5502788066055516e-07,1.677
1181.04,7.92198281079411e-05,0.04350963827002785,4.406996211808285,-2.390485770195072,1.9336894760516619,-2.5005041291677764e-07,1.675
1170.96,7.94764041149846e-05,0.04324093220831635,4.384363722658223,-2.386304434244283,1.9310395254254875,-2.528926562578146e-07,1.67
1185.2399999999998,7.711405119756913e-05,0.042745558878987865,4.514958397493731,-2.4121879715287338,1.9050399956442436,-2.4363160249218237e-07,1.668
1184.46,7.650090908918639e-05,0.04246560462189739,4.5505436816236395,-2.4192585426480133,1.896370114970726,-2.4217155551848833e-07,1.664
1192.44,7.47805678345218e-05,0.04199561655393331,4.654917465529168,-2.4396115782187286,1.8791797387730629,-2.3596827395026146e-07,1.66
1202.7600000000002,7.247615000817273e-05,0.04135719076416455,4.799024370509635,-2.46799404021438,1.8508363017596148,-2.2793531407576899e-07,1.656
1198.56,7.222465980457277e-05,0.04106149958743402,4.790724603397803,-2.466705016384687,1.8468976177365435,-2.2793561459024081e-07,1.652
1198.5600000000002,7.130083901788526e-05,0.040671784552997706,4.855441253621997,-2.47939677652545,1.840165617180008,-2.2554001063914293e-07,1.648
1208.7599999999998,6.912862582731757e-05,0.040035205262790384,4.987964634955071,-2.504990823289248,1.81220881705351,-2.1786356400469823e-07,1.644
1205.58,6.860009472585716e-05,0.03970161288304142,5.024171731312453,-2.51223304392683,1.8081511920896585,-2.1701261763989967e-07,1.64
1209.4199999999998,6.72164493584128e-05,0.03920479977973438,5.111362197112509,-2.5289144385476563,1.795598528305143,-2.12637810891457e-07,1.637
1211.9399999999998,6.638096743609357e-05,0.03892087740290063,5.187178987735143,-2.54301872837152,1.7777230951005425,-2.100573405758068e-07,1.634
1216.0800000000002,6.515277755346453e-05,0.03850083538195244,5.276074986525618,-2.559831067441087,1.7627490381462538,-2.0603669823710093e-07,1.631
1230.6,6.315983650142245e-05,0.038051227780904626,5.438019564192848,-2.5897163136259884,1.7398541327119301,-1.9836142076046187e-07,1.628
1215.4199999999998,6.48027292460895e-05,0.03831293920209174,5.298525439507889,-2.56374629833661,1.7589562029103087,-2.05123972640464e-07,1.625
1232.16,6.194597255208248e-05,0.037561337784429986,5.553874998121087,-2.6109163119118235,1.721663276445203,-1.9489881834501005e-07,1.62
1231.8600000000001,6.114511238490562e-05,0.03718553470273717,5.626294661135592,-2.6239093761165537,1.7084136919247719,-1.928469046042069e-07,1.617
1227.3000000000002,6.0587426270761305e-05,0.03678666645390939,5.660906877195226,-2.630747605346644,1.704763726465436,-1.9204529659907965e-07,1.613
1239.9,5.885721326257476e-05,0.036345640091867235,5.807123352107185,-2.6573264739247495,1.6812166367975425,-1.8542084056256408e-07,1.609
1248.2999999999997,5.710847134458399e-05,0.03576168402127663,5.972025392366943,-2.6868552398474312,1.6580613353413038,-1.7948521553057546e-07,1.605
1249.44,5.616522274059643e-05,0.035346040199401414,6.067040082972902,-2.7036809039865726,1.6394609812240333,-1.7681127422215106e-07,1.601
1260.3,5.4382044396574554e-05,0.03479937443415506,6.260169568768292,-2.737373973374687,1.6216380077707075,-1.7049552505080302e-07,1.598
