ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
939.66,0.00019538755979435835,0.070376620612922,1.1506967265626091,-1.6261292412499837,2.8200795633539517,-6.244516334972159e-07,1.868
945.4199999999998,0.00019311480496150268,0.070154863638333,1.1790993097621127,-1.634435219181545,2.8186389517257147,-6.160354190660954e-07,1.867
952.2600000000002,0.00019025024916805215,0.06986516646861053,1.2263026068327143,-1.6484170406366954,2.7969176492522205,-6.054873202382256e-07,1.865
949.9800000000001,0.00019009557335968304,0.06966329411650134,1.226434534269055,-1.6483669319890053,2.8005431422437734,-6.071487714601849e-07,1.864
951.5399999999997,0.00018766906981615295,0.06907177839417966,1.283147907360843,-1.664044261620235,2.7778974520242437,-6.01111684488748e-07,1.863
955.32,0.00018683300472661712,0.06912566437981008,1.2796292470753876,-1.6633664052363004,2.783889651915169,-5.963800719444292e-07,1.862
957.1799999999998,0.00018517510900962307,0.06875516220295283,1.312843342849713,-1.672907770578053,2.7702435055677386,-5.916474320273202e-07,1.861
954.1799999999998,0.0001866090833323331,0.06897781853160542,1.2891425239758627,-1.6661127511658287,2.778086427640332,-5.970467012633996e-07,1.86
961.0800000000003,0.000182500619642885,0.06829933617345127,1.367783266965735,-1.6877798424545334,2.7458874595609664,-5.842982723550097e-07,1.859
962.46,0.00018175689267356526,0.068188259897726,1.3807047361395801,-1.6915065885522627,2.75205758966316,-5.819103976944014e-07,1.858
956.76,0.00018381501188875367,0.0683509118552498,1.3441585124257047,-1.6814156858233436,2.7622761793012667,-5.896266199442617e-07,1.857
960.3000000000001,0.00018183447374165088,0.0680294691969559,1.3763067389506967,-1.6903287372915141,2.7467996825836702,-5.835500286829431e-07,1.856
963.3600000000001,0.00017860001117214655,0.06733561466408522,1.4418538023642355,-1.7083423437535827,2.726808637816891,-5.75084486185307e-07,1.854
968.8800000000001,0.00017653413301502545,0.06711715353178183,1.4822508003369865,-1.7194238774276385,2.714813231744702,-5.673126799017439e-07,1.853
968.58,0.00017597829154007962,0.06695647835983763,1.4916659303188124,-1.7220557451346659,2.706771402606417,-5.665336121432132e-07,1.852
968.76,0.00017587851909933044,0.06693312062338604,1.4858156501178739,-1.720561073381244,2.7067714026064165,-5.663113622278646e-07,1.85
970.8600000000001,0.00017354699985923776,0.06634908805235037,1.5359800348042212,-1.7339247163856237,2.6911829952398287,-5.596942238463238e-07,1.848
973.92,0.00017095788032596732,0.0657905607705384,1.5806109068961325,-1.7464120584095453,2.682716181832953,-5.520781636308107e-07,1.847
977.22,0.00016968668682792844,0.06562978734580756,1.6219621603693835,-1.7569443875071806,2.6672471060431895,-5.47337980718523e-07,1.845
980.8799999999999,0.00016800806476046932,0.0653532730322676,1.6374241738489417,-1.7613998841791207,2.6575463828744708,-5.412845176758612e-07,1.843
989.8799999999999,0.00016251892482314152,0.06424511544390633,1.7598650718513555,-1.79324407683214,2.625416753970386,-5.242525029778916e-07,1.842
991.38,0.00016228845544302597,0.0642646068366343,1.7661211504763115,-1.79509795356753,2.623711858485977,-5.227174403021135e-07,1.839
990.3,0.00016117402243728205,0.06385354909164256,1.7866086486724022,-1.8004388378172946,2.6164819329795663,-5.206239148277389e-07,1.838
989.3400000000001,0.00016125359430847232,0.06381182300438978,1.7898975785017326,-1.801135526281386,2.6117891196590204,-5.214365637548981e-07,1.836
989.46,0.00015937001984836323,0.06322293949634171,1.8261051370456975,-1.8104152653196042,2.6033165840604866,-5.169386346795192e-07,1.835
986.28,0.00015980983068550933,0.06320053666768893,1.8262453223830866,-1.810597716822969,2.597377405852975,-5.200273748299932e-07,1.833
996.8399999999999,0.00015614990045878722,0.06273063964466931,1.9067795831919865,-1.8315219995934775,2.5793251408450155,-5.062135381156439e-07,1.831
1008.96,0.00015117071709482965,0.0619144175577266,2.0175161683619685,-1.859647582356402,2.552489274987623,-4.88507921817152e-07,1.829
1019.22,0.000146920755667188,0.0611476593265062,2.117760507931963,-1.8845720524268972,2.518572229298686,-4.736122475763758e-07,1.827
1007.1,0.0001497461005164587,0.06130415626093711,2.049061287064429,-1.8671876050877263,2.5364864721969687,-4.858381806626616e-07,1.824
1013.28,0.00014739449623046844,0.06093585190204946,2.1056364500122857,-1.8813693352713141,2.5277332139029314,-4.7744598286106e-07,1.822
1008.06,0.00014785985188821407,0.060747169980632815,2.0903296518071794,-1.877515990621413,2.526476940129416,-4.807494854737277e-07,1.819
1017.3000000000001,0.0001429601742930584,0.059711325944095076,2.2147165311209855,-1.907961491363459,2.4948191295859035,-4.6492798409111863e-07,1.817
1020.42,0.00014178055293831153,0.059500864387248664,2.2444195246000493,-1.915175603221065,2.4837992255998,-4.6055003190411935e-07,1.815
1022.5200000000001,0.00013983738042483827,0.05895475222800469,2.2825224434476947,-1.9246086161096734,2.479150595284017,-4.5467181811440695e-07,1.812
1027.8,0.00013765076649622097,0.05852750492732945,2.3377144222116764,-1.9379973244197344,2.4605797166601073,-4.470304000001236e-07,1.809
1028.58,0.0001356108630809402,0.05789617602966918,2.399011473920752,-1.952450003346158,2.4430206802634973,-4.416682490577449e-07,1.806
1032.8400000000001,0.00013314099978201368,0.057297226692949586,2.463118934911784,-1.9675706942054092,2.4301906510181484,-4.33782227983454e-07,1.803
1035.8400000000001,0.00013129495873574269,0.05682102625234044,2.5124472064349677,-1.979311886333689,2.415950288184215,-4.2795230464460977e-07,1.8
1051.2600000000002,0.0001261647959440654,0.055914741353919384,2.666953074229922,-2.0154798952311057,2.370114895551667,-4.093191283403982e-07,1.796
1060.56,0.0001224170762699226,0.05506128338924006,2.7769653837537005,-2.0407651275369885,2.3447653548206575,-3.9617874910050634e-07,1.793
1064.88,0.00011985190084988224,0.05439722502328384,2.8579362705156726,-2.059309678522277,2.3215798825332286,-3.882361534489852e-07,1.789
1075.08,0.0001166382646576592,0.05375918618081847,2.9686846251463495,-2.084115901145981,2.2945333339315734,-3.7658884877730066e-07,1.786
1082.5800000000002,0.00011335725433912115,0.05293732605481182,3.0819592225228236,-2.1093982331605075,2.265855794314976,-3.657886109925099e-07,1.782
1080.42,0.0001128404735617631,0.05264216135262526,3.0970240437823753,-2.1126355820453924,2.2615066819915564,-3.651646072436943e-07,1.778
1085.4,0.00011032475454699007,0.05188487392807067,3.1647636819190215,-2.1273927761244726,2.245057085196453,-3.5659992875389517e-07,1.775
1091.6399999999999,0.00010762789816113115,0.05117775641296059,3.2554907286372714,-2.1474236737588246,2.2186086678747623,-3.47660485317022e-07,1.772
1091.6399999999999,0.00010750915221923514,0.05111638882509289,3.2603000870095062,-2.148252217504207,2.2186086678747623,-3.472066478983291e-07,1.769
1095.6599999999999,0.00010475334109939517,0.05028351127677368,3.3694854812252704,-2.1715007964248723,2.195853844742781,-3.3893344344491986e-07,1.765
1102.8,0.00010330386133294955,0.05004856159928036,3.420052498483175,-2.1827292498524016,2.1831076424862657,-3.329595219694426e-07,1.761
1115.28,9.933737525352908e-05,0.049081210311235676,3.5709245239889764,-2.2150261162195144,2.1479391827480017,-3.1908743159396394e-07,1.758
1126.5,9.610699819948054e-05,0.048319925138661964,3.709696696272565,-2.2443379669808476,2.114347727529076,-3.076045548755253e-07,1.754
1122.96,9.544125201295741e-05,0.04787820148370967,3.7293297558983225,-2.248049628774107,2.1124310622272775,-3.066479409710533e-07,1.751
1125.48,9.443601822849821e-05,0.04761666371722165,3.7829856341998793,-2.259573661681844,2.100518760773544,-3.03609344982575e-07,1.748
1137.84,9.087125392093508e-05,0.04669270859074911,3.9406221323094943,-2.2917876363644174,2.065985860509441,-2.909143672320869e-07,1.745
1134.7800000000002,9.081540181731e-05,0.04656256496389852,3.945502117068169,-2.29288767072319,2.063036003375932,-2.9163036196595337e-07,1.742
1144.08,8.812799605953775e-05,0.045839814268049284,4.072991290496277,-2.3188739216622003,2.039959674471076,-2.8219778471318097e-07,1.739
1145.2199999999998,8.728746975013654e-05,0.04553659041310877,4.107224547282696,-2.3258613453932875,2.031461553993331,-2.7963196025215783e-07,1.736
1156.1999999999998,8.445877782530458e-05,0.04479311484973942,4.251075784932116,-2.3544515556691183,1.999527513316962,-2.6949204188908533e-07,1.732
1167.54,8.192882800072314e-05,0.04420060271649891,4.394783986328805,-2.383230092094293,1.9756323434235037,-2.6036565235709935e-07,1.729
1167.78,8.103181499918781e-05,0.04381307672800426,4.426589081427266,-2.3898464079314445,1.9674465532648933,-2.57893110228685e-07,1.726
1170.78,7.974818943114766e-05,0.043384876139284614,4.498213506563228,-2.403844065491094,1.9493776307017214,-2.5386068490145245e-07,1.723
1180.08,7.787328052547028e-05,0.04292499204317408,4.607693999950876,-2.4252803484099545,1.926336148249873,-2.4693039097508743e-07,1.719
1183.6799999999998,7.649882173929114e-05,0.04248305144116665,4.689969394377858,-2.441263153979164,1.916607314530637,-2.4265576509904835e-07,1.716
1181.1,7.624176554380386e-05,0.04226707620240013,4.711259821479197,-2.4452578225178945,1.9106573689091093,-2.424329004083826e-07,1.713
1190.3999999999999,7.400904866897201e-05,0.04161432192656632,4.839295226241407,-2.4698138189908097,1.889999879650982,-2.3456601880235114e-07,1.709
1191.6,7.288099690646926e-05,0.041163238761106044,4.904346618677577,-2.4826098910868355,1.8757520168849222,-2.3131111487037851e-07,1.706
1188.3600000000001,7.25179032750187e-05,0.04087289618744724,4.918147584922817,-2.485224186196546,1.8717971627139145,-2.3091033301404406e-07,1.703
1201.7400000000002,6.974913093712734e-05,0.04011454152360742,5.10974217393435,-2.521307860909582,1.8393907449488147,-2.2099072041815183e-07,1.699
1212.5400000000002,6.793953731703492e-05,0.039628740037083394,5.210453799964375,-2.5404401960725926,1.816224192721955,-2.1410418665089168e-07,1.695
1232.6399999999999,6.46277663334502e-05,0.03876850083097714,5.456145063785341,-2.5861642616986034,1.7772931371670748,-2.019084365108668e-07,1.691
1231.38,6.335221653513825e-05,0.03812245984854349,5.542112594418905,-2.6021580086969855,1.762836173049838,-1.98700449560308e-07,1.687
1237.8600000000001,6.22592516648689e-05,0.03782056675508403,5.6386260912115915,-2.6195277426528003,1.7481569321264043,-1.947506321837852e-07,1.683
1243.0200000000002,6.134360683788574e-05,0.03752545408635296,5.692960908601025,-2.6297501564457937,1.7348219115395618,-1.914376465961565e-07,1.68
1255.44,5.9059360588942235e-05,0.03682526443011634,5.897702509077618,-2.6665603619529423,1.7054227268374156,-1.8352658984663706e-07,1.677
1254.96,5.8066240495509605e-05,0.03632767874045142,5.983972924635202,-2.6816350827560598,1.693962591378676,-1.8090154913935838e-07,1.673
1250.1,5.783000284356044e-05,0.03607500402920465,6.004842895749354,-2.68562465006175,1.6887034944707955,-1.8099450603242233e-07,1.669
1260.48,5.598578981802921e-05,0.03548265342841496,6.179846456264913,-2.7165535532402396,1.6686111845884841,-1.74582791482794e-07,1.667
1262.52,5.5291559958834885e-05,0.03521751363381659,6.260985454750426,-2.7304533456637095,1.6591954628616956,-1.72491209490037e-07,1.663
1278.84,5.289717011168547e-05,0.034496657826570465,6.508130928787786,-2.7734824293579288,1.6180633762954433,-1.6393775472438607e-07,1.659
1280.4,5.1828365311770606e-05,0.033994940104594217,6.617876638668415,-2.791977474919059,1.609929700762138,-1.6084085512914445e-07,1.655
1292.46,5.043346966855479e-05,0.0336017125010252,6.769235671834952,-2.8178310071846457,1.5886129296722977,-1.5559669271982624e-07,1.65
1291.3799999999999,4.9891951379277036e-05,0.03329943464759016,6.824779096394078,-2.827212905634395,1.5821161363481913,-1.5422732906652083e-07,1.646
1301.88,4.8147378746426486e-05,0.0326719435654593,7.047000644385877,-2.8643656459895674,1.5575580366886632,-1.4837921349934515e-07,1.642
1306.2000000000003,4.630393923317634e-05,0.03182823559306706,7.288361779925497,-2.904095722919262,1.5227088083026383,-1.428993443360293e-07,1.637
1322.6399999999999,4.425324627855109e-05,0.03113484964818545,7.5744757106792004,-2.9501562593143906,1.49335243199633,-1.3561916125089912e-07,1.633
1314.0,4.425124407757836e-05,0.030935525738388325,7.569750366999237,-2.94975638111932,1.4926979390942612,-1.3652809723225087e-07,1.628
1340.94,4.1696867853358224e-05,0.030184051758531255,7.957853872553024,-3.011253601975021,1.4535896115863294,-1.2698665767198917e-07,1.626
1348.8000000000002,4.064560029238753e-05,0.029790972834603354,8.135222964689895,-3.0390425040187052,1.4360619132148156,-1.234045374752307e-07,1.62
1348.5000000000002,3.9645407828586586e-05,0.029219577702921867,8.296179332938193,-3.0640829823337055,1.4206063012918921,-1.2076350860541002e-07,1.615
1349.3400000000001,3.848129266561293e-05,0.02860751165027061,8.525213717218609,-3.098984117612757,1.399662681594795,-1.1763588112535037e-07,1.61
1368.7800000000002,3.664927884803389e-05,0.027930559055431035,8.843431179055992,-3.1473071831332784,1.3687263754954344,-1.1087278078496608e-07,1.606
1362.7800000000002,3.6335208425668424e-05,0.02767701707749301,8.93166160136258,-3.160296858847849,1.3616645393052649,-1.1058790236740033e-07,1.602
1397.2199999999998,3.331968511753679e-05,0.02655923079988241,9.574319384454986,-3.2549544462893265,1.3039963859421688,-9.980562663400218e-08,1.598
