ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1191.5399999999997,0.0002658231131949027,0.10493527291302282,-0.599864027721793,-0.9890396135929848,3.9341908056882686,-4.5967267888065074e-07,1.941
1179.1800000000003,0.0002658419487938145,0.10402448294447893,-0.5763701708686515,-0.9988845001249173,3.924668033926178,-4.674620311313317e-07,1.935
1171.2600000000002,0.00026759136126036995,0.10395679213252411,-0.5783377218266152,-0.9972990935046342,3.9283217211834556,-4.7318215469035767e-07,1.945
1173.48,0.0002719827844855893,0.10550031783848056,-0.6189752023384618,-0.978414711285431,3.9587302136162794,-4.728236042847307e-07,1.962
1185.6000000000004,0.0002730854480596428,0.10696499357105115,-0.6296251960503141,-0.9740817606730606,3.9618309969632244,-4.68500819447106e-07,1.958
1190.46,0.00026446030458901856,0.1044340304757622,-0.5842752437308407,-0.9961707930513014,3.928199553029225,-4.5976962047413065e-07,1.939
1179.96,0.0002643945456213357,0.10362622760086374,-0.5667038078757893,-1.0036907779550444,3.9127717089996397,-4.667192448530142e-07,1.933
1177.8600000000001,0.000263753335265428,0.1033477010788891,-0.5482843799805774,-1.011663651977651,3.906832458556083,-4.6944018085850264e-07,1.943
1173.12,0.0002705508801710916,0.10505767486975219,-0.6038571032509408,-0.9858754135169383,3.9429818978688083,-4.7301133808827746e-07,1.96
1187.82,0.00027049128322501233,0.106366304148689,-0.6135290986870894,-0.9821912037639858,3.944832289570935,-4.671326775867406e-07,1.956
1193.6399999999999,0.00026179359279396807,0.10385508376161451,-0.5652590189539133,-1.0054931250998376,3.9051994201406997,-4.5786019118595306e-07,1.937
1186.86,0.00025984132911991055,0.10287487649940932,-0.5281291197576841,-1.0221374802699699,3.882487610525283,-4.633436966405375e-07,1.931
1187.88,0.00026010547745502306,0.10311029956086025,-0.5217421883416158,-1.0249372445764253,3.876126963041709,-4.6438606851449535e-07,1.941
1177.3199999999997,0.0002677514500719319,0.10459104275122047,-0.5776504482065068,-0.9985614669238757,3.9236609735074386,-4.7148689230858665e-07,1.959
1185.7199999999998,0.00027043201250245163,0.10618269699263329,-0.6085211123949028,-0.98460820474988,3.943988919740148,-4.6840680919218115e-07,1.955
1196.1599999999999,0.00025973619732964285,0.10347176764719469,-0.5486196022719221,-1.0130704698179391,3.8945695736352945,-4.5654118015142083e-07,1.935
1188.12,0.00025900154749640755,0.10267208033825585,-0.5223285991494331,-1.0248318198173951,3.88010367077878,-4.622649203157993e-07,1.93
1188.54,0.0002578898472557482,0.10247143988069272,-0.4980676507878101,-1.0355659561683042,3.8590826199852164,-4.6387733873135776e-07,1.939
1180.6199999999997,0.0002659482056982644,0.10434105684675458,-0.5627507304242712,-1.005948992369396,3.910146936923237,-4.700831492609733e-07,1.957
1192.44,0.00026766112458446756,0.10592424259748312,-0.5873902473809984,-0.9950771253921239,3.919617463108711,-4.6535470678272604e-07,1.953
1203.0,0.00025582121534711724,0.10275912783975738,-0.5157376546822348,-1.0283585012895722,3.870232352107434,-4.525935539813066e-07,1.932
1202.2199999999998,0.00025162035246706615,0.10155277096957196,-0.455094853422505,-1.0556480423586174,3.8262193665029325,-4.545271261420735e-07,1.927
1183.8000000000002,0.00025813406625465175,0.10211634778096061,-0.49917531330326304,-1.0352497485500416,3.8638029774041684,-4.6564145786939845e-07,1.937
1190.4,0.0002600859240612296,0.10336581155798383,-0.5166748230567904,-1.0276459934089783,3.8684724318807024,-4.642703839974422e-07,1.955
1203.8999999999999,0.0002608219722243461,0.10472727936627087,-0.5334399685610558,-1.0209212630592088,3.8734565789233026,-4.5841781746234226e-07,1.95
1208.04,0.00025261750278573303,0.10217358554237659,-0.4925758772692137,-1.0399308702220231,3.846507655217316,-4.491456396289439e-07,1.929
1206.06,0.00024806686359740205,0.10068915889956138,-0.42992839883152767,-1.0671669620878608,3.804424708929374,-4.508301700128411e-07,1.924
1189.5600000000002,0.00025353929683998884,0.10111886292045608,-0.4631075481261786,-1.0510160800738169,3.8338619642490244,-4.611039950373316e-07,1.934
1193.76,0.00025673261153587133,0.10259202925494901,-0.4901772519794725,-1.040193492712883,3.847354045508756,-4.6188325612581823e-07,1.952
1208.04,0.00025644824290449,0.10368790014472207,-0.4972451595787968,-1.037784094238282,3.84002881326282,-4.554947389479053e-07,1.947
1216.2000000000003,0.00024791657709495433,0.10132950826195679,-0.449742748597294,-1.0591971111816456,3.808260182575174,-4.4433882657356624e-07,1.927
1214.1599999999999,0.0002433219885995835,0.09983012635590433,-0.38766906733089623,-1.0860463334512096,3.766056441846736,-4.4561750405702193e-07,1.921
1199.88,0.0002474583250166564,0.10006601670006927,-0.4111064167757692,-1.074887472874575,3.789697637538828,-4.544688751031486e-07,1.931
1207.2599999999998,0.00024927584903941037,0.1013325949357618,-0.42655814512527623,-1.0691194192229934,3.7956560306049476,-4.5334764473938125e-07,1.95
1217.58,0.00025170696866669333,0.10298013263524347,-0.4556316189446097,-1.0569666667975581,3.811664913674386,-4.501850800091737e-07,1.944
1221.6599999999996,0.00024352336792548543,0.10033258043032649,-0.4118864129360844,-1.076199858128742,3.784062125277731,-4.4012175992333926e-07,1.923
1222.8000000000002,0.00023761942790819017,0.09863365423058515,-0.3323599713527683,-1.109677632347366,3.728300414058049,-4.393780964112193e-07,1.917
1209.96,0.00024220430129521923,0.09917197688025882,-0.368359864183879,-1.0939124948681258,3.7585699816501084,-4.475684295140133e-07,1.927
1221.4199999999996,0.00024105979181299932,0.09982024620348709,-0.35195066848294543,-1.1019274071886864,3.74282565933873,-4.4405044743247786e-07,1.947
1226.7600000000002,0.00024502694301193424,0.1015026763637907,-0.4019196902496742,-1.0809728499211881,3.7713161455150503,-4.429895363613572e-07,1.939
1235.0400000000004,0.0002354549678501757,0.09872812306409441,-0.33855185919549635,-1.1081552411784004,3.728133895538013,-4.3089506111926145e-07,1.918
1231.6200000000001,0.00023153930689778166,0.09730626616894152,-0.2763173247145718,-1.1334609885694047,3.6886289833003083,-4.32461233784715e-07,1.913
1217.46,0.00023617978644172827,0.09776151865844919,-0.31351784159938356,-1.1172398098022802,3.716473066205855,-4.409947633436808e-07,1.924
1229.8800000000003,0.000235401522475306,0.0985862281735745,-0.3040787978833497,-1.1223349711213835,3.7054530035444815,-4.3713080660628465e-07,1.943
1239.8999999999999,0.00023749462146284311,0.10005071599393893,-0.3358152832667525,-1.1100688605037055,3.722166019732636,-4.340846786200126e-07,1.934
1253.4,0.00022522994309797804,0.09669917295107926,-0.2401025258494447,-1.1495891188855711,3.6553902887473466,-4.183118175701937e-07,1.912
1253.2800000000002,0.00022005915114027265,0.09502034044096436,-0.1657156090976839,-1.1788672188274192,3.6088967843697612,-4.165437250735539e-07,1.908
1240.98,0.00022403277036305702,0.09555050470492264,-0.1955584792341707,-1.1667317780418647,3.631456672896269,-4.2497653601489864e-07,1.919
1248.06,0.00022532882563928118,0.09657844116302366,-0.2081540379836495,-1.16249126183574,3.638087298436902,-4.238260906024893e-07,1.939
1251.3000000000002,0.00023039934091600593,0.09855047844173984,-0.26834379455852764,-1.138647703088163,3.6721866099569924,-4.2574467851631383e-07,1.928
1284.1800000000003,0.00021243600230493905,0.09449176192026826,-0.11017169650619074,-1.202087821521797,3.5685000795427544,-3.98701538342057e-07,1.906
1270.8599999999997,0.00021063547515430049,0.09299518173783769,-0.06605461849468286,-1.217921247565698,3.5463542284888456,-4.0312155095333064e-07,1.902
1253.4599999999998,0.0002168060346912827,0.09399465774396529,-0.12110107606727372,-1.1966611191447163,3.5858211677092076,-4.1520450888240537e-07,1.914
1263.6000000000001,0.00021709598951599618,0.09487230835349271,-0.12266799780241033,-1.1964348665187758,3.5852490207923378,-4.1230383752013625e-07,1.935
1273.3200000000002,0.0002200152016104486,0.0966624110384068,-0.16302356929340567,-1.1819341799760181,3.5991353434615814,-4.1144996678518957e-07,1.923
1300.8600000000001,0.00020322483772581548,0.09234461819517154,-0.010918061175941407,-1.2404559664284616,3.503601144431917,-3.857130735776211e-07,1.899
1289.7,0.00020021620198306113,0.09060750858210775,0.05180745020667121,-1.2627061707399907,3.476969133753795,-3.8804907764826097e-07,1.896
1283.5800000000002,0.00020448237254223773,0.09190232333590898,0.024641176886850857,-1.2532689940494721,3.4897096104490557,-3.960658152060962e-07,1.909
1282.3200000000002,0.00020743471781203715,0.09281190304150734,-0.017354860178709686,-1.237178614479892,3.5217253972263913,-3.982674397652936e-07,1.93
1296.6600000000003,0.00020998669396592626,0.09481014780390563,-0.05567938959283536,-1.2242591981635895,3.529578336225088,-3.961180458674766e-07,1.917
1320.6,0.00019425613987982123,0.09041492974472845,0.09833235214480229,-1.281085575754991,3.4397408808516516,-3.7212362236703593e-07,1.895
1303.9200000000005,0.00019434883485531298,0.0894173383170204,0.12341222588076572,-1.2889978016544321,3.4346018460215246,-3.784263632297647e-07,1.892
1296.6599999999996,0.00019834912764155478,0.09062312346806775,0.10026179712493066,-1.2812181584998603,3.4497090314583625,-3.867285455043941e-07,1.904
1298.8799999999999,0.00019977522189909235,0.09121908109108422,0.07084375959007172,-1.2707266527281067,3.4620922239170278,-3.864988972829045e-07,1.926
1308.12,0.00020361654825517013,0.09330544893948654,0.015218810111493841,-1.2513559656990616,3.48246440393885,-3.8722117010552596e-07,1.913
1319.3400000000001,0.00019221125352028278,0.08954223258859072,0.126989366480454,-1.2912063662401394,3.424797643002439,-3.704849397537716e-07,1.89
1315.3200000000004,0.00018911627575808927,0.08829513564766223,0.1945727023786179,-1.3151265509626493,3.387992071773968,-3.705498579938709e-07,1.888
1303.9200000000005,0.00019362832259222276,0.08941937344054394,0.16600119501102828,-1.3050762400505553,3.405500311169858,-3.805857395103861e-07,1.9
1306.9200000000005,0.00019519414753074905,0.09011348074076736,0.1301957598238781,-1.2923157872473934,3.4280453335086962,-3.801094577251642e-07,1.923
1313.2799999999997,0.0002007430849082834,0.09266673989921304,0.05321317853071772,-1.2659298835775261,3.4602754365446335,-3.837190206542864e-07,1.91
1341.8400000000001,0.0001839697753637312,0.08797980526294692,0.23610071905719288,-1.3309781297688228,3.3557934444121242,-3.5677155170957983e-07,1.887
1317.6599999999999,0.00018666243348450622,0.087592755719702,0.23225038809394505,-1.328711407733456,3.366380798777709,-3.6797827590259003e-07,1.884
1317.96,0.0001873320340131157,0.08803510356846998,0.24482740226028765,-1.3333050501380872,3.360745921761083,-3.7039085172916766e-07,1.897
1322.52,0.00018880966592688142,0.08886190119274404,0.21407699975629635,-1.3234575869164826,3.3729023600943204,-3.701086479248181e-07,1.919
1326.06,0.00019462529642454504,0.09132404274898467,0.13253095549793192,-1.295468878072063,3.4117187545079988,-3.749054353485583e-07,1.905
1340.04,0.00018216070605421908,0.08716126143837552,0.25929515186598273,-1.3390861979910045,3.342788650744146,-3.553009914524418e-07,1.883
1334.64,0.00018048596833864853,0.08637012727611529,0.3143048508609594,-1.3576865131993248,3.3135303118310953,-3.57053759698934e-07,1.88
1330.5599999999997,0.00018154355434866863,0.08671473103035318,0.32900472454604257,-1.362925974799568,3.3105987710179066,-3.612630972390688e-07,1.893
1325.58,0.0001859543361326361,0.08802255948215396,0.2540368824112518,-1.3376071134784853,3.3435004144422007,-3.666575291766952e-07,1.915
1327.6799999999998,0.0001924233588161266,0.0906184668682607,0.16147238833305,-1.3058875202935183,3.3899211973027685,-3.7252475191032175e-07,1.901
1348.92,0.00017841036671665357,0.08634114251747631,0.31381450812221656,-1.3584569416454177,3.306894605471056,-3.496213922064343e-07,1.88
1332.9599999999998,0.00017890456037594256,0.0857509607383752,0.3462340026047195,-1.3691426198156318,3.2948266636462438,-3.5657703344386577e-07,1.878
1337.1000000000004,0.0001784770876773218,0.08599817603377387,0.3757607201657107,-1.3793089996883818,3.280573164672854,-3.565389181916178e-07,1.89
1332.8400000000001,0.00018270089267348499,0.08731992916543253,0.3034253909226252,-1.3553467035048783,3.3115023427058095,-3.61855980579408e-07,1.912
1330.74,0.00019064015131888307,0.09020800750510428,0.18982215514241485,-1.3162219369816772,3.37288920546971,-3.704068926205064e-07,1.898
1358.1600000000003,0.000174431331110849,0.08541621103915847,0.3721782160959961,-1.3788063255136591,3.2741490348246605,-3.4335529924860414e-07,1.875
1345.2,0.00017361256223398535,0.08453623711684365,0.4304215308440509,-1.3977607171800435,3.2475558692685946,-3.4813995192808095e-07,1.874
1338.1799999999998,0.0001761416570644338,0.0851518648948243,0.402322951213232,-1.3885786573023426,3.2615301319878833,-3.5344864784348705e-07,1.886
1336.98,0.0001800128885439944,0.08657833249388053,0.3460704432519557,-1.370017798559714,3.29221368151218,-3.581194144635871e-07,1.909
1334.0399999999995,0.00018773883021829655,0.08932293554620112,0.22558708251527326,-1.328965722319369,3.349225011383392,-3.6656005452272855e-07,1.894
1356.8400000000001,0.00017340027827926228,0.08493463034874303,0.38853043140656274,-1.384943051476946,3.2586406198886424,-3.426594951075688e-07,1.873
1343.8199999999997,0.0001728065966358241,0.08411900995861536,0.4480526973762009,-1.4037082525844646,3.240606270702968,-3.476476274962767e-07,1.871
1341.2399999999998,0.0001741064727875725,0.08458946142494242,0.44834984157213187,-1.4032871462031256,3.2410229518933305,-3.512637839804556e-07,1.883
1344.0,0.00017703568263483516,0.08588931311244709,0.385024926867056,-1.3840221032274902,3.2621924910239746,-3.532373917304005e-07,1.905
1344.3600000000001,0.0001824814658335078,0.08804041346896987,0.3006490398199113,-1.355690414418564,3.3070472249635094,-3.589783793917377e-07,1.891
1356.6599999999999,0.00017184150839201983,0.08442191978347506,0.4274617669332037,-1.3973267577809514,3.2433344378617477,-3.418616488571823e-07,1.871
1336.7399999999996,0.00017402590050272652,0.08423204190562886,0.419281387103418,-1.3939789566665663,3.256303680064734,-3.511202031508681e-07,1.869
1338.1799999999996,0.0001732904636349104,0.0841396359141302,0.4658528358625613,-1.410099118316612,3.22611607780002,-3.5135890578029235e-07,1.88
1341.0000000000002,0.0001765334074723436,0.08553868030082891,0.3943564560273729,-1.3869003375477202,3.2592084682630906,-3.537077480638634e-07,1.903
1331.4599999999996,0.0001853821713165374,0.08829634472329849,0.26325341795444146,-1.3425959314290425,3.3256371315498967,-3.654394078939009e-07,1.888
1364.64,0.00016780959895077731,0.08329828310679135,0.49024499773349683,-1.4186763370429605,3.20923715777873,-3.3529269802740435e-07,1.866
1367.6400000000003,0.00016387628684693743,0.08210865768177295,0.5800063580871582,-1.447742268146476,3.1633255655890364,-3.31586758571048e-07,1.863
1367.52,0.00016383057205979326,0.08224018626275119,0.6051220309025891,-1.4561001715699868,3.153246347089617,-3.3295574210892277e-07,1.875
1351.8,0.00017147445304927848,0.08430832278655155,0.5020237414309134,-1.4225488082046218,3.206804077343658,-3.462896432477872e-07,1.899
1337.1600000000003,0.00018171654215256748,0.08734264431384589,0.326112103013942,-1.3641936125268355,3.29342084567139,-3.6098209641244377e-07,1.886
1362.7200000000003,0.0001681299240279761,0.0833310817283816,0.48426169531224295,-1.4166985665310348,3.2126799281093774,-3.3628840460257896e-07,1.865
1374.06,0.00016199406598724504,0.08190124140508484,0.6311997940214535,-1.465388156365159,3.1344991989647184,-3.291326423939186e-07,1.863
1342.4400000000003,0.00017083514279533956,0.08350474849343881,0.4941297544786494,-1.4198859377277846,3.2090992611885363,-3.4747338924993786e-07,1.875
1339.62,0.00017524816963759238,0.08510449852371985,0.43601439812660914,-1.4012124480063666,3.2332872603420544,-3.5392020473664823e-07,1.896
1349.6400000000003,0.00017849731904805025,0.08695169437543769,0.3677760465323905,-1.3786232825148172,3.2676709593739273,-3.541960965002455e-07,1.881
1383.9,0.00016048732678591686,0.0815718653240742,0.6114494718797014,-1.4584039158480004,3.1440317461664087,-3.227608088682089e-07,1.86
1370.8199999999997,0.00015999521980297765,0.08082049975287062,0.6612265693969093,-1.4739509515426101,3.127965462737814,-3.269651744309989e-07,1.857
1361.22,0.00016226966056714408,0.08129779577097965,0.6314920038888308,-1.4647128134347993,3.142978593622949,-3.3290023848729836e-07,1.869
1366.98,0.00016365497091487866,0.0821548432276909,0.6045599505057835,-1.4562594181333768,3.1539128294941756,-3.328320231488875e-07,1.89
1369.2000000000003,0.00016998884582654125,0.08484815485423057,0.49830185743112887,-1.423097638046625,3.1940827339010247,-3.3965767321267117e-07,1.875
1402.14,0.00015267347590441975,0.07939798504814803,0.7373008182448983,-1.4977725597400755,3.085819250813606,-3.089633324638474e-07,1.856
1366.02,0.0001603377928699007,0.0806877845553921,0.652612783693765,-1.4718347669090672,3.125324531730708,-3.2833763199871127e-07,1.856
1351.1399999999999,0.00016434945801791737,0.08160343889103508,0.6245419075286702,-1.4618448724856232,3.145037575454247,-3.387749638314028e-07,1.869
1338.4199999999996,0.0001724502941328145,0.08394705111928438,0.47363397232694204,-1.4139687698397754,3.2107946267426497,-3.5103560276423927e-07,1.89
1342.8600000000001,0.0001781150272791604,0.08644603781058517,0.3924554080284417,-1.3872706486716004,3.247633583499982,-3.5653293358636314e-07,1.876
1368.6600000000003,0.00016258813439952812,0.08160409360181214,0.5712123832095566,-1.4458425887559763,3.159590528670186,-3.292270170097164e-07,1.855
1368.3600000000001,0.0001593292230664547,0.08041025332221595,0.6844897396023364,-1.4817032397297394,3.111171690685751,-3.2756238497859254e-07,1.853
1350.6600000000003,0.00016392147514393898,0.08135041990654297,0.6169021376129926,-1.4595804307208544,3.145129058383126,-3.379842804475953e-07,1.864
1367.6999999999998,0.00016268812508440103,0.08196091837305058,0.6329882295486993,-1.4659298637368692,3.127440136242501,-3.325310460149983e-07,1.885
1373.94,0.00016639517873115713,0.08379604850367214,0.5694482995291477,-1.4462205880932049,3.1605981324893766,-3.3553953584162354e-07,1.871
1385.22,0.00015616852205547224,0.07997963858640829,0.6926493861098297,-1.4850777938833384,3.09790715469852,-3.177039715822812e-07,1.85
1381.2,0.00015284515981065853,0.0786025461315072,0.7847482776133834,-1.5130832074802412,3.061084992850076,-3.1615636379215975e-07,1.847
1375.1399999999999,0.0001540895386608694,0.0787871396665462,0.7822446014595466,-1.5117434954106952,3.06897173324525,-3.194839451433056e-07,1.857
1389.06,0.00015447861197285232,0.07983129826857033,0.7876073589204307,-1.514038364217485,3.0653031437532117,-3.174018779823817e-07,1.88
1386.42,0.0001620391153037177,0.08279317327650948,0.6274771632071992,-1.4655015532446014,3.1270535777082547,-3.271415281214442e-07,1.869
1388.7000000000003,0.000153819715150568,0.0792395699237222,0.7428085745806055,-1.500276995314914,3.080111465439521,-3.1436371307695764e-07,1.85
1360.8,0.00015814507232794528,0.07964274276668003,0.7154480115832849,-1.491168256310297,3.1004181681504477,-3.28447591299944e-07,1.847
1363.38,0.000158014518455498,0.07981195696212422,0.7239703904958077,-1.4940601362131958,3.091866344167883,-3.280099597596979e-07,1.857
1370.6400000000003,0.00015930520025206948,0.0808651168183279,0.7026936404500548,-1.4888184159015083,3.0960992373055296,-3.286174657995158e-07,1.879
1353.1200000000003,0.00017039187104339758,0.08416371974206362,0.5189485899088258,-1.4297641358507405,3.1847213978043833,-3.4584366053759664e-07,1.866
1395.8999999999996,0.00015152867232837253,0.07877106200490397,0.7914994282239807,-1.5158178732599947,3.0536774220635703,-3.1043622732645517e-07,1.847
1373.94,0.00015426584306752592,0.07886493726384358,0.7794060441492863,-1.5121332165651253,3.0610499726009763,-3.204124176593404e-07,1.844
1357.02,0.00015844522529228744,0.07960270129598851,0.7133196380992426,-1.4914101474434158,3.092854798593961,-3.3010345727343427e-07,1.856
1370.1000000000001,0.00015905739348673283,0.08077227484312344,0.7203931883718684,-1.4947444957714882,3.0811847363716076,-3.2864381440198884e-07,1.876
1356.12,0.00016889937593780633,0.08383371005790469,0.5377215216186908,-1.4362696479432493,3.168352632485105,-3.435284962046161e-07,1.864
1394.8199999999997,0.00015166691166895233,0.07880107619608231,0.7969145153476287,-1.5177386134985507,3.052878183493834,-3.110321417697943e-07,1.843
1379.6399999999999,0.0001509914556929758,0.07781297235329501,0.8321049874277997,-1.527952617909283,3.0371536250683744,-3.1472105003284905e-07,1.842
1353.2399999999998,0.00015904393732683162,0.07974669681319595,0.7161605759541105,-1.4927167205697558,3.086975506779421,-3.3246912066563877e-07,1.854
1357.9200000000003,0.00016249368371760173,0.0814670743049029,0.6628993383665396,-1.4759344330035706,3.1108014139603855,-3.363272860659121e-07,1.875
1362.3000000000002,0.000166796093854477,0.08345142429200987,0.5810909313901425,-1.4505496359591459,3.146701620547672,-3.401185510780204e-07,1.863
1378.8000000000002,0.00015518587006967482,0.07941981680415254,0.7326519243887075,-1.4976874050882432,3.0755517035562807,-3.196715519367569e-07,1.842
1376.76,0.0001509765628802021,0.07772796094377526,0.8552772014947831,-1.5352164717209225,3.027878193766277,-3.159856583121796e-07,1.839
1352.04,0.00015858120927771238,0.07952117663356655,0.7363650943201168,-1.4985757339419514,3.083133209270364,-3.327986665060799e-07,1.85
1368.9600000000003,0.0001569875368959939,0.07991029562033948,0.7593113590174134,-1.5064532858473356,3.06433177823849,-3.266579930061498e-07,1.87
1354.08,0.0001666412987654897,0.08288331399886703,0.5917758433634921,-1.453300746590958,3.142693209789962,-3.423887602208974e-07,1.859
1393.8,0.00015013884640014517,0.07820070263109043,0.8302812226181127,-1.5283510546374794,3.0336999844342456,-3.0990250906365017e-07,1.838
1381.8600000000001,0.0001491552265408523,0.07727281970111961,0.8781374289614652,-1.5426244367490727,3.0115710641154996,-3.123775712230141e-07,1.836
1366.2600000000002,0.00015333189563470823,0.0783407736413331,0.8409660627551974,-1.5310546987404283,3.031364688370252,-3.23223966743924e-07,1.846
1371.42,0.00015467286070626205,0.07910800623328659,0.7993972044933582,-1.518473442811965,3.047185587221756,-3.2304530471009004e-07,1.867
1364.5199999999998,0.00016275934371045062,0.0820423918165962,0.6662304497243219,-1.477402126817717,3.1086859599645016,-3.3536874342293426e-07,1.855
1401.6599999999999,0.0001467977854704495,0.07728234189617306,0.9086632241548833,-1.5519308399960576,3.0016180538249775,-3.0415180098265224e-07,1.835
1380.1200000000003,0.00014699902334326832,0.07633495094752077,0.9432427116625006,-1.5610282635668786,2.9962618349074654,-3.104086575218336e-07,1.833
1378.1399999999999,0.00014977592479111524,0.07749099380875728,0.9218832234134853,-1.5555050696617119,2.9940671067242453,-3.1587286479505905e-07,1.843
1379.1000000000004,0.00015252023458730296,0.07872522378775827,0.8421904085731566,-1.5325299523677152,3.0230386939757063,-3.1897093940504715e-07,1.864
1375.2,0.00016026378937498409,0.08167498406100948,0.7007774609300621,-1.489008772003564,3.0809283634902225,-3.296912786586032e-07,1.853
1398.84,0.00014603295100490686,0.07680356366845027,0.9115701162744578,-1.5525450526523283,2.995918955248825,-3.035024700612384e-07,1.832
1380.78,0.00014672588588987857,0.07630798317259602,0.9301137313872077,-1.5584725532940213,2.9877470020517687,-3.098524064573869e-07,1.831
1371.4199999999996,0.00015088918999998734,0.07772210625169065,0.8885296243333434,-1.5457971579872276,3.0074449202598585,-3.1934062874865055e-07,1.842
1371.6599999999999,0.00015387744305528383,0.0789281994121506,0.8356234180775282,-1.5300329266258716,3.03069264405303,-3.228731190994754e-07,1.861
1367.5199999999995,0.00016129422976880755,0.08167536348106584,0.701922222847045,-1.4894721468643017,3.081344545184588,-3.3334007494700004e-07,1.851
1401.9,0.0001441957872356471,0.07626556376763514,0.9628882403632875,-1.568313246887058,2.975942696117512,-3.0104610848106133e-07,1.83
1392.24,0.00014368562529393168,0.07569992317051302,1.0065240451096358,-1.580864260803394,2.959002176897509,-3.037047612204033e-07,1.828
1377.9,0.00014749339635944242,0.07665775171771952,0.9599841843284054,-1.5675186295539598,2.976936305383814,-3.1314904156909887e-07,1.837
1379.1599999999999,0.00014986223056099,0.07772782507255503,0.9141865811521575,-1.5535717445324997,2.9959596494132237,-3.1626837695265017e-07,1.856
1376.2800000000002,0.000156354164550264,0.08022570392278107,0.8005307170032796,-1.5194761680099993,3.042328934156054,-3.255580378912659e-07,1.848
1399.4399999999996,0.00014362774328769684,0.07590164336979575,0.9789562516546559,-1.5733609705971727,2.965991918497177,-3.0093009023045865e-07,1.827
1394.16,0.00014249951363822666,0.07541852959895652,1.037326489921881,-1.590464187952531,2.9462545126896567,-3.022209943419379e-07,1.826
1375.2599999999998,0.00014802765523127485,0.07676840981294383,0.9612214751137973,-1.567869915689014,2.976902639221135,-3.150048599898998e-07,1.836
1370.6400000000003,0.00015181037918714078,0.0780677356167504,0.8931624336269577,-1.5482559331685735,3.0015531021868025,-3.21086421090167e-07,1.854
1374.48,0.00015665751968543473,0.0803285080897651,0.791629574775131,-1.517195586371785,3.040988877519108,-3.2680058303285465e-07,1.847
1385.4,0.00014716917180288426,0.07672455058708912,0.9161910160793205,-1.5547656276860675,2.990149605148268,-3.0927127810725104e-07,1.827
1389.96,0.00014355524904427301,0.07562787216652037,1.029708154903985,-1.5880281285669138,2.945101505597826,-3.0480014311560165e-07,1.824
1378.8000000000002,0.00014622623655858544,0.07627329021744123,1.001415531381765,-1.5794034290645125,2.9608589678255317,-3.117846604807887e-07,1.833
1367.4600000000003,0.0001512677050759353,0.07768103675249849,0.907009116423962,-1.5517069239613837,2.999015998832305,-3.21228305264179e-07,1.851
1364.9400000000003,0.0001579607948737636,0.08033140763989374,0.7834073032616073,-1.5139477510129042,3.0512152366287353,-3.311180281137312e-07,1.844
1402.7399999999998,0.000141508823848874,0.07529361137437476,1.0471196602274766,-1.5936692812485054,2.940594846381389,-2.981755075696003e-07,1.823
1391.3999999999999,0.00014064334398164482,0.07452744480066276,1.1064448601127497,-1.6101322395594455,2.9224158633809045,-3.008642253671298e-07,1.821
1383.1799999999998,0.00014321322045943418,0.07528901766904347,1.07118211705719,-1.6001905485652121,2.9328893186534115,-3.0721595656154363e-07,1.829
1371.96,0.00014929302600001718,0.077194747447437,0.9585732663014759,-1.5669491285850017,2.977084087533552,-3.180778306606429e-07,1.847
1370.6999999999998,0.00015487289487979913,0.07946800945736347,0.8424409369615331,-1.5330519415578088,3.019265262532745,-3.260097329976633e-07,1.842
1398.2400000000002,0.00014215259536161487,0.07540445342000836,1.0243249990986314,-1.5868262806608788,2.9497163521018726,-3.0027442320129265e-07,1.821
1382.7600000000002,0.00014190866463325793,0.07465623883253587,1.078085971797357,-1.6019106286031106,2.931080457921096,-3.047636889063987e-07,1.818
1372.62,0.0001454131903080926,0.07567329960262612,1.0212944751176298,-1.58610549181131,2.944471889467692,-3.125136444856749e-07,1.827
1379.7000000000003,0.0001471097161533811,0.07679501048391507,0.9958754516541521,-1.5788893414763507,2.954986976939414,-3.1346413613367225e-07,1.844
1368.9,0.00015488964336725906,0.07939376761501186,0.8439793522143351,-1.5330720970775007,3.0151607414147654,-3.265383687951901e-07,1.839
1392.4800000000005,0.0001417516523771026,0.07488356467011319,1.0406518901868251,-1.590979220339223,2.941710381360187,-3.008051479797026e-07,1.817
1391.28,0.00013873049411345062,0.07379818345393549,1.1620930447996605,-1.626209271410528,2.8987860179520903,-2.9873317581244643e-07,1.815
1385.1600000000003,0.000141110719292463,0.07456718547922765,1.1223318120888361,-1.6153328537468137,2.903244911726276,-3.0385363185039763e-07,1.823
1386.6000000000004,0.00014406482487576628,0.07591990243373739,1.0598597696499077,-1.597478514189756,2.92972531508146,-3.0788985749807914e-07,1.84
1372.7400000000002,0.00015205120271178293,0.07846990541273913,0.909899544214487,-1.5531295657825486,2.9871420960695674,-3.2211284038441785e-07,1.836
1400.4,0.00013857825952513062,0.07397231275016435,1.1173764761810752,-1.614030094076518,2.9080030258154492,-2.9462496440370277e-07,1.816
1380.7199999999998,0.00014098165207693903,0.07422169665277464,1.1125168293142798,-1.6123796299363593,2.9101673176087086,-3.0438947741041573e-07,1.815
1364.52,0.00014664905670694068,0.0757895017737572,1.028696148806337,-1.5869626425676593,2.9516583369013922,-3.1696832588752183e-07,1.822
