ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1176.6599999999999,0.0002739269916713827,0.1061720381213696,-0.6566737639619751,-0.9604751359545181,3.9891059924338874,-4.6744117004936843e-07,1.937
1163.58,0.0002730724764388688,0.10490166652940996,-0.6287468701734107,-0.9728675677488301,3.9734926122780614,-4.7629731340952475e-07,1.931
1165.38,0.0002726549924468852,0.105034179333617,-0.6141102866618109,-0.9803415729578396,3.962659468838058,-4.776461757099977e-07,1.942
1160.76,0.0002786856561059678,0.10648973263496986,-0.6575628675728273,-0.9590098856275384,4.003668209237735,-4.811435378301281e-07,1.964
1169.4600000000005,0.0002834960107775877,0.10876376624882915,-0.7021241719780553,-0.9379784285637225,4.028567248605883,-4.775741126408675e-07,1.956
1175.3999999999999,0.00027228368112568543,0.10559895525574492,-0.6427547674302083,-0.9674614608276693,3.9763996653402245,-4.680704402785697e-07,1.935
1170.48,0.00026935050561898636,0.10436814954253629,-0.5995798367018721,-0.9874416735793536,3.94635268582443,-4.7283084084937214e-07,1.929
1166.0400000000002,0.0002707010219340596,0.10452423398179744,-0.6004339636496798,-0.9867200115614757,3.947866306422319,-4.770179724566973e-07,1.94
1168.26,0.0002744239700669007,0.1058552818409994,-0.6259931088666657,-0.9745583897111206,3.9700171953214762,-4.772579499241241e-07,1.962
1172.1,0.0002809845917322264,0.1082045207005229,-0.6832549732755897,-0.9472787363883315,4.015190602284853,-4.762665248512444e-07,1.954
1179.7199999999998,0.0002691969101443205,0.10504528691440003,-0.6197602395925572,-0.9790990426012515,3.9578049990604747,-4.6596266674282937e-07,1.932
1174.1399999999996,0.0002667904251246448,0.10388687087363363,-0.577075679432085,-0.998261348268381,3.9261648685431276,-4.7086595303008975e-07,1.927
1171.6799999999998,0.0002683511540857402,0.10429305847739813,-0.5810046309754453,-0.9964203053021955,3.928714349043094,-4.743815599804848e-07,1.938
1165.68,0.00027413956256301035,0.10557453360978722,-0.6193660017488805,-0.9777128496281876,3.965758393085127,-4.7909627300543e-07,1.961
1172.88,0.0002799056859145585,0.10796662813014915,-0.6700419115736818,-0.953971397438424,3.9965753566262237,-4.762292294791464e-07,1.952
1182.4799999999996,0.0002673963114754038,0.10474381544816486,-0.6028814147612738,-0.9872988257525088,3.9436484519187176,-4.6509348574278006e-07,1.931
1177.92,0.00026367195540708324,0.10328344427118082,-0.552560148522498,-1.0100755682889784,3.9061888391561177,-4.686193016899254e-07,1.925
1174.7400000000002,0.000265773460675366,0.10378739334982326,-0.5559795792774378,-1.0083949302892734,3.9057284367914993,-4.7299366038373133e-07,1.936
1168.44,0.00027190327469612754,0.10514196283190212,-0.6034200827863865,-0.9857294823639909,3.9481868809383283,-4.773038494139155e-07,1.958
1177.3199999999997,0.0002771336669590241,0.10755140564811581,-0.6535668363942087,-0.9623537696243973,3.9836567235668587,-4.741980285334337e-07,1.95
1182.42,0.00026665050413262383,0.10446980642096167,-0.5959425642998784,-0.9902998764767393,3.9341330740639404,-4.649029345085569e-07,1.928
1183.1399999999999,0.000260493307104862,0.10279893650275253,-0.5248157013781998,-1.0235078093392669,3.8808777041051608,-4.664066368183934e-07,1.922
1180.0800000000002,0.0002612053291073657,0.10285553689246857,-0.5164434942882332,-1.027184092222448,3.8739249426411937,-4.6962113380239714e-07,1.933
1178.5799999999997,0.0002662993756550548,0.10430017474896051,-0.5562938523400032,-1.008412354471962,3.909750545703639,-4.7230260521408126e-07,1.956
1178.28,0.0002751898373592553,0.10700702543000004,-0.6410568249947608,-0.9685915719997762,3.968646693944641,-4.734377347617571e-07,1.947
1196.8799999999997,0.000257202255077117,0.10279003763062636,-0.519441435155954,-1.0271920147689038,3.867438077549755,-4.566332954377671e-07,1.924
1190.1000000000004,0.0002550542543854231,0.10165846171466626,-0.4803365080426021,-1.0442864471213482,3.843054286617848,-4.613062820424244e-07,1.919
1181.58,0.0002582809558928184,0.10204387126511441,-0.49452311600069,-1.0368743489641035,3.8609728573320843,-4.6764518803002033e-07,1.93
1191.5399999999997,0.0002595146780772909,0.10333974148627664,-0.5052875163842585,-1.0328061733933174,3.8581185069323025,-4.648543047900664e-07,1.954
1188.6599999999999,0.0002689409079744175,0.10604670383128043,-0.5864896420959282,-0.9954101680192712,3.9198541176084447,-4.687346239799359e-07,1.943
1199.7600000000002,0.0002554527019929026,0.10241996427455037,-0.511065782813461,-1.0311762634129575,3.861305307325069,-4.5417541249113817e-07,1.921
1197.7800000000002,0.00025068766693797076,0.10090134360839498,-0.44455938961099495,-1.0604193623865066,3.8130626684040503,-4.562438625070634e-07,1.916
1194.5399999999997,0.0002513403435470729,0.10098942263877314,-0.4341554746147702,-1.064774093969916,3.8019877807077633,-4.6031532895902873e-07,1.927
1194.6000000000004,0.0002563667637023278,0.10259464447082513,-0.48124154830166566,-1.0443113921002791,3.838747637690999,-4.622803190080876e-07,1.951
1192.7399999999998,0.00026489495888727465,0.10514095067302534,-0.5589534251827697,-1.0090811862277207,3.8975251604087875,-4.656711981472634e-07,1.94
1203.0600000000004,0.0002510754572460096,0.10129947209323178,-0.46898072241037436,-1.050121681741955,3.8294853466973686,-4.515851278098259e-07,1.917
1200.7200000000003,0.00024658955257705835,0.09984116112984039,-0.4063416083009037,-1.0772661482311254,3.781256665164868,-4.534782491255827e-07,1.912
1201.62,0.00024709682153961106,0.100206732166595,-0.39851747044980357,-1.0809300247097882,3.778448464224561,-4.553524013594952e-07,1.924
1202.7000000000003,0.0002508383051073892,0.10153531360293155,-0.4300003079342285,-1.0674204245468906,3.800004824404146,-4.5721399017214846e-07,1.948
1199.94,0.0002605502609596003,0.10438142876865895,-0.5237524386458476,-1.0259391306861319,3.8608485957579965,-4.6132864175338584e-07,1.936
1216.32,0.00024359376056806687,0.09997195150526121,-0.4077113903373313,-1.0780367676088045,3.778524371165014,-4.429406365120828e-07,1.913
1215.5400000000004,0.00023891678385801885,0.09853793141485394,-0.34223708257713525,-1.1056988022942325,3.7343241621968537,-4.4344057790755004e-07,1.908
1205.88,0.00024176462305319324,0.0988321129809776,-0.3487959927590345,-1.1025211881396584,3.7384556647216205,-4.510688044396278e-07,1.92
1212.9,0.00024370628432731115,0.10007757752795733,-0.36908396817275024,-1.0945489656057366,3.750781669463593,-4.4985618234298466e-07,1.944
1213.2600000000002,0.00025315157125101303,0.10312239916757134,-0.4712530811521436,-1.0508491913113083,3.8156586790781666,-4.527376262863397e-07,1.931
1240.98,0.00023197959657353138,0.09809211223232388,-0.3052350613275747,-1.1229335807541236,3.695732504968323,-4.2763167779382167e-07,1.907
1228.62,0.0002299382857744051,0.09659654556898836,-0.2564692824927097,-1.1418648285483257,3.6720082222397155,-4.33154789413619e-07,1.902
1225.1999999999998,0.000231403563420264,0.09693655446641777,-0.25512762464414296,-1.1423687348696785,3.6734006974981015,-4.3717179135311165e-07,1.915
1225.38,0.00023612568511848596,0.09852147133733202,-0.30601158614888924,-1.1217490017073135,3.702330894904054,-4.399871985508809e-07,1.94
1224.4799999999996,0.0002449292542913787,0.10131052138674289,-0.4023342995228618,-1.0815205229907985,3.7642833377432376,-4.4402674519707475e-07,1.925
1257.54,0.00022239105210676785,0.09604556582018432,-0.2121463537240844,-1.1613781610883376,3.627731312674632,-4.151879898177818e-07,1.9
1240.6799999999998,0.00022158468618194507,0.09465034790748462,-0.1724674158958872,-1.1759916767409284,3.61342513588034,-4.2283820779157574e-07,1.896
1248.3000000000002,0.0002201354895951402,0.09489849788305275,-0.14208425920648837,-1.1884444748357095,3.590865251747332,-4.212753152071406e-07,1.91
1243.0199999999995,0.00022680960222650466,0.09674803637570523,-0.218253475995279,-1.1584085845790102,3.643926683878979,-4.272930217108344e-07,1.936
1233.9599999999996,0.00023745952816742815,0.09957028802521659,-0.33650258663390753,-1.1099400423154968,3.7186501682622985,-4.3622099974592294e-07,1.918
1271.8200000000002,0.00021384137353824562,0.0941227749369696,-0.12324224002896811,-1.1970495527514222,3.5722636235573915,-4.0399570049219823e-07,1.894
1269.54,0.0002086485588845336,0.09227066576374073,-0.035117416003036084,-1.23008831167158,3.5245102703868385,-4.028073144409843e-07,1.89
1266.7799999999997,0.00020967639491691035,0.09259968970722027,-0.02772733390461868,-1.2328925514872755,3.5194704079236256,-4.0653974143152787e-07,1.905
1256.3400000000001,0.00021779500804373707,0.09464439965240466,-0.12448466830829119,-1.1959493811443662,3.5842164656451456,-4.1600410569409954e-07,1.931
1253.2800000000002,0.00022683791858649257,0.09747159501862171,-0.23373762189715608,-1.1530622674619904,3.6495642174753993,-4.2265996367031575e-07,1.913
1284.4799999999996,0.0002067077839892716,0.09247495471712464,-0.04524860856245949,-1.2272200052186122,3.5276482694896685,-3.9405679389096975e-07,1.889
1280.2800000000002,0.00020222531837931062,0.09076637470647558,0.040933075482667114,-1.25875452817359,3.47944329646799,-3.939589715347727e-07,1.886
1275.0000000000002,0.00020508405978452774,0.09156703309348899,0.024644598317894673,-1.2528996808631958,3.490456135183047,-3.9997116323676496e-07,1.9
1267.02,0.00021191072811758854,0.09336595889952866,-0.0633828868840034,-1.2199219060595525,3.543219179142731,-4.0766794397114164e-07,1.927
1270.9799999999998,0.00021914355238331263,0.09616466256121942,-0.15693321090346268,-1.1844503366569397,3.5924620980095536,-4.113830028169223e-07,1.909
1290.48,0.0002022480778217577,0.09129411342848087,0.007959220564935698,-1.2472160853468346,3.491289748297027,-3.886070701218403e-07,1.885
1289.52,0.00019774766047461986,0.08982070800223362,0.09813961893377421,-1.2801462615030614,3.4475447395552714,-3.874829719987855e-07,1.882
1279.44,0.00020162944424314982,0.0906135426547206,0.06250894988786415,-1.2669663163816567,3.4697777938806382,-3.952407879484285e-07,1.897
1278.0,0.0002075806289132699,0.09265023859607496,-0.012465546094333035,-1.2397313165647792,3.506693769050279,-4.0084744759227264e-07,1.924
1278.3000000000002,0.00021504017203830307,0.09532583638968035,-0.10589238616377505,-1.2046953563280445,3.5580107659489553,-4.066477627153589e-07,1.905
1299.54,0.00019815442871120976,0.09046321676968708,0.056065722548538144,-1.265522937292747,3.459893367231398,-3.8235247112756956e-07,1.882
1303.3200000000002,0.00019216069407726555,0.08874172692041019,0.16926745926006825,-1.3061414917617848,3.401700247983292,-3.78302056931172e-07,1.879
1283.4599999999996,0.00019874023829684524,0.0899084195402149,0.1022541734194018,-1.2819648160028876,3.4435752912379707,-3.917714631233832e-07,1.894
1285.5,0.00020241971121442274,0.09138680561498201,0.05246714064768687,-1.2641774682894604,3.468038834962322,-3.94549541727784e-07,1.921
1285.26,0.00021095887317541887,0.09443386520922675,-0.058577097201614414,-1.2236241611427419,3.525515720217783,-4.0166411540184785e-07,1.902
1311.54,0.00019228030795723496,0.08913907689398023,0.13045756202103487,-1.2932337256465722,3.412916087765332,-3.735694124974148e-07,1.877
1310.3399999999997,0.00018765138165202918,0.08756244243750261,0.23012702774693716,-1.3280403072822755,3.3634295307365885,-3.7191779567920947e-07,1.875
1294.68,0.0001925528571340267,0.08840971002616815,0.17957467927855797,-1.3098375043372026,3.395673202946648,-3.8236098000828853e-07,1.889
1296.96,0.00019674835002182045,0.09015813110374822,0.12085243387748212,-1.2898100691885135,3.4260348820957303,-3.8602706657678504e-07,1.917
1296.3600000000004,0.00020589495187013556,0.09344387628269818,0.0011496861416508963,-1.2466401670734841,3.4836389428346974,-3.9436771103344595e-07,1.898
1323.6599999999996,0.00018704425216646832,0.08803923318754567,0.20296673320643155,-1.3194871255371126,3.370441433493409,-3.6563288895436877e-07,1.874
1316.2800000000002,0.0001847298167325231,0.08690273743843814,0.2721500476482177,-1.3429942373001047,3.339349504670099,-3.6762533667531834e-07,1.872
1299.9,0.00018982147471328215,0.08783016083680949,0.22218163916064038,-1.3254549217824554,3.367929012886843,-3.7880644751502146e-07,1.887
1306.9799999999998,0.0001927261388175306,0.08944461633794815,0.18292179136114672,-1.3126003777800719,3.3874746704072636,-3.801959941305202e-07,1.914
1298.9399999999998,0.00020364928041515014,0.09286793260279008,0.03129694004469297,-1.2582522714127513,3.4615450740868194,-3.9220022355452684e-07,1.895
1329.6,0.00018391067721478918,0.08728644226845012,0.2493683500595738,-1.3360972190561382,3.3407129905119777,-3.6126250216945843e-07,1.87
1319.3999999999999,0.0001823385078186835,0.08625495273369228,0.30895632807607765,-1.356158156364613,3.3159085565120563,-3.6470459394246213e-07,1.868
1303.8600000000001,0.0001869303487921923,0.08700607624327943,0.25575166306615094,-1.3375314755289627,3.347306014795543,-3.7453298735263833e-07,1.883
1311.0,0.0001897509077327286,0.08861842610234323,0.22055666457975143,-1.326079338145263,3.3614925919588163,-3.761352633459337e-07,1.911
1310.1,0.0001979262569475209,0.09155559664878991,0.09889527947642707,-1.2835126993973445,3.420906725133555,-3.8371517096920903e-07,1.891
1333.6200000000003,0.00018095174474441655,0.08644048805128542,0.2863417149451899,-1.3494791094767662,3.3149585051030526,-3.5718684148724216e-07,1.867
1321.26,0.00018074579419967055,0.08587957308606159,0.34810374368744323,-1.3696393412301353,3.293042734310613,-3.6350931548493733e-07,1.866
1312.6800000000003,0.00018323159503332503,0.08632609179854424,0.3199031186703154,-1.3608488458931765,3.3044171671840346,-3.6906029300461464e-07,1.88
1308.9599999999998,0.0001892223182651495,0.0883204253574047,0.22518032615438477,-1.3282793603952745,3.3534986050966675,-3.7637708045703085e-07,1.908
1310.0400000000004,0.00019750288146775944,0.0914270147383239,0.10480550090114171,-1.28624593910918,3.409494208903261,-3.8381379945736027e-07,1.888
1334.34,0.00017982924087809652,0.08611533463304774,0.3084552646651555,-1.3575249334854589,3.302881625437422,-3.563230501211594e-07,1.865
1325.3400000000001,0.00017836427101395978,0.08519622669176981,0.38028220598948215,-1.38101680467262,3.2706954959270638,-3.5974502495654417e-07,1.863
1319.2199999999998,0.00018023164664372727,0.08568104183483377,0.3651021003095627,-1.3759607845530122,3.2786779625768188,-3.6496792365657066e-07,1.878
1311.96,0.00018740087643181542,0.08789191451094074,0.2592000251113027,-1.3405402543751792,3.3266648631548903,-3.7439702539713375e-07,1.905
1311.2399999999998,0.00019531126191066664,0.0907579834238273,0.14490571994251011,-1.301237626665489,3.384580408201111,-3.817114841718826e-07,1.885
1340.88,0.00017629398458329776,0.08520114463811959,0.366033968049027,-1.3771720779546957,3.2679785004372803,-3.5133764893652755e-07,1.861
1331.7,0.0001743769239464609,0.08413017069806566,0.43637113825299423,-1.4001688512565105,3.2436566244779783,-3.5391830219599656e-07,1.859
1334.2800000000002,0.00017433103420405886,0.08441535750650245,0.45091537002736803,-1.4055574397758268,3.2277883918959898,-3.541708266133883e-07,1.873
1327.4399999999998,0.00017971747158046652,0.08602497247685034,0.3706829219702512,-1.3794238144853703,3.268084769228221,-3.6198389229557665e-07,1.9
1323.06,0.00018878187314612195,0.08913362544109654,0.2176118879430331,-1.3264656038267915,3.347215420847487,-3.719476950055047e-07,1.884
1336.2599999999998,0.00017781142331680928,0.08556307256849927,0.3492395979208287,-1.3714231760989164,3.2779093070262615,-3.5483011202955186e-07,1.859
1325.8200000000002,0.0001758543198721291,0.08439262582761392,0.40819206902704996,-1.3916119682383412,3.2478110334768266,-3.5737231600589833e-07,1.858
1326.72,0.00017603829234079867,0.08461628266279207,0.43577728165670937,-1.4004754879672126,3.236766981194595,-3.58648106501001e-07,1.871
1310.58,0.00018543292807698115,0.08708865852048452,0.2925228596417764,-1.3519669738291298,3.3068131253826407,-3.7369634723432325e-07,1.9
1309.98,0.00019420498278599927,0.09032730812982297,0.17488502512100723,-1.3111790828243346,3.368261948058917,-3.8249612453276415e-07,1.88
1343.4,0.00017330050180298652,0.08428937939566375,0.41373452378903464,-1.3938383292848149,3.2419586076843787,-3.479110080601902e-07,1.855
1343.58,0.00016788271634786734,0.08239419101091443,0.538804023127256,-1.4344895046838493,3.184305965161145,-3.4393827428358074e-07,1.852
1343.2200000000003,0.0001690291128422847,0.0829750951953214,0.5418586355019026,-1.4362546092134953,3.1788856787098654,-3.463450874592005e-07,1.867
1327.7400000000002,0.00017721737069962756,0.08519029886083795,0.41020181045843707,-1.3933426835542746,3.2376991002895825,-3.5969721065742453e-07,1.894
1340.8799999999997,0.00018220890061199172,0.0879215590861208,0.3195504247555463,-1.3631634853490853,3.2778755933442687,-3.612821188802223e-07,1.873
1358.58,0.00016581607565021507,0.08227139215331242,0.527453212846245,-1.4315288411934035,3.183467716927288,-3.353703202696492e-07,1.848
1372.62,0.00015781056543253687,0.0801264469881451,0.7077779489621148,-1.4889075845226254,3.1038153930351045,-3.2461514530043403e-07,1.848
1348.0200000000002,0.00016599709192090955,0.0820972206856899,0.5938018953867239,-1.4528774387449586,3.156003796341855,-3.417588630724168e-07,1.867
1323.8400000000004,0.00017895809583842897,0.08561306838025577,0.37438760827731876,-1.38136114147221,3.2527067423867564,-3.629796228357139e-07,1.893
1318.68,0.00018950149869837032,0.08932688359470846,0.23501948982783638,-1.3335440504118063,3.3208131871807103,-3.7591934027828525e-07,1.874
1348.5599999999997,0.00016970419321322194,0.08329523415453602,0.47763422839513314,-1.4156223993823582,3.2019596742316168,-3.4336448094704194e-07,1.85
1345.32,0.00016564343687828817,0.0817520530604161,0.5769678950433819,-1.4473915296147248,3.162234383879657,-3.4153847231892356e-07,1.848
1337.94,0.000169440531273795,0.08286995618841403,0.5429537595183906,-1.4369616481945806,3.1724020631378367,-3.49038944772463e-07,1.862
1332.12,0.00017589256886264005,0.08504275210238758,0.4419797076436991,-1.4036890641975202,3.220656838683859,-3.581136474528978e-07,1.889
1330.32,0.00018380379770536982,0.08796130114939535,0.3099715216656116,-1.3601414349408978,3.28019853649798,-3.668267507885286e-07,1.87
1349.2800000000002,0.00016690920199201732,0.08225119276709875,0.5268149207930364,-1.4315102834102702,3.184211252908964,-3.3993785105426347e-07,1.845
1351.7999999999997,0.00016160174341512833,0.08050013217891532,0.6559291446786006,-1.4724588091400297,3.125886377986001,-3.3482822583479846e-07,1.843
1349.1599999999999,0.00016270037014672083,0.08093097429281652,0.665476824777278,-1.475890562145293,3.1206134619950454,-3.3819438039360493e-07,1.857
1349.6999999999998,0.00016723550310793938,0.08271374623405281,0.5723256824575684,-1.4468654486311123,3.1558746750044793,-3.4327329097202086e-07,1.883
1349.8200000000002,0.00017510102775325262,0.08582607941339042,0.4429638631907369,-1.4053895766243187,3.2092971033845683,-3.519278351985351e-07,1.864
1383.78,0.00015642053769163012,0.08010896464463624,0.7008998431420053,-1.4879753734022794,3.09259547496677,-3.191719814847333e-07,1.843
1355.28,0.00016039896543085193,0.08030432909444757,0.6812428911010673,-1.480928747074214,3.1050314920374436,-3.330497190099738e-07,1.843
1333.2,0.0001686076481758564,0.0823629579230397,0.5689451504448781,-1.4455259444997832,3.1583404178842516,-3.5002285469618176e-07,1.857
1338.48,0.0001719812961174689,0.0839489270127777,0.5113294586854651,-1.4276162476861298,3.1808788148750766,-3.5276148788900574e-07,1.881
1335.48,0.0001791716442179693,0.08652686551298876,0.38145809122951135,-1.3847298315602707,3.240516935908543,-3.606588818733346e-07,1.865
1363.5,0.000162022650583188,0.08124755684167588,0.6110749049316699,-1.459542282442365,3.1353539905926944,-3.312791175065437e-07,1.841
1359.0,0.0001581560766991564,0.07965961486678058,0.7293877927149746,-1.4963979759216035,3.082589250841985,-3.2964579964913905e-07,1.84
1340.0400000000004,0.00016544603656326682,0.0815394375943316,0.6180792410250424,-1.4616483539620373,3.1355922819581283,-3.4446187400851133e-07,1.853
1342.68,0.0001680753510274141,0.0827723145193904,0.5671695961952836,-1.4457900157510573,3.1494977409784015,-3.468885419579726e-07,1.879
1335.3600000000001,0.00017898263331445993,0.08653484985192189,0.3978743743808746,-1.3900206089539797,3.2372729506541065,-3.614629096253619e-07,1.863
1368.24,0.00015950949991513623,0.0805306721796844,0.6586498575435296,-1.4752264020701737,3.106545794801518,-3.274830929603509e-07,1.838
1357.9800000000002,0.00015739808151698245,0.07931809912992258,0.7479085063388444,-1.501940348199388,3.078638855042913,-3.292335867465364e-07,1.837
1342.08,0.00016269118922981294,0.08062535812088277,0.6586181588906594,-1.474204734218872,3.1149850140652497,-3.4064575874020604e-07,1.849
1341.42,0.00016697673446111432,0.08224203115593537,0.5945467142337817,-1.4539088921960588,3.1413081974835113,-3.462674543151492e-07,1.875
1324.4400000000003,0.00018017716658709257,0.08630641353240805,0.37633341476969573,-1.3823849252784424,3.243781050830598,-3.6578005018845986e-07,1.861
1356.7199999999998,0.00016274839485531104,0.08122539624246701,0.6029545901611906,-1.4575009978222484,3.1346514460536996,-3.345501075461343e-07,1.838
1347.9,0.00015990741992906584,0.07976439238947518,0.7127649444961812,-1.4912781689668724,3.0901729953397092,-3.35100713672786e-07,1.836
1342.6799999999996,0.0001629417985837997,0.08084608604875462,0.670474351649712,-1.4783845545912044,3.1092003808857624,-3.4158185012873626e-07,1.848
1338.4199999999998,0.0001684143361293365,0.08264931625340163,0.5788722968635529,-1.4491953885861106,3.1465638676150194,-3.491039979622345e-07,1.872
1330.4399999999998,0.00017756109197511976,0.08575626922342665,0.4267508792384702,-1.39973419619145,3.218366024223315,-3.620199760494778e-07,1.858
1369.98,0.00015741286388715428,0.0798943521164482,0.7140755352750214,-1.4921895842641297,3.0866542964862242,-3.2515982941725695e-07,1.834
1358.1,0.0001558598463610378,0.07873718717990734,0.7621173706962829,-1.5065195484587914,3.0645039642123213,-3.271358442424923e-07,1.831
1357.1999999999998,0.00015748735697828706,0.0794711828573521,0.7664440969049555,-1.5079711688598898,3.0631000605823075,-3.308983813578324e-07,1.844
1344.1800000000003,0.00016449393521442596,0.08149572648958846,0.6397352726215044,-1.468878243769764,3.114616804239016,-3.4263781295390755e-07,1.868
1334.8800000000003,0.00017387600350110042,0.08462652486869293,0.49484366857093764,-1.421823396990058,3.184331934763911,-3.5677579813210945e-07,1.854
1378.74,0.00015412012904134997,0.07911786314451745,0.7570608734527631,-1.505909038831057,3.0610230812775883,-3.1907343488458443e-07,1.83
1371.2999999999997,0.0001511178497391249,0.07763551118116249,0.8635169394968751,-1.5383783313767665,3.016960638977383,-3.182032839895265e-07,1.828
1350.6,0.0001580891386834973,0.07945801110814685,0.7655854119799663,-1.5082367338710363,3.0664992889604106,-3.3406799225680614e-07,1.841
1347.4799999999998,0.00016215583320647558,0.08082263222848401,0.6881382406811523,-1.4842324035882135,3.098051929857497,-3.3940208483189475e-07,1.864
1343.1,0.00017172142912122678,0.08438283558356513,0.5279204524733698,-1.4332324145949762,3.162017273225357,-3.5236501077976374e-07,1.851
1370.6399999999999,0.00015436754085681873,0.07876731346828647,0.7621743084677322,-1.5073916304934933,3.05871402386014,-3.213971442715374e-07,1.828
1376.7,0.00014913324072171057,0.07716089571760916,0.9105082137877112,-1.5529266680070277,2.997958636966741,-3.1489716981921966e-07,1.825
1363.7399999999998,0.000152744413348294,0.07802854828648513,0.8812443067181106,-1.543250237720814,3.013952678942284,-3.2394076693228454e-07,1.838
1338.7799999999997,0.00016390018290580452,0.0810785754023276,0.6605094243178442,-1.4759823976090631,3.1069911761740934,-3.441558941163188e-07,1.861
1339.5,0.00017186248789578795,0.08429211726511936,0.5351009899473853,-1.435678939464593,3.1566336050690498,-3.541745663608281e-07,1.85
1376.6999999999998,0.0001526193309021486,0.07842998179518075,0.8123587428021066,-1.523845432522143,3.0338071005462193,-3.181456675507454e-07,1.825
1370.7,0.00015004576052664455,0.07721053284176367,0.89243903424997,-1.5472985063014608,3.0008599085742604,-3.173499289604889e-07,1.822
1360.3200000000004,0.00015224226279230964,0.07767603113706842,0.8829977311892603,-1.5440209616986078,3.0085397027020613,-3.24230880978207e-07,1.834
1346.7600000000002,0.0001595294931580595,0.07985463938427825,0.7452076730345718,-1.5021252806943737,3.0690742871038905,-3.3709624610924677e-07,1.857
1347.8399999999997,0.00016776677959997392,0.08319574390439116,0.6037089417578931,-1.4585307024471617,3.1218546533348666,-3.471660797510523e-07,1.845
1375.6800000000003,0.0001512619605625224,0.07783458381702431,0.8345466958891361,-1.5301025945892268,3.0291305859079563,-3.167088854199615e-07,1.822
1369.3200000000002,0.00014781650943763115,0.07622608947950439,0.956327714357033,-1.5656162909587275,2.9863020756807694,-3.151871478484039e-07,1.82
1362.2999999999997,0.00015177353657493857,0.07768871761758572,0.901943195212759,-1.5502812357390134,2.996182621227699,-3.2363876298177653e-07,1.831
1355.2799999999997,0.0001576071005870208,0.07964238241222926,0.7873929504734409,-1.5154531630430998,3.0502042514087706,-3.3298272361303606e-07,1.854
1344.7800000000002,0.0001674126599779273,0.08294253736864689,0.6068289664608182,-1.4587928941761377,3.121272392564097,-3.478911024241944e-07,1.845
1381.2600000000002,0.00014938087753172194,0.07742729792166898,0.8875300563363968,-1.5463835188369401,3.0005853943781267,-3.1365333546181415e-07,1.821
1363.5600000000002,0.00015003740891284857,0.07693193415104457,0.9192396260874109,-1.5553434316015444,2.989429268210873,-3.200631432867234e-07,1.82
1344.96,0.00015578400031637647,0.07834371522271551,0.823163994575896,-1.526205096158774,3.031641625008344,-3.332334358375478e-07,1.83
1355.6999999999998,0.00015725587917123424,0.07955407852102479,0.8088387965338231,-1.5219234429778896,3.0389685072688577,-3.3296988178118915e-07,1.851
1340.3400000000001,0.00016718249764288882,0.0825610684667486,0.6217469815401406,-1.4636575134224432,3.1144667779226483,-3.48770747373435e-07,1.842
1373.1,0.00015075314026760338,0.07751701844253,0.8462474834920983,-1.5338267729112411,3.0148544051795327,-3.1689946071147426e-07,1.818
1373.22,0.00014617027674720585,0.07587535320822598,0.9987875844119176,-1.5788377719722244,2.9573630887904376,-3.128578912834189e-07,1.815
1357.62,0.0001512498866887908,0.07721419208840377,0.9130818686967359,-1.553420165711199,2.9950317027904063,-3.240703098745021e-07,1.825
1355.46,0.00015477150366747955,0.07853519572365696,0.853724906249417,-1.5353831919700212,3.016357289575997,-3.297705563224378e-07,1.847
1345.3200000000002,0.0001644585099687243,0.0818268183167524,0.6746837792086788,-1.480303048505532,3.0898599537360223,-3.4451869938503234e-07,1.84
1379.52,0.00014768016721378126,0.07670056184226495,0.9267878984780058,-1.5575587322241873,2.98833993291238,-3.121480392006883e-07,1.816
1369.56,0.0001466014529885459,0.07588711948981365,0.9867611250334583,-1.5757691549778634,2.9590187563070827,-3.143203216157831e-07,1.813
1357.98,0.00015035812713463448,0.07694786030761522,0.9300832159165249,-1.5590230623822274,2.9841163863464306,-3.230387390969907e-07,1.823
1354.14,0.0001551607456568546,0.07867089576938845,0.8506192641809949,-1.5349400612716695,3.0124708267896962,-3.3068117719727935e-07,1.843
1346.6399999999999,0.00016299716087075683,0.08140408344688044,0.7022942986146199,-1.4894321855131256,3.0768685173081103,-3.428541552324042e-07,1.837
1381.08,0.00014677012903746746,0.07644128674326314,0.9458353771802366,-1.5638004448845386,2.9750456383372255,-3.105914781178507e-07,1.813
1374.3,0.0001443939772209453,0.07525676212718549,1.0296827857084319,-1.5881097516547726,2.9437731786041557,-3.103364966618577e-07,1.809
1366.1999999999998,0.00014661863819230247,0.07590091247495001,1.0176487406172354,-1.58429660410582,2.94912956983951,-3.16382644266456e-07,1.819
1360.08,0.00015157727923597857,0.0776159441489347,0.9202244139722211,-1.5560605299224022,2.9831322444728228,-3.248481539049232e-07,1.839
1348.86,0.00016069153940112435,0.08065740535023122,0.747454798533437,-1.503425137773113,3.058984478738768,-3.3942680283728996e-07,1.834
1387.8600000000001,0.00014364163271316644,0.07552466162466875,1.0151527049838442,-1.584383873890692,2.9435216431149516,-3.052645268936918e-07,1.81
1380.06,0.0001421739169399162,0.07469598254726055,1.0861154027121218,-1.6047261730907292,2.9224716462743974,-3.0627129374454184e-07,1.806
1370.52,0.0001444502375298978,0.07528058752238358,1.0693713152347417,-1.599817091509812,2.9276271518907238,-3.125831739875634e-07,1.816
