ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1252.32,5.5440353907187984e-05,0.03512892966231309,6.3163559707568275,-2.740180250013066,1.6499599428905678,-1.746898171463126e-07,1.664
1276.38,5.2024596787328406e-05,0.03410777187793062,6.7101105531269365,-2.8069455621509958,1.6073089224008033,-1.6230180683687925e-07,1.658
1298.3400000000001,4.899545769861705e-05,0.03311227872681324,7.032121840085011,-2.861405829864631,1.5629832443520737,-1.5129349552613436e-07,1.652
1305.96,4.754763346788936e-05,0.032527038362717954,7.1763831909703715,-2.885602456490103,1.5480091242383807,-1.4636483789286285e-07,1.645
1315.8,4.540018702866292e-05,0.031622960367785134,7.477272889227935,-2.933958159312271,1.5096960729673055,-1.3957421640564897e-07,1.637
1319.76,4.442775539424622e-05,0.03119504030965251,7.593741941761383,-2.953049717840986,1.4980753115627712,-1.365304678205456e-07,1.63
1329.2999999999997,4.284104208308181e-05,0.03056146960277501,7.822364109653423,-2.989575016892426,1.472777913788542,-1.3122338514270094e-07,1.623
1343.46,4.061134840926355e-05,0.029655845234292398,8.153455601348842,-3.042046579964166,1.43234211152106,-1.2384670535813082e-07,1.615
1352.8799999999999,3.897374149381979e-05,0.028919928343662284,8.440144100146348,-3.0866042425304334,1.4109608731035175,-1.185568257663008e-07,1.606
1357.1999999999998,3.7438459649451086e-05,0.028120377230003494,8.682150265419693,-3.12322184087214,1.3848597523172794,-1.1399893270399644e-07,1.598
