ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1317.7799999999997,0.00017405411438025859,0.08368639076387316,0.5003235469400082,-1.42338217149798,3.1838225610021906,-3.620629612303264e-07,1.873
1305.5999999999997,0.00018608194058175522,0.08746029189523596,0.3189696210954054,-1.3625849224834714,3.26818056245915,-3.79247492195369e-07,1.864
1330.3200000000002,0.00016981827820876212,0.0825279237258747,0.5150863388816056,-1.4282843873058644,3.1773891459871573,-3.509569240392107e-07,1.843
1323.7200000000003,0.0001678581185851904,0.08159286517838583,0.5895705104037479,-1.4518662113256795,3.1431824106734294,-3.523381732631379e-07,1.841
1304.94,0.00017423725102376064,0.08294313322824386,0.5047918772441071,-1.4249500757239884,3.1821763249541872,-3.660415736210173e-07,1.851
1314.1799999999998,0.00017617577454823158,0.08429384863605066,0.4688658431817081,-1.4130691390853225,3.196887013175056,-3.6579758479514713e-07,1.871
1313.0399999999997,0.00018263331757816496,0.08671048134226578,0.37689274797660577,-1.382515979028141,3.2353420028364015,-3.737780946709967e-07,1.862
1335.3000000000002,0.00016758165415239553,0.0820051817460027,0.5643208507206947,-1.4440519499233762,3.151219519465905,-3.474123137519598e-07,1.841
1328.28,0.0001656241367712603,0.08097743595399448,0.6232772752875309,-1.4629626652259964,3.1264980830808753,-3.483575052086497e-07,1.838
1318.6800000000003,0.00016944476782827374,0.08204114963290458,0.5819165264890707,-1.4495836327068048,3.1448930231471857,-3.56829334858655e-07,1.849
1317.5399999999997,0.00017373879267454842,0.0836804307833955,0.5095819560409374,-1.4271983550196896,3.1727885762563086,-3.623021263183308e-07,1.868
1318.1999999999998,0.00018027584875289683,0.08614638418510644,0.4105603114963605,-1.3937558568917876,3.2217492631383227,-3.698931964509052e-07,1.858
1346.94,0.00016331122085661294,0.08106262421721586,0.6321613703002593,-1.4659264270221164,3.1182656523436783,-3.395475238015292e-07,1.84
1325.3400000000001,0.00016649630959961523,0.08119299145658813,0.6232749230869028,-1.4625782511475167,3.1294493333415674,-3.5076090043387763e-07,1.839
1300.3200000000002,0.00017542031801957367,0.08317182837842228,0.4933532994022398,-1.4205778857315732,3.1869701761829012,-3.6912605641745025e-07,1.849
1314.0599999999997,0.0001751042729689667,0.08392468275670135,0.4985142162854621,-1.4231012157882357,3.176224455830298,-3.6539651877363913e-07,1.867
1303.7399999999998,0.00018389241039461354,0.08657944065946502,0.35680593633301605,-1.3754603338163562,3.2437108372029835,-3.77977527361869e-07,1.86
1327.92,0.00017017918434851262,0.08269207073323956,0.5242079112835216,-1.4316748245951225,3.1659739120025976,-3.5326240629890995e-07,1.841
1313.3999999999996,0.0001709853306794553,0.08220150625878357,0.5465194288621587,-1.437761944689738,3.1648380381332,-3.594726267833868e-07,1.837
1314.2999999999997,0.00017032832959248384,0.0822056596156832,0.572236126067331,-1.446658229338319,3.1439092445583805,-3.5981720862765203e-07,1.846
1319.0400000000004,0.00017249594929459095,0.08328223059893718,0.533099225824901,-1.4345559680066264,3.156722269578192,-3.609234354141403e-07,1.864
1316.4599999999998,0.0001793362632236205,0.08574131203724826,0.43397985336867384,-1.4018983642453051,3.2010340167082614,-3.696327309549951e-07,1.856
1342.3799999999999,0.00016436876635598236,0.08115619721753138,0.6125119245969235,-1.4599542269092822,3.1238742704112274,-3.424652824109397e-07,1.836
1325.94,0.00016400852109725066,0.08030820798528324,0.6612322498247871,-1.4754169794988434,3.1040108064667704,-3.476707281885689e-07,1.833
1319.6399999999999,0.00016615440129799804,0.08087525563319067,0.6410335362824786,-1.4690052978853079,3.1163945200750085,-3.5296776141139543e-07,1.844
1319.5199999999998,0.00017108476196401852,0.08276643371371538,0.5624362990253218,-1.4437813481104715,3.1520522781793763,-3.591489284315088e-07,1.862
1327.38,0.00017542286308085952,0.08501635259708122,0.49871997522284106,-1.4237131788591448,3.170384031651938,-3.62785936917861e-07,1.855
1341.96,0.00016416361503488334,0.08123745416892807,0.6380701381077984,-1.4684289164885873,3.1149532091244194,-3.427987001677113e-07,1.836
1333.92,0.00016126265296623638,0.07974126568118987,0.7167882379995425,-1.492597242683276,3.076540751826115,-3.424398196573441e-07,1.832
1316.46,0.00016852580589006303,0.0815928320149056,0.6023805939251394,-1.4563937487025838,3.127689271488609,-3.567908604100586e-07,1.843
1316.58,0.0001717026233538889,0.08288915560202059,0.5630043490191206,-1.4439842289243758,3.1457871852285137,-3.612842848683701e-07,1.861
1323.6000000000004,0.00017577915739826357,0.08494006405640554,0.49776554534059114,-1.4229506191221744,3.1714818235805944,-3.64433034706605e-07,1.853
1342.5599999999997,0.00016218985838411582,0.08046571179205897,0.68767491777015,-1.4839181738547935,3.0860491741219893,-3.404372505284249e-07,1.833
1338.24,0.00015927883269698675,0.07927242227374595,0.7589485579713653,-1.506498877910928,3.0574650719686995,-3.391685922862934e-07,1.83
1329.0,0.00016346396698449365,0.08046313904590734,0.6972035244274335,-1.4867096493918115,3.087162423663761,-3.4767224075318685e-07,1.839
1324.4400000000003,0.00016837271949917808,0.08211469227009076,0.6168692649163776,-1.461498205753883,3.117592830876612,-3.552077878565728e-07,1.858
1323.96,0.0001752601098264985,0.08476572912830597,0.506444491525802,-1.4261468764468241,3.1639944914174927,-3.6379947728573346e-07,1.85
1356.36,0.00015749761304454843,0.07947458701400864,0.7560557790510418,-1.505715299095157,3.0530470229089857,-3.311089173354896e-07,1.829
1341.96,0.0001573470484314003,0.07867877007117656,0.784699852411884,-1.5138652198114548,3.050095474087926,-3.3537537838390137e-07,1.826
1342.0199999999998,0.0001589758389842708,0.07947767092762067,0.7749825304056088,-1.511242905768151,3.049256192484089,-3.3852343229452977e-07,1.835
1331.82,0.0001644654669550477,0.08106988624208247,0.686614713951442,-1.4839627768964168,3.087263212759831,-3.486082401301386e-07,1.855
1325.28,0.00017420183442610018,0.08447266479901062,0.5253169951299599,-1.4320234528471474,3.1560824770685763,-3.6245072635071246e-07,1.85
1339.8600000000001,0.00016226295167288764,0.08034287448603913,0.6660908813933513,-1.477066943756047,3.0949962951437744,-3.4084575061025926e-07,1.831
1329.7199999999998,0.0001615019829687561,0.07964111258933856,0.7175404221982875,-1.493164899733696,3.072698949050548,-3.442524877452217e-07,1.826
1333.92,0.00016053237066832168,0.0796877319242765,0.7500967048332057,-1.5040367016604927,3.0613049752731674,-3.4332454946304736e-07,1.835
1328.52,0.0001657556826916687,0.08139315109634808,0.668176828999647,-1.4779829543610055,3.0925387201471084,-3.5133620275527155e-07,1.853
1321.2,0.000174111254991465,0.08418291540333588,0.5292316199988445,-1.4333651427172978,3.152085959210502,-3.6350639915730277e-07,1.847
1352.1599999999999,0.0001571937946010988,0.07912557420733014,0.766352495672745,-1.5085142054490301,3.0535545098636274,-3.318937584074779e-07,1.826
1353.2999999999997,0.00015369770301266485,0.0780025868971968,0.8700659682187428,-1.5403417257630596,3.0062367957414784,-3.287435807803064e-07,1.823
1334.82,0.0001581285085496436,0.07877760932760731,0.8095648876017343,-1.5213118742395433,3.039971908591207,-3.3990045048376017e-07,1.832
1342.02,0.00016023334792569202,0.08006070624192912,0.7605147200304798,-1.5073225491209494,3.049872531604846,-3.4088853326011117e-07,1.85
1336.14,0.000167846722155231,0.0827503388198638,0.6363018420425477,-1.4681970500987778,3.1016907036970465,-3.52265118018065e-07,1.843
1367.52,0.00015226364156953405,0.07804583740995409,0.858629103984395,-1.5373118955592957,3.008947629685309,-3.2191948648193194e-07,1.824
1356.4199999999998,0.0001518992500948673,0.07744862158924556,0.8994921445538386,-1.549626498257208,2.9943795717801978,-3.2547354230214465e-07,1.822
1332.6599999999999,0.0001594010954482975,0.07920789188046018,0.7921007768823523,-1.51632452677515,3.0375102416930813,-3.4256906682666226e-07,1.831
1341.1199999999997,0.00016057182348155528,0.08020244609088634,0.7701920251857421,-1.509960648398869,3.0458753859998344,-3.421417311340011e-07,1.847
1335.5399999999997,0.00016715625452862562,0.08245728271202897,0.6573048831954496,-1.4745247098602996,3.096525831242745,-3.5188709902860395e-07,1.843
1361.3999999999996,0.00015403662627884413,0.07849930960609569,0.8387784127853961,-1.5313799828925694,3.013899835547179,-3.262812683262203e-07,1.823
1350.8400000000001,0.00015224311479782352,0.07730022243111659,0.9038520279484077,-1.5504229360980866,2.9943155208265804,-3.276733589733182e-07,1.819
1340.7599999999998,0.00015551566435725715,0.07819291702995791,0.8701115255874927,-1.5404126176560102,3.0049357048910132,-3.3573479314855843e-07,1.828
1344.84,0.00015822001433709796,0.07949121229628696,0.8089110147976486,-1.5222179241111682,3.025850324792567,-3.380629764219489e-07,1.845
1337.1599999999999,0.0001660878445879923,0.08219460668991004,0.6797039451087796,-1.481731695669493,3.0832133092088774,-3.504168239071694e-07,1.839
1377.2400000000002,0.000148124445065946,0.07701728298147427,0.9589105733717376,-1.5677777338067491,2.9641968535685606,-3.150568657455211e-07,1.819
1366.6799999999998,0.0001462928387552251,0.07581410471054588,1.0272704941889712,-1.5873938788808193,2.9413923607438828,-3.1607072121997553e-07,1.815
1353.0600000000002,0.0001511306920094931,0.07714091942985203,0.9500446758329408,-1.564831324837771,2.970993312435644,-3.2662959340853073e-07,1.823
1354.5599999999995,0.00015362505273539253,0.07825921815861708,0.9026821284690034,-1.5510464660928016,2.9863763852284504,-3.300124945806896e-07,1.842
1351.4999999999998,0.0001613460325848304,0.08124425416693816,0.769990434465003,-1.5103787020524104,3.0441599232547865,-3.4127543636338583e-07,1.838
1360.6200000000001,0.0001524889765188631,0.07783950184491902,0.8682026314390305,-1.5400298288294125,3.0039639941998613,-3.246143660068924e-07,1.819
1357.38,0.00014953853507537358,0.07664481812761346,0.9643543943969872,-1.5690166675309654,2.962570710384459,-3.229226187200151e-07,1.814
1344.18,0.00015361687663176046,0.07768624607620045,0.9136131789769868,-1.5534239630600462,2.986999523114327,-3.3272986782116306e-07,1.824
1323.48,0.00016436420615805565,0.0806684486226737,0.7159444726371116,-1.49255746726139,3.0728077020277462,-3.5193913082393e-07,1.842
1306.14,0.00017612286132618078,0.08417915137264587,0.5384867890912601,-1.4355113292807808,3.154389601719627,-3.720204039883425e-07,1.837
1371.54,0.00014850529660762857,0.0768753159783594,0.9477967390163182,-1.5645594473363684,2.961168372070287,-3.1703224606959013e-07,1.816
1358.46,0.00014777127690309352,0.07599861142781147,1.002691570501307,-1.5798206196753946,2.9501695128373515,-3.201969739293094e-07,1.811
1348.5,0.00015063508155372656,0.07670512643261707,0.965901983910213,-1.569035770193198,2.968528501749281,-3.272978078503635e-07,1.819
1343.94,0.00015468818762602831,0.07809661888621634,0.8887486601744397,-1.5462614196117026,2.9922720074904365,-3.341237218477295e-07,1.836
1336.1399999999999,0.00016267346709536445,0.08084585545337585,0.7477217175281496,-1.5031011316299918,3.048449312565512,-3.470053274541342e-07,1.833
1381.5,0.0001448038232503789,0.07589821587228211,1.0248633334081472,-1.5874850010922674,2.9334393626714452,-3.097079081188427e-07,1.812
1372.1399999999999,0.000142986714468467,0.07481045035843267,1.1032783693876151,-1.6097243704680635,2.908130796687993,-3.1059224378807645e-07,1.808
1364.6399999999999,0.00014507578100886505,0.07538002768163218,1.0951069211002888,-1.6072636571957146,2.9167717226226197,-3.1662831497276956e-07,1.817
1337.7600000000002,0.00015662968352816902,0.07860316713391577,0.8675468114579004,-1.53992431911028,3.0045783488139053,-3.390198761875239e-07,1.835
1330.92,0.00016576066595515407,0.08180841435765249,0.7010380976003923,-1.4882472554666097,3.072756295232691,-3.5252534242610986e-07,1.834
1360.8000000000002,0.00014978990620746372,0.07685898716862641,0.9401925727540505,-1.5616108397965283,2.9694375611396397,-3.2172326924582976e-07,1.813
1358.52,0.00014762503499449965,0.07601799892093264,1.021502401922934,-1.5856627965625856,2.944028082800065,-3.2064930789902963e-07,1.807
1347.0,0.0001500908130764683,0.07650400448317805,0.9878423784382999,-1.5758164547231122,2.951509770004529,-3.276704622515097e-07,1.815
1350.4199999999996,0.00015258781474421262,0.07774628563205975,0.9470226922685003,-1.5639837823196323,2.9641048305310385,-3.306251545409393e-07,1.832
1337.7599999999998,0.00016119665229031929,0.08046496215294457,0.7900830168493274,-1.515857709768913,3.035143325596956,-3.4530928740995306e-07,1.83
1374.3000000000002,0.00014550268560292723,0.07587185756709512,1.0139918320539643,-1.5837075667674532,2.942076242215745,-3.128134886268852e-07,1.81
1362.2400000000002,0.00014455822404728675,0.07497197070934646,1.086913566847869,-1.6042613014985783,2.914799977382649,-3.154294767900845e-07,1.805
1349.5800000000004,0.00014884208234985322,0.07617592400752839,1.0239308880709457,-1.5864343234655411,2.9422040990576313,-3.2552071444820157e-07,1.813
1347.1800000000003,0.00015278454531073617,0.07764006750540663,0.9488112702235445,-1.564147343198894,2.9631455781088785,-3.3173075843955786e-07,1.829
1349.94,0.00015814535655156876,0.08003696268054987,0.8496871248697317,-1.534572579804192,3.001012399882911,-3.387168374788164e-07,1.827
1379.1000000000001,0.00014266007409797964,0.07495885643977421,1.0807324604295099,-1.6033101583385114,2.916054426036968,-3.0778096798186204e-07,1.807
1369.1399999999996,0.00014228878818811497,0.07442908593331124,1.1313607209002283,-1.6180469168523302,2.8964908667558906,-3.107167413503102e-07,1.802
1355.82,0.00014609579075520204,0.07546534025504395,1.0873633870434114,-1.6052119598760604,2.9137492967291903,-3.2062878553139874e-07,1.811
1342.02,0.0001550617029638843,0.07833252293831654,0.9190315279152359,-1.5551774295638556,2.978969131684186,-3.367106839943951e-07,1.827
1347.24,0.0001583276367549496,0.08001941620154387,0.8660008374974129,-1.5390954641755692,2.9993646810027346,-3.402655352508781e-07,1.826
1364.7600000000002,0.0001461963772137761,0.07559554444556964,1.0243613945366645,-1.5864192054914061,2.9363220869594358,-3.158986992182468e-07,1.805
1374.2400000000002,0.00014002373475804065,0.07384391758313973,1.189978747363842,-1.6350627370923985,2.8698969558462553,-3.0689373084847046e-07,1.799
1367.2199999999998,0.00014284081422852497,0.0748274931444446,1.1745578585163283,-1.631039536422002,2.8713540682815455,-3.1384578386814e-07,1.806
1355.2799999999997,0.00014861226319042866,0.07651779199768248,1.0483026591511209,-1.5937890477606749,2.925676664935614,-3.247073432827449e-07,1.822
1358.04,0.00015380686619242623,0.07882745642206158,0.9503641867677994,-1.5645399327666676,2.9634004402249756,-3.3153915842667213e-07,1.822
1383.4800000000002,0.00014017062734699657,0.07414461683287626,1.1400597753715935,-1.6205866265768438,2.8888703395722053,-3.0334955269518857e-07,1.801
1372.0200000000004,0.00013864415515747638,0.07311905909943069,1.2258432402858865,-1.6445624872199198,2.8611080766500065,-3.052220732549213e-07,1.796
1367.58,0.00014153440273798726,0.07426862885071951,1.19276803028142,-1.6354435645062095,2.868669190643722,-3.1158456543799537e-07,1.803
1357.2599999999998,0.00014610562659000568,0.07563645236064977,1.1034922993539977,-1.609888336346142,2.904030390589742,-3.210008823159945e-07,1.817
1362.5400000000002,0.00015123343862310395,0.07812001300346388,1.0083779389129308,-1.5818634155748093,2.938397043360121,-3.2753563097417117e-07,1.818
1387.2599999999998,0.0001385273614397963,0.07378321002124111,1.200963563106443,-1.63801254844778,2.86586428993673,-3.0103121990689707e-07,1.798
1389.6,0.0001344494336494361,0.07232780087847392,1.3199218832151072,-1.6719279128099174,2.8196963699723905,-2.9552638284334704e-07,1.793
1369.9799999999998,0.0001407282945658344,0.07415260369629295,1.2281966019381345,-1.6457402479736778,2.859068998490566,-3.105216746016038e-07,1.8
1344.48,0.0001490032947382134,0.07613013282431266,1.0539260911749428,-1.5950193640473271,2.928480139838018,-3.283994856987136e-07,1.814
1353.3,0.0001523060558828613,0.07806460532215638,0.9961019114259453,-1.578248622300531,2.9422569339769646,-3.315194591622861e-07,1.816
1392.6000000000004,0.00013666959499452881,0.07329048223099491,1.2501126609899051,-1.65182564875792,2.8459977316995078,-2.973237170409643e-07,1.794
1389.2399999999998,0.00013371412408282035,0.07206254673945992,1.3526304393140762,-1.6806689681438451,2.809047600897949,-2.949571712135503e-07,1.788
1376.7,0.00013688600267427095,0.07291361517722884,1.3156419879563463,-1.6705672957756192,2.82370771895992,-3.034718689784195e-07,1.794
1368.9,0.00014187427790640465,0.07460981294455198,1.2058938564893014,-1.6397814403369049,2.86083409469847,-3.1270538944324445e-07,1.808
1355.2199999999998,0.00015039489977501395,0.0774177947893595,1.0408269998545512,-1.5914089595606506,2.9279959184208053,-3.2848671776633956e-07,1.81
1396.56,0.00013332123729404086,0.07203809517779709,1.324926842877975,-1.6728882354529273,2.821925104095578,-2.9165131825059725e-07,1.789
1405.08,0.0001283016528710873,0.07056070061914156,1.4925902511478961,-1.7189648767686485,2.7603362881267413,-2.835971701734496e-07,1.783
1382.2799999999997,0.00013372216940604127,0.07189329474887672,1.3984785136762365,-1.6930759354332858,2.791707928347764,-2.9762417849646184e-07,1.788
1391.4600000000003,0.0001346629991129073,0.07290941991216807,1.399555135521764,-1.6938059586902117,2.7939071803104305,-2.9796782162320825e-07,1.801
1371.2400000000002,0.0001438294309784487,0.07573685258009595,1.202613816163245,-1.6381986253909468,2.863145461488443,-3.1626749658026424e-07,1.806
1417.92,0.00012642489192149462,0.0702194937266048,1.5051213562369536,-1.7228558591352636,2.751528271257084,-2.774978307875341e-07,1.786
1386.18,0.00013193828517222387,0.0712454458834453,1.4225970413479132,-1.6998792820082136,2.7846652568734416,-2.9353190824591955e-07,1.778
1381.0200000000002,0.0001321677478836842,0.07121626267772203,1.4474365533913236,-1.7065442744031463,2.7753146880159334,-2.958802001428737e-07,1.783
1388.2800000000002,0.0001338704293823036,0.07242918788480139,1.4154687019545795,-1.6987717290226438,2.780940053528116,-2.9752996238913934e-07,1.795
1385.2199999999998,0.00013890448385609606,0.07446607884500099,1.306740247696295,-1.6680815712335686,2.82283781147682,-3.060913279826456e-07,1.801
1409.7600000000002,0.00012766041404890785,0.07042917005368704,1.4878446755922203,-1.7179653077111512,2.7582434337269532,-2.813535300184136e-07,1.78
1395.2999999999997,0.00012770337352015183,0.06990265094325913,1.5326338046324848,-1.7295634454549933,2.7460172884796807,-2.852690512059599e-07,1.772
1377.6599999999999,0.00013193690140089444,0.07103194360452962,1.4686719884638704,-1.7125803358743459,2.768883064922046,-2.9679089682701853e-07,1.776
1385.2199999999998,0.00013334087073156234,0.072111781336582,1.4530567067443858,-1.7083682646421194,2.774542168762769,-2.978448901959686e-07,1.789
1375.0200000000002,0.00014076513243031736,0.07481065722657505,1.2902215133712813,-1.663517399812577,2.8282148892899897,-3.1184357289825436e-07,1.794
1429.3799999999997,0.00012191270599860796,0.0689297544441218,1.6534644142141248,-1.7624643928189898,2.7030978781646398,-2.6902878997167456e-07,1.773
1420.3199999999997,0.0001207668311572884,0.06813516493575981,1.725379107524426,-1.7809313051176756,2.6774569187256994,-2.69807933427659e-07,1.765
1399.8599999999997,0.0001263010978648875,0.06980506303175595,1.6255410648140112,-1.755018748271964,2.7156497956268435,-2.838259365415772e-07,1.77
1384.44,0.0001313915463198983,0.07128350169128078,1.5138865483531188,-1.7249070398841813,2.751642193955846,-2.953521058257414e-07,1.783
1382.8799999999997,0.00013718840500466194,0.07380641753263484,1.3921865567912688,-1.692013108612293,2.790948204049214,-3.0528274965783354e-07,1.789
1420.38,0.0001226481518033085,0.06885081588318939,1.6373523125281446,-1.7582558258758472,2.706292845232642,-2.720545540015959e-07,1.768
1398.9600000000003,0.00012356992550363477,0.06840002769146204,1.6689854720397221,-1.765875686057091,2.699391884332911,-2.787455482792539e-07,1.759
1397.7000000000003,0.0001252534000896782,0.06925962026197527,1.6570015628275083,-1.7635795684586244,2.701515764542313,-2.8273458086967364e-07,1.764
1397.8799999999999,0.0001276825579217454,0.07043607277113763,1.615874245831125,-1.7526232502781178,2.718412642009023,-2.870139148038924e-07,1.775
1387.14,0.00013464683293558144,0.07293762046842847,1.464511054909206,-1.7115205312803445,2.7665551782624243,-3.0079911285073327e-07,1.781
1434.0000000000002,0.00011772960243552968,0.06731971784601944,1.7902050536321088,-1.79788921916684,2.6570465229135256,-2.620351511056623e-07,1.759
1431.7800000000002,0.00011550474361146958,0.06645953801484955,1.9066070020940291,-1.828494840525698,2.6195289786581224,-2.5999569153223457e-07,1.751
1409.2200000000003,0.00011933769389367586,0.06725973901027078,1.8569659591315535,-1.814632480333064,2.650221807253262,-2.713768790218239e-07,1.754
1408.38,0.00012200184002649476,0.06850480351004995,1.7777015206021112,-1.7950445516973994,2.667313198568399,-2.762272705954394e-07,1.766
1397.7000000000003,0.00012853069380526174,0.07097021188634081,1.6372159814862437,-1.7577814813172088,2.7132837085591013,-2.895365430051751e-07,1.774
1445.5800000000002,0.0001129014893524479,0.06575835542975458,1.9514823578624734,-1.8400331538977281,2.6052712323562197,-2.5262335199184067e-07,1.752
1431.6000000000001,0.00011371572757421795,0.06565288727654331,1.971806067797682,-1.8442471492604033,2.6080103854406667,-2.571853821049982e-07,1.743
1433.1,0.00011257957825746252,0.06542756007720356,2.058116153624394,-1.8668431347406547,2.576480420303891,-2.561727046062722e-07,1.746
1422.9,0.00011636323157322465,0.06667450314224173,1.9410440142323688,-1.8369741619625934,2.6161461713621517,-2.6434513153504475e-07,1.756
1426.7399999999998,0.00012045118686158205,0.06890553754730264,1.862410421736608,-1.8175600510702836,2.6316835079484817,-2.711996723013284e-07,1.766
1450.62,0.00010982837209149464,0.06453745298728719,2.0447468911622977,-1.8626640816320164,2.580111745106478,-2.465769098782904e-07,1.743
1445.6399999999999,0.00010803110679418197,0.06374013992988027,2.173780176806676,-1.894754429540666,2.547531795039037,-2.45748370028782e-07,1.732
1439.6399999999996,0.00010969825015212061,0.06439367308514846,2.1541228004489756,-1.8900916699713914,2.556079649701899,-2.5011695296077314e-07,1.736
1420.7399999999998,0.00011480283713816848,0.06602227117208424,2.03333967308781,-1.8598346543925859,2.590160450189211,-2.629577751992226e-07,1.746
1433.8200000000002,0.00011652390304612922,0.06760329455030271,2.020265202170413,-1.8572642765119918,2.587510584878264,-2.642251631308865e-07,1.755
1487.46,0.00010042573768087861,0.06175491863940507,2.3908456558956948,-1.9472873841022558,2.488768182328572,-2.253593761736042e-07,1.731
1477.32,9.989485317419724e-05,0.06126999047433267,2.46866099206322,-1.96558605052827,2.4674161728424675,-2.2686916484402405e-07,1.72
1469.3399999999997,0.00010085725659336772,0.06160784791328228,2.479253786114916,-1.968885461773351,2.4617994354351618,-2.3053117647562763e-07,1.723
1444.6799999999998,0.00010568754631277782,0.0628930575392425,2.4075756532241437,-1.9513986678970037,2.48735241035014,-2.436567249213332e-07,1.734
1437.7799999999997,0.00011194328342499094,0.06571779155804247,2.1758656286360303,-1.8955789053584362,2.5517061541927744,-2.561182441390406e-07,1.744
1512.1800000000003,9.41245150331869e-05,0.059710304242658316,2.6316641061897714,-2.0047851263276075,2.4100377296588906,-2.1109465356890458e-07,1.721
1494.8999999999996,9.432206738314452e-05,0.05936283532715998,2.6797032581417906,-2.0151487149575997,2.4065403430870678,-2.1508198871550943e-07,1.708
1479.8999999999996,9.705879032549921e-05,0.06031760154749644,2.6684602802457684,-2.0122726605540056,2.418818861327305,-2.229284104710259e-07,1.711
1478.1,9.938016687892561e-05,0.061484174675146094,2.6000984560805804,-1.9974010078040378,2.4323655591207074,-2.2764457415808638e-07,1.721
1470.3600000000001,0.00010384850729134872,0.06341890006367411,2.477663927873139,-1.968664631026001,2.464970700837039,-2.3716181031985988e-07,1.733
1522.38,8.828241522500804e-05,0.0572002931799858,2.9076338169118046,-2.0676996289619303,2.347021974788808,-1.999240828805261e-07,1.708
1513.74,8.838220669498929e-05,0.05712813205000278,2.9678870608308046,-2.0802276276860154,2.3386490448197557,-2.0205691060415306e-07,1.695
1501.08,9.044174453781876e-05,0.05788738681405753,2.9475072547409438,-2.0750502910424626,2.3470561218734707,-2.0806930762679947e-07,1.698
1498.0799999999997,9.332098377691808e-05,0.05935166025533188,2.8440669937900163,-2.0530763853916656,2.3691341981345584,-2.1427574090544216e-07,1.708
1475.3999999999996,9.983661670391536e-05,0.061727305674297454,2.6446607584070954,-2.007322541296415,2.425677583896628,-2.2934921801796752e-07,1.72
1538.4599999999998,8.309560404786418e-05,0.05518632073930129,3.158138782562757,-2.1230799212862097,2.286304838109054,-1.889228567874521e-07,1.696
1546.8600000000001,8.181416959823782e-05,0.05492433413877142,3.3373101896022677,-2.161799410409786,2.242980137093766,-1.8610924858006668e-07,1.683
1522.92,8.459502463556293e-05,0.05579282082158445,3.234763152476046,-2.138920477994513,2.277540094063901,-1.9496371999577808e-07,1.687
1486.3200000000002,9.22658329266134e-05,0.05837550862665461,2.9309108211110866,-2.0716090418494244,2.350329049486393,-2.1413802266745e-07,1.696
1494.0599999999995,9.49015080519883e-05,0.060135089152929616,2.853821912823425,-2.0550456543678934,2.3749828745271753,-2.181528551296811e-07,1.711
1554.9,7.867234335151112e-05,0.05348551216380943,3.428654760155311,-2.1807081000446407,2.225997023888971,-1.7923684222132432e-07,1.687
1539.8999999999999,8.051025664416663e-05,0.054101280972291915,3.3787231214619746,-2.1693727558988156,2.239942396261523,-1.8490969587908625e-07,1.673
1521.5999999999997,8.290038835145835e-05,0.054881931319074075,3.337259200963965,-2.160874112563686,2.2578969705670513,-1.9209865936525952e-07,1.674
1518.5400000000004,8.518153418417045e-05,0.05606208308391889,3.2704138808017804,-2.1462712776126183,2.275773485349075,-1.969885069897413e-07,1.684
1518.18,8.867713171800214e-05,0.05801097159048939,3.13877311158455,-2.1182860559932135,2.3001496648154096,-2.0405982436798522e-07,1.699
1559.94,7.586358785768728e-05,0.05216195661827885,3.5766730742104125,-2.211218575387966,2.1930817929420234,-1.7359261784104246e-07,1.675
1551.7199999999998,7.622341646448367e-05,0.052196997815725676,3.629120304034692,-2.221797323425313,2.18622386438298,-1.7547374004296422e-07,1.66
1555.8600000000001,7.665127447601877e-05,0.052814209108330984,3.670690327178014,-2.2310277018006595,2.176908560498885,-1.7655255227041955e-07,1.662
1543.5600000000002,8.036626370831474e-05,0.05452572964211824,3.5136003106721407,-2.1985780259600918,2.2186313147800503,-1.8534701217336815e-07,1.671
1522.98,8.579687674638909e-05,0.05683876155773463,3.342463042700137,-2.162070536329298,2.262188041598118,-1.986176165864911e-07,1.688
1590.6599999999999,7.074084697777394e-05,0.05042216059250268,3.857687104836165,-2.2695675395998705,2.131724811875511,-1.6103013027572016e-07,1.664
1571.1600000000003,7.18153547238169e-05,0.05049685032854943,3.9225332835365636,-2.2832539212573155,2.1215083383233595,-1.655042604677712e-07,1.649
1565.6399999999999,7.339125472731491e-05,0.051392598204217425,3.891208685492562,-2.2756584879781188,2.1326485231862082,-1.6943810213366655e-07,1.649
1530.12,7.92686145243736e-05,0.05357093510260894,3.6361920953991254,-2.223968920706785,2.1906494588019974,-1.8518998322559073e-07,1.658
1536.3000000000002,8.189935237152212e-05,0.055333187100549554,3.5514619701838095,-2.20637030503169,2.2117613637789297,-1.899347418979887e-07,1.677
1587.1800000000003,6.802811998786012e-05,0.04877137271268996,4.07118178139598,-2.313035624253282,2.091896360313383,-1.5617040572019745e-07,1.651
1585.3200000000002,6.820109194839133e-05,0.04902118163941788,4.1420867414368505,-2.3268112895736213,2.078795803724488,-1.5734932168692478e-07,1.637
1561.0199999999998,7.118108849867309e-05,0.05010499038747488,4.058715638681098,-2.3096791388844307,2.0991780700177456,-1.6606356980038835e-07,1.635
1549.5000000000002,7.468372614536121e-05,0.05179442665722001,3.8856908712325193,-2.274547503769635,2.1351033642113153,-1.7445258583471218e-07,1.643
1538.2799999999997,7.838249758257474e-05,0.05359333329936829,3.776984864560294,-2.251966537378631,2.1693331079112363,-1.832726647564732e-07,1.663
1600.98,6.353585714446515e-05,0.04668484635268201,4.389606071192354,-2.375470897068945,2.0235449098294036,-1.4653365331142955e-07,1.637
