ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7648.410000000149,0.00010091510395863222,0.24917071013773434,0.061169844569047616,-0.990246616269755,2.0834473469178967,-2.0801782349143288e-08,0.9009893464074046
7644.359999999404,0.00010051940127397697,0.2483184516836264,0.08053441032793263,-0.9963376649312549,2.0834473469178962,-2.0798386326113908e-08,0.900876606285079
7645.890000000596,0.00010096371860106316,0.24936301433936217,0.07432249947233682,-0.9938418817648726,2.0834473469178962,-2.0850050706066112e-08,0.9007634871473851
7647.190000001341,0.00010102981360912442,0.24952340185226746,0.07576597555098585,-0.9940444198438151,2.0834473469178967,-2.085875977356503e-08,0.9006500032038023
7638.589999999851,0.00010109504147320219,0.2496661016991742,0.08053547293400909,-0.9953327123147095,2.0834473469178962,-2.0879731239951844e-08,0.9005361686638108
7635.959999997169,0.00010084926271783983,0.24922183654231392,0.09114571981129904,-0.9995251133125329,2.0834473469178962,-2.0920460210498526e-08,0.9004219977368901
7640.339999999851,0.00010083223249217699,0.24921524784860133,0.09351421732104459,-1.0003032894860782,2.0834473469178962,-2.0927618791526228e-08,0.9003075046325204
7647.009999997914,0.00010088334482792872,0.24938448370462168,0.0967402988851962,-1.001238284799925,2.0834473469178962,-2.09471515498949e-08,0.9001927035601812
7644.120000001043,0.00010090071253966716,0.24946214837097733,0.10207312912113897,-1.0026089069380835,2.0834473469178962,-2.0970853193990638e-08,0.9000776087293526
7599.449999999255,0.00010160867983806188,0.24798159094243902,0.1151568464896564,-1.0014751430053512,2.0983453508531804,-2.1227882920552782e-08,0.8999622343495141
7611.64999999851,9.99478342176207e-05,0.2476231211401919,0.15463723448903233,-1.0206159275241624,2.0834473469178962,-2.110230081684652e-08,0.8998465946301457
7562.5,0.00010105600478347647,0.2467201834883664,0.10761720525240914,-1.003414582093109,2.0983453508531804,-2.126391619807757e-08,0.8997307037807272
7604.4000000059605,9.941813269889429e-05,0.24641857219092225,0.13789524521985053,-1.0199853296645738,2.0834473469178962,-2.1090915526741738e-08,0.8996145760107385
7596.409999996424,0.00010106692338529531,0.24687614747909867,0.10699258374963883,-1.0037002597162898,2.0983453508531804,-2.1269361070956065e-08,0.8994982255296593
7596.439999997616,0.00010110072888909652,0.24698910829675244,0.11269967215691867,-1.005256866174096,2.0983453508531804,-2.129117324547829e-08,0.8993816665469695
7590.170000001788,0.00010079943688652066,0.24639501014689913,0.1251991108131123,-1.0096632092043911,2.092676815909508,-2.1316915791990282e-08,0.8992649132721489
7591.109999999404,0.00010080068934945707,0.24643828247183755,0.12867396787920482,-1.0110257615222844,2.06908322902375,-2.1339093474183996e-08,0.8991479799146773
7590.670000001788,0.00010082368354550482,0.2464846551731301,0.1264669233911917,-1.0104903169289208,2.06908322902375,-2.1340002742161588e-08,0.8990308806840346
7587.039999999106,0.00010104803841128607,0.24713327118221493,0.1605290949183127,-1.0180709851286551,2.06908322902375,-2.1424760026134055e-08,0.8989136297897005
7593.109999999404,0.00010102912769837241,0.2471253379817428,0.15697549420069734,-1.0178627609316067,2.06908322902375,-2.1436031938987143e-08,0.8987962414411549
7592.969999998808,0.00010102503939876543,0.2471745912047843,0.16870975723891535,-1.0205578132007884,2.06908322902375,-2.1457392492806003e-08,0.8986787298478776
7581.590000003576,0.00010110784204010535,0.2473569174984057,0.17879502140620218,-1.022654631464918,2.06908322902375,-2.1479942383707165e-08,0.8985611092193483
7576.54999999702,0.00010046561984096638,0.2458713243425742,0.15829771640788204,-1.0208709392118187,2.06908322902375,-2.1431636311960474e-08,0.8984433937650471
7565.140000000596,0.00010047936922355731,0.2458811994674216,0.15855175459341142,-1.020951805309173,2.06908322902375,-2.144450407009549e-08,0.8983255976944537
7570.609999999404,0.00010052586947038723,0.24602553854954157,0.16360242629673527,-1.0223060692187427,2.06908322902375,-2.1459399562250205e-08,0.8982077352170478
7572.939999997616,0.00010052616676172054,0.24606145765492676,0.16346207505808552,-1.0225810948896399,2.06908322902375,-2.1474573809755624e-08,0.8980898205423093
7580.0,0.00010058642798723943,0.24623996348526553,0.16658735342679076,-1.0233534967010174,2.06908322902375,-2.1487493430440707e-08,0.897971867879718
7568.6500000059605,0.00010025968165214046,0.24555423313000668,0.17544104170543706,-1.0271339148444587,2.06908322902375,-2.1507153135829096e-08,0.8978538914387539
7643.429999999702,9.887588309928739e-05,0.24551290037202586,0.23311073289717976,-1.0408374669722174,2.0541092116052595,-2.106263729382483e-08,0.8977359054288967
7562.939999997616,0.0001005038734599401,0.2460029341471816,0.16950079697686515,-1.0243381298743868,2.06908322902375,-2.1488524807114017e-08,0.897617924059626
7567.340000003576,0.0001002518495590701,0.24554496771229337,0.17920301714745968,-1.0280538706839457,2.06908322902375,-2.1511509948296805e-08,0.897499961540422
7560.45000000298,0.00010025893672564993,0.24556950910161898,0.18050665854032122,-1.028818214862845,2.06908322902375,-2.153382031938401e-08,0.8973820320807643
7556.589999996126,0.0001002918743493265,0.24564386985985753,0.18217682388777234,-1.0297038669532756,2.06908322902375,-2.155048341906977e-08,0.8972641498901327
7560.370000004768,0.00010032323853713378,0.245758141085447,0.1863998208693487,-1.0305487919287586,2.06908322902375,-2.1563291946883543e-08,0.8971463291780072
7526.039999999106,0.00010047923648637632,0.2460480748972218,0.19323695291812149,-1.0321267415980586,2.06908322902375,-2.1615005645337436e-08,0.8970285841538673
7567.090000003576,0.00010055916185954031,0.24637218232069708,0.1960567121431125,-1.0322827970347892,2.06908322902375,-2.160989322619782e-08,0.8969109290271933
7565.04999999702,0.00010046192371211808,0.24619481072049554,0.19990716331027736,-1.0342606018439493,2.06908322902375,-2.1631328362490578e-08,0.8967933780074647
7576.880000002682,0.00010047397389191381,0.24626082525102355,0.20497875843038882,-1.0349566158251564,2.06908322902375,-2.1621482806472467e-08,0.8966759453041613
7567.25,0.00010052156091369214,0.2463941723640861,0.20959318928401283,-1.0363208792526755,2.06908322902375,-2.165871066409452e-08,0.896558645126763
7581.479999996722,0.0001005735685175399,0.24659435546035469,0.21173789849279911,-1.037117866223738,2.06908322902375,-2.1678838696727053e-08,0.8964414916847495
7568.590000003576,0.00010059355563812956,0.2466192726017007,0.2193455583962578,-1.0389297226336045,2.06908322902375,-2.1695078858667102e-08,0.8963244991876009
7577.719999998808,0.00010063889410159148,0.24678809183043993,0.222836858451108,-1.0397870227889847,2.06908322902375,-2.171305819318276e-08,0.896207681844797
7573.729999996722,0.0001006423573440188,0.24683419181744434,0.22679038404362784,-1.0414196744467974,2.06908322902375,-2.1744794032665307e-08,0.8960910538658172
7573.089999996126,0.0001007219231105558,0.2470075290596763,0.23014189582932776,-1.041279145336344,2.06908322902375,-2.1740848247285357e-08,0.8959746294601417
7571.04999999702,0.00010074067967908291,0.2470557765621783,0.23433636850258033,-1.0427232483104982,2.06908322902375,-2.1755381382336184e-08,0.8958584228372503
7571.54999999702,0.00010076265745747186,0.2471120363517552,0.2324144192489186,-1.0423380243294502,2.06908322902375,-2.1758617722515895e-08,0.8957424482066229
7581.379999995232,0.00010088704575397918,0.24747926168147108,0.24321192792058,-1.0444629854844307,2.06908322902375,-2.1789736069848696e-08,0.895626719777739
7562.85000000149,0.00010033944205304097,0.2463128272864632,0.2513349811621106,-1.0492519813661783,2.066735054122659,-2.1813604515540048e-08,0.8955112517600785
7568.609999999404,0.00010032108609126102,0.24629492279625928,0.2525650676626179,-1.0496282297438737,2.066735054122659,-2.181208070630447e-08,0.8953960583631213
7563.289999999106,0.00010038404603481954,0.2464403938836442,0.2567002614055265,-1.0505632613755946,2.066735054122659,-2.183016116041321e-08,0.8952811537963474
7559.140000000596,0.00010041874072169833,0.24654560249170393,0.26336084829827566,-1.0522361621812495,2.066735054122659,-2.185317699548346e-08,0.8951665522692365
7561.789999999106,0.0001004746117955555,0.24672088164186837,0.2661552052830536,-1.0532314091280641,2.0609119240485465,-2.188102164104286e-08,0.8950522679912682
7564.280000001192,0.00010049729692064325,0.24679759653787037,0.27182084677002605,-1.0543456794565425,2.0609119240485465,-2.1886187555104585e-08,0.8949383151719226
7566.14999999851,0.00010048274671328634,0.24679743313228272,0.27292243134824634,-1.0548805758346689,2.0609119240485465,-2.1898107597140274e-08,0.8948247080206794
7563.830000005662,0.00010054513863682238,0.24695881268063477,0.27806509230441545,-1.0561818225216775,2.0609119240485465,-2.191976935628898e-08,0.8947114607470184
7564.14999999851,0.00010058003929068251,0.24701974193369608,0.2744691013736622,-1.0551679967166732,2.0609119240485465,-2.1914578706128824e-08,0.8945985875604197
7564.219999998808,0.00010060655224162867,0.2471622767450493,0.28754079817141864,-1.0583625020006746,2.0609119240485465,-2.195180798786507e-08,0.8944861026703627
7547.940000005066,0.00010002802423717005,0.24591092252720675,0.2913103404321449,-1.0622316444894924,2.0609119240485465,-2.1962066919084398e-08,0.8943740202863274
7527.240000002086,0.00010100893042055215,0.24773360110311257,0.26413810749154765,-1.0508090086100728,2.066735054122659,-2.1904515001869012e-08,0.8942623546177937
7554.609999999404,0.00010045268796150572,0.2467866425848548,0.2878290841181217,-1.0592250078999381,2.0609119240485465,-2.194614008434925e-08,0.8941511198742415
7509.9700000062585,0.0001008816090117501,0.24738435508082568,0.2738224660441193,-1.052820634903662,2.0609119240485465,-2.1884959904192167e-08,0.8940403302651502
8336.15000000596,0.00010868281854207726,0.27861083437288237,-0.5023543346794854,-0.7902556170032121,4.795324332208896,-1.7700129461335586e-08,0.8937099625729692
7655.0,0.00010119310720351289,0.24883968395673622,-0.04621064627640914,-0.9542574146285603,2.1173037436329047,-2.0291204589532617e-08,0.8936000556683158
7663.039999999106,0.00010136781952756143,0.24935603542110715,-0.041611149213317766,-0.9565023554718427,2.1173037436329047,-2.0365371164132817e-08,0.8934902198309977
7658.39999999851,0.00010139531825293537,0.24942882370575803,-0.032971183510039914,-0.9581179119162111,2.1173037436329047,-2.0373579924862307e-08,0.8933804524570852
7662.030000001192,0.00010152138161847295,0.24977734340552454,-0.028477374604980454,-0.95933829787672,2.1173037436329047,-2.0411299618042982e-08,0.8932707509426486
7672.609999999404,0.0001015706999819346,0.24996200876834435,-0.030533168304220926,-0.959387828590966,2.1173037436329047,-2.043720743513949e-08,0.8931611126837588
7661.579999998212,0.00010163640433244489,0.25008494327823677,-0.028741138573333824,-0.9597569535609802,2.111707882214151,-2.045110305777634e-08,0.8930515350764855
7677.310000002384,0.00010171910529411837,0.25035225832165625,-0.022679733374081135,-0.9610220494366506,2.111707882214151,-2.0466157653412025e-08,0.8929420155168994
7652.560000002384,0.0001011205807063516,0.24898013620589943,-0.03278001557352184,-0.962114316468301,2.088416777211544,-2.047575119069219e-08,0.892832551401071
7640.560000002384,0.00010122241534267184,0.24920500335995205,-0.036308605134021565,-0.9619059020413896,2.088416777211544,-2.051484693499675e-08,0.8927231401250706
7656.089999996126,0.00010112954094693674,0.24913730071066156,-0.025211641246100758,-0.9655294374447925,2.088416777211544,-2.0549999754366823e-08,0.8926137790849686
7668.070000000298,0.00010110195060999876,0.24913884048490278,-0.023741734308312612,-0.9663749554161977,2.088416777211544,-2.056076261489894e-08,0.8925044656768354
7652.730000004172,0.00010116941828664219,0.2492766494988008,-0.01991732566285842,-0.9674453539283728,2.088416777211544,-2.058838784161517e-08,0.8923951972967413
7642.859999999404,0.0001008894474086704,0.248700761487714,-0.011771207597790045,-0.9711084358843967,2.088416777211544,-2.0616936590294685e-08,0.8922859713407569
7652.960000000894,0.00010093547263414186,0.2488807208686789,-0.007750097246735255,-0.9724522523647194,2.088416777211544,-2.064309235444689e-08,0.8921767852049525
7654.0999999940395,0.00010097372890372373,0.2489983396735271,-0.007762260976081237,-0.9730374317816244,2.088416777211544,-2.066661206890557e-08,0.8920676362853983
7645.939999997616,0.00010108153709239987,0.24924660404982382,-0.0017625505987766132,-0.9740651159758498,2.088416777211544,-2.0688450717444153e-08,0.891958521978165
7653.590000003576,0.0001010762645608553,0.24927277912944779,-0.0007881063181769399,-0.9746443274842305,2.088416777211544,-2.069693018247466e-08,0.891849439679323
7659.210000000894,0.00010113923018018955,0.24951455933074387,0.009534838645216759,-0.9775186682352773,2.088416777211544,-2.0741013025304574e-08,0.8917403867849424
7657.0,0.00010124662118810411,0.24976687398850825,0.00956836190018251,-0.9775100088520967,2.088416777211544,-2.0760267754711462e-08,0.8916313606910937
7662.55000000447,0.00010122028804863849,0.24974263942584174,0.016977892070819678,-0.9790462015439837,2.088416777211544,-2.0760036420039986e-08,0.8915223587938474
7657.359999999404,0.00010129939430020191,0.24996852149473095,0.015375514386355427,-0.979839649320572,2.088416777211544,-2.0812849222956903e-08,0.8914133784892739
7669.109999999404,0.00010134937133383839,0.2501859398437581,0.029740551886785926,-0.9830859716975677,2.088416777211544,-2.0839675038514286e-08,0.8913044171734436
7659.509999997914,0.00010107343005298725,0.2496118772095777,0.038547183355526204,-0.9867741936722261,2.088416777211544,-2.0862489145673116e-08,0.8911954722424267
7614.829999998212,0.00010009441612781975,0.2476632829702493,0.08555333324209968,-1.0038405486372397,2.0834473469178962,-2.0995985393084013e-08,0.8910865410922938
7618.840000003576,0.00010015115126866853,0.24785776572052776,0.09569201873845223,-1.006368731916138,2.0834473469178962,-2.1024974821541583e-08,0.8909776211191153
7620.85000000149,0.00010015875651422205,0.2479379712664795,0.10250108359614885,-1.0082442884235598,2.0834473469178962,-2.105089224149205e-08,0.8908687097189615
7621.710000000894,0.00010026237977000393,0.24819397773264085,0.10372081120457866,-1.0087711604020226,2.0834473469178962,-2.107413577599843e-08,0.8907598042879027
7623.109999999404,0.00010028019364480148,0.24828819237637237,0.1088214737962021,-1.010183071991603,2.0834473469178962,-2.109876490774748e-08,0.8906509022220095
7617.10000000149,9.967384864220492e-05,0.24689259381450251,0.08849676452233979,-1.0086768947559495,2.0834473469178962,-2.1068432382428324e-08,0.8905420009173522
7600.0,0.0001011746148588262,0.2471578525986217,0.08893398159263732,-1.0001899437082191,2.0983453508531804,-2.1304385155153186e-08,0.8904330977700012
7597.340000003576,0.00010119667949246217,0.2472727254508263,0.10194504434158169,-1.0036825450246325,2.073046110103696,-2.1343565758387435e-08,0.8903241901760269
7593.560000002384,0.00010122249635376919,0.24732895523659962,0.1018028469765837,-1.0039407689010988,2.073046110103696,-2.1356669371401674e-08,0.8902152755314998
7592.510000005364,0.0001013357852072061,0.24760567729470878,0.1077613647265423,-1.0050253679382826,2.0983453508531804,-2.1377688773721535e-08,0.8901063512324902
7595.310000002384,0.00010136688577119429,0.24773231259022055,0.11227541803156083,-1.0062935591922177,2.06908322902375,-2.1402044977100335e-08,0.8899974146750684
7605.390000000596,9.971532129528401e-05,0.24738013744222156,0.15009026694406913,-1.0249934418444844,2.0541092116052595,-2.1269139957857482e-08,0.8898884632553048
7609.580000005662,9.971283674782902e-05,0.2473974612430448,0.15199240999051655,-1.0255192417277526,2.0541092116052595,-2.1272283881319697e-08,0.8897794943692701
7582.4700000062585,0.00010080546949240799,0.2465031559196195,0.10503503070184461,-1.008536357336852,2.06908322902375,-2.141908989620886e-08,0.8896705054130344
7590.920000001788,0.00010084988213800358,0.246695255066206,0.1158375794488049,-1.0112734813832862,2.06908322902375,-2.1451090748136805e-08,0.889561493782668
7589.480000004172,0.00010087477193580865,0.24673940899969785,0.1142729008830865,-1.0109589920931046,2.06908322902375,-2.1452241021864332e-08,0.8894524568742416
7589.170000001788,0.00010087374984120725,0.24677817959619539,0.11975673977714196,-1.0124463264099859,2.06908322902375,-2.1471777385994833e-08,0.8893433920838255
7595.530000001192,0.0001009306595097298,0.24696777734864614,0.12428237411072862,-1.013785105936608,2.06908322902375,-2.1497509550297848e-08,0.88923429680749
7588.820000000298,0.00010051957380665928,0.2461592116590819,0.13236657524652484,-1.0182329957653191,2.06908322902375,-2.1535522894483533e-08,0.8891251684413056
7594.369999997318,0.00010070284430555142,0.24654436807034233,0.12848059703283088,-1.0164178376333308,2.06908322902375,-2.1527773594721598e-08,0.8890160043813427
7594.460000000894,0.00010072769123928929,0.24668542153426767,0.13351096551542563,-1.0186085739500772,2.06908322902375,-2.157909460798469e-08,0.8889068020236714
7599.210000000894,0.0001007524351485492,0.2467891256158072,0.14023659572287794,-1.0202337230326024,2.06908322902375,-2.1594040203883002e-08,0.8887975587643626
7589.809999994934,0.0001008715046639793,0.24700207201900454,0.1441986452587587,-1.020007505467018,2.06908322902375,-2.158659338818526e-08,0.8886882719994864
7591.519999995828,0.0001008505880487353,0.24699149520033833,0.14963284025157675,-1.0217784612965424,2.06908322902375,-2.1602256683434823e-08,0.8885789391251132
7608.280000001192,9.91922742490899e-05,0.24661273215375498,0.18645627223522743,-1.0396362344013084,2.0541092116052595,-2.1442124675043222e-08,0.8884695575373134
7580.570000000298,0.00010090715606809619,0.2471129491502433,0.15304433185385946,-1.0226334650709625,2.06908322902375,-2.1627351835835345e-08,0.8883601246321574
7574.210000000894,0.00010101518197506354,0.24737920890948686,0.1598145021833619,-1.024209392961537,2.06908322902375,-2.166033905428278e-08,0.8882506378057157
7598.310000002384,0.00010099649981268273,0.24744827127766497,0.16252258147100518,-1.0254251341945047,2.06908322902375,-2.1670756289165707e-08,0.8881410944540586
7605.0,9.932773140676779e-05,0.2470289811253278,0.20302469610938312,-1.044151068289467,2.0541092116052595,-2.151485817818352e-08,0.8880314919732566
7591.6100000068545,0.00010049090623882596,0.2464225700875032,0.17197724473745524,-1.030119507004978,2.06908322902375,-2.1692246618407167e-08,0.8879218277593798
7583.45000000298,0.0001005558482783101,0.24659126688710972,0.17672423017562933,-1.0316852662316505,2.06908322902375,-2.173004078496425e-08,0.8878120992084989
7590.539999999106,0.00010055203887609582,0.24663007185762578,0.1779469459671814,-1.0323917292081148,2.06908322902375,-2.1742586987022726e-08,0.8877023037166842
7584.880000002682,0.00010060450730279107,0.24675150702700013,0.1826051262639914,-1.0334585617409484,2.06908322902375,-2.1759464520401868e-08,0.8875924386800061
7583.710000000894,0.00010063093994695262,0.2468598261211476,0.19314971185076368,-1.0359114347357445,2.06908322902375,-2.178359577726603e-08,0.887482501494535
7594.880000002682,0.00010064242316856985,0.24693440037006675,0.19829948794572205,-1.0367259709219419,2.06908322902375,-2.177965184484164e-08,0.8873724895563413
7590.840000003576,0.00010066965630726515,0.24701433151268562,0.19882049892365616,-1.037192899120055,2.06908322902375,-2.1802481923157688e-08,0.8872624002614953
7587.719999998808,0.00010074969948822962,0.2471962769065768,0.20074723743990086,-1.0377607071445687,2.06908322902375,-2.182155903239277e-08,0.8871522310060675
7592.840000003576,0.00010075782798199536,0.24728706396157105,0.20860359612226986,-1.0400335483678838,2.06908322902375,-2.184718679440615e-08,0.8870419791861284
7588.189999997616,0.00010080291522380735,0.24741518980229923,0.21410249168364626,-1.0414592273228058,2.06908322902375,-2.187365010191074e-08,0.886931642197748
7594.129999995232,0.0001008806787014098,0.247632475920574,0.2212727810774724,-1.042594779090491,2.06908322902375,-2.1883222287512843e-08,0.8868212174369972
7601.659999996424,9.916952316032584e-05,0.24712932329228446,0.2580052896107743,-1.060925580564357,2.0541092116052595,-2.1726608409165447e-08,0.8867107022999461
7584.45000000298,0.0001002927718113433,0.24641463827788596,0.22998722018720485,-1.0474576387472998,2.06908322902375,-2.1900818546135547e-08,0.886600094182665
7585.469999998808,0.00010033230358882829,0.2465621851409703,0.23687928432455685,-1.049626897042841,2.066735054122659,-2.1935198190368032e-08,0.8864893904812245
7581.759999997914,0.00010033325976766361,0.2466104082112935,0.24339469901495114,-1.0515292395246123,2.066735054122659,-2.196428098727307e-08,0.8863785885916952
7586.2799999937415,0.00010038423627032541,0.24675171270703503,0.24768129544192163,-1.0523074537100239,2.066735054122659,-2.1970807993146726e-08,0.8862676859101469
7583.490000002086,0.00010038937036121281,0.24675816487885757,0.24848790530102205,-1.052730793323065,2.066735054122659,-2.1977087789463953e-08,0.8861566798326506
7579.320000000298,0.00010040414837957007,0.24684768425241357,0.2560593020636075,-1.0549082204529667,2.066735054122659,-2.2013501015072095e-08,0.8860455677552763
7572.940000005066,0.00010005527507084245,0.24611152854739893,0.2602121982136474,-1.0574802843558357,2.066735054122659,-2.2018570833861236e-08,0.8859343470740945
7543.539999999106,0.00010011096653223802,0.24617327142186404,0.26754348005409634,-1.0591379037919233,2.066735054122659,-2.2047337965947896e-08,0.8858230151851757
7605.910000003874,9.767609979307112e-05,0.2440136417142643,0.33208853126396853,-1.0815441829629397,2.0460426669502505,-2.166833120806499e-08,0.8857115694845901
7563.840000003576,9.95014329274136e-05,0.24499296654571426,0.26538892647503864,-1.0622683023565251,2.066735054122659,-2.2057932600865313e-08,0.8856000073684084
7537.210000000894,9.90370920560658e-05,0.24410344067033354,0.30798596713817616,-1.0739992400187102,2.0311927739915894,-2.2120214489984927e-08,0.8854883262327007
7547.469999998808,9.907753687213745e-05,0.24430861686279268,0.3135053927447684,-1.0760785718882326,2.0311927739915894,-2.216519362010831e-08,0.8853765234735373
7538.380000002682,9.913999082801106e-05,0.2444627977154171,0.31806657909477076,-1.0774104690936133,2.0311927739915894,-2.2195970572965613e-08,0.8852645964869892
7541.420000001788,9.91511785661093e-05,0.2445256068094081,0.32356475648262606,-1.0786994450183574,2.0311927739915894,-2.2207501238441584e-08,0.8851525426691262
7537.710000000894,9.915674189864099e-05,0.24456401356851537,0.3323624990921661,-1.0807555439579097,2.0311927739915894,-2.222420290308564e-08,0.8850403594160189
7540.340000003576,9.917325299985431e-05,0.24464320204934006,0.3376322761907349,-1.0819046138999002,2.0311927739915894,-2.2237679064617385e-08,0.8849280441237376
7517.2799999937415,9.857838563353532e-05,0.24321396999687442,0.3165040210678258,-1.0804973557919375,2.0311927739915894,-2.2204667121869518e-08,0.8848155941883528
7528.0,9.850722608204182e-05,0.24323811289052286,0.3424534353313997,-1.0869995256418996,2.0311927739915894,-2.2253968263955052e-08,0.884703007005935
7527.239999994636,9.852121108667012e-05,0.24331085518078277,0.342280260444328,-1.087323977238462,2.0311927739915894,-2.227858638934944e-08,0.8845902799725545
7530.780000001192,9.853120519888137e-05,0.24339288059991795,0.3552885897708764,-1.089918732333684,2.0311927739915894,-2.2291268964387427e-08,0.8844774104842815
7529.670000001788,9.851910639015673e-05,0.24340354779941017,0.3576844017298395,-1.091256440114111,2.0311927739915894,-2.2316762387634988e-08,0.8843643959371866
7514.910000003874,9.859797491258945e-05,0.2435316159836241,0.3558916419632876,-1.0908181508260484,2.0311927739915894,-2.2330779883745528e-08,0.8842512337273402
7516.710000000894,9.865031620244496e-05,0.2436470489949286,0.35772840486282664,-1.0909640524999986,2.0311927739915894,-2.233096070989906e-08,0.8841379212508127
7526.260000005364,9.866078304800531e-05,0.2437680578515326,0.36604008900562945,-1.0932588888690304,2.0311927739915894,-2.236001152244543e-08,0.8840244559036744
7526.509999997914,9.865912018788053e-05,0.24378426937184594,0.366145432835816,-1.0936021060831504,2.0311927739915894,-2.2370989285312304e-08,0.8839108350819956
7527.370000004768,9.870500819275973e-05,0.243927300695529,0.37732155808270296,-1.095690726149519,2.0311927739915894,-2.238417173210554e-08,0.883797056181847
7513.280000001192,9.871309557554455e-05,0.24392346238603693,0.3787496512036581,-1.096458275797281,2.0311927739915894,-2.2404730740253156e-08,0.8836831165992988
7511.509999997914,9.805891083211209e-05,0.24244540576767742,0.3632504965631589,-1.0957377212399364,2.0311927739915894,-2.2353526244602575e-08,0.8835690137304216
7510.440000005066,9.81251417534276e-05,0.24253909283166356,0.35905974155417564,-1.0941110443485844,2.0311927739915894,-2.233417724078871e-08,0.8834547449712854
7517.030000001192,9.806987536893217e-05,0.24254637005487067,0.36580476136495443,-1.0972067763012407,2.0311927739915894,-2.238696619315819e-08,0.8833403077179608
7508.85000000149,9.807531000647749e-05,0.2425854381557039,0.3727336940968482,-1.0990363188303602,2.0311927739915894,-2.2413951593707577e-08,0.8832256993665183
7514.240000002086,9.810301123662015e-05,0.24264070478787977,0.37203557811450905,-1.0985338182002442,2.0311927739915894,-2.2401570350755056e-08,0.8831109173130284
7517.25,9.813459649831703e-05,0.24278582946370675,0.37844481261547536,-1.1002984977869739,2.0311927739915894,-2.2433387397118653e-08,0.8829959589535611
7485.989999994636,9.991159790078151e-05,0.24336022358029807,0.3402267293750212,-1.0825744247181643,2.0463088230647895,-2.2647443671282564e-08,0.882880821684187
7509.060000002384,9.8168480312819e-05,0.2428787027541484,0.38377497044031683,-1.101811784878191,2.0311927739915894,-2.2461608242087476e-08,0.8827655029009764
8318.219999998808,0.00010765446068171539,0.2766075599309645,-0.4552973738335666,-0.8192236057063849,4.7322683835716335,-1.82858147813277e-08,0.882417428829837
7702.259999997914,9.959540257408798e-05,0.24939400165665054,0.02825812325774235,-0.9912432799387978,2.073621709998351,-2.0587674931014806e-08,0.8823001348103717
7665.260000005364,0.0001000395559277345,0.24756911129715858,0.051940080759759866,-0.99520720510249,2.0834473469178967,-2.09139637761545e-08,0.8821821917915263
7661.059999994934,0.00010014086820667859,0.2478303037843828,0.05357409176639738,-0.996103418365909,2.0834473469178967,-2.095220528453883e-08,0.8820636172409566
7627.340000003576,9.93815875386549e-05,0.24622471218606168,0.07137649388079836,-1.0046933609787796,2.0834473469178962,-2.1013177119008795e-08,0.8819444286263195
7633.630000002682,9.943732148955376e-05,0.24637948368999804,0.06447333417563117,-1.0036820662962835,2.0834473469178967,-2.1030746370910946e-08,0.8818246434152712
7621.070000007749,9.945806921104093e-05,0.2464377252929277,0.07029027410052535,-1.0054101197737926,2.0834473469178962,-2.1061546178174788e-08,0.8817042790754683
7642.85000000149,9.955006529244988e-05,0.24673190349270252,0.07885176326259957,-1.0064730166340354,2.0834473469178962,-2.1060310613167714e-08,0.8815833530745676
7626.309999994934,9.956253933546213e-05,0.24675216588437754,0.08377467640101521,-1.008576089762557,2.0834473469178962,-2.109642310882066e-08,0.8814618828802248
7640.170000001788,9.959698004184454e-05,0.24694272471710788,0.08553144604711083,-1.0093368962265468,2.0834473469178962,-2.1128801359565218e-08,0.8813398859600969
7646.510000005364,9.960395936476396e-05,0.24694907771916666,0.0789713157995906,-1.007852998059193,2.0834473469178962,-2.111726134635222e-08,0.8812173797818402
7638.480000004172,9.971311730822163e-05,0.24725704193924344,0.09437506850295074,-1.0117516247901177,2.0834473469178962,-2.117093592593518e-08,0.8810943818131113
7649.439999997616,9.976514990480046e-05,0.2474641838954121,0.10194448440137904,-1.0134119604233054,2.0580212865175134,-2.1193178927722405e-08,0.8809709095215666
7640.70000000298,9.979659554450773e-05,0.24747433258430115,0.0907886782363252,-1.0114324637567342,2.0834473469178962,-2.119558566189476e-08,0.8808469803748624
7641.030000001192,9.988992468959076e-05,0.24778429787833267,0.10979032011487,-1.0157305295667725,2.0834473469178962,-2.1243717612547275e-08,0.8807226118406554
7639.990000002086,9.927786868566494e-05,0.2464627992657542,0.10374799429594717,-1.0179646087612906,2.0580212865175134,-2.124158741450282e-08,0.8805978213866019
7639.089999996126,9.927881289670707e-05,0.24648170237104744,0.10405546480841865,-1.0182330044490762,2.0580212865175134,-2.1252413277518556e-08,0.8804726264803583
7623.239999994636,9.940361375177581e-05,0.24672063741623423,0.10433327752406951,-1.0180659217578882,2.0580212865175134,-2.1272979939112878e-08,0.8803470445895815
7610.229999996722,9.912814150318426e-05,0.2461598802540469,0.11323661023502041,-1.0222965491932117,2.0541092116052595,-2.131005684942335e-08,0.8802210931819273
7627.789999999106,9.918319526395693e-05,0.24639634907839217,0.12176839695961617,-1.024379644094778,2.0541092116052595,-2.133556964537011e-08,0.8800947897250526
7634.309999994934,9.917341814418229e-05,0.2464121636181022,0.11941992019158132,-1.0245200387263458,2.0541092116052595,-2.1348712378448582e-08,0.8799681516866138
7613.9599999934435,9.9272935561227e-05,0.24660989617702073,0.12758048752318496,-1.0262168022159648,2.0541092116052595,-2.137777311152855e-08,0.8798411965342673
