ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7770.960000000894,9.746204598836784e-05,0.2479007612063468,0.4026094160893616,-1.1092045736563005,2.0258241034267117,-2.187821892775715e-08,0.8797121157135736
7740.820000000298,9.582012432928608e-05,0.24395538617677795,0.3474914492241461,-1.1061411403807915,2.0110610438653858,-2.175851706872853e-08,0.8796545709896308
7768.089999996126,9.578879483878196e-05,0.24404432504531326,0.35309222605411206,-1.1078130001132023,2.0110610438653858,-2.1776656608818324e-08,0.8795974848755633
7742.739999994636,9.576756298965032e-05,0.24394348569477717,0.3578136810369501,-1.109158627670304,2.0071984888887293,-2.1797971417060804e-08,0.8795408253698592
7777.149999991059,9.577278680540017e-05,0.24411412150217834,0.36385017781264395,-1.1107861579960518,2.0071984888887293,-2.1806916098191266e-08,0.8794845604710061
7774.25,9.567079974065892e-05,0.24392782705162325,0.37165642288301637,-1.1130371269742245,2.0071984888887293,-2.1820065194717506e-08,0.8794286581774919
7778.770000003278,9.567633925884204e-05,0.2439595251652567,0.3716921733287122,-1.1133089270166914,2.0071984888887293,-2.182321260149879e-08,0.8793730864878047
7767.39999999851,9.576754600713823e-05,0.2441901637908004,0.3827284900451482,-1.1156326002336763,2.0071984888887293,-2.1858111660414425e-08,0.879317813400432
7700.009999997914,9.531788878171399e-05,0.2404778241669779,0.4375479875343027,-1.128771571381727,2.0162641069181806,-2.2169930017865242e-08,0.8792628069138622
7712.630000010133,9.367113770304691e-05,0.23996470380397614,0.4807618256279036,-1.147891148947998,2.0015227798291515,-2.197453210700843e-08,0.8792080350265827
7712.429999999702,9.368765684460816e-05,0.24007066470235996,0.493113772283742,-1.1507577075520417,2.0015227798291515,-2.20020707554324e-08,0.8791534657370815
7711.9599999934435,9.369996037002547e-05,0.24012229992740744,0.49535184489249806,-1.1516876533767901,2.0015227798291515,-2.201681599461647e-08,0.8790990670438469
7706.969999998808,9.377358761700707e-05,0.2403177296106263,0.4993501021984996,-1.1527660455003317,2.0015227798291515,-2.204557561120856e-08,0.879044806945366
7706.899999991059,9.379079543799121e-05,0.24038691358849476,0.5046366795507367,-1.1539660733800436,2.0015227798291515,-2.205907752161845e-08,0.8789906534401274
7710.399999991059,9.38228612289128e-05,0.24048970784226725,0.5107116383538739,-1.1549546800156862,2.0015227798291515,-2.2063608736518093e-08,0.8789365745266184
7703.4700000062585,9.381809711917436e-05,0.24039901375898654,0.4928601928481129,-1.1516050733844974,2.0015227798291515,-2.2053241614852157e-08,0.8788825382033273
7714.740000002086,9.390435336947828e-05,0.24071653018960687,0.51195659157242,-1.1551979768166096,2.0015227798291515,-2.208169767379165e-08,0.8788285124687419
7709.380000002682,9.387302243433096e-05,0.24073497692259854,0.5248104083801479,-1.158860613447666,2.0015227798291515,-2.2125155692777952e-08,0.87877446532135
7713.109999999404,9.38654706800979e-05,0.24074216633648882,0.5316779082911549,-1.1600405098051598,1.9751439031372828,-2.212311875139698e-08,0.8787203647596394
7687.0999999940395,9.559925080670745e-05,0.24149816176911618,0.4891044362318957,-1.1425312131576688,1.9899674413833828,-2.2390571958029667e-08,0.8786661787820981
7715.039999999106,9.4025542377844e-05,0.24116407687844182,0.5367671359862665,-1.1614149536737235,1.9751439031372828,-2.2163385533977347e-08,0.878611875387214
7711.580000005662,9.400327456858338e-05,0.2411407831797867,0.5398459965468914,-1.162448858012998,1.9751439031372828,-2.2179095789724187e-08,0.8785574225734749
7717.359999999404,9.4030601083563e-05,0.24123188592060163,0.5448166838541431,-1.1632768982281343,1.9751439031372828,-2.2180301703892847e-08,0.8785027883393686
7720.990000009537,9.387095214084636e-05,0.24093905058214127,0.5514565057002985,-1.165722734084359,1.9728551757020418,-2.218949135014963e-08,0.8784479406833833
7713.2799999937415,9.395984790588313e-05,0.24113830926139398,0.5540947004914605,-1.1664564110853979,1.9728551757020418,-2.2212511923743316e-08,0.8783928476040065
7704.539999999106,9.390571064566887e-05,0.24102878736543282,0.5599184927511507,-1.1678923145155602,1.9728551757020418,-2.2224314274279206e-08,0.8783374770997264
7712.440000005066,9.399408759028874e-05,0.2412745859716013,0.5604866018118555,-1.1680756797373242,1.9728551757020418,-2.224014412271229e-08,0.8782817971690304
7710.890000000596,9.398658797638067e-05,0.24129579999742498,0.5679621814079949,-1.169753718385347,1.9728551757020418,-2.2254822217188445e-08,0.878225775810407
7716.259999997914,9.417749267715462e-05,0.2414123224795815,0.49692022795531265,-1.1538245492667603,2.0015227798291515,-2.2165436596730136e-08,0.8781693810223437
7712.429999999702,9.42155350751254e-05,0.24150646560882508,0.5001915316583583,-1.1543741912330674,2.0015227798291515,-2.2176982782442054e-08,0.8781125808033284
7726.809999994934,9.423475387040323e-05,0.24160666369447975,0.5012428268387299,-1.154877737463268,2.0015227798291515,-2.2181406262624093e-08,0.8780553431518491
7732.690000005066,9.419058369015062e-05,0.24156681235136754,0.5059185676878131,-1.1567289509564893,2.0015227798291515,-2.219638045398293e-08,0.8779976360663936
7714.54999999702,9.416465636869025e-05,0.24148237564568684,0.5168480144783358,-1.1590173091984426,2.0015227798291515,-2.220543412483491e-08,0.8779394275454496
7736.680000007153,9.419794459429893e-05,0.24163473538053531,0.5132670378824891,-1.1583300287910798,2.0015227798291515,-2.2207918231312657e-08,0.8778806855875054
7713.219999998808,9.419657274182767e-05,0.24158281950967886,0.5162722350423592,-1.1592954623180114,2.0015227798291515,-2.2227980841060322e-08,0.8778213781910487
7725.359999999404,9.414431659419376e-05,0.24155951647575394,0.5256429788027246,-1.1613937215835985,1.9751439031372828,-2.2237290068078164e-08,0.8777614733545671
7718.820000000298,9.413554884061096e-05,0.24155899581322324,0.5293406427080072,-1.162812637435168,1.9751439031372828,-2.2258690943174408e-08,0.8777009390765488
7720.1500000059605,9.416812379243424e-05,0.24164046685588575,0.5342093106034889,-1.163377193595177,1.9751439031372828,-2.2257063260735355e-08,0.8776397433554817
7718.659999996424,9.425607010407966e-05,0.2418437764422106,0.5280092529360654,-1.162326304098579,1.9751439031372828,-2.2276201772724198e-08,0.8775778541898535
7726.940000005066,9.423438885299945e-05,0.24186727484985981,0.5383868640909526,-1.1648223331440697,1.9751439031372828,-2.228802848678369e-08,0.877515239578152
7732.35000000149,9.418302922031625e-05,0.24176240948914987,0.5419365569213603,-1.165297265703355,1.9751439031372828,-2.2273550957084606e-08,0.8774518675188654
7724.390000000596,9.430520307696468e-05,0.24206991728747793,0.5414038838421398,-1.1657283939912282,1.9751439031372828,-2.231778396257334e-08,0.8773877060104812
7729.89999999851,9.428245834178774e-05,0.24207068423000605,0.5496295969404308,-1.1674874392472494,1.9728551757020418,-2.232397037678334e-08,0.8773227230514876
7755.979999996722,9.534448662166977e-05,0.2449058393995989,0.6345605741775087,-1.1805217638667338,1.9689926207253856,-2.2493865481276308e-08,0.8772568866403724
7698.789999991655,9.505281233484567e-05,0.24082393430194465,0.5309803300318658,-1.1597078701250267,1.9837372963764612,-2.2589220132753047e-08,0.8771901647756233
7678.899999991059,9.379477326559166e-05,0.2383937424169864,0.6107244898106257,-1.1821259651837517,1.9837372963764612,-2.2644429227918423e-08,0.8771225254557283
7676.429999992251,9.38363076490031e-05,0.23853523487119946,0.6157671657722315,-1.1835206281023232,1.9837372963764612,-2.2673473951965807e-08,0.8770539366791754
7671.70000000298,9.388705829045011e-05,0.23868000897990332,0.6220258703977812,-1.185076647650248,1.9837372963764612,-2.2699756233953114e-08,0.8769843664444524
7730.719999998808,9.36492992279343e-05,0.24131878552647215,0.6671826104511984,-1.1971975214203188,1.9689926207253856,-2.2509012645918692e-08,0.876913782750047
7638.640000000596,9.397420659750941e-05,0.23881295129792632,0.6274481058263635,-1.1865816117495185,1.9837372963764612,-2.2741746768372883e-08,0.8768421535944475
7661.030000001192,9.558586440686625e-05,0.2424051125589942,0.6348231951453935,-1.1811378355104576,1.9837372963764612,-2.2820293676878533e-08,0.8767694469761411
7699.289999999106,9.556242472024676e-05,0.2423760810572377,0.6111975840504402,-1.1762301748007802,1.9837372963764612,-2.277317634038979e-08,0.8766956308936164
7713.229999996722,9.386311643159292e-05,0.24182036769148435,0.6787841885920818,-1.1996003676091438,1.9689926207253856,-2.256497165419901e-08,0.8766206733453608
7633.8499999940395,9.551712115957219e-05,0.24223974331247392,0.6408655020961271,-1.182890270236079,1.9837372963764612,-2.286306308371008e-08,0.8765445423298623
7694.140000000596,9.560818344164936e-05,0.24261973332426007,0.6387117099634017,-1.1822180191204006,1.9837372963764612,-2.283642233533818e-08,0.876467205845609
7711.460000000894,9.386539593608506e-05,0.24191117894898304,0.6944463559979321,-1.2029500382874203,1.9596397717233607,-2.2594642100303352e-08,0.8763886318910885
7717.1500000059605,9.38181248193464e-05,0.24187475199111377,0.6990842103652644,-1.2046831803592661,1.9596397717233607,-2.2611874132476046e-08,0.8763087884647887
7701.989999994636,9.384933468724128e-05,0.24188822757237388,0.6993429301744962,-1.2046229019259427,1.9596397717233607,-2.2616978939027313e-08,0.8762276435651977
7695.20000000298,9.559926174438511e-05,0.24272950353863443,0.6584805559243461,-1.1873192999135629,1.9837372963764612,-2.288688917374113e-08,0.8761451651908031
7720.960000000894,9.392432968035042e-05,0.24218478946719532,0.7090590603912914,-1.2068127986976196,1.9596397717233607,-2.2641854697587224e-08,0.876061321340093
7714.5999999940395,9.390449454824911e-05,0.24215755290395616,0.7113438900152782,-1.2075360035761233,1.9596397717233607,-2.2656519609014007e-08,0.8759760800115551
7702.669999994338,9.380973055422437e-05,0.24189264278375933,0.7117442294619076,-1.2076285689509143,1.9596397717233607,-2.2645161026337643e-08,0.8758894092036775
7706.25,9.381245425356622e-05,0.24197290024525403,0.7220287673181396,-1.2103227953931401,1.9596397717233607,-2.266903227755546e-08,0.8758012769149478
7712.089999996126,9.383690758533786e-05,0.24207447466028154,0.7185997852088422,-1.209889238355394,1.9596397717233607,-2.2684787115134226e-08,0.875711651143854
7710.960000000894,9.387098125388069e-05,0.24215067291539538,0.7253798537114404,-1.2110020677647808,1.9596397717233607,-2.2684561306546494e-08,0.8756204998888841
7729.270000003278,9.385054672253177e-05,0.24218170704560568,0.7265295360395716,-1.2117003876516925,1.9596397717233607,-2.2686488481369855e-08,0.8755277911485259
7718.04999999702,9.383407755716888e-05,0.24219534244351343,0.7372375811403553,-1.2146520672176984,1.9596397717233607,-2.2724219094296306e-08,0.8754334929212672
7723.25,9.383880125016537e-05,0.24221295428265266,0.7382131874798041,-1.2146195634171977,1.9596397717233607,-2.2715418654981004e-08,0.8753375732055959
8458.719999998808,0.00010303418745413524,0.2719436568373241,-0.38900344649039953,-0.8770183930828503,4.616163427771924,-1.873793259987303e-08,0.8750363367716099
7843.079999998212,9.498550263639663e-05,0.24420994774158852,0.24433180674123678,-1.0765084964800802,2.157407115212644,-2.0994810349146275e-08,0.874929457001008
7853.020000003278,9.518083819569977e-05,0.24474396043801797,0.24306983568983442,-1.0761001770219647,2.157407115212644,-2.1033664259650516e-08,0.8748192858712842
7828.64999999851,9.532193681473954e-05,0.24503180851380163,0.24944293890681202,-1.0773911771144662,2.157407115212644,-2.1070291122097956e-08,0.8747058789412999
7845.44999999553,9.543888797923496e-05,0.24536145869185005,0.24758564673594163,-1.0771886782311875,2.157407115212644,-2.1085024198412244e-08,0.8745892917699171
7852.630000002682,9.536911696973536e-05,0.2452889328960152,0.25755556154216164,-1.0795368207000229,2.157407115212644,-2.1097624552711048e-08,0.8744695799159974
7858.2799999937415,9.543449457172902e-05,0.24552998734074083,0.26068176215502525,-1.0811022431340118,2.157407115212644,-2.114032804665211e-08,0.8743467989384026
7861.070000000298,9.546587609119858e-05,0.24566127465900814,0.2636813318794493,-1.0818702937473206,2.157407115212644,-2.1162205612724077e-08,0.8742210043959944
7868.420000001788,9.553142195612387e-05,0.24585731042335845,0.2666424464731092,-1.082642470364644,2.157407115212644,-2.1177412571390606e-08,0.8740922518476344
7873.859999999404,9.557808476174592e-05,0.24605602814672475,0.2763936487074523,-1.0850508976382733,2.157407115212644,-2.1209075166292237e-08,0.8739605968521845
7879.020000003278,9.562473654415865e-05,0.24620357141184895,0.27584925960907114,-1.0853147480817515,2.157407115212644,-2.1226813712870815e-08,0.8738260949685066
7877.019999995828,9.564484424756955e-05,0.24631732871247747,0.28835574148957077,-1.0883325492318783,2.1531391103339432,-2.1257008946183192e-08,0.8736888017554619
7884.4700000062585,9.576546348945676e-05,0.24670464808364673,0.293165863608559,-1.0897843308921362,2.1531391103339432,-2.1304229179402627e-08,0.8735487727719128
7881.739999994636,9.580960297989865e-05,0.24682105956145237,0.30392154448082564,-1.0918587779490316,2.1531391103339432,-2.1313970038494592e-08,0.8734060635767207
7876.310000002384,9.596639274339162e-05,0.2472314932086469,0.30837849722181554,-1.0930348961703265,2.1531391103339432,-2.1360451308192642e-08,0.8732607297287471
7888.419999994338,9.599431290236866e-05,0.2473906560661918,0.31957800220247146,-1.0955180423171644,2.1531391103339432,-2.137822990945253e-08,0.8731128267868542
7882.380000010133,9.596918279192364e-05,0.24730815061529923,0.31140516392008033,-1.0945570186746152,2.1531391103339432,-2.1386079722857688e-08,0.8729624103099035
7889.64999999851,9.596229474661744e-05,0.24746695342605793,0.3325050173132995,-1.0999051558803838,2.1531391103339432,-2.1441590642057382e-08,0.8728095358567567
7891.909999996424,9.601092394060977e-05,0.24762336108634062,0.3378170962505789,-1.1011782126037473,2.1531391103339432,-2.1461305230255425e-08,0.8726542589862757
7879.910000003874,9.607941980067283e-05,0.2477893140261897,0.3469666415522026,-1.1030749648761384,2.1531391103339432,-2.14874556978551e-08,0.872496635257322
7890.990000002086,9.609914930473595e-05,0.2479016466747461,0.35179927505585606,-1.104288639507369,2.1505540341399376,-2.1498808764654058e-08,0.8723367202287575
7880.239999994636,9.601808349323126e-05,0.24779754362499704,0.371250700842209,-1.1090741994431117,2.1505540341399376,-2.153642222169052e-08,0.8721745694594439
7888.830000005662,9.605932518296729e-05,0.24799297885886035,0.3761004859238781,-1.1108467427607869,2.1505540341399376,-2.1571593001866297e-08,0.8720102385082431
7897.7900000065565,9.583435721360774e-05,0.24753854066371983,0.3806259228860749,-1.1126831047396133,2.1505540341399376,-2.1562553845355325e-08,0.8718437829340167
7867.559999994934,9.59323524761685e-05,0.24772683506258786,0.39081682913687166,-1.1152041886424975,2.1393465722369402,-2.160771350732735e-08,0.8716752582956264
7753.810000002384,9.375264087945075e-05,0.23988715160405374,0.3956945883134635,-1.1273634265311883,2.0071984888887293,-2.1823022724140828e-08,0.8715047201519338
7761.44999999553,9.376136022554948e-05,0.24000354387192038,0.40479935610318485,-1.130186575356229,2.0071984888887293,-2.18551059446043e-08,0.871332224061801
7764.939999997616,9.384279696947414e-05,0.2402924979747134,0.41841471731103796,-1.1329539855993813,2.0015227798291515,-2.1894105580162513e-08,0.8711578255840895
7758.210000000894,9.38531588032223e-05,0.24028161355729422,0.4121345174934343,-1.1318297953717626,2.0071984888887293,-2.1896898991330656e-08,0.8709815802776609
7751.070000007749,9.379732687229647e-05,0.2401610618008735,0.4129910828444676,-1.1329473637373904,2.0071984888887293,-2.19125992540303e-08,0.8708035437013772
7753.659999996424,9.380149819170099e-05,0.2402450786704723,0.41412031140781247,-1.1342436511856506,2.0071984888887293,-2.1947512046473808e-08,0.8706237714141002
7766.75,9.384920730715379e-05,0.24040806351071872,0.4291704761833106,-1.13639083373952,2.0015227798291515,-2.193856375655241e-08,0.8704423189746914
7825.840000003576,9.43682575120792e-05,0.24456077911951526,0.43993353241559996,-1.1371898387635153,2.1231083987404613,-2.1745812127638992e-08,0.8702592419420127
7833.179999999702,9.43655326816616e-05,0.24462153537581333,0.44775873708707303,-1.1390042407718874,2.1231083987404613,-2.175836856876852e-08,0.8700745958749256
7826.329999998212,9.436284048968032e-05,0.24462560873581313,0.451126677445576,-1.1402046938550496,2.1231083987404613,-2.177630447035257e-08,0.8698884363322921
7821.869999997318,9.440133827724634e-05,0.24473395235787962,0.4558649252992053,-1.1410328220476167,2.1119009368374644,-2.1791433995828124e-08,0.8697008188729739
7830.429999999702,9.437315583757262e-05,0.244718411868815,0.4577907283523279,-1.1418222686871795,2.1119009368374644,-2.179639809995752e-08,0.8695117990558324
7829.35000000149,9.438178713373699e-05,0.24476159900626018,0.4634274524669455,-1.1430487712707291,2.1119009368374644,-2.1806063186779067e-08,0.8693214324397299
7839.920000001788,9.43960543169424e-05,0.24487220607926619,0.4710226673271327,-1.1448667800593317,2.1119009368374644,-2.1820822711207475e-08,0.8691297745835277
7770.520000003278,9.61636463243468e-05,0.2455797623358624,0.43401515367848553,-1.1279645312349986,2.0015227798291515,-2.208003120739457e-08,0.8689368810460878
7720.280000001192,9.327631891617138e-05,0.23938156960171134,0.4863877339930025,-1.1539169688100994,1.9751439031372828,-2.207825466352636e-08,0.8687428073862717
7661.640000000596,9.488976572062501e-05,0.23981789489240105,0.4525521240263073,-1.1382710378989087,1.9899674413833828,-2.236002867860386e-08,0.8685476091629414
7740.25,9.313443820391793e-05,0.23913886201576037,0.4827465090961902,-1.1540071674614838,1.9751439031372828,-2.2070260674748645e-08,0.8683513419349586
7728.269999995828,9.312111953080179e-05,0.23917998842170854,0.4948690313363433,-1.1575284623303026,1.9751439031372828,-2.211854995574156e-08,0.8681540612611847
7714.030000008643,9.320788916611539e-05,0.2393367898878758,0.4920232821067341,-1.157042992454235,1.9751439031372828,-2.2136596968242004e-08,0.8679558227004817
7721.1500000059605,9.312005114476865e-05,0.23918731820588354,0.49861184610242315,-1.1590720148663838,1.9751439031372828,-2.2137842296730873e-08,0.8677566818117113
7717.570000000298,9.316073636502704e-05,0.23931900639619139,0.5055163052550617,-1.1607986336066356,1.9751439031372828,-2.2164026052372187e-08,0.8675566941537353
7733.10000000149,9.308982728750492e-05,0.23914239693336567,0.4901530808034078,-1.1578679367243023,1.9751439031372828,-2.2135409628450795e-08,0.8673559152854154
7650.030000001192,9.490117865952201e-05,0.24001136926395258,0.4711196952026264,-1.1445471038390913,1.9899674413833828,-2.2461176279996854e-08,0.8671544007656133
7704.810000002384,9.338303375085771e-05,0.2398377859788824,0.5112625635258001,-1.16137483563768,1.9751439031372828,-2.2208406204503e-08,0.8669522061531909
7717.920000001788,9.326828179878559e-05,0.23968000819658275,0.5236183922449937,-1.1649489289262314,1.9751439031372828,-2.22198444000689e-08,0.8667493870070097
7724.819999992847,9.324676101332418e-05,0.23967268670897934,0.5246241125620474,-1.1653114310240942,1.9751439031372828,-2.222360969702773e-08,0.8665459988859315
7728.939999997616,9.325130461189188e-05,0.23973897007943548,0.5314089048995565,-1.1670800294262655,1.9751439031372828,-2.2235577778732937e-08,0.8663420973488181
7695.030000008643,9.489064457796646e-05,0.24027887837664677,0.4933088762747797,-1.1503587540052231,1.9899674413833828,-2.25019129709234e-08,0.8661377379545311
7681.14999999851,9.498680963886901e-05,0.24050225362631017,0.5020586055728087,-1.1520130182811166,1.9899674413833828,-2.253768166734007e-08,0.8659329762619324
7625.439999997616,9.51142433073433e-05,0.24064334213773322,0.5002043924996955,-1.1520464749506265,1.9899674413833828,-2.259487731722803e-08,0.8657278678298839
7634.660000003874,9.404430489052328e-05,0.23851278613703114,0.5350176242503286,-1.1646514789171933,1.9837372963764612,-2.2588864228820188e-08,0.8655224682172469
7704.200000010431,9.222200888875144e-05,0.237697113747315,0.5782274058561332,-1.1829383559807083,1.9689926207253856,-2.2300464862713013e-08,0.8653168329828834
7712.410000003874,9.328024730715581e-05,0.23998458175617893,0.5611517484953108,-1.1751412626797109,1.9728551757020418,-2.2342240099809938e-08,0.8651110176856551
7665.679999999702,9.380167978380007e-05,0.23819224963366845,0.5467221512141758,-1.168890803504037,1.9837372963764612,-2.260913597334211e-08,0.8649050778844238
7639.670000001788,9.396187710441485e-05,0.23849439390492166,0.5517060026362404,-1.1696510259233834,1.9837372963764612,-2.26460713937005e-08,0.8646990691380512
7648.39999999851,9.397654204463132e-05,0.23850637352026935,0.5437435765677732,-1.167977434348374,1.9837372963764612,-2.262315866591554e-08,0.8644930470053989
7637.539999999106,9.388809054933721e-05,0.2382899928923176,0.5403605552174624,-1.1680151356459394,1.9837372963764612,-2.2636129752040955e-08,0.8642870670453286
7658.620000004768,9.393201563163594e-05,0.23852775905854617,0.5501165834340465,-1.170369004212367,1.9837372963764612,-2.2657931593459782e-08,0.8640811848167025
7673.580000005662,9.393736976873311e-05,0.23862212557623158,0.5615118238752856,-1.172650238678592,1.9837372963764612,-2.2660320201407076e-08,0.8638754558783819
7685.469999991357,9.386964216641419e-05,0.2385600604269342,0.5686785913321963,-1.174632241485075,1.9837372963764612,-2.2670927237995812e-08,0.8636699357892286
7702.119999997318,9.218327866498363e-05,0.2378990543863023,0.6141975142598337,-1.1933875462803272,1.9689926207253856,-2.2422483654169553e-08,0.8634646801081044
7708.54999999702,9.215346799533697e-05,0.2378954075365302,0.6166352277578748,-1.1944674880316315,1.9689926207253856,-2.2437055121340807e-08,0.8632597443938711
7694.280000001192,9.388286688074569e-05,0.2387292940218604,0.5764307285175212,-1.1772551011999306,1.9837372963764612,-2.2718448512819524e-08,0.8630551842053904
7704.359999999404,9.229964380177333e-05,0.23823973644644342,0.6237032033881258,-1.1955661525148467,1.9689926207253856,-2.246066289945954e-08,0.8628510551015239
7706.980000004172,9.223077146931904e-05,0.23808389881655104,0.6145936475620002,-1.1943731367725896,1.9689926207253856,-2.245814880050116e-08,0.8626474126411334
7714.560000002384,9.22674747725314e-05,0.23825978964409078,0.6255214945968985,-1.196793303441217,1.9689926207253856,-2.2482511956671886e-08,0.8624443123830808
7702.030000001192,9.231334778733128e-05,0.2383865870419979,0.6391534807322978,-1.199529053549006,1.9689926207253856,-2.2510335241861002e-08,0.8622418098862278
7704.140000000596,9.23508583783654e-05,0.2384839517897983,0.6362733529578599,-1.1990898297622212,1.9689926207253856,-2.2519724122509122e-08,0.862039960709436
7709.5999999940395,9.231213803363721e-05,0.23843727813687812,0.6427227321998412,-1.2008374432363667,1.9689926207253856,-2.2523003118302362e-08,0.8618388204115671
7714.429999999702,9.2354039695972e-05,0.2386028819623791,0.6445916502295725,-1.2013653087566263,1.9689926207253856,-2.2547439512955028e-08,0.8616384445514831
7705.869999989867,9.235603084191082e-05,0.23857246794263623,0.6462661004035679,-1.201805135152334,1.9689926207253856,-2.2548530238058803e-08,0.8614388886880454
7708.589999996126,9.245665711470602e-05,0.23888546862683926,0.662007576728227,-1.204840371785685,1.9689926207253856,-2.258079210800577e-08,0.861240208380116
7712.560000002384,9.241370575392378e-05,0.23881712518044998,0.6668680916623169,-1.2061968734572082,1.9689926207253856,-2.258188922840154e-08,0.8610424591865564
7721.260000005364,9.241203462140312e-05,0.238908465969661,0.6720568208989541,-1.2075737553845134,1.9689926207253856,-2.2604079052665e-08,0.8608456966662286
7682.14999999851,9.4142931927712e-05,0.23959596255931628,0.6280760253310418,-1.189409554443028,1.9837372963764612,-2.2875169827207147e-08,0.8606499763779942
7712.519999995828,9.259863202296634e-05,0.23932639905367467,0.6784391314172433,-1.2087684055838068,1.9689926207253856,-2.2635891481112024e-08,0.860455353880715
7710.0999999940395,9.250618524796665e-05,0.23912181848714376,0.6790014111261189,-1.2092466108713553,1.9689926207253856,-2.2633287627784845e-08,0.8602618847332527
7703.760000005364,9.254375072110927e-05,0.23925335348437984,0.685157187437984,-1.2108584928872739,1.9689926207253856,-2.2665419764291877e-08,0.860069624494469
7717.969999998808,9.260005835615015e-05,0.23942032125624735,0.6861284790955229,-1.210784659378716,1.9689926207253856,-2.2662834437151298e-08,0.8598786287232257
7709.619999997318,9.264929414463161e-05,0.23955877636872494,0.6975155630829852,-1.212893441458629,1.9689926207253856,-2.268516251362774e-08,0.8596889529783844
7709.5299999937415,9.259735038931023e-05,0.239461942844278,0.7033058537009902,-1.2144101479352172,1.9689926207253856,-2.2687660592325404e-08,0.8595006528188069
7716.69999999553,9.265231410838671e-05,0.23966388952359394,0.7068026847455813,-1.2154453476053455,1.9689926207253856,-2.271307389862646e-08,0.8593137838033552
7719.769999995828,9.270420306199087e-05,0.23983805190011134,0.7126396457633533,-1.2169230513773774,1.9689926207253856,-2.2736636033498168e-08,0.8591284014908908
7723.85000000149,9.271872174266718e-05,0.23991664881193692,0.7195830000319141,-1.2183374255517314,1.9689926207253856,-2.2746007973710298e-08,0.8589445614402753
7716.259999997914,9.27643409497515e-05,0.2400097957267384,0.7242214603227657,-1.2190796150617036,1.9689926207253856,-2.2757385959108403e-08,0.8587623192103706
7669.960000000894,9.450386918870922e-05,0.2407536676871788,0.6872505898090555,-1.2029641898331727,1.9837372963764612,-2.3065189802090258e-08,0.8585817303600386
7728.590000003576,9.297999868119467e-05,0.24058112795926567,0.7304718373671388,-1.2197307625643918,1.9596397717233607,-2.2785904729640135e-08,0.8584028504481407
7714.880000002682,9.284474969091229e-05,0.24027440360874036,0.7366727167736045,-1.2221489643023236,1.9689926207253856,-2.2799248618990344e-08,0.8582257350335388
7721.210000000894,9.28311236564809e-05,0.2402457710545076,0.7302612401785606,-1.2208899941432225,1.9689926207253856,-2.2791067676221114e-08,0.8580504396750946
7715.620000004768,9.293719834127154e-05,0.2405511003358094,0.7450731583821533,-1.2239436202958314,1.9596397717233607,-2.2829766092805792e-08,0.8578770199316701
7675.85000000149,9.467949393533017e-05,0.241301220581826,0.7001004618471582,-1.206353618129263,1.94754747163521,-2.3137412680328075e-08,0.8577055313621267
7719.390000000596,9.31679602763396e-05,0.24111945321209496,0.7504180486182301,-1.2242970111292302,1.9392645758444138,-2.286248681608124e-08,0.8575360295253263
7722.439999997616,9.301760104424476e-05,0.2408255680687535,0.7549316425751442,-1.2260231878914576,1.9392645758444138,-2.2862056935925456e-08,0.8573685699801304
7681.25,9.475619090115907e-05,0.24155411907250202,0.7160981744854329,-1.2092760288307887,1.9742645390538978,-2.315653637191052e-08,0.8572032082854012
8383.520000003278,0.00010322378687703449,0.2707609592898143,-0.3519323658220612,-0.8949317832954579,4.58306268287049,-1.9314360084047766e-08,0.8567153026805454
7862.340000003576,9.626457782295822e-05,0.2478974723626635,0.30199855834379186,-1.0910806558712527,2.1531391103339432,-2.1403909253273222e-08,0.8565526232104124
7894.270000010729,9.632954238052928e-05,0.24820217361526428,0.30265498772288346,-1.0918055776386428,2.1531391103339432,-2.142474921396181e-08,0.8563897432777957
7894.769999995828,9.628416978279876e-05,0.24815631047865733,0.30655972063103,-1.093328421069938,2.1531391103339432,-2.1446780555819072e-08,0.856226677941036
7882.05000000447,9.631382292677873e-05,0.24825011759529134,0.3178284751699403,-1.0959193509956342,2.1531391103339432,-2.147816174122641e-08,0.8560634422584735
7783.219999998808,9.384395574426693e-05,0.24005146586555132,0.3588334410635583,-1.1186048826306043,2.0071984888887293,-2.1771516458407868e-08,0.8559000512884484
7751.410000003874,9.386309413244626e-05,0.2400204963929902,0.35940454025865964,-1.118979992361085,2.0071984888887293,-2.17980233260134e-08,0.8557365200893009
7743.929999999702,9.284143223953233e-05,0.23788425516942863,0.38732241591840166,-1.1302118782305688,2.0071984888887293,-2.1796916946937154e-08,0.8555728637193715
7736.530000001192,9.278988491269758e-05,0.23784747211923157,0.39997722462836016,-1.1338663381857452,1.9808196121968606,-2.1838019723451922e-08,0.8554090972370004
7751.340000003576,9.271305898024982e-05,0.23778854761904153,0.4000522378587048,-1.1352656497351847,1.9808196121968606,-2.1863235961666906e-08,0.8552452357005279
7765.070000007749,9.272652364310957e-05,0.23790172365935247,0.40685114064927985,-1.1370147858749933,1.9808196121968606,-2.1875805899512995e-08,0.8550812941682945
7654.420000001788,9.37613491945269e-05,0.23714534555503072,0.4036124930212375,-1.1319052195170567,1.995715915943724,-2.2227847051413123e-08,0.8549172876986402
