ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7361.539999999106,9.288063208246324e-05,0.22714013057784163,0.450424738780117,-1.1581214555486499,1.9738875652424,-2.3550574909372154e-08,0.8897440510676634
7342.85000000149,9.27792102236756e-05,0.22716907463047978,0.5099743411155262,-1.172036700090942,1.9738875652424,-2.366612999192897e-08,0.8896646052279269
7340.719999998808,9.230656354966695e-05,0.2259769636668927,0.46861418940174904,-1.1651088695620868,1.9738875652424,-2.35672938759407e-08,0.8895831810755452
7347.109999999404,9.22687342831878e-05,0.22601603466994985,0.4815081536896413,-1.168995445375059,1.9738875652424,-2.3606964975540024e-08,0.8894998219508344
7345.730000000447,9.22769682743605e-05,0.22609011198798323,0.49173535050062744,-1.1716262325922466,1.9738875652424,-2.3635130085288407e-08,0.8894145711941104
7344.169999998063,9.236118588103663e-05,0.2262575603236357,0.4862738940182494,-1.17024952687708,1.9738875652424,-2.364280047040845e-08,0.8893274721456886
7346.269999999553,9.237027732188137e-05,0.22637633101374197,0.5025735474675637,-1.1743244451983461,1.9738875652424,-2.3681930045651837e-08,0.8892385681458855
7345.210000000894,9.239872934891348e-05,0.2264666576497014,0.5091054457004835,-1.175716036662304,1.9693350267051195,-2.369690630261696e-08,0.8891479025350165
7351.170000001788,9.240533561028813e-05,0.22655382352755604,0.5153535151224262,-1.1773323101643014,1.9693350267051195,-2.3718047174434325e-08,0.8890555186533976
7339.390000000596,9.2297295626771e-05,0.22634591401832907,0.5213053828396892,-1.1797447680305169,1.9693350267051195,-2.3744325627607598e-08,0.8889614598413446
7340.969999998808,9.231196070828548e-05,0.22638893583890157,0.5207596892315616,-1.1797492513948,1.9693350267051195,-2.374973038384788e-08,0.8888657694391734
7332.0,9.215899895772528e-05,0.22636492740784822,0.5839800350881403,-1.1945651336126177,1.9693350267051195,-2.3862562534970206e-08,0.8887684907872
7329.890000000596,9.214272572315548e-05,0.22636632194677667,0.5886153364686444,-1.196100476436385,1.9693350267051195,-2.3883104460973925e-08,0.88866966722574
7336.459999997169,9.216921441544779e-05,0.22647358257334035,0.5931053248408897,-1.197094835316441,1.9693350267051195,-2.3894473720244543e-08,0.8885693420951097
7337.490000002086,9.209201306199955e-05,0.22632056910497558,0.5945268710923584,-1.1979405888027503,1.9693350267051195,-2.3892622229348867e-08,0.8884675587356246
7318.949999999255,9.207008503930644e-05,0.22629017487121103,0.6002121084285514,-1.2000214167225918,1.9693350267051195,-2.3936714356584482e-08,0.8883643604876004
7327.5,9.205064309163228e-05,0.2263515785611338,0.6109223116844067,-1.2029810928023652,1.9665776120981797,-2.3963741550230246e-08,0.8882597906913533
7326.169999998063,9.205959207285046e-05,0.22639360446828918,0.6168122131258023,-1.2039154226472428,1.9665776120981797,-2.3971339027966582e-08,0.8881538926871989
7326.219999998808,9.20578691611528e-05,0.22639927418468322,0.614399773450633,-1.20404454425523,1.9665776120981797,-2.3982078392888815e-08,0.8880467098154534
7322.410000000149,9.204930108203842e-05,0.22643278898588862,0.6231689208389657,-1.2063932455330313,1.9665776120981797,-2.4010457032112886e-08,0.8879382854164324
7329.070000000298,9.207115900535434e-05,0.2265418744976322,0.6307662956458282,-1.2081178283011862,1.9665776120981797,-2.4024858889700253e-08,0.8878286628304519
7322.210000000894,9.208747634906099e-05,0.226598233177753,0.6400273425391618,-1.2102129124523722,1.9665776120981797,-2.4046477827866748e-08,0.8877178853978277
7340.629999998957,9.213944306491845e-05,0.22678577660088936,0.6425804240267765,-1.2105850635029065,1.9665776120981797,-2.4048663567542847e-08,0.8876059964588756
7321.240000002086,9.207542277163979e-05,0.22661863190021322,0.6427725486757709,-1.2112881088403094,1.9665776120981797,-2.406909588753558e-08,0.8874930393539116
7322.080000001937,9.210691242886028e-05,0.22672282001844707,0.6497075075212306,-1.21271748064112,1.9665776120981797,-2.4083925704505415e-08,0.8873790574232513
7320.990000002086,9.180891653826832e-05,0.22614728518068625,0.6585743188863074,-1.216278070640947,1.9665776120981797,-2.4086193362852096e-08,0.8872640940072108
7316.070000000298,9.207764670149497e-05,0.22668161821382002,0.6502227258165902,-1.2137890706754326,1.9665776120981797,-2.4108938226672063e-08,0.887148192446106
7313.809999998659,9.187718802798348e-05,0.22635140662094264,0.6668157237524426,-1.2185915146533444,1.9665776120981797,-2.4133679840012434e-08,0.8870313960802526
7307.960000000894,9.18933745505589e-05,0.2263817926336747,0.6673716053081473,-1.2189536966013867,1.9665776120981797,-2.4147146887910494e-08,0.8869137482499666
7310.039999999106,9.187877921269578e-05,0.22635178154591373,0.6646748915899092,-1.218756960503364,1.9665776120981797,-2.4145820040022742e-08,0.8867952922955636
7308.050000000745,9.185850847980511e-05,0.22636465200131337,0.6748091113857568,-1.2213428559510218,1.9665776120981797,-2.4170218779237255e-08,0.8866760715573598
7301.109999999404,9.194397093270775e-05,0.226523238670247,0.6766376382049253,-1.2211028372118853,1.9665776120981797,-2.4177544551157162e-08,0.8865561293756709
7311.39999999851,9.18643544113038e-05,0.22640530108714413,0.6783576137683669,-1.222515942373659,1.9665776120981797,-2.4178858022653746e-08,0.8864355090908126
7307.839999999851,9.189073083725487e-05,0.2265377107998014,0.6924060551998443,-1.2255506323354977,1.9665776120981797,-2.4215170463021164e-08,0.886314254043101
7311.510000001639,9.187418923437316e-05,0.22648628381594502,0.6808465855584305,-1.2235804034381048,1.9665776120981797,-2.4207941095205e-08,0.8861924075728521
7303.030000001192,9.193053234586651e-05,0.22666908610261488,0.6994872866915358,-1.2273497195937213,1.9665776120981797,-2.4248273911266156e-08,0.8860700130203814
7314.769999999553,9.196476990338557e-05,0.22679767703022516,0.6995302833730714,-1.2276387851534212,1.9665776120981797,-2.4256453502366888e-08,0.8859471137260048
7310.079999998212,9.195797461070414e-05,0.22677528902354363,0.7003039459506537,-1.2279080358336114,1.9665776120981797,-2.4261768320137874e-08,0.8858237530300385
7318.690000001341,9.198119362596713e-05,0.22689316293662842,0.7085593643864918,-1.2297630372024682,1.9665776120981797,-2.4274993111626563e-08,0.8856999742727979
7263.900000002235,9.37950004303685e-05,0.22758601516439453,0.6680042730436662,-1.2123139227389108,1.9822097415161755,-2.4631340143417924e-08,0.8855758207945992
7301.300000000745,9.191874502510472e-05,0.22676929817458671,0.7164288370785288,-1.232120799159221,1.9665776120981797,-2.430614147916168e-08,0.8854513359357581
7297.269999999553,9.369564455930588e-05,0.22743453232499938,0.6511926866520019,-1.2092252734021798,1.9822097415161755,-2.458662718675631e-08,0.8853265630365906
7288.110000003129,9.368367895685911e-05,0.2273676203902509,0.6475237765977617,-1.2088230880529298,1.9822097415161755,-2.45911280252428e-08,0.8852015454374124
7308.270000003278,9.171129336882206e-05,0.22638705753602578,0.7203268694843348,-1.2343097608880034,1.9665776120981797,-2.430224644698296e-08,0.8850763264785395
7298.129999998957,9.356060943440564e-05,0.22724260269875288,0.6668070063858513,-1.2140552260209598,1.9822097415161755,-2.461287080364974e-08,0.8849509495002876
7307.689999997616,9.185923207769718e-05,0.2267537474485968,0.7269380135139456,-1.2357040189627408,1.9665776120981797,-2.4340805914229146e-08,0.8848254578429726
7303.739999998361,9.171735470135042e-05,0.22644182913495026,0.7353043803289756,-1.2374094558862854,1.9665776120981797,-2.43226669032491e-08,0.8846998948469106
7295.089999999851,9.34190200178043e-05,0.22702247628590785,0.6809648865826601,-1.2182926362596012,1.9822097415161755,-2.4643811580444565e-08,0.8845743038524172
7310.179999999702,9.179408673581884e-05,0.22658161785447112,0.71297141715048,-1.2334026041523993,1.9665776120981797,-2.4324782868233286e-08,0.8844487281998085
7301.050000000745,9.175959619500683e-05,0.22658850904764005,0.738694275328363,-1.238970496220957,1.9373022676720724,-2.43617667126536e-08,0.8843232112293999
7302.070000000298,9.167727287015114e-05,0.2264366084749939,0.7375068992505023,-1.239577585043112,1.9373022676720724,-2.4367863973032393e-08,0.8841977962815077
7296.710000000894,9.330091544015688e-05,0.22681291066815587,0.6832274275981924,-1.2193318478053115,1.9822097415161755,-2.464616918773043e-08,0.8840725266964476
7299.610000003129,9.356313798140787e-05,0.22737665794026207,0.6825864164746234,-1.2184723760303455,1.9822097415161755,-2.4671184750141122e-08,0.8839474458145357
7291.330000001937,9.332159170282326e-05,0.22693044665579856,0.7007500881879967,-1.2234363386184461,1.9529922177379393,-2.4688109672232218e-08,0.8838225969760873
7292.959999997169,9.333202823919787e-05,0.2269493649561065,0.6999298448220972,-1.2231850661937842,1.9529922177379393,-2.4684375446939322e-08,0.8836980235214188
7294.719999998808,9.347612398354271e-05,0.22726892484113412,0.6919714544713829,-1.2217317307732902,1.9529922177379393,-2.4710778670360738e-08,0.883573768790846
7299.489999998361,9.329584391007106e-05,0.22695374018754716,0.7048028698481072,-1.2249875705573248,1.9529922177379393,-2.4705818179453414e-08,0.8834498761246845
7282.929999999702,9.338080853644613e-05,0.2271175288243877,0.7110177491139709,-1.226529723969148,1.9529922177379393,-2.474049668223169e-08,0.8833263888632503
7289.820000000298,9.335733706015383e-05,0.22711590805244142,0.7113588497765337,-1.2267930199409676,1.9529922177379393,-2.4748435568188875e-08,0.8832033503468592
7284.980000000447,9.333127247025939e-05,0.22704843137273376,0.7149953233686435,-1.227608751605357,1.9529922177379393,-2.4748720233535966e-08,0.8830808039158271
7291.20000000298,9.33001661430966e-05,0.22702285463629462,0.7177936512539809,-1.2284424458735421,1.9529922177379393,-2.4749804373986818e-08,0.8829587929104699
7312.199999999255,9.15258353850728e-05,0.22630681716531548,0.7609449370578294,-1.2465834759173406,1.9373022676720724,-2.441810462338742e-08,0.8828373606711034
7301.019999999553,9.15625500282173e-05,0.2263961114491132,0.7728618456103806,-1.2487609827405124,1.9373022676720724,-2.4440676865977236e-08,0.8827165505380437
7299.260000001639,9.327412441742405e-05,0.22704575018437675,0.7187983100140016,-1.2292635982231972,1.9529922177379393,-2.4767898750000404e-08,0.8825964058516063
7292.719999998808,9.333150486462258e-05,0.22717588684022755,0.7326660172935155,-1.2317213378348892,1.9529922177379393,-2.4782604383562377e-08,0.8824769699521071
7287.079999998212,9.32509527484846e-05,0.2268552391255199,0.6953605211900249,-1.2247944616076518,1.9529922177379393,-2.474320100072592e-08,0.8823582861798622
7285.720000002533,9.331046675013951e-05,0.22709565415208838,0.7216798572457233,-1.2301601985483233,1.9529922177379393,-2.4790158955681943e-08,0.8822403978751874
7251.679999999702,9.338909545952823e-05,0.22717907903323484,0.7283936911880025,-1.2313430722573224,1.9529922177379393,-2.482886897920555e-08,0.8821233483783983
7287.480000000447,9.332453585456646e-05,0.22713294290010602,0.7225490695059791,-1.2302804310741011,1.9529922177379393,-2.479027028836795e-08,0.8820071810298111
7285.879999998957,9.33525921469645e-05,0.22725028078040374,0.7355182785258361,-1.2330068625662236,1.9529922177379393,-2.48167539092106e-08,0.8818919391697416
7294.559999998659,9.334132843665607e-05,0.22730228988842768,0.745635143953499,-1.2352358303776327,1.9483781584096147,-2.482579436909245e-08,0.8817776661385055
7304.64999999851,9.146536386322707e-05,0.22628587754956872,0.7734329900734163,-1.2507438162719662,1.932749729134792,-2.4476786185424498e-08,0.8816644052764188
7296.969999998808,9.321479154481978e-05,0.2270371140722035,0.7336830561056122,-1.2340641054830979,1.9483781584096147,-2.482325806697569e-08,0.8815521999237972
7301.880000002682,9.14745074187945e-05,0.2263507021424064,0.7831486951692486,-1.253078581511763,1.932749729134792,-2.449987590638514e-08,0.8814410934209567
7306.070000000298,9.141082283079183e-05,0.22618135273343015,0.7656168599290956,-1.2503228693232975,1.9373022676720724,-2.448551824856884e-08,0.8813311291082131
7292.519999999553,9.328726654491232e-05,0.22722745512879722,0.745104170364173,-1.2361997798430424,1.9483781584096147,-2.484984262409432e-08,0.8812223503258824
7279.010000001639,9.237539277141815e-05,0.2250487116631673,0.6958160922341863,-1.2293381890958957,1.9529922177379393,-2.4704344866137072e-08,0.8811148004142803
7258.990000002086,9.241416487249684e-05,0.2250625039679782,0.6949282821324836,-1.2291217287795728,1.9529922177379393,-2.472079263348096e-08,0.8810085227137227
7280.900000002235,9.242992176599351e-05,0.22522987105784736,0.7014280151784114,-1.2308863566630748,1.9529922177379393,-2.4736181738326862e-08,0.8809035605645255
7281.530000001192,9.234632631757063e-05,0.22504642862945975,0.706508358933581,-1.2319341887521544,1.9529922177379393,-2.4719584795533935e-08,0.8807999573070044
7277.309999998659,9.24038423671243e-05,0.2251780639762954,0.7052266261256075,-1.231984755740947,1.9529922177379393,-2.4743097703576092e-08,0.8806977562814755
7276.780000001192,9.237158939645066e-05,0.22506968931862306,0.6996721466682363,-1.230621743103618,1.9529922177379393,-2.4723061957188608e-08,0.8805970008282545
7283.710000000894,9.24023453803421e-05,0.22522186066967353,0.7113066115081432,-1.2330984344237172,1.9529922177379393,-2.4745973158004073e-08,0.8804977342876573
8530.160000000149,0.000104026172315502,0.2761870006221395,-0.4213536365720669,-0.856985391640647,4.624750357798142,-1.836241585004031e-08,0.8802029105911301
7397.460000000894,9.135525442455972e-05,0.2212203524188594,0.04903630883033694,-1.0548719344495316,2.0344948480294063,-2.2130592396163103e-08,0.8801020551422281
7405.530000001192,9.027473478745692e-05,0.22223069213390803,0.1411782486125155,-1.0852499675137508,2.0186335544900604,-2.2109430038860933e-08,0.8799997265219587
7400.0,9.248335704125235e-05,0.224314210126922,0.14386652780491493,-1.0765009093798674,2.0132464741169622,-2.2536720280051283e-08,0.8798959752240296
7404.920000001788,9.114015373027185e-05,0.22505244418041537,0.2769879349179374,-1.1184356161160491,1.9976647644448857,-2.2606130703552533e-08,0.879790851742149
7415.789999999106,9.13589474395268e-05,0.22596509123344782,0.32288823453495485,-1.1314796692280138,1.993172127730464,-2.281236099800555e-08,0.8796844065700246
7402.929999999702,9.14308941554247e-05,0.22630780622394528,0.353528397762795,-1.1398147739799518,1.993172127730464,-2.2927195877739837e-08,0.8795766902013641
7408.230000000447,9.160171188980021e-05,0.2268523749049148,0.3687848702153942,-1.1440309090782204,1.993172127730464,-2.301508851571724e-08,0.8794677531298758
7406.390000000596,9.168724035108413e-05,0.22713286435515112,0.38118462303488343,-1.147264726418697,1.993172127730464,-2.3069161451452518e-08,0.8793576458492675
7396.679999999702,9.301862951523662e-05,0.22723441720030088,0.37896921034547404,-1.1409425742890589,2.0059365209727416,-2.342319641256804e-08,0.879246418853247
7389.879999998957,9.296691660725244e-05,0.2272078129604488,0.39478919752007036,-1.1456325821899318,2.0059365209727416,-2.3472796767206344e-08,0.8791341226355223
7360.620000001043,9.234199253439566e-05,0.22609646908639103,0.44116879268544995,-1.1600890112054332,1.9738875652424,-2.357037260237237e-08,0.8790208076898011
7363.35000000149,9.23485674493341e-05,0.2262109610936635,0.45350507167566256,-1.1635726037950056,1.9738875652424,-2.3611324460356752e-08,0.8789065245097915
7368.940000001341,9.236482239298319e-05,0.2263424416694777,0.4680142343925082,-1.1670254267466786,1.9738875652424,-2.3642490947248765e-08,0.8787913235892014
7367.449999999255,9.238358252108379e-05,0.22645093575939654,0.4752017359201899,-1.1689138126768297,1.9738875652424,-2.3675529541648915e-08,0.8786752554217387
7378.580000001937,9.219617519611637e-05,0.22618572692162314,0.4865553441527357,-1.1732645948808211,1.9738875652424,-2.3702381199472012e-08,0.8785583705011113
7352.550000000745,9.223675209990738e-05,0.22628123138182651,0.5020100554088227,-1.1767347621512958,1.9693350267051195,-2.3755732840955623e-08,0.8784407193210271
7352.550000000745,9.207601646393054e-05,0.2260512315367455,0.5172202839622337,-1.1814085551192803,1.9693350267051195,-2.3790452045652474e-08,0.8783223523751937
7355.080000001937,9.209462382678892e-05,0.2261298024754093,0.5189629209604338,-1.182252303479765,1.9693350267051195,-2.380775125219248e-08,0.8782033201573196
7357.759999997914,9.197225256987623e-05,0.22598870895816148,0.5357177814944927,-1.1870357473102766,1.9693350267051195,-2.3842751588013307e-08,0.8780836731611122
7336.439999997616,9.177519341924019e-05,0.22581288594643908,0.5980617227845784,-1.2014218898654434,1.9693350267051195,-2.3948021843523134e-08,0.8779634618802797
7333.460000000894,9.17777038518975e-05,0.2258783057511479,0.6080948940262214,-1.2040153281363675,1.9693350267051195,-2.397872670634142e-08,0.8778427368085299
7313.469999998808,9.173032596394535e-05,0.225609318700901,0.5795257953765587,-1.1988229416412093,1.9693350267051195,-2.3957972402468737e-08,0.8777215484395706
7290.669999998063,9.357790754026495e-05,0.2265451400522714,0.5567823795234905,-1.1842279904420072,1.9850044184826683,-2.430137794278989e-08,0.8775999472671099
7325.619999997318,9.155096470514745e-05,0.22545273210678654,0.6225462827253212,-1.2087048345550824,1.9665776120981797,-2.3997949794908248e-08,0.8774779837848555
7344.019999999553,9.163808442932801e-05,0.22570905293447277,0.6183199040743581,-1.2080840655258738,1.9665776120981797,-2.400865593096782e-08,0.8773557084865157
7335.800000000745,9.162606967520939e-05,0.22569279766735795,0.6211968311465004,-1.2091570570983337,1.9665776120981797,-2.4028946514199582e-08,0.8772331718657979
7336.199999999255,9.1622376600188e-05,0.22572311987664637,0.6306750830269872,-1.2109548163422719,1.9665776120981797,-2.4038072264685008e-08,0.8771104244164101
7333.170000001788,9.17069592994765e-05,0.22591607147644763,0.6279216550158448,-1.2108890760891684,1.9665776120981797,-2.406571461702673e-08,0.8769875166320605
7318.769999999553,9.14723340940576e-05,0.22548346456623558,0.6468898916186476,-1.216447314091034,1.9665776120981797,-2.4097242505752813e-08,0.8768644990064567
7327.989999998361,9.150212906410286e-05,0.22564967905507352,0.6605358987551808,-1.219498363516408,1.9665776120981797,-2.4122909068373126e-08,0.876741422033307
7307.240000002086,9.156510085941412e-05,0.22570336268635424,0.6531417728803648,-1.2180471980111058,1.9665776120981797,-2.4139442854588465e-08,0.8766183362063188
7329.410000000149,9.154978881458184e-05,0.22572969005643231,0.6541755567181076,-1.218142994493082,1.9665776120981797,-2.4119423637964128e-08,0.8764952920192002
7324.439999997616,9.156350989943732e-05,0.2257665245416238,0.6549828760259269,-1.2186242338810307,1.9665776120981797,-2.4136022353674318e-08,0.8763723399656592
7331.809999998659,9.155258297874465e-05,0.2258115438442715,0.6589560637445979,-1.2201363092299669,1.9665776120981797,-2.415364317138192e-08,0.8762495305394037
7340.030000001192,9.14840577584077e-05,0.22579997685905456,0.6787098875261752,-1.2248156435368578,1.9665776120981797,-2.4183039316336486e-08,0.8761269142341416
7320.929999999702,9.122241351156933e-05,0.22521251465395256,0.6805315724168977,-1.2269259516169775,1.9665776120981797,-2.418667030693264e-08,0.8760045415435808
7311.560000002384,9.123267540987706e-05,0.2252448333590695,0.6906849475609249,-1.2291319065071824,1.9373022676720724,-2.4206604441532698e-08,0.875882462961429
7318.670000001788,9.14235604171075e-05,0.22567207573327677,0.6919365628822729,-1.2284561147307,1.9665776120981797,-2.4217113503242362e-08,0.8757607289813943
7304.75,9.126149029659542e-05,0.2253873598540566,0.6997594394606557,-1.2319051886562042,1.9373022676720724,-2.4259597266722225e-08,0.8756393900971846
7299.550000000745,9.207456115653763e-05,0.2239708273567103,0.6152816453521628,-1.2093529822237283,1.9529922177379393,-2.4441415874538066e-08,0.8755184968025079
7286.579999998212,9.20854690913798e-05,0.22401860055593356,0.6203607160399902,-1.2110814376214842,1.9529922177379393,-2.448315291016303e-08,0.8753980995910718
7278.589999999851,9.211615695556337e-05,0.22409322648781554,0.6267671095480729,-1.212539277526126,1.9529922177379393,-2.4506561107103976e-08,0.8752782489565845
7284.64999999851,9.209816959769067e-05,0.22411675543484477,0.6306727195243385,-1.2139566542936768,1.9529922177379393,-2.4521469245778183e-08,0.8751589953927538
7303.639999996871,9.038711583516943e-05,0.22353812017454924,0.6853592300028151,-1.2341655059504788,1.9373022676720724,-2.4206080703248937e-08,0.8750403893932875
7304.870000001043,9.031677697061032e-05,0.223430930940416,0.6860322326708927,-1.2351722318517453,1.9373022676720724,-2.4219645958893896e-08,0.8749224814518936
7296.730000000447,9.205773140915972e-05,0.22416074957770887,0.6443521245222312,-1.217439393308658,1.9529922177379393,-2.4546489161359433e-08,0.87480532206228
7291.210000000894,9.208533175559404e-05,0.22424257472960502,0.6450792979948394,-1.2182638666989607,1.9529922177379393,-2.4576926640285336e-08,0.8746889617181547
7289.150000002235,9.214363551851517e-05,0.22438160731573348,0.6516592989961492,-1.2193968101993802,1.9529922177379393,-2.4590830811825315e-08,0.8745734509132255
7266.759999997914,9.217096569064305e-05,0.22442546499290697,0.6593899975923483,-1.2214084822462328,1.9529922177379393,-2.4633877445583625e-08,0.8744588401412002
7294.370000001043,9.219497888865214e-05,0.22456396517230004,0.6559417085894022,-1.2206625666732285,1.9529922177379393,-2.4619412426284262e-08,0.8743451798957869
7270.960000000894,9.219521646038356e-05,0.22454034004943305,0.6677021529488334,-1.2234664253833092,1.9529922177379393,-2.4651758115932344e-08,0.8742325206706935
7287.519999999553,9.222559951852321e-05,0.22469969757673774,0.6724493138297571,-1.2246035399788497,1.9529922177379393,-2.4665059764987296e-08,0.8741209129596277
7285.370000001043,9.220775622150437e-05,0.22466673496388737,0.6750291520293006,-1.2254064128191602,1.9529922177379393,-2.4670258730909797e-08,0.8740104072562975
7286.859999999404,9.221058380987264e-05,0.2247104846802056,0.6774127466593285,-1.2262738266666344,1.9529922177379393,-2.4685735583510335e-08,0.8739010540544109
7288.480000000447,9.222802728892637e-05,0.22476555064830933,0.6774321473218223,-1.2265285989919044,1.9529922177379393,-2.4695111030307358e-08,0.8737929038476757
7258.580000001937,9.231759572109672e-05,0.22494480461666183,0.6897942530070691,-1.2293514184992949,1.9529922177379393,-2.475988397894521e-08,0.8736860071297999
7292.879999998957,9.2329837798959e-05,0.2250797727686543,0.6946926461968599,-1.2300135888933927,1.9529922177379393,-2.4733033217976542e-08,0.8735804143944914
7296.820000000298,9.224716934512958e-05,0.22489656555420054,0.6791242356307841,-1.2277372960984752,1.9529922177379393,-2.4725754406045863e-08,0.8734761761354579
7284.220000002533,9.229699197152101e-05,0.2250179309157766,0.69259418417559,-1.2303903144054809,1.9529922177379393,-2.475758461913239e-08,0.8733733428464076
7294.829999998212,9.226775962065966e-05,0.22513808835926225,0.7321997216717775,-1.238301186354027,1.9483781584096147,-2.4789833027395516e-08,0.8732719650210482
7287.789999999106,9.22647573203627e-05,0.2251395474121765,0.7336680968101619,-1.2389213122457112,1.9483781584096147,-2.4808954501272294e-08,0.8731720931530876
7290.269999999553,9.226758676464513e-05,0.22513411075785666,0.728328175817365,-1.2381153926280992,1.9483781584096147,-2.4804424205929414e-08,0.8730737777362338
7291.480000000447,9.226982260707776e-05,0.2252069109090891,0.7366637624737096,-1.2400953188317185,1.9483781584096147,-2.482894905133972e-08,0.8729770692641947
7287.64999999851,9.227861893093545e-05,0.22520848377122124,0.7362418341587862,-1.2398867967866285,1.9483781584096147,-2.4829660795328275e-08,0.8728820182306782
7275.880000002682,9.231146568994692e-05,0.22527111684131249,0.7427025391305841,-1.2413488296873458,1.9483781584096147,-2.4854359983164066e-08,0.8727886751293923
7284.509999997914,9.236575141279103e-05,0.22541772363676657,0.7388984862524559,-1.2405002238073173,1.9483781584096147,-2.4857913468361848e-08,0.8726970904540446
7283.780000001192,9.232727669504104e-05,0.2253692317799812,0.7439016258326658,-1.2420676628292946,1.9483781584096147,-2.487055936488134e-08,0.8726073146983432
7286.5,9.237391844099041e-05,0.22543688835924539,0.7368045857040899,-1.2407993551601275,1.9483781584096147,-2.4863391211244853e-08,0.872519398355996
7289.960000000894,9.234711619175324e-05,0.2254788347586137,0.7521535006344982,-1.2440040823863023,1.9483781584096147,-2.4887603632030022e-08,0.872433391920711
7288.710000000894,9.23331683400428e-05,0.22540843344022335,0.7396982628165576,-1.241883891310771,1.9483781584096147,-2.4880307926589382e-08,0.872349345886196
7289.280000001192,9.240458599218775e-05,0.22562957129589473,0.7583409370626226,-1.2452977857480663,1.9483781584096147,-2.4906420142150386e-08,0.8722673107461588
7289.379999998957,9.242295850411648e-05,0.22569219905723514,0.7589266402428372,-1.2456315806522882,1.9483781584096147,-2.491951437244544e-08,0.8721873369943074
7297.560000002384,9.240868143458428e-05,0.22566858704977988,0.7521719702666685,-1.2444552041531214,1.9483781584096147,-2.490816429844014e-08,0.8721094751243498
6900.020000003278,0.00010034625666125379,0.22828030062222618,0.572242145991634,-1.1699587119908887,2.0132706252639907,-2.6542645222058052e-08,0.8720337756299937
7164.239999998361,8.91653918032893e-05,0.21444981105421207,0.48274603350297074,-1.1958261366038956,1.9750616652807589,-2.443460924120649e-08,0.8719602890049473
7277.129999998957,9.181937196663388e-05,0.22434278898103624,0.7371911476247188,-1.244322395792393,1.9483781584096147,-2.4870597886411544e-08,0.8718890657429182
7286.079999998212,9.177094567175795e-05,0.22428390138194063,0.7400221615300291,-1.2451561575017651,1.9483781584096147,-2.4865352006654107e-08,0.8718201563376146
7268.160000000149,9.179825937499527e-05,0.22429385674273097,0.741911098927925,-1.245734112478963,1.9483781584096147,-2.4885942118112312e-08,0.8717536112827441
7274.940000001341,9.183761613812295e-05,0.22444069156046048,0.746392862903821,-1.2465127504061513,1.9483781584096147,-2.4901050056106035e-08,0.8716894810720147
7276.220000002533,9.180121171187039e-05,0.22437211086006895,0.7434298934609935,-1.2463925452731242,1.9483781584096147,-2.490262709813361e-08,0.8716278161991343
7270.099999997765,9.179918312853863e-05,0.22438791482582468,0.7509672374738612,-1.2480566113798293,1.9483781584096147,-2.4920406941989663e-08,0.871568667157811
7260.280000001192,9.185503713076964e-05,0.22453340034649383,0.7587783636024192,-1.2501003801245085,1.9483781584096147,-2.4959857912627742e-08,0.8715120844417524
7275.400000002235,9.18292080691842e-05,0.2244588803479365,0.7446917340858739,-1.2471324409189455,1.9483781584096147,-2.492252146935517e-08,0.8714581185446667
7259.419999998063,9.18425859609306e-05,0.2245241151955214,0.7603612060236342,-1.2507116152234472,1.9483781584096147,-2.4968821377205033e-08,0.8714068199602617
7272.710000000894,9.184802871718165e-05,0.22468951838969872,0.7900217718618019,-1.2566259150356358,1.9483781584096147,-2.4993406882019416e-08,0.8713582391822451
7266.679999999702,9.186504001407134e-05,0.22459113906884534,0.7597555406079879,-1.2505087252482814,1.9483781584096147,-2.4964494489585176e-08,0.8713124267043251
7264.289999999106,9.184294034594234e-05,0.22468522594727533,0.7992195724065789,-1.2584654575319376,1.9411880371171892,-2.5008000149566558e-08,0.8712694330202093
7275.189999997616,9.181281792779888e-05,0.2246665569882448,0.8009007979138767,-1.2588398807002297,1.9411880371171892,-2.5000042808969727e-08,0.871229308623606
7280.259999997914,9.173769452371314e-05,0.22445537689308367,0.7785151990152293,-1.2550531773936955,1.9483781584096147,-2.497378335071167e-08,0.8711921040082228
7214.480000000447,8.892003223193577e-05,0.21752887180865058,0.6409038000712162,-1.234562191635006,1.9529922177379393,-2.4437589684803915e-08,0.8711578696677676
7213.939999997616,8.90469828574657e-05,0.21781465555887428,0.6404651813385347,-1.234265074406764,1.9529922177379393,-2.446180916755381e-08,0.8711266560959485
7207.570000000298,8.905874025553318e-05,0.21788884734279482,0.6546342844685,-1.2374177656732328,1.9529922177379393,-2.4492096097378626e-08,0.8710985137864733
7213.14999999851,8.915378559346077e-05,0.21816756973882726,0.6662437609823808,-1.2396706227564271,1.9483781584096147,-2.452133608880125e-08,0.87107349323305
7216.040000002831,8.910618836004749e-05,0.21807128881357368,0.6618581202057214,-1.239353350995231,1.9483781584096147,-2.45183691146495e-08,0.871051644929386
7221.360000003129,8.905263275692429e-05,0.2179852173419959,0.6647199062925675,-1.239926416044259,1.9483781584096147,-2.4509755553805325e-08,0.87103301936919
7201.480000000447,8.915344622703825e-05,0.21815820244908601,0.6684671078625644,-1.2406167813900357,1.9483781584096147,-2.454327836242247e-08,0.8710176670461693
