ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7578.45000000298,9.666014322948518e-05,0.23763386485352242,0.08622478500087638,-1.0225898017855986,2.06908322902375,-2.130249403652476e-08,0.8918615486159981
7586.659999996424,9.666776477329706e-05,0.23774472515788117,0.08107833095024564,-1.0232212155171576,2.0717690224720684,-2.1352443964334838e-08,0.8917699517974786
7589.089999999851,9.687205536772483e-05,0.23840131919772461,0.10300446408140784,-1.0293584742444857,2.06908322902375,-2.1466078278501088e-08,0.8916777641597938
7586.870000004768,9.696644542228164e-05,0.23864664131759078,0.09799188597277375,-1.0293254078594942,2.0717690224720684,-2.1511059010699782e-08,0.8915850048578322
7599.659999996424,9.726190858741672e-05,0.23965373103652407,0.15132133287428973,-1.0419160837040153,2.0433269600467394,-2.1664431479320298e-08,0.8914916930464828
7609.890000000596,9.585021896676777e-05,0.2398964436924894,0.21336381791049108,-1.066676020794883,2.0282427264854435,-2.1598127722836106e-08,0.8913978478806344
7615.560000002384,9.609312955230105e-05,0.24062502453174417,0.23948808247513043,-1.0724418164401477,2.0282427264854435,-2.1685358883683282e-08,0.8913034885151759
7610.399999994785,9.629071355392497e-05,0.2412531096940783,0.2667503824241346,-1.079542747972721,2.0282427264854435,-2.1796562238294786e-08,0.8912086341049962
7617.640000000596,9.652645398820673e-05,0.2419314004646824,0.2876160552503886,-1.0840160469386813,2.0259246563907762,-2.1865733279695265e-08,0.8911133038049841
7626.660000003874,9.666127060469936e-05,0.2424694425477788,0.31623000741179874,-1.0911886766791834,2.022012581478522,-2.1964033961907656e-08,0.8910175167700285
7622.39999999851,9.684049244023654e-05,0.24303109517120078,0.3490851247580391,-1.0986993122350053,2.0162641069181806,-2.2049603548537674e-08,0.8909212921550184
7635.55000000447,9.704728587018468e-05,0.2436926808720827,0.37304559127463266,-1.1042435863829607,2.0162641069181806,-2.2128198175303234e-08,0.8908246491148424
7633.479999996722,9.713304091682146e-05,0.2440422887424201,0.39829970755287425,-1.110291301371617,2.0162641069181806,-2.2203056740041498e-08,0.8907276068043896
7621.079999998212,9.666380509878706e-05,0.24328148912398362,0.45096708266142205,-1.1245787945937384,2.0162641069181806,-2.2296086370524935e-08,0.8906301843785488
7506.179999999702,9.474821263732267e-05,0.23575030887354384,0.37239842547043667,-1.1184012372509446,2.0108134905677066,-2.2442078387772535e-08,0.890532400992209
7510.980000004172,9.476927022855976e-05,0.23594622187529285,0.38907062756170196,-1.1229236962330142,2.0108134905677066,-2.2501805588856566e-08,0.8904342758002588
7514.649999994785,9.483939302444473e-05,0.23620971051394135,0.40256804891748166,-1.1265057935378304,2.0049903604935944,-2.255108433985414e-08,0.8903358279575873
7510.69999999553,9.492482867134452e-05,0.2365344885033427,0.42665984677308355,-1.1320631012850817,2.0049903604935944,-2.2619091877351603e-08,0.8902370766190832
7510.2999999932945,9.507120297705319e-05,0.23691118108661552,0.4363223395780329,-1.1341342566990757,2.0049903604935944,-2.2655655676994485e-08,0.8901380409396356
7518.059999998659,9.513141658870091e-05,0.23720929541044194,0.4568562331865236,-1.1392280115860396,2.0049903604935944,-2.27171808801244e-08,0.8900387400741333
7488.30000000447,9.622415141404935e-05,0.23644387746986065,0.41468627022322524,-1.124396883799353,2.0138195596204507,-2.2947227040436334e-08,0.8899391931774648
7490.230000004172,9.622900286590675e-05,0.2365100209293467,0.4178453542409888,-1.1258956171842607,2.0138195596204507,-2.2974666821000688e-08,0.8898394194045197
7500.0,9.630704032809232e-05,0.23676935405061156,0.4281699868579887,-1.1281822170591649,2.0138195596204507,-2.300135142240394e-08,0.8897394379101862
7492.929999999702,9.628085618765409e-05,0.23676948705439227,0.4396185170175717,-1.131065243078571,2.0138195596204507,-2.303398101081746e-08,0.8896392678493534
7485.390000000596,9.58985936401959e-05,0.23600007842698678,0.44772569473993507,-1.1352230681343283,2.0138195596204507,-2.3051451607044357e-08,0.8895389283769104
7463.649999994785,9.553841195141386e-05,0.2353400645128498,0.4782638009329738,-1.1442253132450246,2.0138195596204507,-2.3112892947062623e-08,0.8894384386477457
7472.64999999851,9.553165174472377e-05,0.23539518507797644,0.4879503880455882,-1.1464011012905693,2.0138195596204507,-2.312245636685943e-08,0.8893378178167484
7474.129999995232,9.562224645917314e-05,0.23565055417760125,0.49225864582814616,-1.1476698075878304,2.0138195596204507,-2.31561337693283e-08,0.8892370850388074
7460.739999994636,9.567802013702712e-05,0.23579504183588343,0.5054769181376884,-1.1505741636076499,2.0138195596204507,-2.319243191134503e-08,0.8891362594688114
7477.530000001192,9.567369112093044e-05,0.23587745963722842,0.5123477632405251,-1.1520841852219723,2.0138195596204507,-2.3196665615128318e-08,0.8890353602616495
7483.719999998808,9.572477666881576e-05,0.2360701204184596,0.5181260126909826,-1.1537193098994807,2.0138195596204507,-2.3228045001680076e-08,0.8889344065722102
7467.089999996126,9.576000040092588e-05,0.23614384703232918,0.5249764458427393,-1.1555595367638651,2.0138195596204507,-2.326335515037912e-08,0.8888334175553829
7483.510000001639,9.591023007848202e-05,0.23657756118478435,0.5333723908050332,-1.1569202905570324,2.0138195596204507,-2.3287186824627892e-08,0.888732412366056
7483.610000003129,9.587590082301303e-05,0.23652432685240327,0.5416248455680908,-1.1588974956389289,2.0138195596204507,-2.3290922689404667e-08,0.8886314101591186
7454.640000000596,9.51293829923746e-05,0.23481575420114525,0.5235791722689598,-1.1588388950170172,1.9872723775237977,-2.3264507232689723e-08,0.8885304300894595
7460.019999995828,9.515343693622683e-05,0.23484166035564583,0.5124301428892419,-1.1568075427172546,1.9872723775237977,-2.3254345267435326e-08,0.8884294913119677
7455.209999997169,9.529053875815283e-05,0.23522464179006242,0.526090657561955,-1.1598870892580926,1.9872723775237977,-2.3311089614145654e-08,0.8883286129815319
7391.060000002384,9.711212818956904e-05,0.23586832637594093,0.4921824446822676,-1.143538420150444,2.002715522036926,-2.3611964231211975e-08,0.888227814253041
7461.040000002831,9.555521808417763e-05,0.23586835274059437,0.5376459128765765,-1.1616324353004053,1.9872723775237977,-2.334928394173117e-08,0.888127114281384
7457.609999999404,9.537124249891043e-05,0.23551081920988745,0.5455454410722838,-1.164130324998777,1.9872723775237977,-2.335595362847571e-08,0.8880265322214497
7467.979999996722,9.538127578283663e-05,0.23559159577540117,0.5472507491609688,-1.164921367993474,1.9872723775237977,-2.3365834670090506e-08,0.8879260872281268
7459.940000001341,9.544368999812255e-05,0.23569789018698606,0.5418488110803468,-1.1636989725199225,1.9872723775237977,-2.3377399865652217e-08,0.8878257984563045
7462.550000000745,9.543024165618871e-05,0.2357546996796727,0.5608498031384408,-1.1680810350388007,1.9872723775237977,-2.3402467683448644e-08,0.8877256850608716
7458.929999999702,9.544553911468126e-05,0.23579909378871441,0.5610218840059424,-1.1686397791197563,1.9872723775237977,-2.3421419507473846e-08,0.8876257661967167
7468.539999999106,9.545009826325643e-05,0.23587847116236524,0.5627914369759801,-1.1694513023076447,1.9872723775237977,-2.3436353405641156e-08,0.8875260610187289
7462.969999998808,9.552615883626069e-05,0.23608297084458899,0.5728363767909652,-1.1714606147992053,1.9872723775237977,-2.34661649397501e-08,0.887426588681797
7451.080000001937,9.554393622602762e-05,0.2360391611873655,0.567024258974862,-1.170086526929688,1.9872723775237977,-2.3457311213371106e-08,0.8873273683408099
7461.730000004172,9.559925991171188e-05,0.2362577866534477,0.5767542318593142,-1.172054946614667,1.9872723775237977,-2.348025166475439e-08,0.8872284191506565
7462.189999997616,9.56025679589391e-05,0.23628737298378627,0.57903112939383,-1.1727604557220057,1.9872723775237977,-2.3489833015263544e-08,0.8871297602662257
7465.719999998808,9.564619189341226e-05,0.23646682753890835,0.585904496032208,-1.1748201606992918,1.9872723775237977,-2.3527559524810754e-08,0.8870314108424062
7468.35000000149,9.566059726596369e-05,0.23653581606323765,0.590116825409241,-1.1755939825982182,1.9872723775237977,-2.3536952317888704e-08,0.8869333900340872
7464.199999999255,9.573961158885614e-05,0.2367148480730468,0.592917095818899,-1.1760232614028547,1.9872723775237977,-2.35537737864299e-08,0.8868357169961573
7467.149999994785,9.568339275930151e-05,0.23663534312108814,0.5987547337999599,-1.177789044871176,1.9872723775237977,-2.3562773613408616e-08,0.8867384108835052
7439.60000000149,9.583962796846267e-05,0.23692206543021557,0.5974797612519422,-1.1775413682539015,1.9872723775237977,-2.3610822110264904e-08,0.8866414908510203
7455.010000005364,9.523440558006517e-05,0.2356740731856813,0.599980552443816,-1.1803528513372499,1.9872723775237977,-2.3558223130741438e-08,0.8865449760535908
7478.019999995828,9.583102219219296e-05,0.2370947919100655,0.6061152560936458,-1.1797722973804583,1.9872723775237977,-2.3617307783031016e-08,0.8864488856461064
7447.60000000149,9.522146274428595e-05,0.2356879560596573,0.607786400980689,-1.182443245242924,1.9872723775237977,-2.358898364910333e-08,0.8863532387834552
7451.809999998659,9.521813940951881e-05,0.23573167023307925,0.6087097635075471,-1.1831874372434623,1.9872723775237977,-2.3606968264721196e-08,0.8862580546205266
7448.830000005662,9.525172772187503e-05,0.23579734236557187,0.6110129132954913,-1.1839387590910695,1.9872723775237977,-2.36156523505442e-08,0.8861633523122092
7454.240000002086,9.526438911687928e-05,0.23587406207104403,0.6148814260575173,-1.184537382743293,1.9872723775237977,-2.362351796383383e-08,0.8860691510133919
7448.650000002235,9.500315506395728e-05,0.23534984001053094,0.6240080082819848,-1.1881625603614423,1.9872723775237977,-2.363242941556894e-08,0.8859754698789636
7438.940000001341,9.501860245624302e-05,0.23539060296645725,0.6315166815957856,-1.1898823252358868,1.9872723775237977,-2.3654122218095076e-08,0.8858823280638132
7448.580000001937,9.505702699361655e-05,0.23552020958467035,0.6293293642967481,-1.189599332112793,1.9872723775237977,-2.3662008853301633e-08,0.8857897447228296
7446.839999999851,9.502940838972005e-05,0.23547055390087737,0.6333110785274618,-1.19058113590527,1.9872723775237977,-2.366595127729663e-08,0.8856977390109017
7423.140000000596,9.510515828198456e-05,0.23555933881988889,0.6325684500500164,-1.1904229238875925,1.9872723775237977,-2.3686457413482572e-08,0.8856063300829181
7453.030000001192,9.518626020137056e-05,0.2359034931283882,0.63830288116162,-1.191884519469979,1.9872723775237977,-2.3712369836072052e-08,0.885515537093768
7441.659999996424,9.515048151464662e-05,0.2358200949728044,0.6438910328381393,-1.193402028785899,1.9872723775237977,-2.3726717665107966e-08,0.8854253791983401
7442.889999996871,9.522453633954281e-05,0.23601475533712324,0.6465468171466187,-1.1939320361866927,1.9872723775237977,-2.3746233137414844e-08,0.8853358755515234
7453.529999997467,9.521100054030583e-05,0.2360410323383806,0.6475922242906149,-1.1945977296754888,1.9872723775237977,-2.375201823732237e-08,0.8852470453082067
7454.030000001192,9.5213843489421e-05,0.23606215766340394,0.6500412718361979,-1.1952026328729302,1.9872723775237977,-2.3756882679625684e-08,0.8851589076232788
7453.89999999851,9.516081918521599e-05,0.23596456022930767,0.6535296345363251,-1.1962208873213989,1.9872723775237977,-2.37601981418463e-08,0.8850714816516286
7456.020000003278,9.526120035344158e-05,0.23620426485743676,0.655284275381518,-1.1963630254707418,1.9808782813324834,-2.377288902635316e-08,0.8849847865481452
7457.420000001788,9.526330594388554e-05,0.23625174945978086,0.6614522547700394,-1.1976744650016915,1.9808782813324834,-2.3785778294804382e-08,0.8848988414677171
7441.570000000298,9.531222190608556e-05,0.2363393070781402,0.6637066497436894,-1.1986190692597112,1.9808782813324834,-2.3816797093096894e-08,0.8848136655652334
7465.599999997765,9.520917999771057e-05,0.2361902622886897,0.6668939319694309,-1.199468807323409,1.9808782813324834,-2.379223613522748e-08,0.8847292779955829
7455.04999999702,9.520045896751839e-05,0.23611982499228226,0.6629041620587564,-1.198668732207878,1.9808782813324834,-2.3790840731124965e-08,0.8846456979136545
7458.519999995828,9.51538187967853e-05,0.23609176739475474,0.6675492422616927,-1.2005306284031692,1.9808782813324834,-2.3815979382190017e-08,0.8845629444743373
7449.640000000596,9.524120032310781e-05,0.23622850482367297,0.664361950547177,-1.1995807191930754,1.9808782813324834,-2.381963319920825e-08,0.8844810368325196
7457.400000002235,9.524884655384271e-05,0.23631752650477147,0.6757561763619133,-1.201811031175408,1.9808782813324834,-2.383017106741923e-08,0.8843999941430908
7450.189999997616,9.523769216762299e-05,0.23632762383918166,0.6809174644860967,-1.2034961525057661,1.9808782813324834,-2.385916824170476e-08,0.8843198355609396
7437.919999998063,9.525446737415544e-05,0.23631697231368892,0.6833248186012693,-1.2041653865348914,1.9808782813324834,-2.3864917463410732e-08,0.8842405802409549
7442.739999994636,9.53336944432153e-05,0.2365243991716475,0.6849828534565527,-1.2042357847840448,1.9808782813324834,-2.3876421697980407e-08,0.8841622473380253
7440.669999998063,9.532515347313225e-05,0.2364999977745633,0.6861579729311411,-1.2044399917954403,1.9808782813324834,-2.3876352920924308e-08,0.8840848560070402
7440.890000000596,9.535493850204433e-05,0.23656332225980534,0.6855112459128239,-1.2041573357052593,1.9808782813324834,-2.3876512459856714e-08,0.8840084254028879
7446.639999996871,9.53260476467108e-05,0.2364814061159915,0.6742567596087667,-1.2021668158370284,1.9808782813324834,-2.3862932201487375e-08,0.8839329746804578
7431.830000001937,9.539179247585112e-05,0.23664206741442964,0.6854723437483354,-1.2047021587681244,1.9808782813324834,-2.390344586853528e-08,0.8838585229946384
7429.140000000596,9.550892070141094e-05,0.23689464680361724,0.6847245425247204,-1.2042472531615585,1.9808782813324834,-2.3918690662166823e-08,0.8837850895003188
7434.0,9.552280420888027e-05,0.23697416988562794,0.6918866880760071,-1.2057191230513522,1.9808782813324834,-2.392810708622233e-08,0.8837126933523878
7439.150000002235,9.549959015716217e-05,0.23695412095719395,0.6938947675347227,-1.2063255137589017,1.9808782813324834,-2.39294070410137e-08,0.883641353705734
7441.829999998212,9.549239219201488e-05,0.23696012841011954,0.6943672254377367,-1.2067412142976695,1.9808782813324834,-2.3935145555607515e-08,0.8835710897152468
7441.5,9.552867467465983e-05,0.2371043633567443,0.7021156020214545,-1.2088096765577339,1.9808782813324834,-2.3968301239271432e-08,0.8835019205358146
7441.429999999702,9.553820808688998e-05,0.23709662698215636,0.7011388621780976,-1.2081658100003165,1.9808782813324834,-2.3953661122107497e-08,0.8834338653223265
7449.060000002384,9.555232881141815e-05,0.23715932722798005,0.6995443919120357,-1.2079778552812515,1.9808782813324834,-2.3956660273209704e-08,0.8833669432296712
7443.099999997765,9.556264219095e-05,0.2371809139979697,0.7020750102833229,-1.2086693341362476,1.9808782813324834,-2.3968739575932857e-08,0.883301173412738
7439.909999996424,9.561563803627006e-05,0.23728617114687467,0.698678497473983,-1.2080617148026886,1.9808782813324834,-2.3979890137462282e-08,0.8832365750264152
7451.6199999935925,9.563539834281406e-05,0.2374150777073921,0.7054505934459709,-1.2097533272888712,1.9711562409224843,-2.3995200162359512e-08,0.8831731672255921
7449.359999999404,9.55653135229075e-05,0.23724622600662376,0.7074548017440834,-1.2099306631310547,1.9711562409224843,-2.3980987068388346e-08,0.8831109691651574
8485.400000002235,0.0001036018952996571,0.2722994842981064,-0.5513685769993715,-0.8139609627750399,4.691901251024833,-1.7780444859777174e-08,0.8829305488775554
7628.329999998212,9.516750999187283e-05,0.2376985389197743,0.11762597091104876,-1.0407814102653619,2.0541092116052595,-2.1188093539114005e-08,0.8828717428182593
7620.170000001788,9.536782069269498e-05,0.2382409202828854,0.12657961167671417,-1.0434614849337336,2.0541092116052595,-2.1268369844432752e-08,0.882813536733515
7612.14999999851,9.542218428577515e-05,0.23833509962575744,0.11572763694187893,-1.0417336040456515,2.0567605718042397,-2.1286831665705924e-08,0.882755920853273
7614.690000001341,9.561255013241908e-05,0.23896176808587322,0.13771630092333487,-1.0474899059952179,2.0541092116052595,-2.1390595431137258e-08,0.8826988854074841
7620.259999997914,9.579210367106142e-05,0.23949980934159154,0.15748404456821996,-1.0519646077609393,2.0282427264854435,-2.1453769841204408e-08,0.8826424206260988
7617.320000000298,9.594014403995032e-05,0.23997330611067486,0.17187248748259698,-1.0560479718623896,2.0282427264854435,-2.1539171216019914e-08,0.882586516739068
7629.230000000447,9.622971413295969e-05,0.24076219608762314,0.18598906023798145,-1.0591248569352842,2.0282427264854435,-2.1607580760182096e-08,0.8825311639763419
7636.419999998063,9.637329656742059e-05,0.24128103281554647,0.20793123864776852,-1.0650819638647677,2.0282427264854435,-2.1699979649435006e-08,0.8824763525678716
7634.70000000298,9.660005097518962e-05,0.2419176279121443,0.22434833143476807,-1.0693855776745729,2.0282427264854435,-2.178436577351794e-08,0.8824220727436076
7654.75,9.674851105412678e-05,0.24251591981140408,0.25556503920896256,-1.076839738008143,2.0282427264854435,-2.187464881634787e-08,0.8823683147335006
7642.359999999404,9.69609920741197e-05,0.24309985868371314,0.2749846455937006,-1.0816282833790976,2.0259246563907762,-2.196363535716593e-08,0.8823150687675011
7657.640000000596,9.719577777559621e-05,0.2438391938297707,0.3020916700602667,-1.0877972604754262,2.0259246563907762,-2.204661823533297e-08,0.88226232507556
7670.269999999553,9.730284234013957e-05,0.2442951027673237,0.3251616703730771,-1.0936955222740101,2.022012581478522,-2.2127769684976616e-08,0.8822100738876277
7674.419999998063,9.744467250738838e-05,0.2447682890368263,0.3462223473194981,-1.0988174684113214,2.0162641069181806,-2.2198802583967704e-08,0.8821583054336551
7665.490000002086,9.693692514659966e-05,0.24396854752437297,0.4014035611788813,-1.1142735072012246,2.0162641069181806,-2.2307313006896552e-08,0.8821070099435927
7553.109999999404,9.493361768190255e-05,0.23632835328696264,0.3381790314062343,-1.1117259632042986,2.0108134905677066,-2.2473468029199723e-08,0.8820561776473912
7552.280000001192,9.5041601116924e-05,0.23668483735789528,0.3515208573247355,-1.1155389834464635,2.0108134905677066,-2.2541518700164865e-08,0.8820057987750013
7553.0,9.525133628088553e-05,0.2373148377032538,0.37706758363906623,-1.121533155174416,2.0108134905677066,-2.2630316027760264e-08,0.8819558635563736
7554.679999999702,9.534208674724185e-05,0.23762381310597622,0.39428586926082954,-1.125569026521541,2.0108134905677066,-2.2680321299580762e-08,0.8819063622214586
7568.629999998957,9.536372955644479e-05,0.23773123146574035,0.3890821193189131,-1.12505316463614,2.0108134905677066,-2.269064508266998e-08,0.8818572850002072
7533.879999998957,9.476266032071741e-05,0.2364777362753845,0.40700014651224414,-1.1334645825879488,2.0108134905677066,-2.2747441010156425e-08,0.88180862212257
7534.870000001043,9.488919403444208e-05,0.2368510625632079,0.42079778589841244,-1.1364402249869356,2.0049903604935944,-2.2794745212871656e-08,0.8817603638184977
7508.290000002831,9.406155323592466e-05,0.23522465520054947,0.46016644180162736,-1.1497819174977004,1.998679304512557,-2.28517904795945e-08,0.8817125003179407
7513.45000000298,9.407852454866854e-05,0.23536982432693246,0.4822187693962774,-1.154611117718102,1.998679304512557,-2.288321253137309e-08,0.88166502185085
7510.210000000894,9.415269093802751e-05,0.2356026369314443,0.49011638384001577,-1.1570304444300519,1.998679304512557,-2.2929865845322825e-08,0.881617918647176
7503.619999997318,9.426886947559352e-05,0.23594581992161373,0.509236754550991,-1.1608727476374388,1.998679304512557,-2.298112237028557e-08,0.8815711809368695
7517.709999997169,9.435650728065915e-05,0.23625088975880087,0.5206481206198346,-1.1633604130830948,1.998679304512557,-2.3009583084123655e-08,0.8815247989498811
7504.019999999553,9.440183278747816e-05,0.23637507629132418,0.5331839848935469,-1.1662771376193708,1.998679304512557,-2.304632785911717e-08,0.8814787629161616
7490.429999999702,9.543000014756329e-05,0.23551671412360306,0.4741899263809408,-1.148508179121766,1.9872723775237977,-2.3277020431311043e-08,0.8814330630656614
7493.199999999255,9.543515091829744e-05,0.23558624002948073,0.48425330832964875,-1.1510149832753789,1.9872723775237977,-2.3296272169246728e-08,0.8813876896283313
7495.960000000894,9.546943167900193e-05,0.23572777043527565,0.4913001885319388,-1.152878587147202,1.9872723775237977,-2.3324176345552862e-08,0.8813426328341218
7489.719999998808,9.551986258293915e-05,0.2358633532440103,0.49715449582500026,-1.154245491734258,1.9872723775237977,-2.3351163338780132e-08,0.8812978829129839
7480.029999997467,9.565108778230615e-05,0.23614277980946266,0.5041106630597216,-1.1555251704829426,1.9872723775237977,-2.3378204408694454e-08,0.8812534300948679
7493.85000000149,9.558938748032273e-05,0.2361411423763488,0.5082484595621142,-1.1574922126049045,1.9872723775237977,-2.340991372722925e-08,0.8812092646097248
7498.769999999553,9.564731274771224e-05,0.23630931669719404,0.5121029702218816,-1.1583644483147861,1.9872723775237977,-2.3423927532343272e-08,0.8811653766875048
7489.379999998957,9.571031418997284e-05,0.23650786567536358,0.5274514611372227,-1.1619480509720685,1.9872723775237977,-2.3471585147495733e-08,0.8811217565581589
7497.059999998659,9.57705166955707e-05,0.23671167894163658,0.5361178665748669,-1.1635182859509805,1.9872723775237977,-2.3487717418231495e-08,0.8810783944516378
7489.210000000894,9.578535104562621e-05,0.2367433501909803,0.5465291699928976,-1.1658692383035467,1.9872723775237977,-2.350223433703088e-08,0.8810352805978919
7482.439999997616,9.579914336385442e-05,0.2367996814246316,0.5470733916857009,-1.1663709300645582,1.9872723775237977,-2.3530896094602526e-08,0.8809924052268722
7471.269999999553,9.527825929270163e-05,0.23569246204888838,0.5516211542262326,-1.1700316587254924,1.9872723775237977,-2.3523214224088155e-08,0.8809497585685288
7479.669999998063,9.53133480580498e-05,0.23584241691017988,0.5581024743816627,-1.171680968784193,1.9872723775237977,-2.3542556735982817e-08,0.8809073308528129
7467.929999999702,9.502376146992546e-05,0.23526957550413266,0.5739593624940604,-1.1765884141794614,1.9872723775237977,-2.3561442072166205e-08,0.8808651123096748
7474.129999998957,9.505748351661293e-05,0.23539968251107687,0.5791370107306668,-1.177772857546597,1.9872723775237977,-2.3576005693004953e-08,0.8808230931690656
7468.370000001043,9.509405429042377e-05,0.23549181235068561,0.5809358526945108,-1.1785976567913259,1.9872723775237977,-2.360029829385821e-08,0.8807812636609355
7471.619999997318,9.511913698190096e-05,0.23563141712607455,0.5953017396378284,-1.1818336109589895,1.9872723775237977,-2.3628267456438742e-08,0.8807396140152353
7469.380000002682,9.521644959139052e-05,0.23586547570930966,0.596615722001034,-1.1820487792727115,1.9872723775237977,-2.3652829489751613e-08,0.8806981344619156
7450.420000001788,9.524798377970296e-05,0.23590781242873726,0.6059146721001025,-1.1840215455290868,1.9872723775237977,-2.367689242541416e-08,0.8806568152309272
7470.170000001788,9.515391682412506e-05,0.23583937888227866,0.6128532799124837,-1.1866207681633347,1.9872723775237977,-2.3693043222569305e-08,0.8806156465522207
7465.460000000894,9.520375838598471e-05,0.23593590677398632,0.6168642184143742,-1.1870664105409443,1.9872723775237977,-2.369753487504233e-08,0.8805746186557468
7469.370000001043,9.519531212771228e-05,0.235966900369894,0.6199289330809377,-1.188225952415757,1.9872723775237977,-2.3713003726043363e-08,0.8805337217714561
7467.990000002086,9.52455382543955e-05,0.23609438901912896,0.6254126383027785,-1.189242561118534,1.9872723775237977,-2.3725162072160508e-08,0.8804929461292992
7462.290000002831,9.522568874184343e-05,0.23610708840054434,0.635559171606495,-1.1920132763942268,1.9808782813324834,-2.3758930919383615e-08,0.8804522819592268
7471.650000002235,9.528555159676629e-05,0.23628730059199676,0.6388520528887738,-1.1925691017097146,1.9872723775237977,-2.376661067590854e-08,0.8804117194911897
7459.230000000447,9.532145199167604e-05,0.23637367680797136,0.64612066820944,-1.1941684144791083,1.9872723775237977,-2.3794808204780602e-08,0.8803712489551382
7459.679999999702,9.543570759116998e-05,0.2366518903220139,0.6467536552509494,-1.1944399483040482,1.9872723775237977,-2.3821606126128576e-08,0.8803308605810233
7474.300000000745,9.543641162298773e-05,0.23672952179909482,0.6546917440659983,-1.196112114852966,1.9808782813324834,-2.3821692430727425e-08,0.8802905445987956
7421.85000000149,9.540499621946712e-05,0.2365138484873894,0.6544565831378462,-1.1966134187078963,1.9808782813324834,-2.386017541864415e-08,0.8802502912384056
7476.019999999553,9.563345175653276e-05,0.23721752398212612,0.6641668604407274,-1.1976682614121061,1.9808782813324834,-2.386016678502082e-08,0.880210090729804
7365.809999998659,9.737430261566798e-05,0.23752557529436474,0.6187127207009704,-1.1802237367595982,1.9962361712297279,-2.4214840237796017e-08,0.8801699333029417
7479.169999998063,9.593301785278891e-05,0.23794196845213592,0.6682461236346318,-1.198194333838867,1.9808782813324834,-2.3914652068514094e-08,0.880129809187769
7458.420000001788,9.553696727692837e-05,0.2370400495437835,0.6762372670675401,-1.2013367957141439,1.9808782813324834,-2.389962924456542e-08,0.8800897086142369
7471.929999999702,9.560389432788798e-05,0.2372445610638651,0.6727631402813992,-1.2008593685198976,1.9808782813324834,-2.391084316288471e-08,0.8800496218122956
7468.940000001341,9.558406706783964e-05,0.23725036446462314,0.683650816670256,-1.2033958306297605,1.9808782813324834,-2.393114734103436e-08,0.8800095390118963
7468.329999998212,9.571159092648809e-05,0.23751607738749791,0.6823290676798504,-1.202620327713438,1.9808782813324834,-2.39393302526814e-08,0.8799694504429892
7476.429999999702,9.564271805720087e-05,0.2374373948880591,0.6880469642797493,-1.2043184226102488,1.971156240922484,-2.3946678323427026e-08,0.8799293463355252
7473.990000002086,9.565308914778208e-05,0.23749660016033777,0.6952797907346508,-1.2062157645698663,1.9711562409224843,-2.3969370771238348e-08,0.8798892169194549
7469.579999998212,9.588275886273596e-05,0.23825554318766468,0.7502492706776613,-1.2171437475325029,1.9711562409224843,-2.4081186729324698e-08,0.879849052424729
7457.890000000596,9.579190808367787e-05,0.23778866446357041,0.6967625949946767,-1.2064506385732485,1.971156240922484,-2.4009728634221707e-08,0.879808843081298
7467.120000001043,9.603476915533161e-05,0.23859349412462302,0.7512822036435787,-1.2174819580300695,1.9711562409224843,-2.410832167283266e-08,0.8797685791191128
7470.580000001937,9.59021584561379e-05,0.23837026888376697,0.7609489738259012,-1.2201119047853903,1.9711562409224843,-2.4114398518974606e-08,0.8797282507681239
7478.839999999851,9.597249709670994e-05,0.238561523566387,0.7558733195111751,-1.2191649921614498,1.9711562409224843,-2.4126069661283594e-08,0.879687848258282
7467.089999999851,9.597992160070834e-05,0.23859395589468257,0.7658438847824289,-1.2216954126462738,1.9711562409224843,-2.415644987986478e-08,0.8796473618195375
7474.120000001043,9.608575327246128e-05,0.23885098158372473,0.7657442694192635,-1.2211580379360951,1.9711562409224843,-2.4160819969200005e-08,0.8796067816818416
7484.969999998808,9.606038587229868e-05,0.23885754214300317,0.7685338137941695,-1.2220802256055106,1.9711562409224843,-2.41642711892753e-08,0.8795660980751444
7478.119999997318,9.604260708137912e-05,0.23881989690537672,0.7717300448733093,-1.2231850090780538,1.9711562409224843,-2.4179075244890273e-08,0.879525301229397
7471.979999996722,9.60791560565988e-05,0.23886585092231613,0.7691425433899033,-1.2223466115590853,1.9711562409224843,-2.4179671344387678e-08,0.8794843813745497
7475.660000000149,9.612290512874932e-05,0.2390218499151116,0.7746992302730664,-1.2237807264304288,1.9711562409224843,-2.4202674264530564e-08,0.8794433287405534
7478.629999998957,9.611657056735902e-05,0.23901521165714285,0.7750086984383469,-1.2237856043388549,1.9711562409224843,-2.4198418184191834e-08,0.8794021335573586
7473.010000001639,9.612607823665971e-05,0.23906176842566657,0.7821479041919628,-1.2255890265585552,1.9711562409224843,-2.422180451232989e-08,0.8793607860549162
7470.140000000596,9.620040976981535e-05,0.23922672612237147,0.7799379880303334,-1.2252661351083096,1.9711562409224843,-2.4239741780333984e-08,0.8793192764631765
7476.039999999106,9.596919644884584e-05,0.238778750634109,0.7899011002212353,-1.2279219829481298,1.9711562409224843,-2.4222825522553367e-08,0.8792775950120904
7471.669999998063,9.600685934714257e-05,0.238833436784542,0.7882279467178774,-1.2274199939604247,1.9711562409224843,-2.4223728831638837e-08,0.8792357319316085
