ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7667.120000001043,9.76519872949537e-05,0.2430152925248377,0.21192067572490147,-1.0417865520085268,2.0541092116052595,-2.1058836151437657e-08,0.895974739256218
7639.879999998957,9.767123280467019e-05,0.24305112421947161,0.22190647638781158,-1.0448150241787058,2.0541092116052595,-2.1107425016850223e-08,0.8958933178957609
7659.75,9.770155634907479e-05,0.2431862371805731,0.21955300953802181,-1.0444498620467078,2.0541092116052595,-2.1110960936629866e-08,0.8958128105009004
7670.929999999702,9.765514324525264e-05,0.24311965401251737,0.20976406489667898,-1.043409990221926,2.0541092116052595,-2.1120307290346204e-08,0.8957331812036737
7662.820000000298,9.775229152232594e-05,0.24341036418896672,0.23111321988600686,-1.0485426590798688,2.0541092116052595,-2.1168052274614184e-08,0.8956543941361174
7684.14999999851,9.781948579301845e-05,0.24374740450473975,0.250344937901978,-1.0527336700976901,2.0541092116052595,-2.1213873443013425e-08,0.8955764134302684
7685.370000001043,9.776220001847366e-05,0.2436341107482282,0.24555710408749354,-1.0527177792098414,2.0541092116052595,-2.1226330898451444e-08,0.8954992032181633
7683.969999998808,9.779761305209414e-05,0.2437930603545891,0.25752313079166456,-1.0556296858382017,2.0541092116052595,-2.1263964194470406e-08,0.895422727631839
7659.429999999702,9.791245716253453e-05,0.24407299258137047,0.2747592439180484,-1.059804513645288,2.0541092116052595,-2.132568226049864e-08,0.8953469508033324
7697.5,9.795579950694438e-05,0.2443127383482371,0.28278706991608527,-1.0611582000155786,2.0460426669502505,-2.1318768670134344e-08,0.8952718368646805
7685.259999997914,9.793305276409333e-05,0.24430185141622365,0.2899953778292388,-1.063964657558719,2.0460426669502505,-2.1364850758484598e-08,0.8951973499479196
7672.609999999404,9.807626457156371e-05,0.2446488131823693,0.2987363560057563,-1.066069059103938,2.0460426669502505,-2.1412037256845892e-08,0.8951234541850869
7696.269999999553,9.812761345908601e-05,0.24488286937558482,0.3059983651113245,-1.0674385274500235,2.0460426669502505,-2.1421500507237807e-08,0.8950501137082191
7674.25,9.817601312241875e-05,0.24498029306322588,0.3196374774650024,-1.070495536641754,2.0460426669502505,-2.1452907499191198e-08,0.894977292649353
7695.219999998808,9.829710315401442e-05,0.24538352788558518,0.3253026919157005,-1.0720986777485704,2.0460426669502505,-2.148955608342301e-08,0.8949049551405254
7651.290000002831,9.840115952587833e-05,0.24555540320660033,0.33755630218177224,-1.0749821150661165,2.0460426669502505,-2.1547834149816506e-08,0.894833065313773
7722.109999999404,9.731823862025395e-05,0.2464915101771642,0.3764056979996102,-1.0903160777994307,2.0313491311566207,-2.1366529816159772e-08,0.8947615873011328
7673.460000000894,9.845137951190992e-05,0.24585539372845716,0.35571729831062626,-1.0794219580985447,2.0460426669502505,-2.1591782962328513e-08,0.8946904852346415
7681.530000001192,9.857179633415864e-05,0.24621391554457725,0.3694918103387401,-1.0823056946397442,2.0460426669502505,-2.1619939164271943e-08,0.8946197232463361
7658.720000002533,9.861318544026087e-05,0.24627989269890785,0.3725279198294249,-1.0836203082788336,2.0460426669502505,-2.1660425028842646e-08,0.8945492654682531
7706.75,9.704861250998206e-05,0.24615678526929208,0.4258638521021467,-1.1039360670665965,2.0313491311566207,-2.148444449065339e-08,0.8944790760324295
7650.759999997914,9.871999492894533e-05,0.24664720247925487,0.3961720426425708,-1.0893470863698096,2.0460426669502505,-2.1735939709721704e-08,0.894409119070902
7711.449999999255,9.713135475240427e-05,0.2464638988253917,0.4438413897636102,-1.1081219079789353,2.0313491311566207,-2.153045203040528e-08,0.8943393587157077
7713.699999999255,9.705315321461634e-05,0.2464119018663054,0.45819847636380784,-1.1124380238745863,2.0313491311566207,-2.1575975779637513e-08,0.894269759098883
7711.669999998063,9.710944773949287e-05,0.24655454854318817,0.46299078695484885,-1.1133871063087282,2.0258241034267117,-2.1588431881732843e-08,0.8942002843524648
7716.400000002235,9.717656381131748e-05,0.24678801873833864,0.4730688630558526,-1.1157292628534798,2.0258241034267117,-2.1619689453590423e-08,0.89413089860849
7705.379999998957,9.725590573556954e-05,0.24697418548505798,0.48410439410644246,-1.117916860322695,2.0258241034267117,-2.163939860073412e-08,0.8940615659989957
7712.129999998957,9.733610848147178e-05,0.24724364697038917,0.4877189940095943,-1.1192125313732622,2.0258241034267117,-2.167880501656896e-08,0.8939922506560182
7580.420000001788,9.608305713229019e-05,0.23797277008683676,0.3872825636203925,-1.0998233320480661,2.0311927739915894,-2.1933755135707805e-08,0.8939229167115945
7575.859999999404,9.618316662788858e-05,0.23826989972042625,0.39934167182276514,-1.1030617940314893,2.0311927739915894,-2.1987031719583583e-08,0.8938535282977615
7473.14999999851,9.810432032412078e-05,0.23907325017108977,0.36695484708776815,-1.0869253289018674,2.0463088230647895,-2.2281996786730908e-08,0.893784049546556
7592.739999998361,9.666502491489804e-05,0.23945825733549417,0.41240161705581224,-1.1047125796178128,2.0311927739915894,-2.2046186973556152e-08,0.8937144445900147
7587.04999999702,9.634209442503182e-05,0.2388426540572877,0.42465481223895374,-1.1096762356512386,2.0311927739915894,-2.2080650416682812e-08,0.8936446775601744
7485.430000003427,9.823888705599716e-05,0.23956054063968668,0.3905936684166802,-1.092859870624402,2.0463088230647895,-2.235813450615729e-08,0.893574712589072
7590.919999998063,9.683696395967203e-05,0.2400028743562213,0.4350076587712959,-1.1106994758017192,2.0311927739915894,-2.2141965462929207e-08,0.8935045138087443
7575.190000001341,9.654362644906522e-05,0.23938051957304193,0.4449585179151563,-1.1143380237621712,2.0311927739915894,-2.2159140929198616e-08,0.8934340453512281
7578.490000002086,9.657481069012195e-05,0.23949867610871342,0.4507676996845582,-1.1158031247828322,2.0311927739915894,-2.2176685803723874e-08,0.8933632713485601
7584.009999997914,9.660847813649122e-05,0.23961191424122294,0.4510579925395639,-1.1161874838685901,2.0311927739915894,-2.2190487996802813e-08,0.8932921559327772
7571.119999997318,9.621118185157009e-05,0.2388949482700591,0.4929579513750033,-1.1269211334415745,2.028844599090498,-2.223680988239231e-08,0.8932206632359163
7558.160000003874,9.630326584219769e-05,0.23913040153968965,0.5047180796906261,-1.12944143483878,2.028844599090498,-2.2278252614451362e-08,0.8931487573900141
7572.560000002384,9.6342304837742e-05,0.2392930048572584,0.5097382818407739,-1.1306542572760272,2.028844599090498,-2.2287672991290866e-08,0.8930764025271074
7517.589999996126,9.639092034126793e-05,0.23932475712127063,0.5434707090565198,-1.1383076223713682,2.028844599090498,-2.234787355559296e-08,0.8930035627792329
7565.770000003278,9.658928463072375e-05,0.2399076911510151,0.5250073854508077,-1.133784140667795,2.028844599090498,-2.2349218120669657e-08,0.8929302022784278
7573.539999999106,9.644500787442006e-05,0.239651495658081,0.5282575381297363,-1.1351809298161954,2.028844599090498,-2.2351713160494766e-08,0.8928562851567284
7470.879999995232,9.829884312336676e-05,0.2402866340253408,0.4913535729369567,-1.1185766489840119,2.0439297511255257,-2.265357277601246e-08,0.892781775546172
7574.1500000059605,9.691851522636043e-05,0.24079938144701116,0.548251259738699,-1.1384564379186244,2.028844599090498,-2.2425930174632332e-08,0.892706637578795
7580.289999999106,9.658063702790359e-05,0.240096987124469,0.5448190813369198,-1.1393037916434967,2.028844599090498,-2.2414956267075952e-08,0.8926308353866343
7565.979999996722,9.660075632433781e-05,0.24011002689827055,0.5531261430312489,-1.1408674930589366,2.028844599090498,-2.242121185370057e-08,0.8925543331017269
7521.919999994338,9.678341825444669e-05,0.24047542054834134,0.5611640972068264,-1.1432011214787443,2.028844599090498,-2.250797249003064e-08,0.8924770948561096
7561.440000005066,9.69260343283332e-05,0.24091710596811508,0.5692476590280999,-1.143809904630847,2.0192488189455635,-2.249360074421152e-08,0.892399084781819
7528.019999995828,9.683495619196347e-05,0.24064302528557097,0.5730317489014931,-1.1455213106755162,2.0192488189455635,-2.2516712626112077e-08,0.892320267010892
7588.20000000298,9.688847841426393e-05,0.24096777068142755,0.5734923561657559,-1.1455081156861089,2.0192488189455635,-2.25032105493779e-08,0.8922406056753653
7583.820000007749,9.677549181922594e-05,0.24076569159697758,0.5812821301517275,-1.1478117196873876,2.013580284001891,-2.2521774575175406e-08,0.8921600649072761
7573.369999997318,9.683629209304289e-05,0.2409074189059713,0.5878671582732204,-1.1494120567185673,2.013580284001891,-2.2549542946394603e-08,0.8920786088386606
7518.520000003278,9.693002337204775e-05,0.24092462297909978,0.5873805798672151,-1.1491874046587474,2.0192488189455635,-2.257171850809005e-08,0.8919962016015561
7540.190000005066,9.714497266426385e-05,0.2414736541162669,0.5836114662016576,-1.1477988343431367,2.0192488189455635,-2.2588117324767296e-08,0.8919128073279994
7561.95000000298,9.707480444876619e-05,0.2414043612252934,0.5948447427076573,-1.1500443742907802,2.0192488189455635,-2.2568185301239297e-08,0.8918283901500269
7578.009999997914,9.698833460227426e-05,0.24134310187566277,0.5995967085288378,-1.1519622002777314,2.013580284001891,-2.2595817975889215e-08,0.8917429141996758
7580.469999998808,9.695748849296213e-05,0.24126908638229175,0.6024366706633919,-1.1521827385711458,2.013580284001891,-2.2579707098576007e-08,0.8916563436089827
7570.390000000596,9.689084347890402e-05,0.24117631737565887,0.6116532595984983,-1.1554437432221023,2.013580284001891,-2.2622538214799577e-08,0.8915686425099847
7591.390000000596,9.694063141997325e-05,0.24136009577079093,0.6137836607863285,-1.155595904899819,2.013580284001891,-2.2616996030566337e-08,0.8914797750347182
7580.589999996126,9.694241252399083e-05,0.2413480800879357,0.6161989044308758,-1.1563946980320983,2.013580284001891,-2.263202111882595e-08,0.8913897053152202
7580.559999994934,9.702784243169767e-05,0.24155552523247106,0.6187088355000498,-1.1566760362596773,1.9890835243676221,-2.26447083587764e-08,0.8912983974835275
7595.240000002086,9.704595461972149e-05,0.24167164402759242,0.6230863205855406,-1.1576151445551788,1.9890835243676221,-2.2650371032383956e-08,0.891205815671677
7580.6399999931455,9.706901643406845e-05,0.24168630988434006,0.6232587108331176,-1.157831465600308,1.9890835243676221,-2.266665130146992e-08,0.8911119240117054
7576.090000003576,9.7159491067105e-05,0.24191894540301664,0.6330894563894081,-1.1598853601426538,2.013580284001891,-2.269207917641185e-08,0.8910166866356494
7560.269999995828,9.720839676911952e-05,0.24200806520174725,0.6342857452435275,-1.1605052045027637,1.9890835243676221,-2.2723370506156244e-08,0.890920067675546
7589.270000003278,9.725996616424935e-05,0.2422164887232756,0.6405465942982884,-1.160891724743122,2.013580284001891,-2.2703089254136698e-08,0.8908220312634321
7531.990000002086,9.726571997349094e-05,0.24209360814764758,0.646682383737267,-1.163002480686188,2.013580284001891,-2.275401284657236e-08,0.8907225415313442
7450.240000002086,9.980309999916405e-05,0.24380897325282458,0.5570065974833591,-1.1296328833117681,2.034207710715526,-2.2897710588651067e-08,0.8906215626113193
7534.480000004172,9.713853060366644e-05,0.2417701735424869,0.6341363088157932,-1.160930459252172,1.9890835243676221,-2.2730469240877502e-08,0.8905190586353942
7464.170000001788,9.968108510197019e-05,0.2436730866507312,0.5689638531052679,-1.1333305149647444,2.0284645897857527,-2.291952100734163e-08,0.8904149937356056
7539.29999999702,9.710912002370805e-05,0.2417822021732884,0.6468059474937489,-1.1640249918323438,1.9890835243676221,-2.2749309916429675e-08,0.8903093320439905
7578.439999997616,9.726885351128794e-05,0.2422610942744276,0.6456588468616049,-1.1630194010900845,2.013580284001891,-2.2743217922963922e-08,0.8902020376925855
7514.210000000894,9.736959893969657e-05,0.24227862047337692,0.6458902357347145,-1.1631256405669352,2.013580284001891,-2.2780527533217516e-08,0.8900930748134276
7545.509999997914,9.74408463466025e-05,0.24243276297967728,0.6218692224738498,-1.1575738913698497,2.013580284001891,-2.273825540322317e-08,0.8899824075385536
8461.660000003874,0.00010715744652679399,0.27920856742174643,-0.529398051280018,-0.7888062233125496,4.768994941287533,-1.740511843503629e-08,0.8896342754022509
7775.519999995828,9.887904511354177e-05,0.2470110798072619,-0.05399000374321883,-0.9615258470237642,2.102588476509562,-1.99706595920451e-08,0.8895097096533227
7730.760000005364,9.897762037807328e-05,0.24719157703009445,-0.04393081451361569,-0.964512499868048,2.102588476509562,-2.003801593547104e-08,0.8893808132120804
7794.240000002086,9.913512910347619e-05,0.2477490832355926,-0.04323957342119433,-0.9637019256668933,2.102588476509562,-2.002766315471844e-08,0.8892476897843155
7774.630000002682,9.908189138599771e-05,0.24761518814915662,-0.04098113283417071,-0.9655047302980594,2.102588476509562,-2.006284955412119e-08,0.8891104430758188
7782.619999997318,9.916888455321278e-05,0.24786524199431373,-0.03993438176344721,-0.9658499618086543,2.102588476509562,-2.008239496437891e-08,0.8889691767923817
7789.829999998212,9.923708359162892e-05,0.24807770793109696,-0.034102494839503006,-0.9668880784649763,2.102588476509562,-2.009635386835412e-08,0.8888239946397957
7795.439999997616,9.91725202309764e-05,0.24792392706728317,-0.04635489549110883,-0.9648987418668608,2.102588476509562,-2.0091583447994566e-08,0.8886750003238518
7791.739999994636,9.925282162941806e-05,0.2481668356544196,-0.03792964653327591,-0.9672216288656339,2.102588476509562,-2.013434845014077e-08,0.8885222975503413
7783.259999997914,9.934596068560736e-05,0.24834440898125595,-0.034981281415091825,-0.9678108928373883,2.102588476509562,-2.014026779720193e-08,0.8883659900250556
7795.070000000298,9.938551080391372e-05,0.24853275116143178,-0.03187331688628037,-0.9687637877883511,2.102588476509562,-2.0171070784828907e-08,0.8882061814537858
7805.990000002086,9.778918972630264e-05,0.24819201140511452,0.0075403666041506945,-0.988457994786277,2.2245340633691333,-2.007516621870664e-08,0.888042975542323
7792.589999996126,9.94879886214318e-05,0.24886962626962852,-0.017157179248214582,-0.9728956376234189,2.102588476509562,-2.023505332259627e-08,0.8878764759964589
7806.859999999404,9.801146214301154e-05,0.24880156294026576,0.020281432794075016,-0.9914138617182437,2.2245340633691333,-2.013548116813466e-08,0.8877067865219844
7805.579999998212,9.804432955812845e-05,0.248920896069414,0.026082998877030583,-0.9931868604385395,2.2245340633691333,-2.0162344962844277e-08,0.8875340108246909
7671.4599999934435,9.768237216526963e-05,0.24233034753409932,0.06520628592200639,-1.0042258319522712,2.0834473469178967,-2.072660873561083e-08,0.8873582526103694
7688.25,9.771914706756703e-05,0.2425412893844615,0.07522202930581257,-1.006896715253176,2.0834473469178962,-2.0759372960853152e-08,0.8871796155848114
7685.70000000298,9.783715436169455e-05,0.24289550690106904,0.08854392547293388,-1.010266860114862,2.0580212865175134,-2.081476150305543e-08,0.8869982034538082
7675.619999997318,9.791349776540868e-05,0.24305442575574285,0.09216008856111557,-1.0109341580223647,2.0580212865175134,-2.083224580666519e-08,0.8868141199231508
7683.45000000298,9.803566050899722e-05,0.24342553962144842,0.10121621417050752,-1.0136209516177777,2.0834473469178962,-2.0877967220613757e-08,0.8866274686986306
7687.570000000298,9.810434220752235e-05,0.24366900278263334,0.10976450449659625,-1.0159574737256807,2.0580212865175134,-2.0920656313919276e-08,0.8864383534860388
7685.609999999404,9.82391695252781e-05,0.24403321349912455,0.1158074909007274,-1.0176072750581024,2.0580212865175134,-2.0966497220036806e-08,0.886246877991167
7688.140000000596,9.827036758703926e-05,0.2441632510026707,0.12824933869882926,-1.0204003657299094,2.0580212865175134,-2.0988233069605267e-08,0.8860531459198058
7677.710000000894,9.835278945832331e-05,0.24438020715206393,0.13861540991178334,-1.0232024598464184,2.0580212865175134,-2.1028976363354137e-08,0.8858572609777469
7690.689999997616,9.830424338831604e-05,0.2443639534756339,0.1444619612062703,-1.025349938256609,2.0541092116052595,-2.1051100172214427e-08,0.8856593268707814
7562.89999999851,0.00010011959656408408,0.24485931834961575,0.11350333307135863,-1.0094349135861365,2.06908322902375,-2.130382831772707e-08,0.8854594473047006
7705.060000002384,9.708514545099411e-05,0.2448719468758397,0.17911720485532534,-1.0419570664758733,2.0431761226280956,-2.0937064128227657e-08,0.8852577259852958
7696.129999995232,9.840172076886714e-05,0.24479006343839857,0.16356788521175458,-1.0312335502598302,2.0541092116052595,-2.1152240718823155e-08,0.8850542666183582
7675.179999999702,9.845072322508291e-05,0.24482232747029442,0.15970314984115896,-1.0306526214674863,2.0541092116052595,-2.1165986970239856e-08,0.8848491729096788
7700.0,9.855334538878892e-05,0.2452691386680159,0.1838553263334779,-1.0362359371757688,2.0541092116052595,-2.1221025809635036e-08,0.8846425485650494
7696.169999994338,9.856213629331598e-05,0.24529422077426688,0.18649638423691073,-1.0373516243626124,2.0541092116052595,-2.12318538529588e-08,0.8844344972902608
7704.109999999404,9.698732857283094e-05,0.2450289015800839,0.22652611814503754,-1.0566580485296952,2.0393135676514396,-2.1113023819356688e-08,0.8842251227911044
7707.489999994636,9.699468108890107e-05,0.24512398680300415,0.2356546277978473,-1.059002385488717,2.0393135676514396,-2.11416334332916e-08,0.8840145287733715
7703.320000000298,9.700789299750221e-05,0.2452386440487944,0.24961266345397926,-1.0629870115281823,2.0393135676514396,-2.118649882605581e-08,0.8838028189428533
7694.880000002682,9.885812023132398e-05,0.24625000798693686,0.22736016648413582,-1.0478969546658194,2.0541092116052595,-2.1397693026757184e-08,0.8835900970053411
7704.009999997914,9.708726203566685e-05,0.24561864411766848,0.2764744159975807,-1.0701003613021314,2.0393135676514396,-2.1282214934394258e-08,0.883376466666626
7712.010000005364,9.730085087370459e-05,0.24623772497772778,0.29476565976704316,-1.074087069904221,2.0393135676514396,-2.134257465741098e-08,0.8831620316324994
7742.44999999553,9.73226368959036e-05,0.24642754622892502,0.3054929614171087,-1.076172555514049,2.0393135676514396,-2.1346788031465118e-08,0.8829468956087525
7732.269999995828,9.733286004959096e-05,0.24648282138895045,0.31310019914777554,-1.0782456306480528,2.0313491311566207,-2.137888642419856e-08,0.8827311623011764
7734.39999999851,9.748614931390497e-05,0.2469151563793806,0.3253546130468097,-1.0811512253573845,2.0313491311566207,-2.1425781595504074e-08,0.8825149354155628
7742.939999997616,9.753223940016605e-05,0.24708046775544854,0.33158176960141716,-1.0826490797821884,2.0313491311566207,-2.144094395049118e-08,0.8822983186577025
7738.309999994934,9.759860757388565e-05,0.2472617773995899,0.3417667866407479,-1.0845903578670657,2.0313491311566207,-2.146123148162195e-08,0.8820814157333867
7746.490000002086,9.76325564705313e-05,0.24744626095582692,0.3544262104454292,-1.0879433857865557,2.0313491311566207,-2.149737167515386e-08,0.8818643303484072
7736.259999997914,9.765132179139804e-05,0.24755645348707112,0.3683085696331454,-1.0913165490527823,2.0313491311566207,-2.1541619165452695e-08,0.8816471662085548
7735.980000004172,9.778934737892799e-05,0.2479185837084504,0.38176223107186846,-1.0939437575720228,2.0313491311566207,-2.1570229577472392e-08,0.8814300270196207
7596.3499999940395,9.671137963887488e-05,0.2391700805063893,0.30819695120022006,-1.0808809461811015,2.037015904065702,-2.191080990317355e-08,0.8812130164873964
7605.519999995828,9.513321099947791e-05,0.2388890036061854,0.35263713254337903,-1.1010086262161378,2.0162641069181806,-2.175821456428381e-08,0.880996238317673
7609.170000001788,9.526018205027586e-05,0.2392662293446958,0.36536425423191154,-1.1036276469388433,2.0162641069181806,-2.1798777566791492e-08,0.8807797962162417
7483.789999999106,9.879043059784377e-05,0.24045365311894437,0.2987898245395453,-1.0706532824465849,2.0463088230647895,-2.230333305816178e-08,0.8805637938888942
7628.629999995232,9.572364726588182e-05,0.2404251589918516,0.3756826460806404,-1.1046629624112396,2.0162641069181806,-2.185510392605421e-08,0.8803483350414212
7580.159999996424,9.71122876435576e-05,0.2402998696235185,0.34338316532381397,-1.0904786994574165,2.0311927739915894,-2.209365059295247e-08,0.880133523379614
7617.019999995828,9.549980219553518e-05,0.2400575022689448,0.39829526619594,-1.1118481568341676,2.0162641069181806,-2.1917719495824035e-08,0.8799194626092643
7614.769999995828,9.54760004002956e-05,0.24004552792721526,0.4017588309537343,-1.1131631235547943,2.0162641069181806,-2.1938477133981293e-08,0.879706256436163
7600.0,9.67840054682167e-05,0.24003554290811493,0.41751651770664555,-1.1088776598721528,2.0311927739915894,-2.2212970240953397e-08,0.8794940085661013
7593.230000004172,9.683762561676152e-05,0.24018308407462444,0.4240101998253758,-1.110648302584839,2.0311927739915894,-2.224465702288416e-08,0.8792828227048707
7605.9599999934435,9.516494991052262e-05,0.23967546600419715,0.4665427539328513,-1.1295452037328966,2.0162641069181806,-2.204942943977339e-08,0.8790728025582621
7613.210000000894,9.513671866278491e-05,0.2396916659765098,0.475118026552229,-1.1318500001880367,2.0162641069181806,-2.2069125792897623e-08,0.8788640518320672
7610.340000003576,9.51957581066213e-05,0.23988943507153676,0.4872936768057472,-1.1347238133376187,2.0162641069181806,-2.2105879714536266e-08,0.8786566742320768
7609.839999996126,9.530657834584673e-05,0.24019431617715178,0.49607113048198936,-1.1366682950645284,2.0162641069181806,-2.21395527522078e-08,0.8784507734640826
7598.359999999404,9.702513820442737e-05,0.24088842738861657,0.46295124717734604,-1.1205044181557926,2.0311927739915894,-2.2378526726960772e-08,0.8782464532338755
7612.770000003278,9.545834879615619e-05,0.24063120874354318,0.5141618068491507,-1.1400898915051063,2.0139460368235134,-2.2180458572709894e-08,0.8780438172472468
7599.85000000149,9.714604372177782e-05,0.24121387315873416,0.4728647075222221,-1.1226350541469627,2.028844599090498,-2.2411040822366955e-08,0.8778429692099878
7590.489999994636,9.720246923344807e-05,0.2414080357256541,0.49022642679249717,-1.1265067470315901,2.028844599090498,-2.245729073789684e-08,0.87764401282789
7608.579999998212,9.562381594249403e-05,0.24115588044801795,0.5369808593204657,-1.1457308778892341,2.0139460368235134,-2.226790949772719e-08,0.8774470518067442
7634.170000001788,9.533914521967623e-05,0.2407477712129219,0.5626480980771094,-1.1534726911325666,2.0139460368235134,-2.229757442739532e-08,0.8772521898523419
7625.189999997616,9.5544586540025e-05,0.24116075307667462,0.5593061010262055,-1.1515818605622936,2.0139460368235134,-2.2307473837333964e-08,0.8770595306704744
7624.460000000894,9.550990505373187e-05,0.24108690536276745,0.5559511466555032,-1.1511940396146934,2.0139460368235134,-2.2310302304828367e-08,0.8768691779669328
7632.579999998212,9.558449931707742e-05,0.24132082847889919,0.5607813461470434,-1.152410654040514,2.0139460368235134,-2.2332123294599016e-08,0.8766812354475083
7614.259999997914,9.564419537733845e-05,0.24143248681079704,0.5656595222096845,-1.1536020715586235,2.0139460368235134,-2.2360717253972827e-08,0.8764958068179924
7624.630000002682,9.572267859745246e-05,0.24169167542008146,0.5756319473524516,-1.1554143550654026,2.0139460368235134,-2.2378098030610353e-08,0.8763129957841762
7621.460000000894,9.570650855814493e-05,0.24161920383185548,0.5652990327146439,-1.1538877696773306,2.0139460368235134,-2.2378074425685216e-08,0.876132906051851
7628.170000001788,9.578823231991673e-05,0.2419514131948528,0.5933792089337162,-1.1595078797201004,2.0044732795009494,-2.2423219531544685e-08,0.875955641326808
7634.059999994934,9.580041966567595e-05,0.24202633449016783,0.5950734082475595,-1.160378482539824,2.0044732795009494,-2.243717560166521e-08,0.8757813053148386
7618.10000000149,9.584454022413912e-05,0.24210026496275938,0.5998954443033409,-1.1612302511091184,1.998877418082196,-2.2455377970620745e-08,0.8756100017217338
7552.119999997318,9.767081517355345e-05,0.2428355364117059,0.5709218796042319,-1.145761750720284,2.013580284001891,-2.2731320618104485e-08,0.8754418342532849
7637.5,9.598983720332121e-05,0.24247530024472855,0.5974615876606091,-1.1604276124877944,2.0044732795009494,-2.2458403643423853e-08,0.8752769066152833
7632.109999999404,9.586470416975174e-05,0.24228992637934504,0.6169213372422675,-1.1654030056958695,1.998877418082196,-2.2491259589064645e-08,0.8751153225135202
7630.7900000065565,9.584167862821519e-05,0.24220034233564963,0.6064572686420604,-1.163633573709214,1.9742645390538978,-2.2484043517068617e-08,0.8749571856537868
7629.10000000149,9.586257314476893e-05,0.2422752402563912,0.6117678245619671,-1.1647704036413726,1.998877418082196,-2.2499018232586156e-08,0.8748025997418745
7554.219999998808,9.48360655165552e-05,0.23675479411383663,0.5565704779243084,-1.1558800942768712,1.998679304512557,-2.2610339112591147e-08,0.8746516684835742
7551.620000004768,9.493858938693374e-05,0.23703820377282414,0.5670394388938464,-1.1581644406220122,1.998679304512557,-2.264689740290386e-08,0.8745044955846776
7528.060000002384,9.502277337445298e-05,0.23724306532277348,0.5795096420829253,-1.1613686423388938,1.998679304512557,-2.2706423980239897e-08,0.8743611847509756
7552.890000000596,9.513902941367302e-05,0.23760315527891515,0.5843283773561803,-1.1621930043263649,1.998679304512557,-2.271611430090408e-08,0.8742218396882596
7461.780000001192,9.684747627508559e-05,0.2379577240205761,0.5460528340091813,-1.145163937519769,2.0138195596204507,-2.2999443219936004e-08,0.8740865641023209
7562.679999999702,9.539077240563558e-05,0.23827796209059107,0.5989179004829079,-1.1650299103518897,1.998679304512557,-2.2768728883542323e-08,0.8739554616989506
7551.79999999702,9.513738443647631e-05,0.23769415347178505,0.597021010830864,-1.1655981451693558,1.998679304512557,-2.275750491207174e-08,0.87382863618394
7557.530000001192,9.520935233463963e-05,0.23793139544947234,0.6072266736231389,-1.167821964804771,1.998679304512557,-2.2784688137692827e-08,0.8737061912630802
7541.54999999702,9.526602612045406e-05,0.23804512286430185,0.6150559277814822,-1.1696639065588155,1.998679304512557,-2.2810947530560075e-08,0.873588230642163
7563.830000005662,9.529984864979776e-05,0.23824034875114888,0.6261258612687852,-1.1718255659547145,1.9890835243676221,-2.2820991435584093e-08,0.8734748580269791
7555.8499999940395,9.528159944512061e-05,0.2382063479069885,0.6288133578108197,-1.172790516976066,1.9890835243676221,-2.283871487700123e-08,0.8733661771233201
7544.859999999404,9.535158156465962e-05,0.23836033151896704,0.6339271944020366,-1.1738959710040195,1.9890835243676221,-2.286383701236445e-08,0.8732622916369769
7558.969999998808,9.53659816394525e-05,0.2384878692367162,0.6406844670537675,-1.1756864628604502,1.9890835243676221,-2.2880828157816932e-08,0.8731633052737411
7562.80000000447,9.534226028721924e-05,0.2384707545001687,0.6423467831957907,-1.1762564088324403,1.9890835243676221,-2.288706237062868e-08,0.8730693217394035
7562.170000001788,9.541248425718043e-05,0.23866207946589035,0.6532661811381404,-1.1782915250080708,1.9890835243676221,-2.290446472163622e-08,0.8729804447397559
7562.119999997318,9.548739324953805e-05,0.23887791778135203,0.6566942957991535,-1.1794238336134533,1.9890835243676221,-2.2936282259359402e-08,0.8728967779805893
7567.990000002086,9.551786027690919e-05,0.23899546479822933,0.6643685707105034,-1.181170256019349,1.9890835243676221,-2.2948116089140045e-08,0.8728184251676949
7560.579999998212,9.551466618814638e-05,0.2389799394996442,0.665868263004044,-1.1815617939221805,1.9890835243676221,-2.2957734575878223e-08,0.8727454900068639
7555.54999999702,9.558113055287369e-05,0.2391206463837854,0.6700085970886951,-1.182123738480645,1.9890835243676221,-2.2965871006023553e-08,0.8726780762038877
7527.239999994636,9.563619878896598e-05,0.2392015619055301,0.6754716416888589,-1.1835471993498687,1.9890835243676221,-2.3005438274957304e-08,0.8726162874645574
7561.6500000059605,9.577391461844003e-05,0.2396548426571484,0.6836767916366573,-1.1845161835930094,1.9890835243676221,-2.301286421307534e-08,0.8725602274946644
8499.85000000149,0.0001057391853351131,0.278330889825457,-0.45193041591235916,-0.8278018990374733,4.67663468616603,-1.7934833859211436e-08,0.8724176697894279
7711.090000003576,9.617649883476733e-05,0.24222247894996457,0.07917997589813153,-1.017287814229072,2.073621709998351,-2.0581418541631243e-08,0.8723731395309218
7723.54999999702,9.63681915830574e-05,0.24280000197843304,0.09724470677958097,-1.0213834463190685,2.0431761226280956,-2.0638233478999938e-08,0.8723296702565171
7721.460000000894,9.643992134099277e-05,0.24300362700867326,0.10062629089846942,-1.022558835891125,2.0431761226280956,-2.06697452312676e-08,0.8722872402809003
7723.4700000062585,9.645499051786094e-05,0.24303290622588777,0.08756777049473508,-1.0199347639220449,2.0687151838856352,-2.0672416284105837e-08,0.8722458279187575
