ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7300.0,9.397985931136604e-05,0.2267706277786049,0.521393459497768,-1.1702012636413688,1.9850044184826683,-2.4016023954740372e-08,0.9006982421948329
7308.879999998957,9.252849450040049e-05,0.22697537271655674,0.6191724362250453,-1.1991780470321964,1.9665776120981797,-2.3838624640175688e-08,0.9006320026630711
7316.630000002682,9.247683802383446e-05,0.2268777167955866,0.6155628838594307,-1.1986524455739442,1.9693350267051195,-2.382650288670339e-08,0.9005657032522199
7257.010000001639,9.427542896291096e-05,0.22749011272662975,0.5721424364888095,-1.1804961364600592,1.9850044184826683,-2.415239641689157e-08,0.9004993548833623
7273.75,9.395668387400164e-05,0.2269032563567115,0.5721011053101162,-1.181875590031923,1.9822097415161755,-2.413332162490417e-08,0.9004329684775819
7296.019999999553,9.388751820214029e-05,0.2266339498878364,0.5334570436569219,-1.173898994794939,1.9850044184826683,-2.4041459541773196e-08,0.9003665549559615
7234.769999999553,9.394797201368005e-05,0.22664813251351157,0.54242473534259,-1.1762576904013564,1.9850044184826683,-2.412527700691194e-08,0.9003001252395845
7294.419999998063,9.396359933656509e-05,0.22699912049046178,0.5727271317647418,-1.1823989919007014,1.9822097415161755,-2.413131156415555e-08,0.9002336902495339
7298.130000002682,9.385532087439128e-05,0.2266856038960098,0.5470247106470909,-1.1778414158878738,1.9850044184826683,-2.4092897193255027e-08,0.9001672609068933
7299.309999998659,9.388207228009419e-05,0.2268865510215,0.5796819354293379,-1.1847955054957824,1.9850044184826683,-2.414012872645373e-08,0.9001008481327455
7305.510000001639,9.216353463109436e-05,0.22628878702917465,0.6272557544763866,-1.2041748410990636,1.9693350267051195,-2.3862520405299676e-08,0.9000344628481739
7308.669999998063,9.215962594737295e-05,0.2261776388689305,0.599276592764618,-1.1980778480440601,1.9693350267051195,-2.3824988949926277e-08,0.8999681159742616
7282.219999998808,9.38835660241156e-05,0.22690442789910947,0.5839473838926361,-1.186358731734656,1.9822097415161755,-2.4189191178900522e-08,0.899901818432092
7268.349999997765,9.395477862622964e-05,0.2270080450911328,0.5832604270280375,-1.186223220918841,1.9850044184826683,-2.420237670953781e-08,0.8998355811427482
7293.120000001043,9.39536664135662e-05,0.2270814342609391,0.5836661294426175,-1.18626824131484,1.9822097415161755,-2.4187709790903172e-08,0.8997694150273132
7275.310000002384,9.394300274671233e-05,0.22705288255653283,0.5924845864845798,-1.188431349036737,1.9822097415161755,-2.421877470522583e-08,0.8997033310068706
7223.530000001192,9.405299159192341e-05,0.22711877547012224,0.5912525598865002,-1.1880895877264457,1.9822097415161755,-2.42625446461968e-08,0.8996373400025034
7291.990000002086,9.372977759204408e-05,0.22672164349326213,0.6052020226461128,-1.1919533876158774,1.9822097415161755,-2.4209985717673826e-08,0.8995714529352948
7242.199999999255,9.398610617367725e-05,0.22702850087011242,0.58769949185361,-1.1875434488631453,1.9822097415161755,-2.4243059205585398e-08,0.899505680726328
7298.070000000298,9.369339441986204e-05,0.22666161841660767,0.5981537898818372,-1.1911206862807118,1.9822097415161755,-2.4212389332178843e-08,0.8994400342966861
7240.929999999702,9.400548603661084e-05,0.22711452771780438,0.5967265416024126,-1.1897508010718665,1.9822097415161755,-2.426696379640369e-08,0.8993745245674525
7237.719999998808,9.379124754587076e-05,0.22672914326520902,0.6115689859248112,-1.194013384257333,1.9822097415161755,-2.427762470804693e-08,0.8993091624597104
7249.300000000745,9.412379670749458e-05,0.22746778925804964,0.6122369447695108,-1.1930364036749455,1.9822097415161755,-2.4297867509127755e-08,0.8992439588945428
7285.150000002235,9.377292577032903e-05,0.22690722007796454,0.6247379832939259,-1.1968809474387565,1.9822097415161755,-2.4270384323925064e-08,0.8991789247930331
7289.339999999851,9.367676581716492e-05,0.22676304202990255,0.6234779708509404,-1.1974425360628265,1.9822097415161755,-2.4286404231521527e-08,0.8991140710762643
7298.900000002235,9.366104390135126e-05,0.2267663094227761,0.6235668811890851,-1.1975639196085857,1.9822097415161755,-2.4281755110005724e-08,0.89904940866532
7296.609999999404,9.36204620842552e-05,0.2265867775327683,0.6006109583270676,-1.193260290529795,1.9822097415161755,-2.425479860150223e-08,0.8989849484812831
7300.0,9.386997408367236e-05,0.2271417367354519,0.6062404642018651,-1.1934259242438388,1.9822097415161755,-2.427895451327267e-08,0.8989207014452367
7288.199999999255,9.394805547455143e-05,0.22734526698034335,0.6246693183209198,-1.1971105957538783,1.9822097415161755,-2.431995600311737e-08,0.8988566784782642
7299.339999999851,9.370140287296988e-05,0.22688911252351995,0.6300216484552816,-1.198902682627817,1.9822097415161755,-2.4298637487870402e-08,0.8987928905014487
7289.910000000149,9.36662829843206e-05,0.22678377988995901,0.627657960706896,-1.19901298574103,1.9822097415161755,-2.430665934243369e-08,0.8987293484358737
7296.470000002533,9.364619349963724e-05,0.2267586516899703,0.621374116832941,-1.197801616702749,1.9822097415161755,-2.4301309987089213e-08,0.8986660632026221
7294.300000000745,9.381370981085479e-05,0.22711399302436505,0.6269122558567171,-1.1983065607076513,1.9822097415161755,-2.4319654572371262e-08,0.898603045722777
7297.959999997169,9.367919605528129e-05,0.22685244018669887,0.6289886000535976,-1.1994330438598306,1.9822097415161755,-2.4310240108014734e-08,0.898540306917422
7292.019999999553,9.364841546089508e-05,0.2267999626665122,0.6337433058704338,-1.2008748664391686,1.9822097415161755,-2.432605457145927e-08,0.89847785770764
7268.410000000149,9.366130763361889e-05,0.22676796616277378,0.6289834736087943,-1.2003703841019429,1.9822097415161755,-2.4356322160460032e-08,0.8984157090145143
7294.530000001192,9.370139612348349e-05,0.22689784115787207,0.6251601472059534,-1.1992840740255182,1.9822097415161755,-2.4327052676599165e-08,0.8983538717591281
7296.039999999106,9.36798688944228e-05,0.2269325059863222,0.6389259626057622,-1.2020135763806872,1.9822097415161755,-2.434771446540487e-08,0.8982923568625647
7289.199999999255,9.366335450049801e-05,0.2268861230818088,0.6419415825020249,-1.202733243872111,1.9822097415161755,-2.4354467366481855e-08,0.8982311752459071
7302.25,9.194056184003332e-05,0.22623339618533242,0.6740636289680761,-1.2187982507003132,1.9665776120981797,-2.4042410568582995e-08,0.8981703378302386
7291.330000001937,9.366990327859244e-05,0.2269568604656022,0.6495193928709435,-1.204715932174912,1.9822097415161755,-2.4376426130191786e-08,0.8981098555366425
7297.980000000447,9.367057692933134e-05,0.2269228992882814,0.634070722995034,-1.20155773126231,1.9822097415161755,-2.4354626532009594e-08,0.8980497392862018
8579.359999999404,0.00010459332754708114,0.27825957814453084,-0.4326357675088679,-0.8390727642077385,4.66694208275313,-1.7799051888681123e-08,0.8978710907579955
7343.859999999404,8.978396859793926e-05,0.21701279656710085,-0.02188964483099909,-1.039372446333449,2.045639268021908,-2.169110456886793e-08,0.8978117715116557
7345.179999999702,9.020145098500735e-05,0.21834923509934376,0.04103778170706285,-1.0553908971159716,2.03690564092786,-2.1936269717990312e-08,0.8977525394578322
7353.170000001788,9.079244770459262e-05,0.22007696278699776,0.10116788079323813,-1.0701043356546427,2.0317374334224665,-2.219287613401052e-08,0.8976933923035804
7366.390000000596,9.127892507175283e-05,0.22146154405561141,0.14646650728864374,-1.0802232810402463,2.0317374334224665,-2.2365791277375533e-08,0.8976343277559562
7367.380000002682,9.167005703894027e-05,0.22256052279392752,0.18036493585492552,-1.0883702678295493,2.0132464741169622,-2.2522594998036908e-08,0.8975753435220154
7370.60000000149,9.192991273612688e-05,0.2232897870683051,0.21093605307973284,-1.09496617998652,2.0132464741169622,-2.261294912589025e-08,0.8975164373088139
7371.490000002086,9.229866958216581e-05,0.2244681939386739,0.27923649342017365,-1.1101549962478032,2.0086939355796813,-2.2805135365468083e-08,0.8974576068234075
7373.460000000894,9.21606821106534e-05,0.22434627193187268,0.3014150797479527,-1.1169252460238441,2.0086939355796813,-2.2870551796377508e-08,0.8973988497728519
7361.129999998957,9.226110179677816e-05,0.2246161490508072,0.3132268133395679,-1.1200563938516277,2.0086939355796813,-2.2931120960674213e-08,0.8973401638642028
7365.199999999255,9.24053248272898e-05,0.22513347232333175,0.3434478693467735,-1.1273967366764137,2.0059365209727416,-2.302898841876329e-08,0.8972815468045161
7352.780000001192,9.23646937399679e-05,0.22514241098741314,0.35524958966354925,-1.1319419170704865,2.0059365209727416,-2.31026977187458e-08,0.8972229963008477
7358.110000003129,9.240162170933305e-05,0.22532067798568323,0.3687628808729819,-1.1352185684220784,2.0059365209727416,-2.313911700352301e-08,0.8971645100602532
7351.589999999851,9.246946671467895e-05,0.225532363191731,0.38281739122318736,-1.138668382633124,2.0059365209727416,-2.3187901400528384e-08,0.8971060857897885
7358.890000000596,9.252136229779446e-05,0.22570245740638117,0.3866043987783194,-1.1395740566858277,2.0059365209727416,-2.320473781115217e-08,0.8970477211965093
7358.469999998808,9.255503594086224e-05,0.22583683259148624,0.3930253580244809,-1.1413884985154157,2.0059365209727416,-2.3238205758704185e-08,0.8969894139874715
7361.629999998957,9.258297166458838e-05,0.22593850953321373,0.3995112709152333,-1.142822971341843,2.0059365209727416,-2.3251516021295407e-08,0.8969311618697309
7365.650000002235,9.279865714187924e-05,0.22636743629819253,0.3922315228122857,-1.140151554063777,2.0059365209727416,-2.3248779583422236e-08,0.8968729625503431
7369.859999999404,9.282847858236962e-05,0.22651692854821903,0.40018835674939757,-1.1426332243729471,2.0059365209727416,-2.3285962241665434e-08,0.8968148137363642
7374.539999999106,9.281975503227167e-05,0.22657665806958585,0.4105722433647596,-1.1453333681461346,2.0059365209727416,-2.331076992380936e-08,0.8967567131348496
7372.459999997169,9.286743869877802e-05,0.2267447292711614,0.4233499199029076,-1.1483960869005019,2.0059365209727416,-2.334758319537591e-08,0.8966986584528555
7357.980000000447,9.246467641073812e-05,0.22591595902135947,0.43273713521171775,-1.1526780534633654,2.002715522036926,-2.335613170844606e-08,0.8966406473974374
7352.879999998957,9.247053458504908e-05,0.22594470981169693,0.4355240399947857,-1.1536292721488541,2.002715522036926,-2.3374935294961312e-08,0.8965826776756513
7353.819999996573,9.247973596919777e-05,0.2260492651398591,0.4521733739214775,-1.15770226167845,1.9738875652424,-2.340968508198866e-08,0.8965247469945528
7350.539999999106,9.237578670238962e-05,0.22588763849583549,0.4614785647890276,-1.1607274368965106,1.9738875652424,-2.3435488479601173e-08,0.8964668530611977
7358.5,9.238225999460024e-05,0.22594702560197247,0.46204848546209876,-1.1609845645140273,1.9738875652424,-2.344116171564552e-08,0.8964089935826419
7346.469999998808,9.234644837426731e-05,0.22582990090805993,0.4548284957637354,-1.1603300715250884,1.9738875652424,-2.345301030172064e-08,0.8963511662659414
7339.89999999851,9.227933488629967e-05,0.22605371521424325,0.5317614182762433,-1.1777592644814503,1.9693350267051195,-2.359357086828641e-08,0.8962933688181515
7330.820000000298,9.23339656566427e-05,0.22618714885312635,0.5377077071333032,-1.1791657168623348,1.9693350267051195,-2.3623264650843266e-08,0.8962355989463281
7331.760000001639,9.19117287642074e-05,0.22513657676663343,0.49974847133229083,-1.173539625001116,1.9738875652424,-2.35432677912306e-08,0.8961778543575274
7325.449999999255,9.188529841357695e-05,0.22506432553967914,0.4984324367787405,-1.1736224863117881,1.9693350267051195,-2.35485697387895e-08,0.8961201327588048
7332.839999999851,9.191904607492285e-05,0.22521987414904518,0.509258664674638,-1.1758664042563272,1.9693350267051195,-2.3569832980375803e-08,0.8960624318572162
7323.859999999404,9.192116246610976e-05,0.22524289191972383,0.5126621804303468,-1.1770872924628466,1.9693350267051195,-2.3596903089553685e-08,0.8960047493598176
7328.619999997318,9.194215151336694e-05,0.22534401168791604,0.5190286400077255,-1.1785781385504062,1.9693350267051195,-2.3612797888701935e-08,0.8959470829736644
7331.480000000447,9.194177133964003e-05,0.22535972285367395,0.5202954443750025,-1.1789979459384026,1.9693350267051195,-2.3616044120767756e-08,0.8958894304058126
7332.080000001937,9.194948006532833e-05,0.22544124261961013,0.530298102535613,-1.181782295805172,1.9693350267051195,-2.3646166476657993e-08,0.895831789363318
7327.670000001788,9.199112272014788e-05,0.22556512652958202,0.5376169325118685,-1.1836363531889738,1.9693350267051195,-2.367394417063541e-08,0.8957741575532363
7328.969999998808,9.195510410420458e-05,0.22542709574382475,0.5212474410616377,-1.1804955659821565,1.9693350267051195,-2.3650184927468284e-08,0.8957165326826234
7328.109999999404,9.201404364419613e-05,0.22566505754812421,0.545998650421748,-1.1856015205764274,1.9693350267051195,-2.3695784901034464e-08,0.8956589124585352
7316.670000001788,9.201760977810224e-05,0.225630248435375,0.5404408694982599,-1.1847380274069819,1.9693350267051195,-2.3704526648376107e-08,0.8956012945880273
7310.29999999702,9.201206360569408e-05,0.22584482195437566,0.5926596055593949,-1.1960037694532415,1.9693350267051195,-2.379290078774837e-08,0.8955436767781555
7329.410000000149,9.198577536461162e-05,0.2258944383939041,0.5969163387630845,-1.1974975984826834,1.9693350267051195,-2.3802486392927066e-08,0.8954860567359755
7317.410000000149,9.199441386178896e-05,0.22589275379306936,0.5978633630630412,-1.1978726438519005,1.9693350267051195,-2.3818407104326304e-08,0.8954284321685434
7312.959999997169,9.177651315775848e-05,0.22551145073901338,0.6127322232545236,-1.2023648582137494,1.9665776120981797,-2.3841544713224307e-08,0.8953708007829146
7318.810000002384,9.200584650394024e-05,0.22596420030575606,0.600354561355021,-1.1990647048915373,1.9693350267051195,-2.3842574311309798e-08,0.8953131602861454
7309.219999998808,9.179486481053294e-05,0.2256031898694682,0.622446359671212,-1.2047063774175337,1.9665776120981797,-2.387138924869808e-08,0.8952555083852911
7318.679999999702,9.182369605568925e-05,0.22575921957967798,0.6295370715178383,-1.2066641574039885,1.9665776120981797,-2.3898938996841095e-08,0.8951978427874077
7312.070000000298,9.18116793780152e-05,0.2256628051354978,0.6180772997407695,-1.2043717160988319,1.9665776120981797,-2.3885028132977573e-08,0.895140161199551
7315.739999998361,9.178547265038348e-05,0.22568942384621407,0.6311625981069215,-1.2079503889698262,1.9665776120981797,-2.3911891011706565e-08,0.8950824613287767
7315.679999999702,9.181205491897914e-05,0.22579178641131045,0.6392735541608658,-1.209685303651643,1.9665776120981797,-2.3930975870714866e-08,0.8950247408821407
7303.179999999702,9.180675881562135e-05,0.22573324925632873,0.6350766202664566,-1.209234895811447,1.9665776120981797,-2.3938889438412846e-08,0.8949669975666988
7318.620000001043,9.178523990223155e-05,0.22573384790520473,0.6348578972546899,-1.2090458806381432,1.9665776120981797,-2.3925867975188462e-08,0.8949092290895067
7318.680000003427,9.18098620082162e-05,0.2258873130527658,0.6503437055453722,-1.2129982266878925,1.9665776120981797,-2.3972149733143937e-08,0.8948514331576202
7291.179999999702,9.331987034927222e-05,0.2260770085008133,0.6139724270929507,-1.1973254286162074,1.9822097415161755,-2.4288777482153542e-08,0.894793607478095
7300.0,9.327893372824892e-05,0.22598521475948966,0.6030649954439449,-1.1954253754140223,1.9822097415161755,-2.4271322512129596e-08,0.8947357497579872
7303.29999999702,9.159013813484671e-05,0.22546476523031347,0.6632577847057917,-1.2169191840462148,1.9665776120981797,-2.399793835147635e-08,0.8946778577043524
7304.259999997914,9.157882609833076e-05,0.22544017564044086,0.6585782449592523,-1.2164835038231703,1.9665776120981797,-2.4000942748282282e-08,0.8946199290242464
7294.080000001937,9.332781063006077e-05,0.2261577711855258,0.6242231941115985,-1.199778186497806,1.9822097415161755,-2.4309716130872737e-08,0.8945619614247249
7295.460000000894,9.330707955471314e-05,0.22614550069836958,0.6219809542100121,-1.2000759081460204,1.9822097415161755,-2.4325916772363772e-08,0.8945039526128439
7296.820000000298,9.333636027108695e-05,0.22616733426325147,0.6126442752322863,-1.1979390774864542,1.9822097415161755,-2.4311358921940597e-08,0.8944459002956588
7296.89999999851,9.336603468177518e-05,0.2263098677442728,0.6269763709289649,-1.2013030417487978,1.9822097415161755,-2.4347330516130823e-08,0.8943878021802258
7301.439999997616,9.166055654070255e-05,0.22570181796040248,0.6723704629906639,-1.2198062099871114,1.9665776120981797,-2.4051145018170903e-08,0.8943296559736007
7294.0,9.334112521443673e-05,0.22626419211912494,0.6294189615314303,-1.2017183130516897,1.9822097415161755,-2.4350445895836163e-08,0.8942714593828391
7296.140000000596,9.337344654639223e-05,0.22642397030355838,0.638235008855728,-1.2042876828865947,1.9822097415161755,-2.4393012031614035e-08,0.8942132101149968
7306.64999999851,9.161969613105504e-05,0.22571558121583815,0.6796309696357219,-1.2221954307829015,1.9665776120981797,-2.4082026212694478e-08,0.8941549058771295
7296.160000000149,9.33529785310169e-05,0.2263896037458237,0.6400642947399051,-1.2048873209390112,1.9822097415161755,-2.4395302358514435e-08,0.8940965443762933
7307.430000003427,9.165576428153574e-05,0.22586567960897744,0.6949905841739223,-1.2256426123653696,1.9665776120981797,-2.4111959347685126e-08,0.8940381233195437
7302.360000003129,9.161487631245372e-05,0.22578516217736602,0.6986099702176878,-1.22675417852125,1.9665776120981797,-2.4120590582815723e-08,0.8939796404139366
7303.009999997914,9.169430771499691e-05,0.22594308858488965,0.6923000984513239,-1.2251507461035922,1.9665776120981797,-2.412485143052284e-08,0.8939210933665279
7297.679999999702,9.336622718772375e-05,0.22649201757332513,0.6507771867569918,-1.2078037094829295,1.9822097415161755,-2.4427809627744178e-08,0.8938624798843732
7296.300000000745,9.340801062981632e-05,0.22657099580963494,0.6488075272667748,-1.207220662577042,1.9822097415161755,-2.4430377603553683e-08,0.8938037976745282
7293.510000001639,9.340910795157711e-05,0.2265541891676174,0.6434334333734184,-1.2064539708154722,1.9822097415161755,-2.4434231849307667e-08,0.8937450444440492
7302.820000000298,9.170826742999016e-05,0.2260660375495031,0.7106578699902757,-1.2293540239431988,1.9665776120981797,-2.4161416438797167e-08,0.8936862178999915
7294.519999999553,9.340120960650366e-05,0.22667404144778416,0.6688053739572504,-1.2124113087698223,1.9822097415161755,-2.448523994633325e-08,0.8936273157494109
7301.519999999553,9.174883423733781e-05,0.22617081402585337,0.7115345963600284,-1.2298231959784047,1.9665776120981797,-2.4177994527328095e-08,0.8935683356993637
7298.989999998361,9.344143248263231e-05,0.2267875249023066,0.667272313771277,-1.2118720478854,1.9822097415161755,-2.449195277383688e-08,0.8935092754569051
7286.469999998808,9.346972670857801e-05,0.22674564874813485,0.6601129344879277,-1.2101410201060685,1.9822097415161755,-2.4477632991903478e-08,0.8934501327290911
7301.640000000596,9.179739250764881e-05,0.22631428597425324,0.7177023253878883,-1.231140237590134,1.9665776120981797,-2.4198074648035133e-08,0.8933909052229775
7302.579999998212,9.173882631731521e-05,0.22621378312489204,0.7157417625038063,-1.2314301703503243,1.9665776120981797,-2.4206181664709155e-08,0.8933315906456202
7295.390000000596,9.34498128763744e-05,0.22678613726326954,0.6636268587736445,-1.2115368557901958,1.9822097415161755,-2.449641183801959e-08,0.8932721867040748
7301.859999999404,9.177287973977596e-05,0.22626124341183645,0.7064270893669615,-1.2295725662463268,1.9665776120981797,-2.420541317948243e-08,0.8932126911053972
7297.889999996871,9.35376904118387e-05,0.22703788091550606,0.6727885623482508,-1.2135346549647699,1.9822097415161755,-2.4527328340929246e-08,0.8931531015566434
7296.769999999553,9.342236782792211e-05,0.22679231790548024,0.6680966748256933,-1.2133327190790786,1.9822097415161755,-2.452413658343332e-08,0.8930934157648687
7292.789999999106,9.319334825032302e-05,0.22629895114788562,0.6728641625190841,-1.214802079670786,1.9822097415161755,-2.4501938761367165e-08,0.8930336314371292
7301.660000000149,9.137289067296368e-05,0.22541153555299778,0.7075558932480828,-1.2316020257678513,1.9665776120981797,-2.4172358520827336e-08,0.8929737462804808
7294.839999999851,9.310785422218108e-05,0.22615995173543546,0.6801737821656122,-1.2166953600443218,1.9822097415161755,-2.4504010371862722e-08,0.892913758001979
7212.660000000149,9.321009393130677e-05,0.22612508292639932,0.6761307545970636,-1.2164424015769375,1.9822097415161755,-2.4580109807016574e-08,0.8928536643086799
7296.210000000894,9.3338365110676e-05,0.22673608801814987,0.6935239904535271,-1.2193319619394407,1.9822097415161755,-2.4560806917738025e-08,0.8927934629076388
7288.910000000149,9.310851733436525e-05,0.2261983747487713,0.6858812696685486,-1.2186006424244165,1.9822097415161755,-2.4536293810285478e-08,0.8927331515059121
7231.239999998361,9.319891132325422e-05,0.22622453321830688,0.6926116784039964,-1.219740962313556,1.9822097415161755,-2.4587205029208508e-08,0.8926727278105553
7292.870000001043,9.327439421162733e-05,0.22658320730670903,0.6873515589230061,-1.2189774766215722,1.9822097415161755,-2.456380119882008e-08,0.892612189528624
7285.179999999702,9.321506440197752e-05,0.22645617195303788,0.6902893526438496,-1.2196625137647432,1.9822097415161755,-2.4570369984702065e-08,0.8925515343671744
7291.570000000298,9.320923307663042e-05,0.22649525863553122,0.6971623272417911,-1.2211742968968151,1.9822097415161755,-2.4576631568377485e-08,0.892490760033262
7295.070000000298,9.315248843824396e-05,0.22637688339537143,0.6933319840411096,-1.2208134823245704,1.9822097415161755,-2.4569184777501616e-08,0.8924298642339428
7289.330000001937,9.319720576218062e-05,0.22647915217081652,0.6990707958310276,-1.2218169123568117,1.9822097415161755,-2.4585274450287995e-08,0.8923688446762723
7289.70000000298,9.31929486343743e-05,0.2264760155025841,0.6995877087200353,-1.222041881353531,1.9822097415161755,-2.4587385885307015e-08,0.8923076990673064
7290.699999999255,9.319056127157821e-05,0.22647365653597776,0.6997333473829728,-1.2220598277814068,1.9822097415161755,-2.4585818118321808e-08,0.8922464251141011
7291.949999999255,9.320110893315094e-05,0.22652905552089114,0.7028140234711193,-1.2231234054716231,1.9822097415161755,-2.4600738360337827e-08,0.892185020523712
7297.190000001341,9.322584608082671e-05,0.2266010023234232,0.7058326596889737,-1.223231671621594,1.9822097415161755,-2.4595602316077113e-08,0.8921234830031949
7293.660000000149,9.319426908760553e-05,0.22650420799276608,0.6957813927187386,-1.2217296550346837,1.9822097415161755,-2.4595635424254005e-08,0.8920618102596057
8561.709999997169,0.0001041679486188878,0.2770624557284074,-0.42657129534942095,-0.8484421602236394,4.651241610142378,-1.8043441559130707e-08,0.8918759543944401
7369.789999999106,9.014725398185652e-05,0.2181945177303215,0.012741568311718687,-1.048678739319478,2.03690564092786,-2.187134452064503e-08,0.8918137203971669
7378.980000000447,9.0740905200657e-05,0.2199100782650094,0.07077718579183667,-1.0628018632606338,2.0344948480294063,-2.2117570703444122e-08,0.8917513485695953
7397.960000000894,9.132979338022817e-05,0.22164979519889422,0.13007049283304983,-1.07679528342171,2.0317374334224665,-2.2353870354084377e-08,0.8916888411362476
7376.519999999553,9.15805505144453e-05,0.22250770854143545,0.17818902837826478,-1.0898819834523235,2.0132464741169622,-2.257232209845267e-08,0.8916262003216466
7396.460000000894,9.187648857947844e-05,0.22342511654400612,0.21418572062455077,-1.0978482122803659,2.0132464741169622,-2.2684486188674232e-08,0.8915634283503149
7389.169999998063,9.220847452841044e-05,0.22454905762278163,0.287300014879718,-1.1149151416747047,2.0086939355796813,-2.290349636340782e-08,0.8915005274467753
7388.419999998063,9.232821659440809e-05,0.22507651391719474,0.31863228555526124,-1.1244002978945935,2.0086939355796813,-2.3052799159203595e-08,0.8914374998355503
7384.859999999404,9.234832576230121e-05,0.22517204473408722,0.31740582065002254,-1.1252607816337028,2.0086939355796813,-2.3094890534434684e-08,0.8913743477411625
7398.329999998212,9.248082092335698e-05,0.22571402220469125,0.35851808223209103,-1.134598365763385,2.0059365209727416,-2.3186895210080864e-08,0.8913110733881345
7374.929999999702,9.255707629456213e-05,0.22587273623209378,0.3671271166797241,-1.1370215096350602,2.0059365209727416,-2.3241357984436095e-08,0.8912476790009891
7392.0,9.268413749145164e-05,0.22625070046180956,0.36775696568049066,-1.1375252727657914,2.0059365209727416,-2.3273247096591497e-08,0.8911841668042491
7389.050000000745,9.262523938898807e-05,0.22622357991179468,0.38878179637971133,-1.142634662952301,2.0059365209727416,-2.331196424385781e-08,0.8911205390224367
7385.420000001788,9.269553633629012e-05,0.22643925025060055,0.4001110462369004,-1.1453684246996234,2.0059365209727416,-2.3353764331426525e-08,0.8910567978800747
7374.339999999851,9.226241634647157e-05,0.22564144242700757,0.4223177002570875,-1.1532670364006867,1.9771085641782156,-2.339718519167492e-08,0.8909929456016858
7358.919999998063,9.227247331750039e-05,0.22566908165367816,0.4332936083408958,-1.1559496874765252,1.9771085641782156,-2.3429032088851398e-08,0.8909289844117929
7319.429999999702,9.238470188471604e-05,0.22586991552382263,0.44523259692093475,-1.1588843016847161,1.9771085641782156,-2.3499135754785472e-08,0.8908649165349182
7340.039999999106,9.173018095656134e-05,0.22468749068087548,0.46651196495726577,-1.1673112990333476,1.9738875652424,-2.3495823297590968e-08,0.8908007441955845
7332.970000002533,9.167377975159531e-05,0.22463124938039727,0.4749606959291186,-1.1702134045446737,1.9738875652424,-2.353821723781705e-08,0.8907364696183144
7322.859999999404,9.169680606286707e-05,0.22470173463849707,0.4847047040033816,-1.1726352116163516,1.9738875652424,-2.3566293737488285e-08,0.8906720950276308
7288.79999999702,9.346811553009011e-05,0.22540992646735533,0.4447854761864405,-1.1548671137192603,1.9896184778109933,-2.3891979106307545e-08,0.8906076226480558
7340.879999998957,9.178552279597165e-05,0.22503189924025374,0.49334110146740917,-1.1746941019970254,1.9738875652424,-2.3604771612065685e-08,0.8905430547041127
7311.929999999702,9.1721842296529e-05,0.2248502204171071,0.5012743520290486,-1.1770038978662258,1.9693350267051195,-2.3633427144211314e-08,0.8904783934203235
7348.04999999702,9.178626750872969e-05,0.22515176703325743,0.5101486921825615,-1.178758197563417,1.9693350267051195,-2.363882619579516e-08,0.8904136410212115
7259.800000000745,9.35866341150358e-05,0.2257407092810928,0.46889930303452587,-1.1611688293815798,1.9850044184826683,-2.4001913539408978e-08,0.8903487997312988
7316.310000002384,9.181287548682721e-05,0.22519873345458577,0.5210879570093385,-1.1817389164231569,1.9693350267051195,-2.3698341169905612e-08,0.8902838717751083
7288.019999999553,9.351832020158799e-05,0.22577266278496708,0.4815617075587939,-1.1647715943412424,1.9850044184826683,-2.401756710085137e-08,0.8902188593771625
7284.929999999702,9.356670249441293e-05,0.2261127820111437,0.5278429413789292,-1.174880212790597,1.9850044184826683,-2.411731439474499e-08,0.890153764761984
7256.789999999106,9.341651917072742e-05,0.22578186666410585,0.5378623467337409,-1.1786018992580125,1.9850044184826683,-2.416013681988597e-08,0.8900885901540958
7336.169999998063,9.161890587647994e-05,0.2252590900666557,0.5911557474449505,-1.1991962753918382,1.9693350267051195,-2.383461451658676e-08,0.8900233377780201
7324.429999999702,9.154773795668702e-05,0.22517915830141422,0.6067608746485256,-1.203416251619621,1.9665776120981797,-2.387902002710541e-08,0.8899580098582799
7332.14999999851,9.15821589358625e-05,0.2252825469181889,0.6060678207678576,-1.2033968531284744,1.9693350267051195,-2.3883379670834535e-08,0.8898926086193976
7297.570000000298,9.35335645158683e-05,0.2262313707222151,0.5356245930424928,-1.1791874841012253,1.9850044184826683,-2.419168163742425e-08,0.8898271362858958
7330.070000000298,9.164203778653403e-05,0.2253901322412136,0.6031565275405315,-1.2023946077995198,1.9693350267051195,-2.388348660737643e-08,0.8897615950822974
7324.360000003129,9.1603279485489e-05,0.225351327710535,0.6100831050877891,-1.2049663501534265,1.9693350267051195,-2.391350306619384e-08,0.8896959872331247
7329.410000000149,9.163159386179919e-05,0.22544246544345908,0.608603573418149,-1.20455179689982,1.9693350267051195,-2.3921457794425038e-08,0.8896303149629008
7336.509999997914,9.147581164191759e-05,0.22518987143785626,0.6166670864820878,-1.2075738541135228,1.9693350267051195,-2.3930786542491756e-08,0.8895645804961478
7287.449999999255,9.302714438132168e-05,0.22547429338817482,0.5941978200868725,-1.1949051518624125,1.9822097415161755,-2.4290485806138207e-08,0.8894987860573889
