ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4034.4500000029802,1.662151663770866e-05,0.0332652382274977,5.843180938817191,-2.5987273037375025,0.8180959929710641,-1.5103110583299195e-08,0.8900854997474197
4030.7000000029802,1.66514931636065e-05,0.033299131698786844,5.807201668603538,-2.5930011365209262,0.8180959929710641,-1.5129992130896473e-08,0.890037135103843
4037.7700000032783,1.66454705606473e-05,0.033299131698786844,5.807201668603538,-2.5930011365209262,0.8180959929710641,-1.5112108620682746e-08,0.8899875296719149
4025.2300000041723,1.665627307201416e-05,0.033299131698786844,5.807201668603538,-2.5930011365209262,0.8180959929710641,-1.514377735887881e-08,0.8899367030977735
4035.719999998808,1.6647236420751356e-05,0.033299131698786844,5.807201668603538,-2.5930011365209262,0.8180959929710641,-1.5117333367300643e-08,0.8898846750275575
4045.570000000298,1.6638735662142676e-05,0.033299131698786844,5.807201668603538,-2.5930011365209262,0.8180959929710641,-1.5092059719371823e-08,0.8898314651074052
3965.4100000038743,1.7329429284819033e-05,0.03359173824095416,5.636567621478445,-2.5619730248659724,0.8325543072260392,-1.596136759911491e-08,0.8897770929834546
4045.5,1.638524236368772e-05,0.03297034355306258,5.880141629144754,-2.605817148060577,0.8180959929710641,-1.497601952234424e-08,0.8897215783018445
4034.85000000149,1.6153680698767005e-05,0.03258902753147379,6.021099676833108,-2.6305636544535753,0.8180959929710641,-1.476009410178286e-08,0.8896649407087129
4000.0,1.641114982578703e-05,0.03236472786470019,5.989664800363084,-2.6220939406277735,0.8325543072260392,-1.5211022669899885e-08,0.8896071998501983
3981.060000002384,1.6538384141642005e-05,0.03248553148861142,5.931317908373035,-2.612038917535226,0.8325543072260392,-1.5337786537469533e-08,0.889548375372439
4052.640000000596,1.6321494620487727e-05,0.03278607675932416,5.883411522141936,-2.6066719808125214,0.8180959929710641,-1.4826860032038448e-08,0.8894884869215735
4029.2200000062585,1.5657388557027735e-05,0.03182962228522326,6.236185054229399,-2.6645307533110176,0.8180959929710641,-1.4395258021496496e-08,0.88942755414374
4035.039999999106,1.5682763504102935e-05,0.031891693893125656,6.212144423631656,-2.6622284016229485,0.8180959929710641,-1.4408467951675013e-08,0.8893655966850769
4021.789999999106,1.5780542114580404e-05,0.032046650447091214,6.203551740308065,-2.6591177501081424,0.8180959929710641,-1.4514003335842055e-08,0.8893026341917224
4006.0900000035763,1.585202600423986e-05,0.03208924293583635,6.162256584259804,-2.652449576366408,0.8180959929710641,-1.453454438622563e-08,0.8892386863098151
4032.85000000149,1.5862387944290297e-05,0.032165151643595895,6.170734093725327,-2.6544703789879125,0.8180959929710641,-1.45022155153223e-08,0.8891737726854932
4028.4599999934435,1.5911460312499608e-05,0.032163562823778816,6.155228815684431,-2.650500894592908,0.8180959929710641,-1.452678757719849e-08,0.8891079129648951
4011.5899999961257,1.5767081127254105e-05,0.031990961267011946,6.26872343880428,-2.6692927153245187,0.8180959929710641,-1.4468602751534756e-08,0.8890411267941591
4043.8799999952316,1.582099817361183e-05,0.03215526538148579,6.1733962810659655,-2.6549792371944814,0.8180959929710641,-1.4510081538135197e-08,0.8889734338194236
4026.2000000029802,1.583552882708626e-05,0.03215526538148579,6.1733962810659655,-2.6549792371944814,0.8180959929710641,-1.4553581024567998e-08,0.8889048536868268
4038.5199999958277,1.5857721973348453e-05,0.032165151643595895,6.170734093725327,-2.6544703789879125,0.8180959929710641,-1.4487999157722266e-08,0.8888354060425073
4052.829999998212,1.5755167729718722e-05,0.032046650447091214,6.203551740308065,-2.6591177501081424,0.8180959929710641,-1.4437630110276872e-08,0.8887651105326033
4039.359999999404,1.5793000575185986e-05,0.03207935138268178,6.1649270583360405,-2.6529595055147417,0.8180959929710641,-1.4488714108612373e-08,0.8886939868032532
4010.4800000041723,1.4354525194719945e-05,0.029815109702137993,6.816494371459127,-2.760221805660622,0.7077989816294474,-1.3423925625271631e-08,0.8886220545005952
3969.2900000065565,1.3097369004780704e-05,0.027203389315375838,7.5056067839582425,-2.8649620992609632,0.7205446862784923,-1.2622425390627313e-08,0.8885493332707677
3927.630000002682,1.3127309269709655e-05,0.027203389315375838,7.5056067839582425,-2.8649620992609632,0.7205446862784923,-1.2719459920310765e-08,0.8884758427599091
3974.5999999940395,1.3241799914398063e-05,0.027425864594949275,7.330093365284895,-2.8405719533910636,0.7205446862784923,-1.272774353489495e-08,0.8884016026141579
3961.990000002086,1.3135831051624004e-05,0.027282733751873418,7.5054490386772965,-2.8662534860440836,0.7205446862784923,-1.2674629857197922e-08,0.8883266324796524
3957.310000002384,1.3170654705460431e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.2714674963931892e-08,0.8882509520025307
3977.210000000894,1.310033331673692e-05,0.027287806622077665,7.508822854084656,-2.8673544111424185,0.7205446862784923,-1.2629068071329189e-08,0.8881745808289314
3889.14999999851,1.3738579058587856e-05,0.02758223136694148,7.229272705641403,-2.82121510404931,0.7338054550605168,-1.3448520222586212e-08,0.8880975386049926
3979.640000000596,1.3396466222194899e-05,0.02766813347076559,7.359007658039129,-2.845040169836258,0.7205446862784923,-1.278846943835932e-08,0.8880198449768529
3957.939999997616,1.3204425284588208e-05,0.02735411415081128,7.457674902716377,-2.860971286916329,0.7205446862784923,-1.2674452209190377e-08,0.8879415195906506
3971.6399999931455,1.3160224639222647e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.2680214042862963e-08,0.887862582092524
3936.369999997318,1.3185766573707074e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.2763562198159418e-08,0.8877830521286113
3969.0200000032783,1.3162136947614807e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.2686575441668922e-08,0.887702949345051
3962.5800000056624,1.3176685590517003e-05,0.02735917378584204,7.46107495489939,-2.862077050178127,0.7205446862784923,-1.2654434110840346e-08,0.8876222933879817
3978.859999999404,1.3154926839497215e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.2662474225691024e-08,0.8875411039035411
3974.719999998808,1.3133499933427034e-05,0.027349544072536456,7.464617659018177,-2.8627159351397453,0.7205446862784923,-1.2663920601699606e-08,0.8874594005378682
3978.8400000035763,1.315495715796672e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.266259263974376e-08,0.8873772029371011
3989.9000000059605,1.3122408326961289e-05,0.027349544072536456,7.464617659018177,-2.8627159351397453,0.7205446862784923,-1.2626297596450855e-08,0.8872945307473781
3951.5200000032783,1.379844907772945e-05,0.028291319878857014,7.168302371041355,-2.8140394032202702,0.7205446862784923,-1.323330360009002e-08,0.8872114036148374
3960.210000000894,1.2779198658948194e-05,0.026730862769283135,7.635168760570732,-2.888151199861548,0.7205446862784923,-1.238493691547315e-08,0.8871278411856178
3992.7999999970198,1.3144692953434725e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.2627845135383916e-08,0.8870438631058573
3955.3799999952316,1.3290810277042644e-05,0.0275217209118766,7.409276855004663,-2.85018098156182,0.7205446862784923,-1.2815054067527071e-08,0.8869594890216943
3916.070000000298,1.3200268903821169e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.280927975395454e-08,0.8868747385792671
3974.0499999970198,1.3310249057426185e-05,0.027600923455742565,7.409781512415698,-2.8515259341184436,0.7205446862784923,-1.2804455471522772e-08,0.8867896314247143
3957.4799999967217,1.3170501565721711e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.271413978406372e-08,0.8867041872041739
3964.039999999106,1.3134343550138914e-05,0.027282733751873418,7.5054490386772965,-2.8662534860440836,0.7205446862784923,-1.266972272269512e-08,0.8866184255637846
3962.6600000038743,1.3166769095655774e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.2701904517825808e-08,0.8865323661496844
3968.35000000149,1.3162625589553032e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.2688197849897061e-08,0.8864460286080119
3957.829999998212,1.317030215349844e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.2713436303675084e-08,0.8863594325849053
3971.64999999851,1.3104338749399611e-05,0.027287806622077665,7.508822854084656,-2.8673544111424185,0.7205446862784923,-1.2642572689061966e-08,0.886272597726503
3969.39999999851,1.3106015828525671e-05,0.027287806622077665,7.508822854084656,-2.8673544111424185,0.7205446862784923,-1.2648018296608865e-08,0.8861855436789435
3982.4899999946356,1.3096504965269494e-05,0.027287806622077665,7.508822854084656,-2.8673544111424185,0.7205446862784923,-1.261609230899533e-08,0.886098290088365
3975.539999999106,1.294972265205807e-05,0.027032207529213,7.560935788416506,-2.877600414335118,0.7205446862784923,-1.2503034179462315e-08,0.8860108566009058
3974.1399999931455,1.295078576201606e-05,0.027032207529213,7.560935788416506,-2.877600414335118,0.7205446862784923,-1.2506454627931076e-08,0.8859232628627044
3975.6900000050664,1.297932587180211e-05,0.0270761797932264,7.502830776743835,-2.869761534845607,0.7205446862784923,-1.2526025830130663e-08,0.885835528519899
3918.619999997318,1.2958629722700893e-05,0.02697053496127883,7.606708316288811,-2.8824127340886276,0.7205446862784923,-1.2605214183150175e-08,0.885747673218628
3962.609999999404,1.2751321033606437e-05,0.026721736835621256,7.6614904324458255,-2.893597267071132,0.7205446862784923,-1.2366029279812799e-08,0.8856597166050298
3960.170000001788,1.2513822749631664e-05,0.026351563104468463,7.81188748437058,-2.914759978805915,0.7205446862784923,-1.2174725928498846e-08,0.8855716783252426
3973.789999999106,1.2504401166470127e-05,0.026351563104468463,7.81188748437058,-2.914759978805915,0.7205446862784923,-1.2143133614964812e-08,0.8854835780254049
3968.14999999851,1.250831777356687e-05,0.026351563104468463,7.81188748437058,-2.914759978805915,0.7205446862784923,-1.2156319985748577e-08,0.885395435351655
3981.719999998808,1.2383779082706392e-05,0.026211685161858452,7.925524953667352,-2.9304591520450574,0.7205446862784923,-1.2039669953733647e-08,0.8853072699501313
3965.6599999964237,1.2394845993086669e-05,0.026211685161858452,7.925524953667352,-2.9304591520450574,0.7205446862784923,-1.2077161892125583e-08,0.885219101466972
3969.429999999702,1.2421922135794e-05,0.026254616318826328,7.863051203068402,-2.922023952287209,0.7205446862784923,-1.209179041220722e-08,0.8851309495483156
3940.009999997914,1.2593127917050448e-05,0.026422620574969177,7.7590943095302585,-2.9089150005505786,0.7205446862784923,-1.2211348165846933e-08,0.8850428338403004
3911.7700000032783,1.2613414893354216e-05,0.02651035232673853,7.847010697397959,-2.9196186446531947,0.7205446862784923,-1.2351834157988003e-08,0.8849547739890647
3941.35000000149,1.283089622171663e-05,0.026862159439555458,7.6842653769822675,-2.895427107647724,0.7205446862784923,-1.247936903724852e-08,0.884866789640747
3901.5400000065565,1.2620335463932152e-05,0.02651035232673853,7.847010697397959,-2.9196186446531947,0.7205446862784923,-1.2373353807553889e-08,0.8847789004414855
3947.829999998212,1.1526466958711201e-05,0.024766938032631303,8.421582021771373,-3.006952999372089,0.7205446862784923,-1.1363544033745522e-08,0.8846911260374186
3911.630000002682,1.2578493196820329e-05,0.02641311111975253,7.762815008439238,-2.9095770685193703,0.7205446862784923,-1.2310881597415852e-08,0.8846034860746846
3927.64999999851,1.1511740659904009e-05,0.024673477416142214,8.476595850855773,-3.0142693456466825,0.7205446862784923,-1.1314738172095348e-08,0.8845160001994219
3908.710000000894,1.1396917245681318e-05,0.024499875559664108,8.467255618517207,-3.014924059376408,0.7205446862784923,-1.130607898054284e-08,0.8844286880577689
3853.1200000047684,1.0826121864835207e-05,0.023037859030690094,8.979701906899194,-3.086328380596343,0.6189955935892812,-1.1019684012155304e-08,0.8843415692958638
3923.960000000894,1.0432353010754139e-05,0.022859966071289112,9.152860495921177,-3.1130729235009245,0.6075575039285437,-1.0429291344874344e-08,0.884254663559845
3892.329999998212,1.0735488790909354e-05,0.02282282651768651,8.964331978882674,-3.084484794477998,0.6189955935892812,-1.0783565110301842e-08,0.8841679904958509
3911.7999999970198,1.0353447381498178e-05,0.022782133564618084,9.295107045805636,-3.133455408102051,0.6075575039285437,-1.039083175918811e-08,0.8840815697500198
3900.0,1.0796435272048522e-05,0.023037859030690094,8.979701906899194,-3.086328380596343,0.6189955935892812,-1.091406988390304e-08,0.8839954209684902
3914.7600000053644,1.0253771233861606e-05,0.02256019049391994,9.28446088256748,-3.1324463003501486,0.6075575039285437,-1.0285677088426147e-08,0.8839095637974002
3921.3799999952316,1.0285096999728617e-05,0.022662771664388206,9.39623480729508,-3.145035482203375,0.6075575039285437,-1.0314857390607969e-08,0.8838240178828882
3922.0100000053644,1.0164025577079672e-05,0.02248416787159473,9.427414844053187,-3.1527772754071024,0.6075575039285437,-1.0211820111662173e-08,0.8837388028710927
3899.740000002086,1.073093007421739e-05,0.02282282651768651,8.964331978882674,-3.084484794477998,0.6189955935892812,-1.0766212138504356e-08,0.883653938408152
3917.1999999955297,1.0350428701504789e-05,0.022782133564618084,9.295107045805636,-3.133455408102051,0.6075575039285437,-1.0381016262996347e-08,0.8835694441402044
3920.0199999958277,1.0348804299544068e-05,0.022782133564618084,9.295107045805636,-3.133455408102051,0.6075575039285437,-1.0375820577700143e-08,0.8834853397133884
3900.009999997914,1.0694134934902522e-05,0.022813401369617962,8.96926676439892,-3.085327686636182,0.6189955935892812,-1.0809092859932641e-08,0.8834016447738421
3934.320000000298,1.0311082078381115e-05,0.022743988752860475,9.376126816178155,-3.1445507014932614,0.6075575039285437,-1.0325787632894916e-08,0.8833183789677039
3825.9799999967217,1.0678132127390787e-05,0.022735434897973777,9.097233542554845,-3.102650235153572,0.6189955935892812,-1.0920619365684364e-08,0.8832355619411124
3937.189999997616,1.0522741265880548e-05,0.023081800453931815,9.16460557837849,-3.114280659543796,0.6075575039285437,-1.05038130419396e-08,0.8831532133402056
3912.1299999952316,1.0200969321561789e-05,0.022543967880674486,9.34882078020333,-3.144310254590512,0.6075575039285437,-1.0258737089803199e-08,0.883071352811122
4702.539999999106,3.6517796569010314e-05,0.06568598847729715,0.9788818687886955,-1.590127655732442,2.8445619150139714,-2.322283694072599e-08,0.8828274615223209
4044.39999999851,1.641870982904071e-05,0.03296960378165275,5.880910504949046,-2.606048605057185,0.8180959929710641,-1.4930838510357234e-08,0.8827459273013247
4034.820000000298,1.5904024699923827e-05,0.032215700142263166,6.1347522351551245,-2.6488139401606863,0.8180959929710641,-1.4573438017148966e-08,0.8826642166664104
4045.210000000894,1.5819948683766115e-05,0.03215526538148579,6.1733962810659655,-2.6549792371944814,0.8180959929710641,-1.4506826290416583e-08,0.8825823297982179
4054.810000002384,1.5842019630056273e-05,0.03221735849124368,6.150146196686828,-2.6527605884914363,0.8180959929710641,-1.4509784017262751e-08,0.8825002668773874
4048.880000002682,1.5920913677813946e-05,0.03226326267547814,6.096946851774419,-2.6438377699489997,0.8180959929710641,-1.4560667932263792e-08,0.8824180280845585
4051.9400000050664,1.591837198860902e-05,0.03226326267547814,6.096946851774419,-2.6438377699489997,0.8180959929710641,-1.4552926195522173e-08,0.8823356136003712
4043.7799999937415,1.6042170319630788e-05,0.032479681846790925,6.096932173675043,-2.6417572893751595,0.8180959929710641,-1.4674657785249973e-08,0.8822530236054653
4041.3399999961257,1.604420415101744e-05,0.032479681846790925,6.096932173675043,-2.6417572893751595,0.8180959929710641,-1.4680790339945482e-08,0.8821702582804808
4055.7799999937415,1.5893252188185077e-05,0.03227016471569625,6.097648049414715,-2.644274543283985,0.8180959929710641,-1.4538297169770434e-08,0.8820873178060576
4054.630000002682,1.5894151082032295e-05,0.03227016471569625,6.097648049414715,-2.644274543283985,0.8180959929710641,-1.4541176897592666e-08,0.8820042023628358
4050.179999999702,1.597986245217798e-05,0.032385248143694874,6.116760814888686,-2.6452132651140996,0.8180959929710641,-1.4612833703037189e-08,0.8819209121314548
4049.719999998808,1.6067269637884032e-05,0.03254176267866593,6.0745176492907955,-2.6396331989649857,0.8180959929710641,-1.4686780918559077e-08,0.8818374472925551
4059.7000000029802,1.6028841874065943e-05,0.032479681846790925,6.096932173675043,-2.6417572893751595,0.8180959929710641,-1.4634018976064862e-08,0.8817538080267759
4057.369999997318,1.6060848075563923e-05,0.03254176267866593,6.0745176492907955,-2.6396331989649857,0.8180959929710641,-1.466722382261592e-08,0.8816699945147578
4060.2300000041723,1.592609131261651e-05,0.03238700539517205,6.131942269154479,-2.6491179366188087,0.8180959929710641,-1.4573598548149219e-08,0.8815860069371402
4069.420000001788,1.5885118756586783e-05,0.03229811772885454,6.074126406554708,-2.641697740222357,0.8180959929710641,-1.4511703094884934e-08,0.881501845474563
4058.0900000035763,1.6070969440122993e-05,0.032558604358449365,6.072601050198054,-2.639563332697264,0.8180959929710641,-1.4624388287955323e-08,0.8814175103076666
4072.289999999106,1.6026347686985097e-05,0.03254869487009902,6.075184845878265,-2.6400599237157807,0.8180959929710641,-1.462336512875205e-08,0.8813330016170903
4069.179999999702,1.5975411249305442e-05,0.03248150550340477,6.111976490204743,-2.6456361588405497,0.8180959929710641,-1.4595679865562161e-08,0.8812483195834744
4052.85000000149,1.607529504300984e-05,0.032558604358449365,6.072601050198054,-2.639563332697264,0.8180959929710641,-1.4638083315288506e-08,0.8811634643874586
3995.0199999958277,1.3414906668985096e-05,0.027798600596468,7.384905878257955,-2.847663970207074,0.7205446862784923,-1.2853090780925147e-08,0.8810784362096828
3954.570000000298,1.3324587980201894e-05,0.027600923455742565,7.409781512415698,-2.8515259341184436,0.7205446862784923,-1.2851738939206431e-08,0.8809932352307871
3963.0200000032783,1.3349812683485837e-05,0.02766271154019612,7.36709503910836,-2.847058431787229,0.7205446862784923,-1.2860238753699472e-08,0.8809078616314112
3991.9799999967217,1.3352706634631274e-05,0.027658434959162925,7.362535344488084,-2.8456814157444184,0.7205446862784923,-1.2797042375004978e-08,0.880822315592195
3940.170000001788,1.3335101251442166e-05,0.027600923455742565,7.409781512415698,-2.8515259341184436,0.7205446862784923,-1.2885711854867374e-08,0.8807365972937785
3986.140000000596,1.3540093987585661e-05,0.02797756069493957,7.270544426726293,-2.831449893826866,0.7205446862784923,-1.2970353481938913e-08,0.8806507069168014
4000.0199999958277,1.3322212044311414e-05,0.02766271154019612,7.36709503910836,-2.847058431787229,0.7205446862784923,-1.2767636759356839e-08,0.8805646446419038
3993.10000000149,1.3327448972068351e-05,0.02766271154019612,7.36709503910836,-2.847058431787229,0.7205446862784923,-1.2785417270882514e-08,0.8804784106497257
3992.780000001192,1.3270194000659424e-05,0.027590670922455353,7.436488388645294,-2.857013883676643,0.7205446862784923,-1.2744308790062405e-08,0.8803920051209067
3996.039999999106,1.3325268277292996e-05,0.02766271154019612,7.36709503910836,-2.847058431787229,0.7205446862784923,-1.2777956056274486e-08,0.8803054282360867
3995.240000002086,1.3303134861271264e-05,0.027600326968724324,7.432954851146983,-2.856376056220051,0.7205446862784923,-1.2697735035095183e-08,0.8802186801759059
3994.609999999404,1.3326366273165881e-05,0.02766271154019612,7.36709503910836,-2.847058431787229,0.7205446862784923,-1.278162408840217e-08,0.880131761121004
4006.6500000059605,1.2707738193272213e-05,0.027218904409601192,7.710641392805673,-2.8999575675323124,0.7077989816294474,-1.2114930515287673e-08,0.8800446712520208
3931.4000000059605,1.3372945647066475e-05,0.02766271154019612,7.36709503910836,-2.847058431787229,0.7205446862784923,-1.2935030246796649e-08,0.8799574107495964
4011.079999998212,1.2912432763686977e-05,0.027612645439242363,7.615879465226428,-2.8868133546082375,0.7077989816294474,-1.2290264157451033e-08,0.8798699797943706
3999.1200000047684,1.3275865593922408e-05,0.027600326968724324,7.432954851146983,-2.8563760562200518,0.7205446862784923,-1.2744301507120316e-08,0.8797823785669834
3934.6999999955297,1.3370506073651302e-05,0.02766271154019612,7.36709503910836,-2.847058431787229,0.7205446862784923,-1.292735764647747e-08,0.8796946072480746
4009.8000000044703,1.2997919513218904e-05,0.027672224928984804,7.543666377654482,-2.875812297543292,0.7077989816294474,-1.232308229760704e-08,0.879606666018284
4010.310000002384,1.26865513166761e-05,0.027275650161889434,7.762955748749606,-2.9102691493470636,0.7077989816294474,-1.2114052179631268e-08,0.8795185550582516
3993.6999999955297,1.3217226376577833e-05,0.027569181273617197,7.487170226264791,-2.8659220346137864,0.7205446862784923,-1.271514924620326e-08,0.8794302745486173
4017.6599999964237,1.2794479442936095e-05,0.027367768880914738,7.663893191226094,-2.8961410128162335,0.7077989816294474,-1.211853489809259e-08,0.8793418246700212
4023.6600000038743,1.273487632339242e-05,0.02736331250196403,7.670796867544585,-2.8978535508199927,0.7077989816294474,-1.2132104152112889e-08,0.8792532056031028
3981.810000002384,1.3192891662356057e-05,0.027489820732453783,7.4870557486917555,-2.8646345577383907,0.7205446862784923,-1.271050017388148e-08,0.8791644175285022
4010.679999999702,1.2686363626839719e-05,0.027275650161889434,7.762955748749606,-2.9102691493470636,0.7077989816294474,-1.211335259093253e-08,0.8790754606268593
4008.189999997616,1.2627659600035056e-05,0.027153508210359986,7.821037113911789,-2.916710486648052,0.7077989816294474,-1.2063081208967046e-08,0.878986335078814
3980.2700000032783,1.3164349099470981e-05,0.027445755813880004,7.544160575968817,-2.872321991671251,0.7205446862784923,-1.2690955680682188e-08,0.8788970410650062
4022.539999999106,1.2735612839338325e-05,0.02736331250196403,7.670796867544585,-2.8978535508199927,0.7077989816294474,-1.2134391508543021e-08,0.8788075787660758
4011.7000000029802,1.265398955431703e-05,0.027197176529004486,7.762775531676169,-2.908971534152099,0.7077989816294474,-1.2078615497887316e-08,0.8787179483626627
4014.5899999961257,1.2652111376236503e-05,0.027197176529004486,7.762775531676169,-2.908971534152099,0.7077989816294474,-1.2072851948113213e-08,0.8786281500354066
4029.939999997616,1.2531491070991202e-05,0.02705442529403855,7.768793776935045,-2.913272708783026,0.7077989816294474,-1.1959439993569853e-08,0.8785381839649479
4029.820000000298,1.2531569026621343e-05,0.02705442529403855,7.768793776935045,-2.913272708783026,0.7077989816294474,-1.1959685026250702e-08,0.8784480503319259
4027.740000002086,1.2532919537801554e-05,0.02705442529403855,7.768793776935045,-2.913272708783026,0.7077989816294474,-1.1963924161529216e-08,0.8783577493169809
3975.5499999970198,1.3167837032508507e-05,0.027445755813880004,7.544160575968817,-2.872321991671251,0.7205446862784923,-1.2702665271025453e-08,0.8782672811007525
4031.820000000298,1.2672575594604821e-05,0.027275650161889434,7.762955748749606,-2.9102691493470636,0.7077989816294474,-1.2070517747092485e-08,0.8781766458638808
4013.109999999404,1.2485403441665556e-05,0.026967266258880504,7.863026851904088,-2.9259621502041315,0.7077989816294474,-1.1948396394166019e-08,0.8780858437870058
4025.25,1.2477592870468266e-05,0.026967266258880504,7.863026851904088,-2.9259621502041315,0.7077989816294474,-1.1924148537491472e-08,0.8779948750507671
4023.329999998212,1.247879098019524e-05,0.026967266258880504,7.863026851904088,-2.9259621502041315,0.7077989816294474,-1.1927964482802625e-08,0.8779037398358049
4009.460000000894,1.2028585737221949e-05,0.026234093128530832,8.129947231809197,-2.964496093910311,0.7077989816294474,-1.1579983654135262e-08,0.8778124383227588
4020.2299999967217,1.2021921341809265e-05,0.026234093128530832,8.129947231809197,-2.964496093910311,0.7077989816294474,-1.1559249699007265e-08,0.8777209706922692
3983.5,1.257408878747443e-05,0.026527436326354382,7.842554028059087,-2.919074546680528,0.7205446862784923,-1.2141022849788702e-08,0.8776293371249753
4028.89999999851,1.2076706380735576e-05,0.026355868861813188,8.065449895494455,-2.957286851279426,0.7077989816294474,-1.1597162323158829e-08,0.8775375378015174
4017.289999999106,1.1965150126444569e-05,0.026130335342033257,8.069107878917418,-2.9595709424329493,0.7077989816294474,-1.1513577602672322e-08,0.8774455729025353
4025.289999999106,1.199519304715726e-05,0.026242293266124414,8.127771693977571,-2.9642438526355477,0.7077989816294474,-1.1540594933532263e-08,0.877353442608669
4017.929999999702,1.1989978181175996e-05,0.02613799038241331,8.04413379822372,-2.954392665755023,0.7077989816294474,-1.1525346818089863e-08,0.8772611471005584
4023.240000002086,1.2020044775090767e-05,0.026234093128530832,8.129947231809197,-2.964496093910311,0.7077989816294474,-1.1553322640425234e-08,0.8771686865588433
4010.0499999970198,1.202824681406657e-05,0.026234093128530832,8.129947231809197,-2.964496093910311,0.7077989816294474,-1.1578869788982593e-08,0.8770760611641636
4030.35000000149,1.1990419801160797e-05,0.026226488281365385,8.15488588303851,-2.9696509697994875,0.7077989816294474,-1.1526418171959472e-08,0.876983271097159
4030.2000000029802,1.193358586907477e-05,0.026138523596324084,8.067000091177983,-2.9593273282074,0.7077989816294474,-1.1479662328892276e-08,0.87689031653847
3988.2299999967217,1.1388885432452798e-05,0.024587573700709228,8.61000526190095,-3.0339805420833716,0.7205446862784923,-1.112270620219199e-08,0.876797197668736
3940.1200000047684,1.1412484020735388e-05,0.02459954887549877,8.563059174440864,-3.0260527451044457,0.7205446862784923,-1.128427709680609e-08,0.876703914668597
3933.310000002384,1.0498746989451528e-05,0.023082249541637918,9.17819593057805,-3.1174297520633085,0.6075575039285437,-1.0497896817177167e-08,0.8766104677186928
3975.960000000894,1.0348460696543903e-05,0.022842087811970196,9.21920633278265,-3.1252884356625668,0.6075575039285437,-1.0296845419078802e-08,0.8765168569996634
3870.1800000071526,1.0623695351989072e-05,0.022736943280564203,9.109086325936063,-3.105491860536136,0.6189955935892812,-1.081334203431406e-08,0.876423082692149
3969.2300000041723,1.053558063624454e-05,0.023141900548045168,9.091313559585695,-3.106404372905478,0.6075575039285437,-1.0469462122164258e-08,0.876329144976789
3969.0899999961257,1.0237202893316806e-05,0.022728004644533832,9.43986878883332,-3.156282513688887,0.6075575039285437,-1.0227003913982235e-08,0.8762350440342235
3955.3399999961257,1.0245052821015624e-05,0.022728004644533832,9.43986878883332,-3.156282513688887,0.6075575039285437,-1.025406546546668e-08,0.8761407800450924
3964.369999997318,1.0388305194473664e-05,0.022923680375350336,9.20343915149647,-3.1251987778420527,0.6075575039285437,-1.0354769168213239e-08,0.8760463531900357
3960.969999998808,1.0241862747587307e-05,0.022728004644533832,9.43986878883332,-3.156282513688887,0.6075575039285437,-1.0243071689172483e-08,0.8759517636496931
3979.369999997318,1.02889331417368e-05,0.022783525284517415,9.30688117411645,-3.1362459999502827,0.6075575039285437,-1.0247863924753423e-08,0.8758570116047046
3966.079999998212,1.0238951883652562e-05,0.022728004644533832,9.43986878883332,-3.156282513688887,0.6075575039285437,-1.0232950003024173e-08,0.8757620972357102
3874.0999999940395,1.072554902010081e-05,0.022983606197595582,9.121182271414126,-3.1089674696909433,0.6189955935892812,-1.0916229065930446e-08,0.8756670207233495
3882.869999997318,8.053198790312788e-06,0.018473196105681763,11.444097696700743,-3.423908254067339,0.6189955935892812,-8.443754211627093e-09,0.8755717822482628
3808.3000000044703,7.886172339719727e-06,0.01807846147300074,11.467096417508847,-3.4313585758818084,0.6189955935892812,-8.367334388986693e-09,0.8754763819910896
3873.1200000047684,8.021175406647901e-06,0.018362290650916022,11.290999390898419,-3.407651160968592,0.6189955935892812,-8.417184404318617e-09,0.87538082013247
3823.429999999702,7.879868678573213e-06,0.018003632112181447,11.524210809998253,-3.4345827558733903,0.6189955935892812,-8.266413573014489e-09,0.8752850968530439
3882.509999997914,7.918145882577136e-06,0.018193757734806224,11.59000735405413,-3.4414521799302036,0.6189955935892812,-8.308474529998163e-09,0.8751892123334514
3884.2200000062585,7.785858769816375e-06,0.017966564387701906,11.63722155347177,-3.450911673951805,0.6189955935892812,-8.181264172006185e-09,0.8750931667543318
3877.25,7.756203386783447e-06,0.01791101580534981,11.775964955434455,-3.4662561783323786,0.6189955935892812,-8.162627031885029e-09,0.8749969602963256
