ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3995.210000000894,1.3507127739296679e-05,0.02796672674586806,7.297433951599052,-2.8369633927334927,0.7205446862784923,-1.2933814512845333e-08,0.8949049551405254
3951.290000002831,1.348071136052794e-05,0.027877803916727614,7.3856936260699015,-2.8490173068456124,0.7205446862784923,-1.2996349342036637e-08,0.894833065313773
4022.109999999404,1.3556793485555355e-05,0.028613447615355732,7.280474004970424,-2.8345378369061938,0.7077989816294474,-1.2783833649472273e-08,0.8947615873011328
3973.460000000894,1.3401388575317813e-05,0.027754300919176366,7.440649437851846,-2.8551628521464743,0.7205446862784923,-1.2884138446434643e-08,0.8946904852346415
3981.530000001192,1.3492748741492019e-05,0.027887491732351125,7.382189854856183,-2.8483818431865138,0.7205446862784923,-1.288220866232457e-08,0.8946197232463361
3958.720000002533,1.3475204438429466e-05,0.027877803916727614,7.3856936260699015,-2.8490173068456124,0.7205446862784923,-1.2978410945098415e-08,0.8945492654682531
4006.75,1.2994277831412727e-05,0.027680733308850083,7.541500283005185,-2.875531923044668,0.7077989816294474,-1.234827224429626e-08,0.8944790760324295
3950.759999997914,1.3423463255124257e-05,0.027802899480309517,7.3894027253662,-2.8490254118081553,0.7205446862784923,-1.2954047936882594e-08,0.894409119070902
4011.449999999255,1.2991131454697393e-05,0.027680733308850083,7.541500283005185,-2.875531923044668,0.7077989816294474,-1.233874612411218e-08,0.8943393587157077
4013.699999999255,1.2790237986914614e-05,0.027368744943232486,7.6402155628428865,-2.891260464875981,0.7077989816294474,-1.21740743352301e-08,0.894269759098883
4011.669999998063,1.2853441570187232e-05,0.02750741637931983,7.662932428450105,-2.893240908103264,0.7077989816294474,-1.2238873499732662e-08,0.8942002843524648
4016.400000002235,1.2816946637893879e-05,0.027412833028239693,7.583681232979453,-2.883744505348606,0.7077989816294474,-1.2190937326872418e-08,0.89413089860849
4005.369999997318,1.2921291336189018e-05,0.027595057966200338,7.66030829735916,-2.8939777906319897,0.7077989816294474,-1.2250263478720961e-08,0.8940615659989957
4012.119999997318,1.28848943575127e-05,0.027585744269019233,7.663775443189158,-2.894596884982898,0.7077989816294474,-1.2270725989526092e-08,0.8939922506560182
3880.410000000149,9.16821345535172e-06,0.0203925577173736,10.156527262667927,-3.2526046740022916,0.6189955935892812,-9.488717334637254e-09,0.8939229167115945
3875.85000000149,9.170670164009787e-06,0.0203925577173736,10.156527262667927,-3.2526046740022916,0.6189955935892812,-9.497723064105928e-09,0.8938535282977615
3773.14999999851,9.62531988891817e-06,0.020629793844391217,9.814466220855437,-3.20332796135961,0.5796354087834323,-1.017596083112621e-08,0.893784049546556
3892.719999998808,9.517240970304385e-06,0.020976772869056953,9.868082239967595,-3.2126064078010432,0.6189955935892812,-9.786707294302346e-09,0.8937144445900147
3887.029999997467,9.129901418564426e-06,0.020309638358582665,10.19415434615572,-3.2546443922123465,0.6189955935892812,-9.438568806539856e-09,0.8936446775601744
3785.4300000034273,9.618024292986788e-06,0.020629793844391217,9.814466220855437,-3.20332796135961,0.5796354087834323,-1.0148761336971169e-08,0.893574712589072
3890.919999998063,9.518250825290116e-06,0.020976772869056953,9.868082239967595,-3.2126064078010432,0.6189955935892812,-9.790407221813555e-09,0.8935045138087443
3875.190000001341,9.171025295816139e-06,0.0203925577173736,10.156527262667927,-3.2526046740022916,0.6189955935892812,-9.499021050160123e-09,0.8934340453512281
3878.490000002086,9.169255659629209e-06,0.0203925577173736,10.156527262667927,-3.2526046740022916,0.6189955935892812,-9.492486511789138e-09,0.8933632713485601
3884.009999997914,9.166270163825925e-06,0.0203925577173736,10.156527262667927,-3.2526046740022916,0.6189955935892812,-9.481560939791731e-09,0.8932921559327772
3871.109999999404,8.745667775879262e-06,0.019632113278882445,10.715862033280057,-3.323419329797633,0.6189955935892812,-9.104233467995121e-09,0.8932206632359163
3858.1600000038743,8.71468132154735e-06,0.019532205489448812,10.569329326915254,-3.307164055279398,0.6189955935892812,-9.10799456477289e-09,0.8931487573900141
3872.560000002384,8.744937244957562e-06,0.019632113278882445,10.715862033280057,-3.323419329797633,0.6189955935892812,-9.101496964662073e-09,0.8930764025271074
3817.579999998212,8.900909347639055e-06,0.019815802422335254,10.415658968884655,-3.286226393088088,0.6189955935892812,-9.312540501434455e-09,0.8930035627792329
3865.7700000032783,8.87623209932327e-06,0.019815802422335254,10.415658968884655,-3.286226393088088,0.6189955935892812,-9.22565910867979e-09,0.8929302022784278
3873.530000001192,8.715303350853613e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.08074583623877e-09,0.8928562851567284
3770.8799999952316,9.071574810296373e-06,0.019733583176738463,10.271489575433487,-3.2669186253542772,0.5796354087834323,-9.729938716695336e-09,0.892781775546172
3874.140000000596,9.043356833971518e-06,0.02010734015739354,10.301621514250442,-3.2724596513467317,0.6189955935892812,-9.30362728942803e-09,0.892706637578795
3880.289999999106,8.711842632821928e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.067978337152048e-09,0.8926308353866343
3865.9799999967217,8.755207266095176e-06,0.019631721452269223,10.75450072755306,-3.3306102865301823,0.6189955935892812,-9.052864248482215e-09,0.8925543331017269
3821.89999999851,8.722513223772949e-06,0.019522767773511633,10.614563227059012,-3.3154453764806107,0.6189955935892812,-9.13665406026257e-09,0.8924770948561096
3861.4400000050664,8.918906022693085e-06,0.019971774955466502,10.489923026698406,-3.2975953690462596,0.6189955935892812,-9.28945258268931e-09,0.892399084781819
3828.009999997914,8.802949010086823e-06,0.019641074178155214,10.709396641919769,-3.3223861566109556,0.6189955935892812,-9.141932463483624e-09,0.892320267010892
3888.1900000050664,8.872063078770572e-06,0.019913901213435423,10.599366071333609,-3.3096300349660837,0.6189955935892812,-9.207545094289302e-09,0.8922406056753653
3883.8200000077486,8.673410077964539e-06,0.019513818246670887,10.62090163988496,-3.3164681745027784,0.6189955935892812,-9.017542003668503e-09,0.8921600649072761
3873.369999997318,8.715371497593691e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.081011357767987e-09,0.8920786088386606
3818.5200000032783,8.776885337548211e-06,0.01953299312734286,10.604742103381147,-3.3136210998366376,0.6189955935892812,-9.055686496702803e-09,0.8919962016015561
3840.1900000050664,8.932586615371152e-06,0.019922864071727137,10.593119647954623,-3.3086288984325454,0.6189955935892812,-9.257019749009392e-09,0.8919128073279994
3861.9500000029802,8.921043625838825e-06,0.019824615623395738,10.446740900228379,-3.2919540630052193,0.6189955935892812,-9.130260549973998e-09,0.8918283901500269
3878.009999997914,8.742128062553622e-06,0.019632113278882445,10.715862033280057,-3.323419329797633,0.6189955935892812,-9.091231419896502e-09,0.8917429141996758
3880.469999998808,8.740863245434254e-06,0.019632113278882445,10.715862033280057,-3.323419329797633,0.6189955935892812,-9.086560820508906e-09,0.8916563436089827
3870.390000000596,8.614427432910964e-06,0.019398635294320392,10.766248525127612,-3.333281006796197,0.6189955935892812,-8.980992772136622e-09,0.8915686425099847
3891.390000000596,8.66953150703984e-06,0.019513818246670887,10.62090163988496,-3.3164681745027784,0.6189955935892812,-9.003073564301834e-09,0.8914797750347182
3880.5899999961257,8.640323782355133e-06,0.019430612907181285,10.667234035979329,-3.31926628093827,0.6189955935892812,-8.986639453461701e-09,0.8913897053152202
3880.5599999949336,8.711704176349308e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.067465507961415e-09,0.8912983974835275
3895.240000002086,8.704112775364575e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.039219763334738e-09,0.891205815671677
3880.6399999931455,8.675035228157721e-06,0.019513818246670887,10.62090163988496,-3.3164681745027784,0.6189955935892812,-9.023568401886144e-09,0.8911119240117054
3876.079999998212,8.750210022150286e-06,0.019631721452269223,10.75450072755306,-3.3306102865301823,0.6189955935892812,-9.033496882851127e-09,0.8910166866356494
3860.2699999958277,8.722059062670447e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.105384921633883e-09,0.890920067675546
3889.2700000032783,8.769180253385662e-06,0.019689643249232648,10.603153652881248,-3.311017443012579,0.6189955935892812,-9.100274413452134e-09,0.8908220312634321
3831.990000002086,8.735103644103112e-06,0.019522767773511633,10.614563227059012,-3.3154453764806107,0.6189955935892812,-9.07156719466212e-09,0.8907225415313442
3750.240000002086,1.0205259699628294e-05,0.021424474256466396,9.422352931072247,-3.144446962888722,0.5796354087834323,-1.0725571132508958e-08,0.8906215626113193
3834.4800000041723,8.66347422915709e-06,0.019430612907181285,10.667234035979329,-3.31926628093827,0.6189955935892812,-9.070183770417087e-09,0.8905190586353942
3764.170000001788,1.003361295126777e-05,0.021138863544590512,9.558682987403737,-3.163916846147234,0.5796354087834323,-1.046977061272971e-08,0.8904149937356056
3839.289999999106,8.628126094442557e-06,0.01937350490509385,10.782575327056236,-3.331998502398247,0.6189955935892812,-9.030906511940916e-09,0.8903093320439905
3878.439999997616,8.753161553315255e-06,0.019681942133688117,10.606022020348348,-3.311264962659639,0.6189955935892812,-9.120996124408038e-09,0.8902020376925855
3814.210000000894,8.809660701127045e-06,0.019641074178155214,10.709396641919769,-3.3223861566109556,0.6189955935892812,-9.166379671586602e-09,0.8900930748134276
3845.490000002086,8.893233789059048e-06,0.019814379005778027,10.456242327486608,-3.293724941245169,0.6189955935892812,-9.203043560394085e-09,0.8899824075385536
4789.350000008941,4.029344860470536e-05,0.07184977263545987,0.5983804685761682,-1.473586246322116,3.0092662676909394,-2.3957220734073194e-08,0.8896342754022509
4075.5199999958277,1.8687242579593995e-05,0.03649721164154106,5.091568143939394,-2.4676086178906407,0.8001224810147909,-1.6558297566582645e-08,0.8895097096533227
4030.75,1.8591813331824885e-05,0.03627899537234298,5.132335243982936,-2.4760303085463966,0.8001224810147909,-1.6581504068047037e-08,0.8893808132120804
4094.240000002086,1.8722167072936972e-05,0.03657121987454984,5.095290823888783,-2.467719781716431,0.8001224810147909,-1.6538982764196584e-08,0.8892476897843155
4074.630000002682,1.860617002758021e-05,0.036375070594341474,5.161099848752215,-2.478350935555654,0.8001224810147909,-1.6503527449701787e-08,0.8891104430758188
4082.619999997318,1.862833197795613e-05,0.03643704895549819,5.147746878326444,-2.4772631937817224,0.8001224810147909,-1.650683620942376e-08,0.8889691767923817
4089.820000000298,1.8652843415989132e-05,0.03651093260610744,5.158741528710145,-2.4794750341862164,0.8001224810147909,-1.6517424585816636e-08,0.8888239946397957
4095.439999997616,1.850056795025646e-05,0.036229491775791905,5.1592244566121614,-2.479518880419176,0.8001224810147909,-1.637245222956033e-08,0.8886750003238518
4091.7399999946356,1.8482323551128588e-05,0.036229756252219525,5.1661687540129435,-2.4815343020756844,0.8001224810147909,-1.6378796545851704e-08,0.8885222975503413
4083.259999997914,1.866069543807141e-05,0.036447414907318926,5.145588511048423,-2.476826525995893,0.8001224810147909,-1.6467811898202487e-08,0.8883659900250556
4095.060000002384,1.8540658515014174e-05,0.03636427679987195,5.185113741662896,-2.4842465581817814,0.8001224810147909,-1.642854766051021e-08,0.8882061814537858
4105.990000002086,1.7745230157419216e-05,0.03584448691953784,5.41235559820883,-2.5271827983748354,0.7866214516687349,-1.564109773635572e-08,0.888042975542323
4092.5899999961257,1.848144778947485e-05,0.036229756252219525,5.1661687540129435,-2.4815343020756844,0.8001224810147909,-1.637615620991228e-08,0.8878764759964589
4106.859999999404,1.7827946873509718e-05,0.036000815174725476,5.404961089976894,-2.524952293547296,0.7866214516687349,-1.5708703401235348e-08,0.8877067865219844
4105.570000000298,1.7797172046539093e-05,0.035916770406820536,5.358227285807988,-2.5187115062133865,0.7866214516687349,-1.567591489486931e-08,0.8875340108246909
3971.4499999955297,1.4228238552589634e-05,0.028975809927862473,6.928520978447427,-2.7760953360178484,0.7205446862784923,-1.3542722839586781e-08,0.8873582526103694
3988.25,1.4190534032403195e-05,0.02897705147517817,6.937113232206322,-2.7783860450090634,0.7205446862784923,-1.349002604738793e-08,0.8871796155848114
3985.7000000029802,1.4162916174054959e-05,0.028931647790999458,6.987417297323059,-2.785146925040956,0.7205446862784923,-1.3473497842337168e-08,0.8869982034538082
3975.619999997318,1.4200526211064778e-05,0.02897705147517817,6.937113232206322,-2.7783860450090634,0.7205446862784923,-1.3523186492004326e-08,0.8868141199231508
3983.4500000029802,1.42289402123827e-05,0.02898689779715039,6.933868285368389,-2.777786460067391,0.7205446862784923,-1.3462890083071563e-08,0.8866274686986306
3987.570000000298,1.4191018257772447e-05,0.02897705147517817,6.937113232206322,-2.7783860450090634,0.7205446862784923,-1.349178017698276e-08,0.8864383534860388
3985.609999999404,1.419259000120034e-05,0.02897705147517817,6.937113232206322,-2.7783860450090634,0.7205446862784923,-1.3496951744452376e-08,0.886246877991167
3988.140000000596,1.4223744617997506e-05,0.02905593848037972,6.941916912916259,-2.78012361333153,0.7205446862784923,-1.3524840593425712e-08,0.8860531459198058
3977.710000000894,1.4233394508587316e-05,0.02898689779715039,6.933868285368389,-2.777786460067391,0.7205446862784923,-1.3478172194032435e-08,0.8858572609777469
3990.689999997616,1.4158964822852455e-05,0.028931647790999458,6.987417297323059,-2.785146925040956,0.7205446862784923,-1.3460286041615307e-08,0.8856593268707814
3862.890000000596,1.4666805526972675e-05,0.0289699114467195,6.763225122512143,-2.7490347999760134,0.7338054550605168,-1.4277603412705532e-08,0.8854594473047006
4005.060000002384,1.388215701338382e-05,0.02911139445089719,7.135106937454548,-2.808530362651423,0.7077989816294474,-1.3071411096886488e-08,0.8852577259852958
3996.1299999952316,1.3947285165070045e-05,0.028612081705325015,7.080645113974104,-2.8004738489221226,0.7205446862784923,-1.327875490979843e-08,0.8850542666183582
3975.170000001788,1.3993280869561195e-05,0.028657268264617345,7.029099898867351,-2.7935419657921825,0.7205446862784923,-1.3356721680889574e-08,0.8848491729096788
4000.0,1.3973867595822614e-05,0.028657268264617345,7.029099898867351,-2.7935419657921825,0.7205446862784923,-1.3291685625775174e-08,0.8846425485650494
3996.1699999943376,1.3990603564357337e-05,0.028620455758161453,7.100336924397791,-2.8045136650800897,0.7205446862784923,-1.3184577195787701e-08,0.8844344972902608
4004.0999999940395,1.3394970893660404e-05,0.028309472770579797,7.347352919488454,-2.844321724592011,0.7077989816294474,-1.2674219870233364e-08,0.8842251227911044
4007.4799999967217,1.3317035085408992e-05,0.028272247465866505,7.428709884201126,-2.859343903165634,0.7077989816294474,-1.262807243007734e-08,0.8840145287733715
4003.2999999970198,1.3228002514619582e-05,0.028003732951759383,7.440469266211524,-2.859266839916193,0.7077989816294474,-1.248165933154571e-08,0.8838028189428533
3994.880000002682,1.394826406584219e-05,0.028612081705325015,7.080645113974104,-2.8004738489221226,0.7205446862784923,-1.3282064681954155e-08,0.8835900970053411
4004.0,1.3119907435867956e-05,0.02795886309476282,7.524450897855768,-2.8747391063619774,0.7077989816294474,-1.2474785848170895e-08,0.883376466666626
4012.0100000053644,1.3190172153832267e-05,0.027994327034404312,7.443857348578355,-2.8598784660197687,0.7077989816294474,-1.2497787204441739e-08,0.8831620316324994
4042.4499999955297,1.3237738554366304e-05,0.028199482289462854,7.49593567229752,-2.868949272839918,0.7077989816294474,-1.2513705705469145e-08,0.8829468956087525
4032.2699999958277,1.3127629865060679e-05,0.027986111123119474,7.477482403391072,-2.8670964472404328,0.7077989816294474,-1.2433695382696779e-08,0.8827311623011764
4034.39999999851,1.3211571462864625e-05,0.028121397691617044,7.494005271559338,-2.86750868125962,0.7077989816294474,-1.2498495458608079e-08,0.8825149354155628
4042.939999997616,1.3262592016878184e-05,0.028210837202327303,7.468415208470983,-2.8634192234280285,0.7077989816294474,-1.2525608056231248e-08,0.8822983186577025
4038.3099999949336,1.3265790766192038e-05,0.028210837202327303,7.468415208470983,-2.8634192234280285,0.7077989816294474,-1.253567150847418e-08,0.8820814157333867
4046.460000000894,1.3260155383190813e-05,0.028210837202327303,7.468415208470983,-2.8634192234280285,0.7077989816294474,-1.2517904228945118e-08,0.8818643303484072
4036.259999997914,1.3124930599031798e-05,0.027986111123119474,7.477482403391072,-2.8670964472404328,0.7077989816294474,-1.2425258522723255e-08,0.8816471662085548
4035.9800000041723,1.3267397812265451e-05,0.028210837202327303,7.468415208470983,-2.8634192234280285,0.7077989816294474,-1.2540705853274101e-08,0.8814300270196207
3896.3499999940395,9.515194492436299e-06,0.020976772869056953,9.868082239967595,-3.2126064078010432,0.6189955935892812,-9.779115358077166e-09,0.8812130164873964
3905.5199999958277,9.124143055228763e-06,0.020741527803172066,10.203443248358845,-3.2607965182549954,0.6075575039285437,-9.30820749277535e-09,0.880996238317673
3909.170000001788,9.157370153815983e-06,0.020846945146740826,10.331565418408434,-3.274817599772731,0.6075575039285437,-9.343571063667264e-09,0.8807797962162417
3783.789999999106,9.90066010336999e-06,0.021180160298812777,9.665969583206353,-3.1847091595499157,0.5796354087834323,-1.0436790271524609e-08,0.8805637938888942
3928.619999997318,9.453786918346885e-06,0.021325325605840672,9.920578827325246,-3.2217617497656237,0.6075575039285437,-9.577220269807482e-09,0.8803483350414212
3880.1599999964237,9.531413960494512e-06,0.020972983231792027,9.911089979057174,-3.2204125083006243,0.6189955935892812,-9.751052870879791e-09,0.880133523379614
3917.0199999958277,9.153485041244842e-06,0.020846945146740826,10.331565418408434,-3.274817599772731,0.6075575039285437,-9.330676576197961e-09,0.8799194626092643
3914.759999997914,9.060120663710069e-06,0.020710195439009135,10.337863421963672,-3.2813222866385887,0.6075575039285437,-9.228526157031263e-09,0.879706256436163
3900.0,9.030018761726078e-06,0.020206371170931218,10.44158680387358,-3.2880819641759294,0.6189955935892812,-9.33854335651525e-09,0.8794940085661013
3893.2200000062585,8.997016751067119e-06,0.020098331988449975,10.30760829660822,-3.2734303076015165,0.6189955935892812,-9.30852897134796e-09,0.8792828227048707
3905.9499999955297,8.567097312906388e-06,0.019828963787299907,10.796487751168936,-3.3440525950814273,0.6075575039285437,-8.809974193208416e-09,0.8790728025582621
3913.210000000894,8.498950871881171e-06,0.01968938676595885,10.95072278113897,-3.358622037356265,0.6075575039285437,-8.734636412488755e-09,0.8788640518320672
3910.329999998212,8.500274307250923e-06,0.01968938676595885,10.95072278113897,-3.358622037356265,0.6075575039285437,-8.739067927757382e-09,0.8786566742320768
3909.8399999961257,8.532013507874797e-06,0.01974665763629081,10.839037112106324,-3.346494129052037,0.6075575039285437,-8.76896386673261e-09,0.8784507734640826
3898.359999999404,8.899563859312749e-06,0.019971774955466502,10.489923026698406,-3.2975953690462596,0.6189955935892812,-9.218044057509321e-09,0.8782464532338755
3912.7700000032783,8.59369328647409e-06,0.019861870567472413,10.698944717691422,-3.3304598058869885,0.6075575039285437,-8.823009077986165e-09,0.8780438172472468
3899.85000000149,8.96445158188731e-06,0.020088202941923407,10.352688707890087,-3.2816863347309075,0.6189955935892812,-9.276426509670357e-09,0.8778429692099878
3890.4899999946356,8.938436711937517e-06,0.020055036454204953,10.448132566143263,-3.295170619150931,0.6189955935892812,-9.270536470008933e-09,0.87764401282789
3908.579999998212,8.56586331811031e-06,0.019828963787299907,10.796487751168936,-3.3440525950814273,0.6075575039285437,-8.805951367893505e-09,0.8774470518067442
3934.170000001788,8.331897281458997e-06,0.01940131375989154,11.11584754828013,-3.3808126010322654,0.6075575039285437,-8.554979377845863e-09,0.8772521898523419
3925.189999997616,8.463651268607342e-06,0.019657369995041432,11.049449158739606,-3.372389199115415,0.6075575039285437,-8.69241809227774e-09,0.8770595306704744
3924.460000000894,8.367805043523914e-06,0.019458304390570596,11.000234382254996,-3.3682486351043766,0.6075575039285437,-8.5992191181946e-09,0.8768691779669328
3932.579999998212,8.397335833715437e-06,0.019540701737405602,10.954682146881686,-3.365547137427043,0.6075575039285437,-8.62139713309554e-09,0.8766812354475083
3914.25,8.405704562092018e-06,0.019540701737405602,10.954682146881686,-3.365547137427043,0.6075575039285437,-8.649955847585372e-09,0.8764958068179924
3924.60000000149,8.435973348227418e-06,0.019648186163414648,11.09443045599057,-3.38049451180292,0.6075575039285437,-8.675100965027334e-09,0.8763129957841762
3921.460000000894,8.437356067579807e-06,0.019648186163414648,11.09443045599057,-3.38049451180292,0.6075575039285437,-8.679936738922149e-09,0.876132906051851
3928.170000001788,8.434331790909985e-06,0.019648186163414648,11.09443045599057,-3.38049451180292,0.6075575039285437,-8.669484258707053e-09,0.875955641326808
3934.0499999970198,8.431557563665803e-06,0.019648186163414648,11.09443045599057,-3.38049451180292,0.6075575039285437,-8.660086493491937e-09,0.8757813053148386
3918.0900000035763,8.403920947839625e-06,0.019540701737405602,10.954682146881686,-3.365547137427043,0.6075575039285437,-8.644022359662231e-09,0.8756100017217338
3852.119999997318,8.890812450400802e-06,0.019913901213435423,10.599366071333609,-3.3096300349660837,0.6189955935892812,-9.276018968007297e-09,0.8754418342532849
3937.490000002086,8.552377967667884e-06,0.019828963787299907,10.796487751168936,-3.3440525950814273,0.6075575039285437,-8.760189915459504e-09,0.8752769066152833
3932.109999999404,8.364312871929272e-06,0.019458304390570596,11.000234382254996,-3.3682486351043766,0.6075575039285437,-8.587253071447731e-09,0.8751153225135202
3930.7900000065565,8.36491637860882e-06,0.019458304390570596,11.000234382254996,-3.3682486351043766,0.6075575039285437,-8.589329235967303e-09,0.8749571856537868
3929.10000000149,8.3342068687052e-06,0.01940131375989154,11.11584754828013,-3.3808126010322654,0.6075575039285437,-8.562930817671044e-09,0.8748025997418745
3854.2099999934435,6.34540985484985e-06,0.015471976321144429,13.461854573498535,-3.678950655348374,0.5031837316805837,-6.843712903102708e-09,0.8746516684835742
3851.6200000047684,6.346391147254901e-06,0.015471976321144429,13.461854573498535,-3.678950655348374,0.5031837316805837,-6.847303532366456e-09,0.8745044955846776
3828.0500000044703,6.3550433037983415e-06,0.015471976321144429,13.461854573498535,-3.678950655348374,0.5031837316805837,-6.879192593288983e-09,0.8743611847509756
3852.880000002682,6.450346597878262e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.95759308274953e-09,0.8742218396882596
3761.780000001192,6.659521381817026e-06,0.015656398277303325,13.046670320854702,-3.6259437772023073,0.4618817047103702,-7.329671318563053e-09,0.8740865641023209
3862.679999999702,6.574515514236802e-06,0.015872872358936158,12.966882458443818,-3.625288924981109,0.5031837316805837,-7.0552007709911e-09,0.8739554616989506
3851.789999999106,6.346331971382488e-06,0.015471976321144429,13.461854573498535,-3.678950655348374,0.5031837316805837,-6.847080932231547e-09,0.87382863618394
3857.530000001192,6.344198005988103e-06,0.015471976321144429,13.461854573498535,-3.678950655348374,0.5031837316805837,-6.8390797695424446e-09,0.8737061912630802
3841.5499999970198,6.3857684926898494e-06,0.015480322497137685,13.452430225789456,-3.677544769486072,0.5031837316805837,-6.820274407906522e-09,0.873588230642163
3863.820000000298,6.374781143386704e-06,0.015523163007054745,13.277543177150008,-3.658328662088289,0.5031837316805837,-6.861032138229634e-09,0.8734748580269791
3855.8499999940395,6.344831971694768e-06,0.015471976321144429,13.461854573498535,-3.678950655348374,0.5031837316805837,-6.841457506215168e-09,0.8733661771233201
3844.859999999404,6.348885454551464e-06,0.015471976321144429,13.461854573498535,-3.678950655348374,0.5031837316805837,-6.856590865261583e-09,0.8732622916369769
3858.960000000894,6.343693260206348e-06,0.015471976321144429,13.461854573498535,-3.678950655348374,0.5031837316805837,-6.837152195340775e-09,0.8731633052737411
3862.780000001192,6.27457485363218e-06,0.015335562825650984,13.37327776780132,-3.675235867470373,0.5031837316805837,-6.7631799783886295e-09,0.8730693217394035
3862.170000001788,6.34249110195409e-06,0.015471976321144429,13.461854573498535,-3.678950655348374,0.5031837316805837,-6.832627613234089e-09,0.8729804447397559
3862.109999999404,6.342513359103519e-06,0.015471976321144429,13.461854573498535,-3.678950655348374,0.5031837316805837,-6.832711876843647e-09,0.8728967779805893
3867.9799999967217,6.37322726807681e-06,0.015523163007054745,13.277543177150008,-3.658328662088289,0.5031837316805837,-6.855129076512054e-09,0.8728184251676949
3860.579999998212,6.343080698220057e-06,0.015471976321144429,13.461854573498535,-3.678950655348374,0.5031837316805837,-6.834857780170778e-09,0.8727454900068639
3855.539999999106,6.377864673032332e-06,0.015523163007054745,13.277543177150008,-3.658328662088289,0.5031837316805837,-6.872661688033588e-09,0.8726780762038877
3827.2299999967217,6.363400070316764e-06,0.015473633488400057,13.454829250016253,-3.6775698941580717,0.5031837316805837,-6.854517982278717e-09,0.8726162874645574
3861.6500000059605,6.447044562803321e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.945139938973545e-09,0.8725602274946644
4827.55000000447,3.6779949905536026e-05,0.06780552787510147,0.9250516293196513,-1.57588824630911,2.8402736196706186,-2.2704808452439504e-08,0.8724176697894279
4011.0800000056624,1.3569291897187834e-05,0.028660291541887244,7.236667042371984,-2.829773184585792,0.7077989816294474,-1.2820610306060594e-08,0.8723731395309218
4023.539999999106,1.3674573097740381e-05,0.028842114967852443,7.277508021127339,-2.832611087138468,0.7077989816294474,-1.2887068625105827e-08,0.8723296702565171
4021.460000000894,1.3642676464395925e-05,0.02874911501945511,7.205690407754819,-2.823826787115107,0.7077989816294474,-1.2853211624593326e-08,0.8722872402809003
4023.4700000062585,1.3532212947549573e-05,0.02861524369795149,7.288240817766683,-2.8366101115527096,0.7077989816294474,-1.2772089387951777e-08,0.8722458279187575
4012.2300000041723,1.3625550117712155e-05,0.02875096322175768,7.2133245240058415,-2.825875076960923,0.7077989816294474,-1.2864059723072932e-08,0.8722054114847748
4024.759999997914,1.3707069579325482e-05,0.028933952984474563,7.202812148865178,-2.823540454882847,0.7077989816294474,-1.2920489007561453e-08,0.8721659692936385
4033.210000000894,1.3674246620925298e-05,0.02890546890130283,7.248057909817243,-2.830864113147338,0.7077989816294474,-1.2884541820865673e-08,0.8721274796600347
4043.289999999106,1.3518320419278351e-05,0.02861524369795149,7.288240817766683,-2.8366101115527096,0.7077989816294474,-1.2728953042933749e-08,0.8720899208986497
4042.2700000032783,1.3413419630357868e-05,0.028516362440347675,7.406864724328713,-2.855350168425602,0.7077989816294474,-1.2664775210178706e-08,0.8720532713241695
4052.2799999937415,1.3341412019150473e-05,0.02834474389349674,7.329484158576058,-2.844800058866292,0.7077989816294474,-1.2571890959590803e-08,0.8720175092512806
4040.3700000047684,1.338304477962596e-05,0.02843841278480452,7.404397719849726,-2.8538684920865593,0.7077989816294474,-1.2636358154249472e-08,0.8719826129946691
4051.7000000029802,1.343686095310824e-05,0.028577868031592752,7.368291250515583,-2.8513945778759267,0.7077989816294474,-1.2670984313752402e-08,0.8719485608690211
4050.439999997616,1.3287455445997754e-05,0.028272247465866505,7.428709884201126,-2.859343903165634,0.7077989816294474,-1.2536360639341577e-08,0.8719153311890228
4039.439999997616,1.3321911157435744e-05,0.02829991196844262,7.3823195179603225,-2.8518085892426117,0.7077989816294474,-1.2577955869647646e-08,0.8718829022693605
4058.1299999952316,1.3308893562667014e-05,0.02829991196844262,7.3823195179603225,-2.8518085892426117,0.7077989816294474,-1.2536637995700425e-08,0.8718512524247203
4062.969999998808,1.3255170408560026e-05,0.02827560560344514,7.4342762870695385,-2.860925621267178,0.7077989816294474,-1.2499560888187168e-08,0.8718203599697885
4056.219999998808,1.3259879000565827e-05,0.02827560560344514,7.4342762870695385,-2.860925621267178,0.7077989816294474,-1.2514733946148062e-08,0.8717902032192513
4047.939999997616,1.3265656432553367e-05,0.02827560560344514,7.4342762870695385,-2.860925621267178,0.7077989816294474,-1.2533140701680653e-08,0.8717607604877949
4073.9599999934435,1.3391093146613955e-05,0.028516362440347675,7.406864724328713,-2.855350168425602,0.7077989816294474,-1.259308680696016e-08,0.8717320100901054
