ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4244.710000000894,2.2328824300920013e-05,0.04318299597815152,3.789441231961985,-2.2269704078691634,0.9679071855407022,-1.806448803889676e-08,0.9058229211201272
4224.419999998063,2.2350068911275108e-05,0.04318299597815152,3.789441231961985,-2.2269704078691634,0.9679071855407022,-1.8119075738404548e-08,0.9056974607146383
4283.989999998361,2.2307357387208693e-05,0.04317259721288157,3.8011262787684483,-2.2298253829889516,0.8797802088546924,-1.7904124984949746e-08,0.9055702123686454
4273.429999999702,2.223525361458468e-05,0.04307150257464977,3.838855370862486,-2.236396890043807,0.8797802088546924,-1.7901652129963036e-08,0.9054412342120381
4282.14999999851,2.2121932617668002e-05,0.04294125492119661,3.847372879734488,-2.237912874576209,0.8797802088546924,-1.785800058300712e-08,0.9053105843747067
4260.300000000745,2.2051839440092127e-05,0.04282140007566024,3.847590210900627,-2.2395036279605125,0.8797802088546924,-1.7866286839781615e-08,0.9051783209865408
4268.35000000149,2.1908871504248875e-05,0.04260956527417434,3.892878845430184,-2.2474869526030483,0.8797802088546924,-1.7716755234085374e-08,0.9050445021774304
4230.609999999404,2.1818963594673295e-05,0.04244152176296254,3.9141618164610144,-2.252650148383906,0.8797802088546924,-1.778459998759153e-08,0.9049091860772653
4273.85000000149,2.1725023490024304e-05,0.04236164521357548,3.934323708272566,-2.2561068653339316,0.8797802088546924,-1.7633808117407643e-08,0.9047724308159356
4255.320000000298,2.1665933779364785e-05,0.04227896757686678,3.9832140613108056,-2.265188229945758,0.8797802088546924,-1.7611010157391316e-08,0.9046342945233309
4254.60000000149,2.1662423842277857e-05,0.042251455808887874,3.951628170410821,-2.2600249401275105,0.8797802088546924,-1.7600399640135935e-08,0.9044948353293413
4238.059999998659,2.148122389275327e-05,0.04193347066419664,4.019525103179647,-2.271841726753561,0.8797802088546924,-1.7512874408838308e-08,0.9043541113638566
4256.019999995828,2.1350976656983206e-05,0.04181457609236714,4.056902820648804,-2.27993960752484,0.8797802088546924,-1.7409928309461395e-08,0.9042121807567668
4223.370000001043,2.122596968361489e-05,0.04157738143431432,4.069434085198053,-2.2819473900191,0.8797802088546924,-1.7431765633863343e-08,0.9040691016379616
4262.939999997616,2.123017454854351e-05,0.04161745649351283,4.043976516690976,-2.2772392666347185,0.8797802088546924,-1.7345306937097268e-08,0.903924932137331
4265.830000001937,2.1071263450253033e-05,0.041459696672828755,4.106781995164152,-2.2900022687083865,0.8797802088546924,-1.726504126934452e-08,0.903779730384765
4262.759999997914,2.107434741359647e-05,0.041459696672828755,4.106781995164152,-2.2900022687083865,0.8797802088546924,-1.727343373489321e-08,0.9036335545101534
4258.75,2.093715432065721e-05,0.04127176855300257,4.18466170909183,-2.3032733814607926,0.8797802088546924,-1.7204489743434207e-08,0.903486462643386
4266.720000002533,2.0898852529051655e-05,0.04119471116939429,4.151096296983461,-2.2984438665628377,0.8797802088546924,-1.7149687581280123e-08,0.9033385129143526
4265.329999998212,2.083177141679484e-05,0.041116725248217766,4.155331212577799,-2.299694696241193,0.8797802088546924,-1.711689021864946e-08,0.9031897634529436
4253.949999999255,2.067991432686628e-05,0.0409111862277589,4.252163639200486,-2.316858084871261,0.8797802088546924,-1.7058988000736753e-08,0.9030402723890483
4261.870000001043,2.064176838355472e-05,0.040833875533930315,4.218085097014171,-2.3119763731432905,0.8797802088546924,-1.7004617082012055e-08,0.9028900978525568
4263.029999997467,2.0595448536476812e-05,0.04078611125169872,4.251030939399836,-2.3181417508232887,0.8797802088546924,-1.698019232916751e-08,0.9027392979733592
4258.419999998063,2.045310104470268e-05,0.04056083442978702,4.303766343717662,-2.3270318131597154,0.8797802088546924,-1.6896796616789613e-08,0.9025879308813451
4251.839999999851,2.0404396452434974e-05,0.040443596042982546,4.291181372072075,-2.325432453985711,0.8797802088546924,-1.686498862727821e-08,0.9024360547064046
4257.579999998212,2.023148675670347e-05,0.040211570495211194,4.355988647976884,-2.3372984218244324,0.8797802088546924,-1.674874940500322e-08,0.9022837275784276
4246.800000000745,2.0241832890294346e-05,0.040211570495211194,4.355988647976884,-2.3372984218244324,0.8797802088546924,-1.6776892115160122e-08,0.9021310076273037
4211.339999999851,2.0138666395458044e-05,0.03994472925617143,4.399792217576363,-2.346668333939633,0.8797802088546924,-1.6679106946007702e-08,0.901977952982923
4241.559999998659,2.0203697854210226e-05,0.040078886271149444,4.373610293729958,-2.3418803741456338,0.8797802088546924,-1.6672141630895385e-08,0.9018246217751754
4249.240000002086,2.0016977998397188e-05,0.039863423018032286,4.408821793256793,-2.3476532346235084,0.8797802088546924,-1.6620116444806627e-08,0.9016710721339508
4248.230000000447,1.985192713625824e-05,0.03964645554942009,4.469299948355714,-2.360247541338432,0.8797802088546924,-1.652502263421788e-08,0.9015173621891391
4232.60000000149,1.9839445916890077e-05,0.03952660543226409,4.46051715379449,-2.3577208455431427,0.8797802088546924,-1.648086739800748e-08,0.9013635500706302
4217.780000001192,1.973320524613238e-05,0.039425740403225114,4.538145004848007,-2.3725142257313245,0.8797802088546924,-1.6505699249404635e-08,0.9012096939083138
4223.759999997914,1.9681406618615074e-05,0.039310978944044506,4.521299660763221,-2.3703614690929946,0.8797802088546924,-1.6405083717208813e-08,0.90105585183208
4232.509999997914,1.961638766518631e-05,0.03924051709417427,4.529151986518603,-2.3709572256641125,0.8797802088546924,-1.6389751831903384e-08,0.9009020819718186
4241.170000001788,1.9531360980863917e-05,0.039103558231761745,4.563792262377345,-2.3764683586504507,0.8797802088546924,-1.6311337125251716e-08,0.9007484424574195
4239.709999997169,1.9445082314869935e-05,0.03903515924785363,4.614591834486519,-2.386503908837307,0.8797802088546924,-1.627871497115009e-08,0.9005949914187726
4238.369999997318,1.941874513764146e-05,0.03897492010848781,4.621464775112574,-2.3868201732705527,0.8797802088546924,-1.625783946925617e-08,0.9004417869857679
4163.559999998659,2.0079121278524094e-05,0.039123565502522,4.446958868505604,-2.354483534911493,0.894353416234965,-1.705692624633436e-08,0.9002888872882951
4202.219999998808,1.9256170032789928e-05,0.038692204392630644,4.6700271887150855,-2.3971829660579416,0.8797802088546924,-1.6217809484768075e-08,0.9001363504562442
4200.0,2.001510117789554e-05,0.03906266085238208,4.46787680542801,-2.357262580666442,0.894353416234965,-1.691086376282051e-08,0.899984234619505
4196.079999998212,1.9819712773451628e-05,0.03879824007607969,4.561759128062343,-2.3734740451137912,0.894353416234965,-1.6801192902314448e-08,0.8998325979079677
4182.60000000149,1.980149115481587e-05,0.0387177508430346,4.523036185007006,-2.3680433442156565,0.894353416234965,-1.6805293891614744e-08,0.8996814984515217
4206.739999998361,1.903352685150664e-05,0.038322067621771344,4.749747380552334,-2.4114306583377627,0.8797802088546924,-1.6010080033795928e-08,0.8995309943800572
4227.20000000298,1.89133965442885e-05,0.03820902647303276,4.8022532815228,-2.4205844853866845,0.8797802088546924,-1.59465107337145e-08,0.8993811438234642
4187.669999998063,1.9596967949758337e-05,0.03845487496583339,4.618052520652651,-2.384371811419617,0.894353416234965,-1.6669078643159095e-08,0.8992320049116322
4222.39999999851,1.8763517890900557e-05,0.03793932927887738,4.831783570870877,-2.426468276980123,0.8797802088546924,-1.5842159547883944e-08,0.8990836357744515
4175.710000000894,1.9377459197822996e-05,0.038112862063961216,4.674861511732182,-2.395313636496053,0.894353416234965,-1.6546286011125897e-08,0.8989360945418117
4169.539999999106,1.9383459886932352e-05,0.038112862063961216,4.674861511732182,-2.395313636496053,0.894353416234965,-1.656359381222643e-08,0.8987894393436029
4118.769999999553,1.93275680247686e-05,0.03795203010574386,4.7036865179893725,-2.4022582876843197,0.894353416234965,-1.662556232997369e-08,0.8986437283097147
4168.990000002086,1.9182842645571494e-05,0.03784379505176865,4.744236120375812,-2.4085818116898454,0.894353416234965,-1.6438245834425596e-08,0.8984990195700374
4211.14999999851,1.8486287728922914e-05,0.03750255100555017,4.92931678455484,-2.443500462458197,0.8797802088546924,-1.5635361451747774e-08,0.8983553712544605
4152.019999999553,1.9118861573940757e-05,0.03770768256567864,4.78385919958262,-2.4149896582398536,0.894353416234965,-1.6424889648281743e-08,0.8982128414928742
4093.259999997914,1.976723458732677e-05,0.0378784657150275,4.594888198552466,-2.3795307810149398,0.9094652062254913,-1.7191204503223383e-08,0.8980714884151683
4104.429999999702,1.9011833631942127e-05,0.037504743147800786,4.802002747999691,-2.4195836317078467,0.894353416234965,-1.6449171606321456e-08,0.8979313701512325
4185.699999999255,1.8917169137079598e-05,0.03745100897291962,4.852534231191138,-2.4280198506603536,0.894353416234965,-1.6170554425866867e-08,0.8977925448309568
4166.329999998212,1.8781529717000395e-05,0.037298903400849084,4.879311762073739,-2.4334650571073326,0.894353416234965,-1.6187414377508606e-08,0.8976550705842312
4209.510000001639,1.7942576208830075e-05,0.0367432308129106,5.122899695330087,-2.479113958666097,0.8797802088546924,-1.5329568577161818e-08,0.8975190055409457
4176.160000000149,1.869481472777064e-05,0.03711381435458827,4.911550960426969,-2.439176516664932,0.894353416234965,-1.6040491889430544e-08,0.8973844078309897
4155.95000000298,1.8690684652029517e-05,0.03710026521264076,4.929636416276196,-2.4431685959164526,0.894353416234965,-1.608718433437385e-08,0.8972513355842536
4185.240000002086,1.8613847526315248e-05,0.037036481969508636,4.917248414687816,-2.4409803746671463,0.894353416234965,-1.5974143613246236e-08,0.897119846930627
4783.10000000149,3.646040041267402e-05,0.06602156162262034,0.8409745432167366,-1.548005432202117,2.91927747878055,-2.239777989877278e-08,0.8967296412206128
4273.20000000298,2.3254741352566715e-05,0.044460900465355876,3.528181625488541,-2.173605037822288,0.9679071855407022,-1.852273328365453e-08,0.8965977396281481
4271.169999994338,2.2737250454734354e-05,0.043708577491154005,3.655917900439457,-2.2004365575587963,0.9679071855407022,-1.8179344781555743e-08,0.8964647226498561
4260.330000005662,2.2472060938831253e-05,0.043312693626412525,3.7215907702001783,-2.213616180854904,0.9679071855407022,-1.8041113840074498e-08,0.8963306148477521
4199.889999996871,2.311399164899125e-05,0.04339316510014733,3.6054553499207547,-2.1887408685418537,0.894353416234965,-1.8841718493022032e-08,0.8961954407838516
4210.120000004768,2.195660542907665e-05,0.04259122779387126,3.8942724842112746,-2.2475812498671934,0.8797802088546924,-1.7904172838804202e-08,0.8960592250201697
4247.389999996871,2.180959230023758e-05,0.04243185682447725,3.929856525988943,-2.255908236689331,0.8797802088546924,-1.769996607770881e-08,0.8959219921187218
4255.669999994338,2.166969562162545e-05,0.042242554418565885,3.9415127332397804,-2.2572645068182378,0.8797802088546924,-1.7633655494238653e-08,0.895783766641523
4207.410000000149,2.167343610493771e-05,0.04219195037602285,3.9728125252525253,-2.2631540615848356,0.8797802088546924,-1.773906455653043e-08,0.8956445731505889
4209.390000000596,2.165962600561811e-05,0.04218039257724384,3.9915081040120057,-2.2665799454415545,0.8797802088546924,-1.7692574972884297e-08,0.8955044362079343
4267.940000005066,2.1446025329990473e-05,0.04196355889151263,4.001257578270087,-2.269199300858026,0.8797802088546924,-1.7478778689839335e-08,0.895363380375575
4280.690000001341,2.1296097406951917e-05,0.04180415301500955,4.058489398597847,-2.280287718680919,0.8797802088546924,-1.737304905033144e-08,0.8952214302155259
4232.800000000745,2.1196110626268544e-05,0.041568221263694784,4.081188037764855,-2.2849020877401562,0.8797802088546924,-1.7402100330637506e-08,0.8950786102898023
4270.810000002384,2.112514024102707e-05,0.04153871191717249,4.117417862470786,-2.291906128875989,0.8797802088546924,-1.7247852166829885e-08,0.8949349451604196
4239.080000001937,2.1127560022105057e-05,0.04147007887453885,4.10518323368117,-2.289653482131783,0.8797802088546924,-1.730585315242651e-08,0.8947904593893932
4212.4000000059605,2.109671173526283e-05,0.041399921357076326,4.1107583865473005,-2.2899830280614712,0.8797802088546924,-1.7380850573314658e-08,0.8946451775387381
4278.0999999940395,2.084796706457163e-05,0.0411854979711181,4.1676203118706505,-2.3019560218927766,0.8797802088546924,-1.711027050318447e-08,0.8944991241704698
4218.239999998361,2.090707346442193e-05,0.0411854979711181,4.1676203118706505,-2.3019560218927766,0.8797802088546924,-1.726879973925634e-08,0.8943523238466035
4193.0299999937415,2.165367362579909e-05,0.04147169443904639,3.991533849956431,-2.265898972918428,0.894353416234965,-1.8008470985919533e-08,0.8942048011291543
4226.730000000447,2.07054905817925e-05,0.04084418388576118,4.216451222420947,-2.3116230792902224,0.8797802088546924,-1.7065853707845798e-08,0.8940565805801378
4210.759999997914,2.0691431806693574e-05,0.040833875533930315,4.218085097014171,-2.3119763731432905,0.8797802088546924,-1.7136295685661087e-08,0.8939076867615691
4227.919999994338,2.0527815115329446e-05,0.040608447188813845,4.2636668641065985,-2.319307345276781,0.8797802088546924,-1.6996776414739897e-08,0.8937581442354634
4274.240000002086,2.0437578224047576e-05,0.04056083442978702,4.303766343717662,-2.3270318131597154,0.8797802088546924,-1.6854156164419425e-08,0.8936079775638363
4210.899999994785,2.0498823134569216e-05,0.04056083442978702,4.303766343717662,-2.3270318131597154,0.8797802088546924,-1.7018214314347793e-08,0.8934572113087026
4269.820000000298,2.041163247059637e-05,0.04048331162447768,4.269166670707208,-2.3220929214402357,0.8797802088546924,-1.6833089188553145e-08,0.893305870032078
4219.859999999404,2.042025613046046e-05,0.040478010630574254,4.284464222233462,-2.326328715003278,0.8797802088546924,-1.6955072972977067e-08,0.8931539782959774
4236.219999998808,2.0281473737576905e-05,0.04022181494491527,4.354294820790912,-2.3369357440624468,0.8797802088546924,-1.677320715582957e-08,0.8930015606624165
4222.270000003278,2.0316473438763352e-05,0.040239898999112574,4.336149353590695,-2.3331101069421547,0.8797802088546924,-1.68174085682648e-08,0.8928486416934104
4266.960000000894,2.0201957287277258e-05,0.040204465530905904,4.36707599174044,-2.340144926830553,0.8797802088546924,-1.6718459614797062e-08,0.8926952459509742
4240.339999999851,2.0025319610707948e-05,0.039863423018032286,4.408821793256793,-2.3476532346235084,0.8797802088546924,-1.6642844006617397e-08,0.8925413979971234
4209.169999998063,2.0048186528334745e-05,0.03987363761615166,4.407105645918284,-2.347286750531565,0.8797802088546924,-1.6735715336934314e-08,0.8923871223938731
4265.259999997914,2.0001670443082196e-05,0.039863423018032286,4.408821793256793,-2.3476532346235084,0.8797802088546924,-1.6578211641002154e-08,0.8922324437032387
4267.889999996871,1.9863712560853163e-05,0.03972475996039761,4.505406112145205,-2.36534163200588,0.8797802088546924,-1.650697877551982e-08,0.8920773864872356
4275.0600000061095,1.979761930506511e-05,0.039576797984289015,4.456730378258118,-2.3579420187888602,0.8797802088546924,-1.642630012846175e-08,0.8919219753078788
4208.0,1.9696891295304352e-05,0.03937935519053084,4.559712859555205,-2.3758877401917426,0.8797802088546924,-1.6506870687935296e-08,0.8917662347271836
4247.359999999404,1.9602653669243757e-05,0.03924051709417427,4.529151986518603,-2.3709572256641125,0.8797802088546924,-1.6352586258359026e-08,0.8916101893071656
4240.530000001192,1.9666880519227532e-05,0.03937935519053084,4.559712859555205,-2.3758877401917426,0.8797802088546924,-1.6427226968097366e-08,0.8914538636098397
4252.829999998212,1.959834776395435e-05,0.03918074882163567,4.5145173940119525,-2.368232198595082,0.8797802088546924,-1.6278704075622603e-08,0.8912972821972216
4204.169999994338,1.947740967230068e-05,0.03903515924785363,4.614591834486519,-2.386503908837307,0.8797802088546924,-1.6364615673318892e-08,0.891140469631326
4217.780000001192,1.946509441822978e-05,0.03903515924785363,4.614591834486519,-2.386503908837307,0.8797802088546924,-1.633234505176085e-08,0.8909834504741687
4249.010000001639,1.931990381729976e-05,0.03889705609060745,4.690713318346144,-2.399652873951988,0.8797802088546924,-1.619202886461294e-08,0.8908262492877647
4225.629999995232,1.923519477764067e-05,0.038692204392630644,4.6700271887150855,-2.3971829660579416,0.8797802088546924,-1.616245936087095e-08,0.8906688906341294
4235.080000005662,1.918056740803815e-05,0.03857597319893888,4.7247414478323515,-2.405317893720918,0.8797802088546924,-1.6056190902158092e-08,0.890511399075278
4236.9000000059605,1.9061748870129644e-05,0.038500507945360224,4.777718904469781,-2.4156607677590083,0.8797802088546924,-1.6046280281804943e-08,0.8903537991732258
4219.39999999851,1.901799748985996e-05,0.03835052392066418,4.726001033463208,-2.4079169920769026,0.8797802088546924,-1.6026377900803457e-08,0.890196115489988
4218.94999999553,1.892957565917557e-05,0.038214448580847944,4.810546150843563,-2.4228626698117113,0.8797802088546924,-1.5930595524891487e-08,0.89003837258758
4184.440000001341,1.958052031466904e-05,0.03846092204975005,4.619509907925158,-2.3850237681349564,0.894353416234965,-1.66765846131925e-08,0.8898805950280171
4242.349999997765,1.8834115460061487e-05,0.03803075421793239,4.778333134999165,-2.417768337460087,0.8797802088546924,-1.57583030123251e-08,0.8897228073733146
4225.040000002831,1.8790194292121798e-05,0.038010152198988616,4.782493304911772,-2.4186972637661523,0.8797802088546924,-1.586201990192674e-08,0.8895650341854875
4251.610000003129,1.8648703998182715e-05,0.03786519847847039,4.869929407920621,-2.434192646757405,0.8797802088546924,-1.5731200833362667e-08,0.8894073000265513
4262.890000004321,1.8564559054803316e-05,0.03775118832398723,4.880155522961801,-2.435100003224628,0.8797802088546924,-1.5652337463556702e-08,0.8892496294585213
4254.75,1.8451003846225513e-05,0.0375879729201409,4.919339472228098,-2.4446557920565075,0.8797802088546924,-1.5597228723339856e-08,0.8890920470434128
4240.8800000064075,1.8416506851240047e-05,0.03753416343742258,4.92856981657536,-2.445565108013194,0.8797802088546924,-1.560462681398509e-08,0.888934577343241
4256.530000004917,1.846991642193447e-05,0.037591635748183444,4.909693922609536,-2.4420896678535478,0.8797802088546924,-1.5598183711854827e-08,0.8887772449200212
4250.490000002086,1.835867759566339e-05,0.037458497118043846,4.9758653679992975,-2.4528835102580904,0.8797802088546924,-1.5549115512573183e-08,0.8886200743357685
4254.610000003129,1.822866467263095e-05,0.03725155898663125,4.977402210124294,-2.455606244437591,0.8797802088546924,-1.5447234644049387e-08,0.8884630901524984
4247.240000005811,1.8207495149001956e-05,0.037190861081609135,4.986400204552042,-2.456163112741509,0.8797802088546924,-1.5440985774919508e-08,0.8883063169322261
4256.309999998659,1.813107877270609e-05,0.0371229031269789,5.034739085275422,-2.4638758971588013,0.8797802088546924,-1.5384477769863392e-08,0.888149779236967
4254.5,1.8009123471925033e-05,0.0369367423941151,5.087968577759959,-2.4729582539297565,0.8797802088546924,-1.5306230701042788e-08,0.8879935016287362
4236.620000001043,1.792543903924967e-05,0.036788773393253094,5.094032819915274,-2.4748714297115466,0.8797802088546924,-1.5281220310088853e-08,0.8878375086695491
4238.260000001639,1.7801782156186618e-05,0.03661487469083832,5.161651529786052,-2.486345228994912,0.8797802088546924,-1.5198690507209536e-08,0.8876818249214208
4238.609999999404,1.779724390206139e-05,0.036583103575700694,5.094749098300843,-2.4775203209564958,0.8797802088546924,-1.5184552164740506e-08,0.8875264749463668
4141.390000004321,1.8421688602578138e-05,0.03676367917268752,4.990122877280274,-2.4546804245450913,0.7866214516687349,-1.599957903611652e-08,0.8873714833064023
4217.70000000298,1.7701157527032223e-05,0.0364152916675186,5.199259884609408,-2.493911187756852,0.8797802088546924,-1.5118954403375655e-08,0.8872168745635426
4163.079999998212,1.8350392037144303e-05,0.036689955354569107,4.986364430709161,-2.4546857095751626,0.7866214516687349,-1.5907036130603973e-08,0.8870626732798028
4179.70000000298,1.8266766415164654e-05,0.03657347464514484,5.043828676486251,-2.4626843818194355,0.894353416234965,-1.5766739262252638e-08,0.8869089040171985
4209.45000000298,1.7508095381271124e-05,0.03616946108851234,5.287852177371734,-2.507317550082056,0.7736104137959401,-1.5058529720985523e-08,0.8867555913377445
4225.0,1.7422934611393235e-05,0.03601191956771222,5.255698112496393,-2.5048976206917577,0.7736104137959401,-1.4917167364584736e-08,0.8866027598034566
4191.3600000068545,1.8071845967611538e-05,0.03628126253418148,5.080533072673841,-2.4708265910330875,0.7866214516687349,-1.5600151612451265e-08,0.8864504339763499
4225.60000000149,1.7218369565714104e-05,0.035735669225135484,5.332399971267142,-2.518928534525206,0.7736104137959401,-1.4826279294968553e-08,0.8862986384184395
4192.309999998659,1.7829386551007483e-05,0.035942229394134835,5.158536935007891,-2.4850154423883875,0.7866214516687349,-1.5482120042740728e-08,0.8861473976917408
4218.989999994636,1.7122095824713825e-05,0.03550261283300725,5.414031574540335,-2.5300230380717217,0.7736104137959401,-1.4709381287088477e-08,0.885996736358269
4198.070000000298,1.777882782242902e-05,0.03584173714841647,5.216429812824435,-2.4941604157795583,0.7866214516687349,-1.5380365057434465e-08,0.8858466789800397
4142.370000001043,1.779679593885022e-05,0.03583170951019563,5.218529640618055,-2.494583442276035,0.7866214516687349,-1.5562630717003007e-08,0.8856972501190679
4121.060000002384,1.7710943529004972e-05,0.03567536971679039,5.233511740977153,-2.498855685585679,0.7866214516687349,-1.5540841518681974e-08,0.8855484743373687
4148.040000002831,1.7579899528563563e-05,0.03549260993377929,5.2825900415152205,-2.5062722816231,0.7866214516687349,-1.539236195216336e-08,0.8854003761969578
4208.519999999553,1.6831548867501967e-05,0.03512168517534471,5.534228427945878,-2.553200559572455,0.7736104137959401,-1.458720623489067e-08,0.8852529802598501
4212.559999998659,1.6717980620014186e-05,0.034881830110841464,5.534964507792479,-2.5530952521882733,0.7736104137959401,-1.4480174672195613e-08,0.885106311088061
4210.379999998957,1.6670144139040982e-05,0.034809660635704856,5.566237681971712,-2.5581150536580353,0.7736104137959401,-1.4451833203686382e-08,0.8849603932436062
4213.85000000149,1.6463662630445368e-05,0.034475716857726525,5.633444099404322,-2.57012378896384,0.7736104137959401,-1.4295496524257704e-08,0.8848152512885002
4205.329999994487,1.6551611841037302e-05,0.03464207654327964,5.6763902362115815,-2.57488024076785,0.7736104137959401,-1.4384454477405144e-08,0.8846709097847589
4202.859999999404,1.6472093843792137e-05,0.034475716857726525,5.633444099404322,-2.57012378896384,0.7736104137959401,-1.431861872456532e-08,0.8845273932943973
4210.070000000298,1.6291769708651227e-05,0.03421572991127801,5.71379700236108,-2.58459166396027,0.7736104137959401,-1.4183287000260402e-08,0.8843847263794307
4208.129999995232,1.6216096166329445e-05,0.03408505094134994,5.7635278685759985,-2.5926353173238574,0.7736104137959401,-1.413023269177142e-08,0.8842429336018744
4218.640000000596,1.6256236673547874e-05,0.03414296518877069,5.701514249276851,-2.582246026822784,0.7736104137959401,-1.4136455337862705e-08,0.8841020395237439
4208.560000002384,1.6147128600363526e-05,0.03402898745650558,5.816977741763948,-2.6020368542306094,0.7736104137959401,-1.4095222695550868e-08,0.883962068707054
4213.5,1.6115807558398124e-05,0.03396805488459285,5.8328779430711,-2.603373278560183,0.7907669479360189,-1.406060558450083e-08,0.8838230457138203
4207.780000001192,1.596581357057743e-05,0.03370829974144014,5.8694369377039095,-2.6104617045128826,0.7736104137959401,-1.3956496904291556e-08,0.883684995106058
4218.689999997616,1.595767471108676e-05,0.03370829974144014,5.8694369377039095,-2.6104617045128826,0.7736104137959401,-1.393384053405445e-08,0.8835479414457826
4207.0,1.5916849551611247e-05,0.03363820062408531,5.903388760880434,-2.6157789269442033,0.7907669479360189,-1.392508133558244e-08,0.8834119092950091
4209.490000002086,1.5891649736936112e-05,0.03361656536933009,5.932115833250943,-2.6210756795489223,0.7907669479360189,-1.3907703604228535e-08,0.8832769232157528
4197.10000000149,1.63298105002144e-05,0.033642294611262336,5.747500060283851,-2.587795097398114,0.8041769749748621,-1.4400311025121844e-08,0.8831430077700291
4194.900000002235,1.6360341667286703e-05,0.0337039090963066,5.730563976012933,-2.586319355023133,0.7866214516687349,-1.4431445004750548e-08,0.883010187519853
4198.85000000149,1.624831149842909e-05,0.03351213396552945,5.800339608725764,-2.5964056018523056,0.8041769749748621,-1.4336455347582765e-08,0.8828784870272401
4168.739999998361,1.6224271158729313e-05,0.033391798118951856,5.7815475632607125,-2.594448133304038,0.7866214516687349,-1.4316929929598786e-08,0.8827479308542058
4167.420000001788,1.6194031681384043e-05,0.03338202976762239,5.7839117946802805,-2.59491183580523,0.7866214516687349,-1.4354355495407154e-08,0.8826185435627649
4153.540000002831,1.6134960169956613e-05,0.03326646670911973,5.879939078533628,-2.610761079694989,0.8041769749748621,-1.4290824512794943e-08,0.882490349714933
4170.370000001043,1.6011635315035267e-05,0.0331389236601169,5.908234875279623,-2.6143641121460837,0.8041769749748621,-1.4227035445998409e-08,0.8823633738727252
4189.190000005066,1.5944899927667005e-05,0.032993472289712236,5.886962998592473,-2.6123588490937757,0.8041769749748621,-1.4075924499246035e-08,0.8822376405981569
4143.480000000447,1.6009645032751735e-05,0.03305514034810634,5.86867408984935,-2.610730778105463,0.7866214516687349,-1.4213987066331114e-08,0.8821131744532436
4722.320000000298,3.4274125344939605e-05,0.06272072651882317,1.1575578514880798,-1.6418561496002237,2.7713153070059744,-2.2165975702681612e-08,0.8817477793824944
4206.469999998808,1.925237949366259e-05,0.038692204392630644,4.6700271887150855,-2.3971829660579416,0.8797802088546924,-1.62079300266938e-08,0.881628736244902
4187.14999999851,1.9765219886776415e-05,0.03870655139260996,4.546899751126968,-2.372789767180889,0.894353416234965,-1.6788783781222662e-08,0.8815110285584701
4208.25,1.8714283903929748e-05,0.037925792681611094,4.861724614238318,-2.4337261625208098,0.8797802088546924,-1.5858830449507156e-08,0.8813946243259884
4248.689999997616,1.8577114781643224e-05,0.03775118832398723,4.880155522961801,-2.435100003224628,0.8797802088546924,-1.56875830923453e-08,0.881279491550247
4251.129999995232,1.8509278637016907e-05,0.03770646475266228,4.933176337700433,-2.4461385909207163,0.8797802088546924,-1.565534747807645e-08,0.8811655982340356
4251.810000002384,1.841055896143313e-05,0.037494488671818184,4.948674111088453,-2.4479212647141817,0.8797802088546924,-1.5526751844774067e-08,0.8810529123801444
4252.840000003576,1.8211133754474604e-05,0.03725895751941284,4.9775590900640125,-2.4558617845057955,0.8797802088546924,-1.5449300678247803e-08,0.8809414019913631
4248.120000004768,1.804213985369389e-05,0.03699734291356409,5.07803981922067,-2.4722914562996956,0.8797802088546924,-1.534581543967765e-08,0.8808310350704818
4241.490000002086,1.807678501272018e-05,0.037068496964814325,5.090271493485043,-2.4745814450465913,0.8797802088546924,-1.5390320731577903e-08,0.8807217796202904
4241.920000001788,1.794426832841833e-05,0.036814316086568474,5.068131225643679,-2.4701782105153085,0.8797802088546924,-1.5280940935144703e-08,0.8806136036435789
4200.0,1.860616128058669e-05,0.03708878635234241,4.932693778800111,-2.4439164125095076,0.894353416234965,-1.5981588840352122e-08,0.8805064751431371
4235.519999995828,1.7859224168083472e-05,0.0367353831080203,5.1497980078656465,-2.4856085266975327,0.8797802088546924,-1.525376569913103e-08,0.8804003621217551
4219.60000000149,1.7815573591201874e-05,0.03663155070973076,5.1431354302686,-2.483188355954611,0.8797802088546924,-1.5216750314158544e-08,0.8802952325822228
4202.089999996126,1.7788056470625498e-05,0.03658683088903944,5.173168955841302,-2.4887175623493567,0.8797802088546924,-1.5262200994977765e-08,0.8801910545273297
4201.0,1.781231631056934e-05,0.03661198032876779,5.147050125726302,-2.483976021462547,0.8797802088546924,-1.527686998736642e-08,0.8800877959598664
4235.79999999702,1.7734423466070264e-05,0.03647805532213266,5.143856584451015,-2.484707389786747,0.8797802088546924,-1.5105170185533842e-08,0.8799854248826228
