ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3781.8938644602895,6.985475207858745e-05,0.07783581967092454,-0.99746424334778,0.35941327314368815,3.5355106085231927,9.071942500179047e-09,1.2153527473657495
3751.9084058329463,6.966158861015853e-05,0.07703258493133829,-0.9953168166236699,0.36519639319969815,3.5351108109130363,9.272188021896782e-09,1.2157515775712413
3751.892546034418,7.016723534167915e-05,0.07758781018287804,-0.9962009606525029,0.36424220763987714,3.5351108109130363,9.315960664562474e-09,1.2122804236395777
3751.907701935619,7.015753152918772e-05,0.07758855438095956,-0.9932144030279306,0.36731715436993284,3.533675815140147,9.388826308327922e-09,1.2177888708352806
3781.9299780959263,6.960375887913933e-05,0.07756610864119859,-0.9986238794977984,0.36192035580158194,3.534835524644487,9.116373444362858e-09,1.2221234232598532
3781.91611528676,6.94905916107248e-05,0.07741870768510518,-1.0013342581772988,0.3559763913488348,3.5355106085231927,8.946259519841137e-09,1.2209939307804907
3721.893837998621,6.761653205684045e-05,0.07422997944533821,-0.9991003658429118,0.37921022398124543,3.5233608595448214,9.495308977487697e-09,1.2277117365748524
3811.9242332163267,6.845030935053944e-05,0.07692541667409263,-0.9832609648101891,0.3747846932666911,3.531275569639848,9.179767082779194e-09,1.228716735219647
3391.698081395589,7.163864287215545e-05,0.07167344489738092,-1.0317948391937366,0.35594565845574966,3.4061863869702416,1.0424796475987941e-08,1.2272712932151848
3841.9247915823944,6.906040154336024e-05,0.07814446737966707,-0.9898706920866078,0.3552184968422033,3.5336685231097382,8.677871927665357e-09,1.2284071564929198
3781.8926775809377,6.819401679542977e-05,0.07604563581824252,-0.9804898059976659,0.3762433759073293,3.531272322785527,9.2449526025993e-09,1.226566495530315
3781.893080728594,6.835615998146386e-05,0.07623935297726737,-0.9802535178628151,0.3796952029837566,3.531272322785527,9.364812182241084e-09,1.2248073251553049
3781.8770281686448,6.868097601619661e-05,0.07659638534342739,-0.9819938258526388,0.37848384180950656,3.531272322785527,9.384090261026028e-09,1.2213393605601526
3751.892891980242,6.844936791099965e-05,0.07572835894053985,-0.9832635881484624,0.37542163016932445,3.5280672029974536,9.344049304368533e-09,1.2204097873618491
3751.891087282449,6.842683345032759e-05,0.07570149418776015,-0.9808727869185581,0.3747344011708014,3.530531288225167,9.308442699142498e-09,1.2250540335153428
3781.9076527697034,6.967050279110449e-05,0.07760146338809887,-0.9947590740394574,0.35079729551568356,3.5379552915050185,8.788465907161265e-09,1.216775347808032
3751.891822224483,6.925030693947221e-05,0.07660358514755425,-0.9852466669036324,0.37239922304890366,3.5296496513538025,9.374432376608074e-09,1.2158816824491485
3751.8614286342636,6.977015906334328e-05,0.07717452935607472,-0.9889814070171248,0.3714860262678294,3.5292141150628806,9.43793781173939e-09,1.213260504514094
3751.877161184326,6.913847747088306e-05,0.07646064874351381,-0.9871233722740467,0.3670326953352312,3.5351108109130363,9.215102562170979e-09,1.2118478128458174
3751.8798141917214,6.882453704060725e-05,0.07615794177297106,-0.9845117704055264,0.3791461078311366,3.5296496513538025,9.50883852750115e-09,1.217668179561413
3781.8820513328537,6.972547850028612e-05,0.07772930261204292,-0.9915028173429543,0.3696562010384265,3.531126031246031,9.320079372877116e-09,1.2190588057740548
3751.8957590409555,6.974854067273298e-05,0.07716305104012745,-0.9798545674967976,0.37462596920069946,3.530531288225167,9.483510584831683e-09,1.2076238103365382
3721.8802304030396,6.929608501646401e-05,0.07605296906705221,-0.9879836357066858,0.37378159529537625,3.532150990922582,9.510278771328916e-09,1.209500901038667
3751.882328212261,6.989426532786513e-05,0.0772629049065216,-0.996706900807721,0.35788487862273327,3.5363856595075758,9.098416608276612e-09,1.2109557693905009
3751.8830997855403,7.035152770814334e-05,0.07777773810910452,-0.999824981562873,0.360609855057405,3.5351108109130363,9.252104385241928e-09,1.21159975399327
3751.8836810137145,7.034516430269373e-05,0.0777657986065259,-0.9995543545405465,0.35922452891245427,3.5351108109130363,9.209355362732282e-09,1.211918018425008
3751.884289179463,6.9840841042798e-05,0.0771833479766554,-1.0011822156803825,0.3517997990978346,3.539530186422556,8.939784751492265e-09,1.2124050589788449
3751.8849164326675,6.985174317011062e-05,0.07718881262809392,-1.0027448679416866,0.3498672216914147,3.539530186422556,8.892753525006202e-09,1.2128011032211479
3751.9014446511865,7.030406577126334e-05,0.07770813045908859,-1.003989335118616,0.35564696258278516,3.5363856595075758,9.122867573876183e-09,1.2133455033481666
3751.901841154322,7.035748106404116e-05,0.07775903285720731,-1.0049828775016627,0.3532532463092299,3.5348032111512273,9.064112383028769e-09,1.213514730425809
3751.9023332558572,7.03154654516485e-05,0.07770905135402913,-1.0057295363106022,0.3522549159898018,3.540411823293921,9.033273565467575e-09,1.2137725588249604
3751.8712526839226,7.039476958547939e-05,0.07779447636091638,-1.005761528467047,0.3515951554150403,3.537947738066207,9.025478828302511e-09,1.213192994508157
3751.9024174511433,7.044453049820087e-05,0.07785146546035165,-1.0063441988053232,0.35216980213167715,3.538414208444368,9.050971298298925e-09,1.2130148317020453
3751.9032099307515,7.031438329045205e-05,0.07770847379381024,-1.0060865195257096,0.35245161552761844,3.53506848634529,9.042154282493424e-09,1.2140124474754297
3751.905921864789,7.04858058124128e-05,0.07788828291427818,-1.0073894102956586,0.34967209721731374,3.537947738066207,8.988667113650331e-09,1.2136263417435225
3751.8883857997134,7.046820409599614e-05,0.07787075996191244,-1.0070833266541117,0.35014552639073154,3.5359501232166544,8.999050088004304e-09,1.2141901541638376
3751.9050339772366,7.044919659362685e-05,0.07784554986727023,-1.008656472207476,0.34893549111533123,3.537947738066207,8.969944658832683e-09,1.2147636384936307
3751.9057322572917,7.046315993967218e-05,0.07785484266884697,-1.0100027610180524,0.34713578490703884,3.539530186422556,8.925944050322203e-09,1.21504142660043
3751.8586882441305,7.05709975858501e-05,0.07796901667701057,-1.0102251218343856,0.3459729122122696,3.539530186422556,8.90654837625115e-09,1.2058087659785655
3691.8639338864014,7.086446836249975e-05,0.07709388310974832,-1.0017005123144447,0.357164901071782,3.534785752770215,9.37193323823193e-09,1.1965335475697454
3691.8492031479254,7.082791463074003e-05,0.07706047536936081,-0.9972342545202664,0.3590939543355795,3.534785752770215,9.402991766891792e-09,1.1951110488362537
3661.817439562641,7.072116057887164e-05,0.07631395357089002,-0.9990133683505711,0.35555744199099326,3.5374933235104877,9.366656888582727e-09,1.192374097321038
3691.816887056455,7.10746132293854e-05,0.07732946112862148,-0.9968941029603844,0.3593865893755721,3.534785752770215,9.440395177363259e-09,1.2014369434282328
3721.8389888312668,7.05856741872338e-05,0.07737438210514863,-1.0053676346755995,0.3476152487908366,3.5380521971752503,9.002659208238684e-09,1.2007846120042729
3691.8486424256116,7.122077814159954e-05,0.07746131879377956,-1.000462762536698,0.35160534267093047,3.536782917065319,9.246828569479279e-09,1.1900824208783343
3661.848076258786,7.097843440736058e-05,0.07658915802417936,-0.9978475332117114,0.3550229276794325,3.5374933235104877,9.377267275980201e-09,1.1901729221597956
3691.8484571184963,7.164674372375708e-05,0.07794294593845542,-0.9995423819779674,0.35687618457520304,3.534785752770215,9.45546052188991e-09,1.1898276751740882
3661.847953643184,7.164721067168149e-05,0.07729380935136121,-1.003609828424045,0.35013566124056844,3.5374933235104877,9.346134977628295e-09,1.1937711436527079
3691.868349722121,7.103402801599278e-05,0.07725089046821505,-1.0059592802180233,0.3494000389379287,3.5378420730936013,9.18464266853637e-09,1.1982477129334195
3721.884711736813,7.12316609380895e-05,0.07808498194686339,-1.0065330630344493,0.3483754751307054,3.5397659867603783,9.110177577337775e-09,1.1973557915749784
3631.832781989593,6.978092150739442e-05,0.07471430124084293,-1.011949073031519,0.3627160998881458,3.530126127360615,9.599322221883467e-09,1.204420152937501
3721.846897091251,7.004571645871874e-05,0.07683535747442204,-0.9904394544421371,0.3628614064282091,3.532150990922582,9.300573751417702e-09,1.2044929084976503
3751.8962890221737,7.114741719342136e-05,0.07868519766974813,-0.9988841594938429,0.3674114217389006,3.5351108109130363,9.5582499559566e-09,1.2018713295959205
3721.877110066358,7.061155447054641e-05,0.07745485268269303,-0.9898652763106455,0.3623591272220024,3.5329760905413745,9.357118633061382e-09,1.199203887343862
3691.847265348304,7.024226910946313e-05,0.07643689592306016,-0.9875102052545648,0.362828308619346,3.534785752770215,9.384540396097934e-09,1.1979580393637146
3691.849918255117,7.025331680978115e-05,0.07644111602708081,-0.9952598750811394,0.36070001401993623,3.534785752770215,9.36224275972546e-09,1.2036893788580192
3721.881937041413,7.047269529324657e-05,0.07727162919119047,-0.9990341757651033,0.35366325084751554,3.53765583975829,9.13009904720853e-09,1.2047606533471829
3751.882182118017,7.077835581608464e-05,0.0782339627112585,-0.9972333682546877,0.35605249866595856,3.5363856595075758,9.160217686777922e-09,1.2052729283527608
3721.88323297631,7.047678493828513e-05,0.07726308402324575,-1.0020305425672182,0.34986087743679256,3.5367671497919546,9.035736494192419e-09,1.2053265662555588
3721.8837472833693,7.046172160448323e-05,0.07724347124848045,-1.001857521360354,0.34896423317219283,3.5367671497919546,9.007144175454511e-09,1.2059441835244407
3751.8994949469343,7.083502452844526e-05,0.07828266486272879,-1.0005694501333087,0.35200044583311146,3.5359501232166544,9.067350304397878e-09,1.2059176467107657
3751.884514877107,7.082973155160091e-05,0.07827109113294012,-1.0017953049092947,0.3504175819512663,3.539530186422556,9.026324256033837e-09,1.2058216908864352
3751.900703303516,7.09455365262254e-05,0.07839654461966013,-1.0021861109146692,0.34966738004757225,3.539530186422556,9.021012273625615e-09,1.2053848103873277
3751.900770150125,7.101822466927149e-05,0.0784782972500451,-1.0019716398472884,0.3500658256855825,3.539530186422556,9.040819354179359e-09,1.2049205407657593
3751.901114879176,7.10820839895546e-05,0.07854390920151692,-1.0036384386963892,0.34871208290574274,3.539530186422556,9.017241078255273e-09,1.204622577823471
3751.8854222083464,7.113804123464863e-05,0.0786049077046385,-1.0038437563806957,0.3486266571810598,3.537947738066207,9.023405011078209e-09,1.2042057675262177
3751.9012837903574,7.119914273019194e-05,0.0786710579033646,-1.0042450781622287,0.34803353139135834,3.539530186422556,9.016173701981776e-09,1.2041595461337231
3751.904762154445,7.122294192466731e-05,0.07869838749769517,-1.0046711996064974,0.3483750748740891,3.539530186422556,9.031374916414974e-09,1.204160836524616
3751.8867463031784,7.114223293838938e-05,0.07857780654610375,-1.0077306758811573,0.3390027137131405,3.540411823293921,8.76291902429193e-09,1.2040148469106773
3751.855570002459,7.128746024119738e-05,0.07876430814448458,-1.0049768199755869,0.34695258682350344,3.539530186422556,9.000076049146895e-09,1.2039543425442834
3721.8875417704694,7.100308362771087e-05,0.07781674076717529,-1.007432835492635,0.3429377144701081,3.5400969745035367,8.928234068751498e-09,1.1994967754444168
3691.864318515174,7.186377482175821e-05,0.07813667713288956,-1.0042936549866157,0.3446296146608471,3.539708608330123,9.138897836425225e-09,1.186190633261121
3661.847893984057,7.13563539034792e-05,0.07697123951618805,-0.9987837226983385,0.3473952008214785,3.5383964637201784,9.202261251477113e-09,1.184787265808955
3661.832571961917,7.169024330428756e-05,0.07732819940724692,-1.0012229586961257,0.34654475006817015,3.5383964637201784,9.230830981168119e-09,1.1832446188156571
3661.832261147443,7.185569534311908e-05,0.07750894483678075,-0.9999941049330352,0.34724441917426035,3.5383964637201784,9.267807373731026e-09,1.1807662997569583
3661.8319404781796,7.219430555086738e-05,0.077879047026879,-0.9999519731652851,0.34867703730292054,3.5383964637201784,9.353241331326147e-09,1.1872122825729865
3661.8334454591386,7.253057162397019e-05,0.07819341697837322,-1.0100272649769484,0.3346048781745161,3.5413460260009146,9.019530638123897e-09,1.1799819669824532
3661.8320916397497,7.21438290539182e-05,0.07781792964020787,-0.9993437868091783,0.3467494897334305,3.5383964637201784,9.285635419143594e-09,1.1786569724332592
3661.8321825866587,7.233456985878871e-05,0.078034279780889,-1.0000676931069181,0.34987570796361356,3.5383964637201784,9.408794096279848e-09,1.176647157047383
3631.80128333997,7.192575839109583e-05,0.0769465921757386,-1.0009839057173409,0.34463481062590234,3.53810333888737,9.275320074310066e-09,1.177040486553802
3631.832658201456,7.22998653702865e-05,0.0773504694788939,-1.0029259592881428,0.34554866575602,3.539419985796485,9.362210325364662e-09,1.1802296120007638
3661.835832383018,7.181459753136144e-05,0.07744873849977736,-1.0066098052384398,0.3425920691897288,3.537829693168169,9.15491025475279e-09,1.1851925146776463
3661.8495081672445,7.396653487355871e-05,0.07973011413123925,-1.0195075876562933,0.3314995961356002,3.5430876820833617,9.148620171355716e-09,1.1762441362708307
3631.8320243866183,7.279743210576991e-05,0.07786366378288952,-1.0062024889284613,0.3399346941215452,3.5404065769730155,9.268417444541457e-09,1.173348138728732
3631.8169393199496,7.265564717237823e-05,0.07772143017475894,-1.0050981234108205,0.34292618550086723,3.539419985796485,9.337833661851349e-09,1.1718442948003316
3631.831891430076,7.292139469441578e-05,0.07801329978396089,-1.0036510038540505,0.34499992181841654,3.53702681964551,9.42811252459962e-09,1.1717873054750527
3601.816989935469,7.27160348104202e-05,0.07714411217444897,-1.005100665409221,0.34074651705948883,3.5391399574503017,9.353331249308776e-09,1.172482241225874
3661.851907497272,7.304610368092171e-05,0.07881388787034255,-0.9973671160731796,0.3526564779624502,3.5366548076377313,9.576671078548588e-09,1.171641226469939
3631.831957750488,7.321191717916834e-05,0.07831465267703239,-1.0035586439924549,0.34224763305532924,3.539419985796485,9.379126912380983e-09,1.1695530584794342
3601.817516542971,7.111108606344942e-05,0.07553564751146087,-0.9963479185562543,0.36832750806065423,3.5294217157442462,9.953098157358685e-09,1.1709085461272115
3601.8015669514425,7.27755268249141e-05,0.0772038115201197,-1.0068246295747472,0.33999013829955904,3.5391399574503017,9.346178099764907e-09,1.1692406581918533
3601.801515804138,7.310609263501628e-05,0.07756429348080851,-1.006138849352586,0.3428681840681127,3.5391399574503017,9.475306372449102e-09,1.1657252809979541
3601.803974085953,7.2097019887431e-05,0.07651618317597367,-1.0041600240038977,0.34931932094740004,3.536950907501702,9.534260820416186e-09,1.1770828504490969
3631.8210526667535,7.22255161692658e-05,0.07723596436916425,-1.0107821963258146,0.33532044239386766,3.5404065769730155,9.080983837791105e-09,1.1694014244610629
3601.8165948358364,7.344804471345308e-05,0.07790760345132332,-1.008694562296353,0.3369723967187865,3.540058025597342,9.346571622403029e-09,1.1650045482906737
3601.817263587378,7.327733074253884e-05,0.07774832817916634,-1.006338277265787,0.34348915660829815,3.5391399574503017,9.517398283063156e-09,1.165103627534715
3601.8174771545455,7.220367819907996e-05,0.07659993985723111,-0.9982014163099926,0.34031867456686377,3.540058025597342,9.238617250775864e-09,1.1727273451816536
3661.8508345126174,7.30255696812865e-05,0.07872195435115112,-1.0126821254052083,0.3328574054300317,3.5413460260009146,9.041013049523717e-09,1.1757472190292044
3631.8360880846158,7.282099156864864e-05,0.07786978965751007,-1.0132845431266713,0.33433279438907687,3.539835160760744,9.137073324203916e-09,1.1767545378230793
3661.8517576986924,7.311123632179492e-05,0.07883704378060287,-1.0107463739283848,0.3397507123230818,3.539571349250616,9.253326525413063e-09,1.1775280973009765
3661.8520781323314,7.302592602706043e-05,0.07874096803631574,-1.0116895642598844,0.33854507568798264,3.54036745589086,9.210986107075408e-09,1.1795801699672963
3661.8370920377783,7.287933236450826e-05,0.07857515026966018,-1.0133769665556334,0.33634089036026565,3.54036745589086,9.134352918165003e-09,1.1804915175240926
3661.822137000039,7.273272782549155e-05,0.07841449452985663,-1.0135944236706524,0.3357658665976314,3.5413460260009146,9.0992980364929e-09,1.181311981029545
3661.822423333768,7.26980458564081e-05,0.07837201666252122,-1.0146275370291031,0.33401426841609805,3.5413460260009146,9.047663084396265e-09,1.181799815822856
3661.8540694052354,7.264517863913726e-05,0.07831521990467225,-1.0138874059010918,0.3338340914576119,3.542184541873671,9.032359007040478e-09,1.1822951822745007
3661.8544253525324,7.310946418179366e-05,0.07883242505568354,-1.0154078865019103,0.3390470537266163,3.541041344920405,9.255897616994569e-09,1.1826955849606684
3661.8234876911156,7.307666030715421e-05,0.07879595762792964,-1.015403347384904,0.33894944029748114,3.541041344920405,9.249316390080294e-09,1.1829261406333587
3661.855146193877,7.304931677782031e-05,0.0787633220878853,-1.016425538764295,0.3377771089851187,3.541041344920405,9.214105810647773e-09,1.1832795084966679
3661.8555271835066,7.252239246318975e-05,0.07817491222605824,-1.0155898781508095,0.33138206154964484,3.542184541873671,8.95155749609112e-09,1.1838372339291672
3661.856050928589,7.238011802640849e-05,0.07801671224329401,-1.015514812703602,0.329933863540255,3.544393624546061,8.890282155482165e-09,1.1843647729600362
3661.856327488087,7.2440587316551e-05,0.07808160945132028,-1.0163803846889725,0.32979620736117055,3.544393624546061,8.897865373160454e-09,1.1844436463373775
3661.856459722854,7.241353662186972e-05,0.0780498290018299,-1.0161173235393652,0.32894650122190777,3.544393624546061,8.868202305359826e-09,1.1846244573725808
3661.840173001401,7.264284346181115e-05,0.07832702243597645,-1.0021268435920292,0.338037704920455,3.540714546203882,9.106377346268634e-09,1.169767539332467
3601.817547931336,7.328495978993562e-05,0.07773477251498907,-1.0086219159694239,0.3370756994873545,3.5404674857388305,9.33066131486016e-09,1.1656271941040037
3571.8022747547366,7.321304358157294e-05,0.07701861938614091,-1.0099548840334345,0.33694443073150454,3.5411091355584263,9.40033599079195e-09,1.1648170862427178
3571.771023833193,7.315503746681551e-05,0.07695654735958733,-1.010543912614266,0.33676402504626546,3.5411091355584263,9.390072274067914e-09,1.1635624753473552
3601.8190630571917,7.24079704890949e-05,0.07682835675669866,-1.000062097978968,0.3437900443766532,3.5391399574503017,9.382429248705713e-09,1.1724782109132958
3631.838620210532,7.295190254985016e-05,0.0780067417359952,-1.0152754641686892,0.3333746613810977,3.541591092712719,9.1350618929286e-09,1.1677381248979697
3571.786838392727,7.3738693019594e-05,0.07756560617562136,-1.014074211782915,0.33522498902989867,3.541310358864319,9.434752793994297e-09,1.161148419086654
3571.7866414166056,7.348981143041113e-05,0.07731821383663552,-1.0101974464380692,0.33956189895994815,3.5391803824806876,9.519971288552258e-09,1.1630655007560404
3571.8024906031787,7.355552409445991e-05,0.07737268156269844,-1.0116202564259693,0.3351641317413148,3.542313393227125,9.396201883212032e-09,1.161902279692533
3571.80260694772,7.352978075323766e-05,0.07735335431163837,-1.0110413359222052,0.3373760528511997,3.541310358864319,9.459829301800797e-09,1.1595175239471007
3571.7866803840734,7.381562431063457e-05,0.07765239355696624,-1.010249153851586,0.3370504788027441,3.5401061011956205,9.481264848440005e-09,1.1679466403959353
3631.823316082824,7.330492985370512e-05,0.07838767164087053,-1.0150014765719637,0.3346312362218717,3.539835160760744,9.215651984637004e-09,1.17095541159764
3601.8185242493637,7.380104813000822e-05,0.07826859263845533,-1.0133946531075908,0.3329914663345681,3.54247096998097,9.292188139490231e-09,1.1602464143393814
3571.8024940765463,7.313289910851896e-05,0.07692607581525765,-1.010600835633239,0.33427717864199114,3.541387674512192,9.3103300803404e-09,1.160677970038176
3571.787291722372,7.348600427220673e-05,0.07731673164109258,-1.0093477736921839,0.3402313448329754,3.5391803824806876,9.536114381981795e-09,1.1613247653491567
3571.7866676570848,7.398243139862571e-05,0.0778222520360576,-1.0138215427241448,0.33544472685620375,3.541310358864319,9.471247547856657e-09,1.1599708214072268
3571.740213965066,7.397139898487681e-05,0.07780157050304322,-1.0151493129698423,0.3331029480726785,3.542313393227125,9.402276551081621e-09,1.1641354438927034
3601.8200191948563,7.479288504630392e-05,0.07926288753086973,-1.0262737119107708,0.3156900482351813,3.546321660996504,8.934447771517137e-09,1.1599669468881688
3571.802387179807,7.168797976837066e-05,0.07548849817910232,-1.0117367271118494,0.35894973901100685,3.5275045310761546,9.90449408668462e-09,1.164277942676363
3601.817267001141,7.376322501475382e-05,0.07826094944884782,-1.0072023955896146,0.34264537533685246,3.5391399574503017,9.558617348976769e-09,1.1653796923105644
3601.8210845100693,7.26999638420988e-05,0.07713816953893163,-1.0095276364149028,0.34417738277482257,3.5391399574503017,9.481207243327365e-09,1.1638207679430874
3571.786170598585,7.36621920346681e-05,0.07749652228721932,-1.0089700711278127,0.33868386228384556,3.5401061011956205,9.507523689567641e-09,1.1599651840194405
3571.786126854364,7.33853762561119e-05,0.07719123946816413,-1.0073875700443349,0.3343381773811562,3.542313393227125,9.326455499480737e-09,1.158102671594936
3571.801516515203,7.33478709938803e-05,0.07715978617014314,-1.007616519859917,0.3366607353981266,3.542313393227125,9.395928100455335e-09,1.158788451759729
3571.786072453484,7.397765159008374e-05,0.07782601723394698,-1.0106222224585324,0.33798166568702126,3.5391803824806876,9.533432263772214e-09,1.1583492762418242
3571.787859427277,7.259098047077812e-05,0.07638752833899805,-1.0046794238658256,0.3439320052654001,3.5391803824806876,9.51225503238992e-09,1.1643902759691072
3601.820559967775,7.377810685549377e-05,0.07825814872966025,-1.012961140442553,0.3372102864162715,3.5391399574503017,9.419834933913434e-09,1.1664985733755395
3601.818543677684,7.366006346596445e-05,0.07812094994412193,-1.0150596395086302,0.33358603794495373,3.541552901833929,9.301660260813803e-09,1.167417352666161
3601.80615954753,7.36053736141643e-05,0.07806228611349769,-1.0157533127576626,0.3335154683741057,3.541552901833929,9.296933658674956e-09,1.167836622376597
3601.821795642376,7.361033574828026e-05,0.07806602504387605,-1.0162471644446815,0.3329278144203728,3.541552901833929,9.281307512854315e-09,1.1679151017746858
3601.8197828410193,7.35610533957163e-05,0.07801221362095823,-1.0170640124709107,0.3324801154724658,3.541552901833929,9.265104510028932e-09,1.1685380797347624
3571.8177836835384,7.261183432721302e-05,0.07639876216782664,-1.0130634499469908,0.34051731188720996,3.5391803824806876,9.453442033727594e-09,1.166424602483659
3601.8334194477648,7.310961076791742e-05,0.07755710288815768,-1.0158196598621274,0.3393810113997855,3.5386970419525414,9.418957616629867e-09,1.1692753707039365
3601.8361880038865,7.314037355739034e-05,0.07756977941466929,-1.018063833242958,0.3333803154264561,3.541552901833929,9.247869371251478e-09,1.170324917019263
3631.851723352913,7.348874657095988e-05,0.07859184820703435,-1.0157576610736918,0.33654896129878215,3.5406805497144247,9.304716012599298e-09,1.1674049208503272
3601.834796390496,7.358596818827904e-05,0.07806517167723837,-1.010809443371713,0.34023388569044566,3.5373695136640126,9.482056616912847e-09,1.1620815103649362
3571.7853609165177,7.332109341923434e-05,0.07713492456828591,-1.0128420985589652,0.33782452740864083,3.542313393227125,9.459377034225306e-09,1.163437448638774
3601.8170122681186,7.324716582185173e-05,0.0777186510688288,-1.010419543123176,0.34415235767204816,3.5391399574503017,9.559284650732638e-09,1.1666895278786829
3601.8341517611407,7.341608936947054e-05,0.07787457806531499,-1.01782805139166,0.3371412700890269,3.53978245804764,9.398986251099409e-09,1.1682352917472367
3601.83406795701,7.338770721793033e-05,0.0778358952096453,-1.0167528296330859,0.3345200539940645,3.541552901833929,9.307849304265504e-09,1.1697907174846545
3631.8222161084414,7.367874448016742e-05,0.07878538373877943,-1.0175920119779895,0.3339593523543547,3.5406805497144247,9.2571064122776e-09,1.1716265687838916
3631.823200580664,7.364949491444996e-05,0.0787447071373819,-1.0189104959379263,0.3310323035178854,3.541591092712719,9.169997992417295e-09,1.1723384762381703
3601.833949240856,7.431199018953644e-05,0.07876219268695442,-1.0230186615306216,0.3181069096607401,3.546321660996504,8.940123817526198e-09,1.164246184688115
3601.8327012057416,7.414751616309868e-05,0.07864361643687971,-1.0176767535828415,0.3352256970982895,3.53978245804764,9.430371964219739e-09,1.1630813028891587
3601.8024341091514,7.371581489620334e-05,0.07819387269009725,-1.0163785020304408,0.33777284170631655,3.5404674857388305,9.448841559234566e-09,1.1656938902791865
3601.8031428130344,7.392261061166212e-05,0.07839916452169429,-1.0199583615257024,0.33348348083544976,3.541552901833929,9.358705770946077e-09,1.1659049600113647
3571.818804556504,7.382581504223407e-05,0.07764181617440256,-1.0220752242126778,0.33051827066766887,3.5427262655364586,9.339531874902137e-09,1.1650113735310812
3601.8070331029594,7.38061169148023e-05,0.07828434319689176,-1.019316400798685,0.3361639897344575,3.53978245804764,9.425912323106233e-09,1.1688573597237895
3631.839489089325,7.40889990288768e-05,0.07923221862707087,-1.0183077182736737,0.33620685285316376,3.539835160760744,9.383145208891853e-09,1.1696653459496493
3601.8396846121177,7.381938618453947e-05,0.07830274762642153,-1.0125836390191028,0.33709507645104403,3.541552901833929,9.425246281959326e-09,1.162025072627695
3571.802408845164,7.398885655973725e-05,0.07784366544982711,-1.0146724712443675,0.3395360627933137,3.5403846401493864,9.60998186933682e-09,1.1610845127918308
3571.8031874494627,7.384292297170861e-05,0.07768796999183317,-1.0130454315159823,0.33887730339360844,3.5403846401493864,9.560197517086462e-09,1.1608068565865943
3571.7873192951083,7.391289074692366e-05,0.07776004870934394,-1.0141686410237514,0.3385721853327974,3.5401061011956205,9.565661556173725e-09,1.1607822907322418
3571.787901728414,7.395451998798086e-05,0.07779888014639925,-1.0146808900739148,0.33712317346987564,3.541387674512192,9.527919390681777e-09,1.1585519555626962
3571.8194411955774,7.366742339209093e-05,0.07748154626327916,-1.017265749542284,0.3324147051271867,3.542313393227125,9.353402856891347e-09,1.164324192202608
3601.839441855438,7.403566390639773e-05,0.0785152533994375,-1.0202912448792025,0.3323125661655535,3.541552901833929,9.338027942401741e-09,1.166157863810283
3601.82451776322,7.395149902754944e-05,0.07841705397580472,-1.0215683451052797,0.32963738138236215,3.5427472069599113,9.250089647987105e-09,1.1623186862686858
3571.8030756497756,7.41385732058154e-05,0.07797759980475864,-1.0179510131792888,0.3326134257199922,3.541387674512192,9.423406158513221e-09,1.158018223947492
3571.8026492809877,7.411996443065362e-05,0.07796206535925772,-1.0171256104144928,0.33377341639746627,3.542313393227125,9.45314427727454e-09,1.1594963873904642
3571.8189344014972,7.410298224862207e-05,0.07794220182563069,-1.018476226995685,0.333171000195244,3.542313393227125,9.439123121858336e-09,1.159725859480766
3571.819854652509,7.39471161042323e-05,0.07777642243592135,-1.0179065413475328,0.3326154863122971,3.542313393227125,9.40008086201831e-09,1.159921020651268
3571.787874710746,7.439199911352428e-05,0.07823675583441689,-1.0209731994466662,0.33062351424024805,3.541387674512192,9.407493066573485e-09,1.162909099918696
3601.823977109045,7.426507287798358e-05,0.07874881759494329,-1.0235275115292795,0.3294659562906704,3.541552901833929,9.29340878005051e-09,1.1657873454885572
3601.8406451698393,7.41614734032265e-05,0.07863404344780821,-1.023874356675146,0.32785630313383707,3.5427472069599113,9.231583732865983e-09,1.1668053282233648
3601.8257038630545,7.411914756127135e-05,0.07858488471897945,-1.0246688562168795,0.32661863868150054,3.543741951782529,9.191756960091107e-09,1.1673688751026823
3601.841506880708,7.413679998693516e-05,0.07860236106840676,-1.0245165133449798,0.3261326597303006,3.543741951782529,9.178050822613483e-09,1.1676565166544075
3601.841996166855,7.405876546809523e-05,0.07852137561678796,-1.0241812283166212,0.3266226004424809,3.543741951782529,9.182012472161536e-09,1.168075433353448
3601.8271643640473,7.390467091057254e-05,0.07836125608160369,-1.0242183653210084,0.3276729621037388,3.543741951782529,9.197071862725946e-09,1.170120878902691
3631.843512979336,7.423337297122493e-05,0.07936044031830611,-1.023691165902894,0.3283232969733974,3.5441496567692026,9.181755131809285e-09,1.1706476966327597
3631.8594451332465,7.425718311275939e-05,0.07938571005405266,-1.0230950878918397,0.3281267956368807,3.5441496567692026,9.175989884186943e-09,1.1709955861111476
3631.846657508053,7.420141061615522e-05,0.07932552627510829,-1.0233241217810047,0.3280313969249552,3.5441496567692026,9.167616476896008e-09,1.1711479549042583
3631.8286929652095,7.420102032046969e-05,0.07932245269451424,-1.0241112365324658,0.3273301398134701,3.5441496567692026,9.149986064127529e-09,1.1713179128315947
