ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5328.0,9.397363806759567e-05,0.1484155640970428,-1.4388297246253883,0.2731539473583734,3.556696242151147,7.028281380156972e-09,2.328
5328.0,9.395520281153408e-05,0.14837277210793395,-1.4433315395205482,0.26819942341328795,3.5481426417011668,6.870331772881221e-09,2.333
5292.0,9.424759702995575e-05,0.1478265213349818,-1.4330283154497678,0.27667474802090586,3.558086401882535,7.2183278195741025e-09,2.328
5292.0,9.424759702995575e-05,0.1478265213349818,-1.4330283154497678,0.27667474802090586,3.558086401882535,7.2183278195741025e-09,2.328
5292.0,9.431906567573026e-05,0.14792941596249526,-1.4411223616838351,0.2680938878277341,3.539975518294503,6.940971478965038e-09,2.325
5292.0,9.430823343780796e-05,0.14790702346281745,-1.4451891434324708,0.2646031288718507,3.5426931253424634,6.840073067520099e-09,2.322
5292.0,9.430823343780796e-05,0.14790702346281745,-1.4451891434324708,0.2646031288718507,3.5426931253424634,6.840073067520099e-09,2.322
5292.0,9.430823343780796e-05,0.14790702346281745,-1.4451891434324708,0.2646031288718507,3.5426931253424634,6.840073067520099e-09,2.322
5292.0,9.430823343780796e-05,0.14790702346281745,-1.4451891434324708,0.2646031288718507,3.5426931253424634,6.840073067520099e-09,2.322
5292.0,9.430823343780796e-05,0.14790702346281745,-1.4451891434324708,0.2646031288718507,3.5426931253424634,6.840073067520099e-09,2.322
5256.0,9.464641721996291e-05,0.14740855718807838,-1.4507377007710534,0.2564294661383351,3.5406563973420218,6.635853359058352e-09,2.3
5256.0,9.463900810949783e-05,0.14739952281870833,-1.4540150218901706,0.2535179374984607,3.54174912470877,6.537754294393614e-09,2.307
5256.0,9.464979376916759e-05,0.14740533685499085,-1.4563991143511905,0.24978785036560988,3.5452047688342203,6.414392759436052e-09,2.3
5256.0,9.468652325795046e-05,0.1474540487298124,-1.4588805253458925,0.24633045195871814,3.5443859652727463,6.3040624876782785e-09,2.303
5326.98499999987,9.113798819611347e-05,0.14265321073260873,-1.4724741202151554,0.2163333569762466,5.56284105864306,5.070122814349029e-09,2.295
5326.98499999987,9.113798819611347e-05,0.14265321073260873,-1.4724741202151554,0.2163333569762466,5.56284105864306,5.070122814349029e-09,2.295
5256.0,9.434715690780599e-05,0.14693426877426938,-1.4656087101335271,0.24077243610797355,3.5298687370638335,6.106851213450656e-09,2.3
5256.0,9.459438010808927e-05,0.1473087909145934,-1.4565946093111717,0.24838007093684053,3.5473168418865466,6.360977241705458e-09,2.303
5256.0,9.468851192563703e-05,0.14744068080600117,-1.4587505728683334,0.24437396987145338,3.5473168418865466,6.2328027478162815e-09,2.3
5220.0,9.499484252841408e-05,0.14689822375917083,-1.4490823803722532,0.25244504932272077,3.55642493863607,6.557337880769708e-09,2.296
5220.0,9.502412195769158e-05,0.14692660660315016,-1.4544000880582422,0.24600628661202853,3.542710153292373,6.357098256574044e-09,2.294
5220.0,9.505422637461098e-05,0.14697139927874336,-1.4598453786663768,0.2403490458064176,3.546465266208924,6.176223245781088e-09,2.286
5220.0,9.509464978301205e-05,0.14702167038750882,-1.4639817538920423,0.23468622243298293,3.54381036509314,5.995005262709859e-09,2.287
5220.0,9.508961706306094e-05,0.14701193689303288,-1.4683944211369444,0.23000509397778335,3.5288976538189325,5.845217239325621e-09,2.284
5219.999999999534,9.51153977572824e-05,0.14705474432031707,-1.4712722270389706,0.2274811294996929,3.5288976538189325,5.768489013766074e-09,2.283
5256.0,9.485138619189349e-05,0.14765276091680576,-1.4696050377672654,0.22882066648087784,3.5350951271742588,5.741090308252741e-09,2.28
5256.0,9.479471783777026e-05,0.14758180147922667,-1.47262605030084,0.22731241779673036,3.5365301363956005,5.684107742495146e-09,2.278
5220.0,9.511163335500561e-05,0.1470518454583828,-1.4620869793776807,0.2367604019744921,3.5470832609718257,6.053058969597675e-09,2.272
5220.0,9.510429514275856e-05,0.14703486969101687,-1.4644468991331798,0.23322495492856785,3.5479076727768715,5.930736816011473e-09,2.274
5220.0,9.510429514275856e-05,0.14703486969101687,-1.4644468991331798,0.23322495492856785,3.5479076727768715,5.930736816011473e-09,2.274
5220.0,9.508701291885233e-05,0.14698251995209854,-1.4705014103495477,0.22441072804487244,3.5322294183851732,5.64758610454392e-09,2.269
5220.0,9.509413590660697e-05,0.146988939458378,-1.4736956600880522,0.21982008018552868,3.5371107922330496,5.490588648892355e-09,2.267
5220.0,9.51317324284456e-05,0.14704747352793737,-1.4771205534918086,0.2161370397394641,3.533266046363273,5.3762362004024875e-09,2.258
5220.0,9.52082643795992e-05,0.1471610079399843,-1.480043204871782,0.2120650783763373,3.533266046363273,5.246240548048399e-09,2.263
5220.0,9.525155262248152e-05,0.14722383849326046,-1.4826319679401414,0.20850353682589592,3.533266046363273,5.1324196325751276e-09,2.258
5184.0,9.56210964152622e-05,0.1467731252217391,-1.4736183797435676,0.21800252946467757,3.5311189245662424,5.503866385822966e-09,2.258
5184.0,9.55974815023904e-05,0.14673938472901996,-1.4769619986467777,0.21457010315938585,3.5302888271625408,5.3936237077603e-09,2.257
5184.0,9.56435119578731e-05,0.1468169090713737,-1.479765574296284,0.21180881326530285,3.5319548610948592,5.2992829017968555e-09,2.254
5184.0,9.56435119578731e-05,0.1468169090713737,-1.479765574296284,0.21180881326530285,3.5319548610948592,5.2992829017968555e-09,2.254
5220.0,9.145514967110087e-05,0.1414094536629788,-1.5160120588959844,0.16037272036436645,3.4912363013377687,3.2894149908408223e-09,2.261
5220.0,9.145514967110087e-05,0.1414094536629788,-1.5160120588959844,0.16037272036436645,3.4912363013377687,3.2894149908408223e-09,2.261
5220.0,9.545965764671455e-05,0.14755615009319648,-1.4890045067417415,0.20145891795414797,3.521445759881778,4.9024460663325345e-09,2.261
5219.9980000006035,9.559368832382887e-05,0.14775227659344237,-1.4879740891279096,0.20142228072381513,3.521445759881778,4.9091233613464405e-09,2.244
5220.0,9.567490041206413e-05,0.14788370745475007,-1.4910435151276775,0.19773331460966584,3.523100382622779,4.7857021133163456e-09,2.244
5220.0,9.567490041206413e-05,0.14788370745475007,-1.4910435151276775,0.19773331460966584,3.523100382622779,4.7857021133163456e-09,2.244
5183.996000000276,9.606395045329833e-05,0.1474525957983203,-1.48539031100857,0.20322285922886,3.5319548610948592,5.033709643265306e-09,2.244
5184.0,9.606327330367685e-05,0.14744436316755227,-1.4891497251504,0.19819511617353452,3.520478038634939,4.873559821573669e-09,2.247
5184.0,9.607137952148268e-05,0.147459451858905,-1.491992059320872,0.1943336557573102,3.521764095710349,4.7340461309177384e-09,2.244
5184.0,9.602819640002288e-05,0.14740327434408065,-1.4963134856537783,0.19021150662430206,3.520478038634939,4.5983051431877794e-09,2.242
5184.0,9.604841319827074e-05,0.1474315874855376,-1.4981494331444791,0.1864370201238659,3.520478038634939,4.4610721196139405e-09,2.24
5148.0,9.641078536859186e-05,0.14695519124639905,-1.4892338391946762,0.1970075061149435,3.5302807529255293,4.877235865921798e-09,2.236
5148.0,9.636305584581651e-05,0.1468812665015741,-1.4928761127412578,0.1927599727177416,3.513843105608819,4.738629195342949e-09,2.23
5148.0,9.64096014852507e-05,0.146956320252516,-1.495634184230145,0.1892317624734958,3.513843105608819,4.615582290632094e-09,2.23
5148.0,9.64096014852507e-05,0.146956320252516,-1.495634184230145,0.1892317624734958,3.513843105608819,4.615582290632094e-09,2.23
5148.0,9.632486742558597e-05,0.14684132890343188,-1.5000423372448854,0.184963225233964,3.513843105608819,4.465598013170134e-09,2.226
5148.0,9.629327664029125e-05,0.14679243124568056,-1.5028194711259386,0.18029949444798563,3.513843105608819,4.2987077973251995e-09,2.224
5148.0,9.620834570898821e-05,0.1466619880319666,-1.5049609442721978,0.17734991093856373,3.5002439593962373,4.1946260025334875e-09,2.216
5112.0,9.655307807061868e-05,0.14614402935819557,-1.4960453791669412,0.18711832484759294,3.5129483242162953,4.580147815921935e-09,2.216
5112.0,9.649640113411401e-05,0.1460483864777386,-1.4978829420857351,0.18288361991408858,3.5145668582675444,4.429562350790848e-09,2.217
5112.0,9.645605437931794e-05,0.145983787884902,-1.500759358797126,0.17771952680224862,3.5145668582675444,4.245487255806245e-09,2.216
5112.0,9.645890103636449e-05,0.1459798341778923,-1.5021903544886164,0.1743263807404197,3.5145668582675444,4.132996795808196e-09,2.214
5112.0,9.648443627316762e-05,0.14601827707593507,-1.5042381537292486,0.17083017387186655,3.5145668582675444,4.007871897732842e-09,2.213
5200.984999999404,9.241978674343122e-05,0.14121212521882734,-1.5210430337791112,0.13417285346488142,5.436403234752438,2.5354293543257807e-09,2.204
5112.0,9.284148010437234e-05,0.1405987022534247,-1.52816089345359,0.13651936309146404,3.464960881888044,2.621289352289947e-09,2.202
5112.0,9.618609641966564e-05,0.14562718280429582,-1.5078039250104998,0.17438097858532725,3.5120298952127493,4.111005988758592e-09,2.216
5112.0,9.618609641966564e-05,0.14562718280429582,-1.5078039250104998,0.17438097858532725,3.5120298952127493,4.111005988758592e-09,2.216
5112.0,9.636209563324616e-05,0.1458809458748775,-1.507387726176173,0.17269425887934461,3.5145668582675444,4.0558454976678904e-09,2.215
5148.0,9.605408944541256e-05,0.1464479348452381,-1.5170936251157654,0.1588022165857195,3.504440908264444,3.5271957606850517e-09,2.202
5112.0,9.642000813447333e-05,0.14595087203294865,-1.5076283653873794,0.1698077233667,3.499499637030704,3.959719367646245e-09,2.202
5112.0,9.63784515069702e-05,0.14588105052472164,-1.5105575271895886,0.16320741373456366,3.504587233049767,3.7231760717799703e-09,2.202
5112.0,9.633329683056539e-05,0.14582400252496247,-1.5144342076761528,0.15848676588468785,3.504587233049767,3.5559984198636808e-09,2.205
5112.0,9.631903006253094e-05,0.14579759510128762,-1.5153400439285982,0.15534176496538016,3.5055056620533125,3.441092932641008e-09,2.202
5112.0,9.632620900226368e-05,0.14580783602668337,-1.5169402891476111,0.1519196425562878,3.5025619482365955,3.320844253576292e-09,2.201
5112.0,9.63690987192975e-05,0.14587468970328854,-1.51805683019339,0.1498847315474048,3.5025619482365955,3.247810252908063e-09,2.188
5112.0,9.635606991858752e-05,0.1458502579514654,-1.5205148373038326,0.1454182912470799,3.489743400066528,3.1001661346655166e-09,2.188
5112.0,9.635916147611007e-05,0.1458552544297093,-1.5226323498240248,0.14111823820515615,3.489743400066528,2.9472784584308205e-09,2.195
5112.0,9.637408757126946e-05,0.1458796509112399,-1.5246471471528291,0.13624701567878747,3.4948309960855912,2.7715380984824023e-09,2.188
5112.0,9.63812338792251e-05,0.1459080814284803,-1.5284657397284087,0.1309728062935188,3.4948309960855912,2.582507240532804e-09,2.188
5076.063000000082,9.680697167612368e-05,0.14550287696150718,-1.5214948050617985,0.1415545914022071,3.5053219486580574,2.998529786906453e-09,2.188
5112.0,9.650814756448528e-05,0.14607530617920048,-1.5198798207321946,0.14506009107213466,3.4910078019363464,3.085597921938516e-09,2.174
5112.0,9.646290294148285e-05,0.1460199431444978,-1.5225091773989665,0.1423315697051107,3.4948309960855912,2.987325613550086e-09,2.174
5112.0,9.641855589938633e-05,0.14596108465959143,-1.5242310869545044,0.1396212626695563,3.4971437502143115,2.8825295570595132e-09,2.174
5112.0,9.639198503635013e-05,0.14591683029432856,-1.5236599702991223,0.13865490436835134,3.4971437502143115,2.8374878270590805e-09,2.181
5112.0,9.634410646734428e-05,0.14583858555451268,-1.5247590547777587,0.13416893546528047,3.4957494250891363,2.6746893178724785e-09,2.174
5112.0,9.632757696137863e-05,0.14581632612719309,-1.5257148573217434,0.13144070452467743,3.4948309960855912,2.5708522403815752e-09,2.174
5076.0,9.678700748523878e-05,0.14545002275684943,-1.5180804146979725,0.14095115003114217,3.506246845471487,2.9514135612000058e-09,2.175
5076.0,9.678700748523878e-05,0.14545002275684943,-1.5180804146979725,0.14095115003114217,3.506246845471487,2.9514135612000058e-09,2.175
5076.0,9.678700748523878e-05,0.14545002275684943,-1.5180804146979725,0.14095115003114217,3.506246845471487,2.9514135612000058e-09,2.175
5724.0,8.609080266601301e-05,0.14552253696841347,-1.4704711271420605,0.14628145688346864,3.68743578953813,2.3437345851324517e-09,2.23
5724.0,8.609080266601301e-05,0.14552253696841347,-1.4704711271420605,0.14628145688346864,3.68743578953813,2.3437345851324517e-09,2.23
5184.0,9.653661969965903e-05,0.14821781695993166,-1.5068639123516312,0.1789309383806499,3.5038610762867597,4.2228516231614855e-09,2.234
5184.0,9.657851344495223e-05,0.14829149674766529,-1.5095094242041447,0.1767505113453899,3.5038610762867597,4.157152087079885e-09,2.23
5148.0,9.696790714198257e-05,0.14784933741287634,-1.5021817114929235,0.18598181361616306,3.513843105608819,4.5348596056180185e-09,2.216
5148.0,9.691867838419518e-05,0.14778201675279865,-1.5049599947235466,0.1823440836755749,3.5118257857792825,4.3943344155569556e-09,2.223
5112.003999999724,9.722975763486328e-05,0.14720700558014999,-1.4969955931968038,0.19111925129169663,3.5120298952127493,4.750565925660253e-09,2.216
5112.0,9.720661775311212e-05,0.1471630904124734,-1.5012501658978965,0.18380575032553934,3.5129483242162953,4.49605300142094e-09,2.216
5112.0,9.715623385210688e-05,0.14708567605200365,-1.5041622853166015,0.17887689165575282,3.5129483242162953,4.3183565867596745e-09,2.212
5112.0,9.715623385210688e-05,0.14708567605200365,-1.5041622853166015,0.17887689165575282,3.5129483242162953,4.3183565867596745e-09,2.212
5112.0,9.76567743191039e-05,0.14782907674157647,-1.5001164378030194,0.18415085158756456,3.5165921430807154,4.539738239019861e-09,2.208
5112.0,9.76567743191039e-05,0.14782907674157647,-1.5001164378030194,0.18415085158756456,3.5165921430807154,4.539738239019861e-09,2.208
5075.99199999962,9.746012939858543e-05,0.14651109173028498,-1.5091258679147836,0.16992497370908463,3.509394831607118,4.0396269147771146e-09,2.188
5076.0,9.742820789018581e-05,0.14645987745701822,-1.512573997768965,0.16480891506178835,3.494147767169567,3.864878625970956e-09,2.188
5076.0,9.742343431552788e-05,0.14644680848524122,-1.5148245995000298,0.1585149275131958,3.495072663982996,3.6267119444858767e-09,2.194
5076.0,9.737834876498651e-05,0.1463854633347747,-1.517630914806117,0.1545172565101961,3.500269824151941,3.4816383042557428e-09,2.19
5076.0,9.736579971821076e-05,0.14636598357793512,-1.519895665754454,0.14865349549206697,3.4965290449373656,3.2604045793697535e-09,2.189
5112.0,9.706353896494718e-05,0.14693486155717217,-1.5174316126649017,0.15200746026111364,3.5071241961045616,3.3364378202864823e-09,2.186
5112.0,9.705441923751671e-05,0.14691492227100617,-1.520632926649505,0.14555113624319813,3.4907539659423588,3.1146105055313448e-09,2.174
5112.0,9.701313201195143e-05,0.14685365055515287,-1.5223665078285273,0.1426043532595909,3.4910078019363464,3.01386362980647e-09,2.182
5076.0,9.746656300446976e-05,0.14647234018379435,-1.514001863557645,0.15155756881488402,3.5053219486580574,3.3729478215539624e-09,2.174
5076.0,9.74472113188759e-05,0.146447326703329,-1.5167886048030652,0.14680280203256307,3.5053219486580574,3.202508677945168e-09,2.174
5076.0,9.749626507713723e-05,0.14653202313083952,-1.520218197720486,0.14129255808958952,3.5053219486580574,3.0012517912296545e-09,2.16
5076.0,9.749626507713723e-05,0.14653202313083952,-1.520218197720486,0.14129255808958952,3.5053219486580574,3.0012517912296545e-09,2.16
5112.0,9.311506127395853e-05,0.14113529005003714,-1.5555282893628046,0.07932679287641406,3.442452462979978,6.262184449786014e-10,2.168
5076.0,9.697916208254798e-05,0.14580477192236582,-1.5299661877965904,0.13019401632273697,3.4887436494613544,2.5814924998737697e-09,2.173
5076.0,9.697916208254798e-05,0.14580477192236582,-1.5299661877965904,0.13019401632273697,3.4887436494613544,2.5814924998737697e-09,2.173
5076.0,9.743840440409386e-05,0.14647264297931034,-1.526029350336223,0.13695700338526673,3.486362371693555,2.8571516007999634e-09,2.17
5076.0,9.743337432074313e-05,0.1464804902114481,-1.5286762066942237,0.13276581099357707,3.4904448812936515,2.6928865362981977e-09,2.166
5076.0,9.738797141642273e-05,0.14642714093240428,-1.5321774320493224,0.12644631097366757,3.4887436494613544,2.453420906225197e-09,2.16
5076.0,9.726689918478976e-05,0.1462472130604178,-1.5330588023077736,0.12218003569877996,3.491292515966445,2.2805719091886166e-09,2.166
5040.0,9.774509943823539e-05,0.14588346204584066,-1.5260888496148226,0.13092277024031929,3.4884592025881,2.6528693017133793e-09,2.158
5040.0,9.775187769643748e-05,0.14589235771803416,-1.528679530259356,0.12432668731321547,3.4884592025881,2.4149657170236105e-09,2.146
5040.0,9.776828821629504e-05,0.14592639294539797,-1.5312886460973107,0.11908849920308347,3.4925706661569906,2.223134228466883e-09,2.146
5040.0,9.778859696154548e-05,0.14596524131358296,-1.5328852875973082,0.11582237037246709,3.489925912485408,2.0982245941123816e-09,2.146
5040.0,9.777851991941079e-05,0.1459609509062715,-1.5354705942544926,0.11225738470117239,3.471132127136345,1.969139495530555e-09,2.146
5040.0,9.777375838958036e-05,0.1459599440548343,-1.537013803021023,0.10840507526378067,3.473192368664382,1.8237701615115792e-09,2.132
5040.0,9.7761272124473e-05,0.1459494971708276,-1.5389410303521254,0.10303025956702858,3.4766388318597006,1.6205990892821874e-09,2.132
5040.0,9.772678624941111e-05,0.14591517431452455,-1.5414013284113497,0.09923149542987497,3.4766388318597006,1.476292978302076e-09,2.132
5040.0,9.770535517873567e-05,0.14588903015148538,-1.5428705991925307,0.09449350485362727,3.4766388318597006,1.2996055996169826e-09,2.132
5004.0,9.811111597044398e-05,0.14540924474866151,-1.5369979996301557,0.1034818831670364,3.470052447071167,1.6701301484275571e-09,2.132
5040.0,9.757633409632503e-05,0.14571164429336028,-1.5463169216834431,0.08679237194038368,3.4581037290764267,1.0164854415718459e-09,2.132
5004.0,9.804897180857721e-05,0.14532785983702454,-1.5390923350483874,0.09687546843209453,3.469192703331619,1.4138043675424773e-09,2.132
5004.0,9.804897180857721e-05,0.14532785983702454,-1.5390923350483874,0.09687546843209453,3.469192703331619,1.4138043675424773e-09,2.132
5004.0,9.800427135495086e-05,0.1452648571595723,-1.5406701221958432,0.09075343472028916,3.47341890080572,1.1866056886220198e-09,2.128
5004.0,9.799217621727692e-05,0.14525704809252793,-1.542123056337724,0.08622435082035942,3.4743570104307695,1.0121582078596706e-09,2.126
5004.0,9.799643883710568e-05,0.14526218472966648,-1.5424813271580229,0.08138323982987035,3.47653659502474,8.296749718517044e-10,2.121
5004.0,9.799643883710568e-05,0.14526218472966648,-1.5424813271580229,0.08138323982987035,3.47653659502474,8.296749718517044e-10,2.121
5004.0,9.799643883710568e-05,0.14526218472966648,-1.5424813271580229,0.08138323982987035,3.47653659502474,8.296749718517044e-10,2.121
5040.0,9.781635803576884e-05,0.14608695208124867,-1.5491058934849729,0.08296326528165161,3.4581037290764267,8.850661004180187e-10,2.135
5040.0,9.781635803576884e-05,0.14608695208124867,-1.5491058934849729,0.08296326528165161,3.4581037290764267,8.850661004180187e-10,2.135
5004.0,9.85488748906028e-05,0.14608317753416686,-1.5417938311521906,0.09303654615038502,3.4721274046101196,1.284299131061843e-09,2.127
5004.0,9.850776917974279e-05,0.14604619565100466,-1.5459351308216542,0.08508150719236256,3.472559157066172,9.938890916116488e-10,2.123
5004.0,9.841127396360739e-05,0.14593103212018643,-1.5503683241305333,0.07865859239964638,3.453561838030099,7.56515203986658e-10,2.118
4967.995999999344,9.88623961308018e-05,0.1455051261538408,-1.5441253629600318,0.08743450875980477,3.3857267085115597,1.107259381882669e-09,2.117
4967.995999999344,9.88623961308018e-05,0.1455051261538408,-1.5441253629600318,0.08743450875980477,3.3857267085115597,1.107259381882669e-09,2.117
4968.0,9.87222432776911e-05,0.1453421373116668,-1.5485325035058997,0.07789775507906313,3.3675269852561005,7.181130398538169e-10,2.11
4968.0,9.86381081470226e-05,0.14522418106905455,-1.5502759711311567,0.07189719330699425,3.3688277727912377,4.91664051569291e-10,2.107
4967.969000000507,9.850284206149756e-05,0.1450351828143368,-1.5518674270091908,0.06697381975657601,3.370638560352703,3.0865364127988973e-10,2.106
4968.0,9.848766751130947e-05,0.1450232559306029,-1.5532136747632308,0.06344914192240463,3.371967896465071,1.7461418780184425e-10,2.103
4968.0,9.848766751130947e-05,0.1450232559306029,-1.5532136747632308,0.06344914192240463,3.371967896465071,1.7461418780184425e-10,2.103
1872.0,-4.3730810167388005e-18,1.7933558567607186e-15,-2.08,-1.029365078306407,-0.0,4.890995648273715e-21,2.072
4932.0,9.865652384471215e-05,0.1442813657544417,-1.5575173710622876,0.04197772104688002,3.3572694438094124,-6.711408349153752e-10,2.072
4932.0,9.865652384471215e-05,0.1442813657544417,-1.5575173710622876,0.04197772104688002,3.3572694438094124,-6.711408349153752e-10,2.072
4932.0,9.85351525158082e-05,0.14409567948810423,-1.556003449543677,0.03327825046634525,3.359531362757898,-9.929997119611755e-10,2.068
4932.0,9.854767770761398e-05,0.1441369036747774,-1.557791469355902,0.027451321206679813,3.3617425355343893,-1.2176357795931274e-09,2.062
4932.0,9.851093356327488e-05,0.1441053177008193,-1.5594969103783118,0.023486556040473283,3.3597436495361954,-1.3730855580700482e-09,2.062
4932.0,9.850925987233046e-05,0.144106964993259,-1.5602745290041875,0.019843582078539566,3.3443662912280843,-1.500162871267866e-09,2.048
4932.0,9.851822845537481e-05,0.14414182221205046,-1.561346937055847,0.014274144592238004,3.3443662912280843,-1.718873879486432e-09,2.048
4932.0,9.851822845537481e-05,0.14414182221205046,-1.561346937055847,0.014274144592238004,3.3443662912280843,-1.718873879486432e-09,2.048
4932.0,9.838628757757257e-05,0.14398721689444052,-1.5639130697839827,0.006884569726583289,3.3443662912280843,-2.0023093865494304e-09,2.048
4932.0,9.837195302469635e-05,0.14398899925069017,-1.56444234846469,0.003231899056780792,3.3443662912280843,-2.1567789391357513e-09,2.048
4932.0,9.836060063405951e-05,0.14399124240944905,-1.5645764044381196,-0.00152343267380464,3.3456765047598527,-2.3472034649808983e-09,2.052
4932.0,9.836421564113349e-05,0.14400663721671625,-1.566135618654047,-0.0031676304893892655,3.3292028676197214,-2.4022251108700664e-09,2.048
4896.0,9.893296667469475e-05,0.14371920563619534,-1.56167923715647,0.006311668406547758,3.3426450417760885,-2.0440457669391312e-09,2.049
4896.0,9.888343282646921e-05,0.1436465744201243,-1.5610931417222025,0.003948174090918976,3.345087288649648,-2.1316422258949546e-09,2.047
4896.0,9.886398757112175e-05,0.14363699826024715,-1.5625328909959313,0.0017171369433016536,3.345087288649648,-2.2207429364016967e-09,2.044
4895.968000000343,9.881890871014305e-05,0.1435915894020812,-1.563057568029055,-0.0033013409582510257,3.3426450417760885,-2.4174898513705564e-09,2.041
4895.968000000343,9.881890871014305e-05,0.1435915894020812,-1.563057568029055,-0.0033013409582510257,3.3426450417760885,-2.4174898513705564e-09,2.041
4895.968000000343,9.881890871014305e-05,0.1435915894020812,-1.563057568029055,-0.0033013409582510257,3.3426450417760885,-2.4174898513705564e-09,2.041
5724.0,8.449445741609902e-05,0.14313766065504469,-1.5197792031272996,-0.003436026916642164,3.599957432379156,-1.8391651231600276e-09,2.083
5724.0,8.449445741609902e-05,0.14313766065504469,-1.5197792031272996,-0.003436026916642164,3.599957432379156,-1.8391651231600276e-09,2.083
5724.0,8.449445741609902e-05,0.14313766065504469,-1.5197792031272996,-0.003436026916642164,3.599957432379156,-1.8391651231600276e-09,2.083
5003.997999999672,9.818650535741513e-05,0.145772513505567,-1.5665044760573894,0.04604966137641856,3.4219661076375325,-5.400398023746816e-10,2.076
5004.0,9.809380459158383e-05,0.14564941999793485,-1.566995999254833,0.041960231484324956,3.4231134713726186,-7.061886759711699e-10,2.084
4968.0,9.855183457225157e-05,0.1452276351090742,-1.5621931883120137,0.051253163305889374,3.3558487500216323,-3.4131913354527446e-10,2.08
4968.00299999956,9.85103010222372e-05,0.14518693094459217,-1.5634333667701203,0.04132263346262173,3.358082381235243,-7.260124367148408e-10,2.062
4968.0,9.839991360948428e-05,0.14504699981435476,-1.5662024134658874,0.03345213920371733,3.3408431608174665,-1.0115982907961265e-09,2.069
4932.0,9.893437201999723e-05,0.1447349869217033,-1.5619926856203485,0.03983522433978696,3.356397240015668,-7.612428743446452e-10,2.068
4932.0,9.891870613114828e-05,0.14474833414957677,-1.5646233184268474,0.03342412136716181,3.3541474230686252,-1.0202063767708386e-09,2.062
4932.0,9.88149949772201e-05,0.14462279516965065,-1.5668246033607516,0.026623782700115815,3.337082071446156,-1.28057309879753e-09,2.061
4932.0,9.874974827594694e-05,0.14455806303081462,-1.5685210809002808,0.020448499642288048,3.3397048181398006,-1.5287372838808363e-09,2.058
4932.0,9.865804595295451e-05,0.14445767965116219,-1.570199727871534,0.014246615569907126,3.3421551184515934,-1.7777174941436849e-09,2.055
4932.0,9.858270159499243e-05,0.14436653652671352,-1.570542174108686,0.009769384068694003,3.342367405229891,-1.9607140145195815e-09,2.048
4932.0,9.858270159499243e-05,0.14436653652671352,-1.570542174108686,0.009769384068694003,3.342367405229891,-1.9607140145195815e-09,2.048
4896.0,9.898118244441482e-05,0.14386418458635955,-1.5679767994684681,0.010390765522397219,3.3379495433367943,-1.936948139192384e-09,2.044
4896.0,9.89378743318389e-05,0.14381692554123784,-1.5682502858308003,0.0049216379978621085,3.3394590768807397,-2.150242428298909e-09,2.042
4896.0,9.892218035070837e-05,0.14381337496344687,-1.5680879319843648,-0.0003908274374133023,3.3394590768807393,-2.367140941684968e-09,2.034
4896.0,9.880367599599285e-05,0.14366818559652536,-1.5699856044222997,-0.007847437118130327,3.321605816491732,-2.6406905451704023e-09,2.034
4896.0,9.875405255723237e-05,0.14363202927114183,-1.5713598347289481,-0.014926391917344932,3.3246889142112233,-2.920442710794468e-09,2.02
4896.0,9.871386404979844e-05,0.14359824507874436,-1.571035871223553,-0.021298344283678487,3.3271311610847825,-3.1752673408530053e-09,2.028
4896.0,9.862858955081402e-05,0.14351366696683895,-1.573784794863369,-0.0269607217674866,3.3049023525911068,-3.3874780629912067e-09,2.026
4896.0,9.859898080392256e-05,0.14350591791191275,-1.5744981927684838,-0.03292373652724413,3.308517087953075,-3.6293699951318538e-09,2.022
4896.0,9.859898080392256e-05,0.14350591791191275,-1.5744981927684838,-0.03292373652724413,3.308517087953075,-3.6293699951318538e-09,2.022
4932.0,9.248775090980908e-05,0.13604211285056494,-1.5819480622887774,-0.0889126901912753,3.259870064868557,-5.589870568698929e-09,2.017
4932.0,9.248775090980908e-05,0.13604211285056494,-1.5819480622887774,-0.0889126901912753,3.259870064868557,-5.589870568698929e-09,2.017
4896.0,9.829707033559149e-05,0.14305979924997328,-1.5745411124417343,-0.028061003061609364,3.3073445994646664,-3.4495426286463036e-09,2.026
4896.0,9.829707033559149e-05,0.14305979924997328,-1.5745411124417343,-0.028061003061609364,3.3073445994646664,-3.4495426286463036e-09,2.026
720.0,5.5551414478751386e-18,9.101120538054985e-16,0.0,0.0,-0.0,9.9915098488898e-19,2.019
4860.0,9.881605521365014e-05,0.14276632643989126,-1.5729716160873481,-0.030468559727158895,3.319032799547646,-3.5871283235064697e-09,2.02
4860.001000000164,9.916164385692477e-05,0.14322432395259385,-1.5716682170154648,-0.02629399007054593,3.3212764895708506,-3.414267997326372e-09,2.021
4860.0,9.923107624610028e-05,0.1433320344978391,-1.5717357412458728,-0.026756749359675897,3.3202139092749405,-3.4413444436112108e-09,2.019
4860.0,9.919393953850934e-05,0.1433168722497797,-1.573473022407817,-0.03325539094467206,3.299406788160353,-3.6969863940442816e-09,2.006
4896.0,9.890456499959469e-05,0.1439484657737831,-1.5740589571850148,-0.030672723328375028,3.308517087953075,-3.5696893731380674e-09,2.012
4896.0,9.882678079165604e-05,0.14385960100161363,-1.5739916600679233,-0.03584584160587941,3.309571912188432,-3.774771903795071e-09,2.01
