ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5328.0,9.459983473406376e-05,0.14939964202859787,-1.431556492091458,0.27935919844497364,3.545201323145132,7.271343246063176e-09,2.337
5292.0,9.483742210420367e-05,0.1487816221461353,-1.421188380432446,0.2890008130957333,3.5521760393452926,7.650483089076484e-09,2.334
5292.0,9.479067694208222e-05,0.14870691340025793,-1.4253888653926174,0.2851213935718205,3.5640762630479528,7.51788238662679e-09,2.331
5291.992000000086,9.479042296585206e-05,0.1486956111235987,-1.4305241035112615,0.2798266407858143,3.5570010578088054,7.342380302896987e-09,2.328
5291.992000000086,9.479042296585206e-05,0.1486956111235987,-1.4305241035112615,0.2798266407858143,3.5570010578088054,7.342380302896987e-09,2.328
5292.0,9.479351170552147e-05,0.1486734668103454,-1.436888307978327,0.2725167288337551,3.539975518294503,7.11917480676596e-09,2.324
5292.0,9.47949416951242e-05,0.1486628782196289,-1.4400327960834902,0.2680320499211455,3.539975518294503,6.967935296976481e-09,2.321
5292.0,9.482467332419435e-05,0.148701615289739,-1.4420832935005397,0.26571714690902193,3.558086401882535,6.9019373487735e-09,2.319
5256.0,9.507597698107092e-05,0.14807516879806218,-1.4323158071758368,0.27332201259909245,3.554277884826238,7.2136329042106675e-09,2.316
5256.0,9.509385423085126e-05,0.14809380393757332,-1.4356987715842895,0.2693635784758619,3.5561543900490324,7.082357064037348e-09,2.314
5256.0,9.495740122392417e-05,0.14788260870852313,-1.4405361393929048,0.26502330850467787,3.5561543900490324,6.932521158952732e-09,2.312
5256.0,9.502338514080152e-05,0.14797413839635648,-1.4429422306314497,0.2615414244072912,3.5561543900490324,6.823734096659704e-09,2.311
5256.0,9.513190383738132e-05,0.14814202428997178,-1.4447886483177204,0.25996520365569664,3.5561543900490324,6.782448689782725e-09,2.302
5256.0,9.518751124579251e-05,0.1482171839325563,-1.445619356703657,0.25773498395883887,3.5569731936105065,6.705130207505328e-09,2.302
5320.0,9.170786978461191e-05,0.14334261248580923,-1.4628309702277897,0.22626616697706892,5.581543975619925,5.427549533934245e-09,2.301
5256.0,9.200968637258505e-05,0.14327459261896852,-1.4718916168687324,0.22729650444558885,3.5221973618453024,5.4537881378171e-09,2.302
5256.0,9.47404313482901e-05,0.14755604246418283,-1.453469714774806,0.2538576238701881,3.5406563973420218,6.552435385529631e-09,2.311
5256.0,9.507576524655328e-05,0.1480610636104252,-1.4431975708127514,0.261567703464908,3.5569731936105065,6.812691366031154e-09,2.308
5256.0,9.51334686657597e-05,0.14813651532829158,-1.448282812987886,0.25545751445747455,3.546523788416227,6.6212309864001765e-09,2.302
5256.0,9.516702641342015e-05,0.1481644700508325,-1.452646725638988,0.2491128670930775,3.549807137826236,6.423333379018029e-09,2.302
5256.0,9.518090217698669e-05,0.14819147184898032,-1.4568668177418997,0.24439476129087206,3.549193347109341,6.254089912221871e-09,2.288
5220.0,9.553023755571983e-05,0.14771085470933001,-1.4464560976846754,0.25306624877193024,3.55642493863607,6.607083132262858e-09,2.288
5219.999999999534,9.547943375462948e-05,0.14762171203117003,-1.4515546824497771,0.2474122035258809,3.5410555305513722,6.417621834107686e-09,2.294
5220.0,9.563928547328169e-05,0.147863319701605,-1.45347295066642,0.2452833867183849,3.5435345650974193,6.36906658221179e-09,2.288
5220.0,9.566035182547696e-05,0.14788326793550985,-1.4557645254449159,0.24202081859489918,3.545252771661087,6.268542077215681e-09,2.29
5219.969000000507,9.571623051641282e-05,0.14796261273098202,-1.4585214563922182,0.23825904425701075,3.5464911926705667,6.147645527279841e-09,2.288
5220.0,9.568131320302464e-05,0.14791188059568094,-1.4619700788562269,0.23496058418375718,3.546465266208924,6.035211646250259e-09,2.274
5220.0,9.562861937310992e-05,0.14782349073101891,-1.4667695636815095,0.2283468005715276,3.547289678013971,5.803189270511404e-09,2.274
5220.0,9.556720475340247e-05,0.14773502703981342,-1.470853750894745,0.22570756508987933,3.529722065623979,5.7264964770063854e-09,2.281
5220.0,9.55231754172306e-05,0.1476611130207803,-1.4741355836499674,0.22102142027208724,3.5316114236222718,5.563096050579316e-09,2.279
5220.0,9.55958513148606e-05,0.14775739412995742,-1.457278876423686,0.23684428736658253,3.5519235700812737,6.074873830981926e-09,2.277
5220.0,9.55343686837039e-05,0.14767285205100056,-1.4609845458916695,0.23347242049101363,3.55003421208298,5.952199281801492e-09,2.274
5220.0,9.55944588510887e-05,0.1477506235664983,-1.4620960387041,0.23117166268069805,3.5519235700812737,5.886795193034068e-09,2.274
5220.0,9.563137210668189e-05,0.14780616399934804,-1.4629813875460815,0.22976445987893207,3.5519235700812737,5.842134155826559e-09,2.26
5220.0,9.565122852794072e-05,0.14783654623419848,-1.464942726597203,0.2263940793912703,3.548756963617676,5.715545040528742e-09,2.26
5220.0,9.560617265640636e-05,0.1477421084503428,-1.4680375943154615,0.22168732945455705,3.536834992237329,5.575180693252561e-09,2.26
5219.968000000343,9.567267714964387e-05,0.1478320462131833,-1.470609597494285,0.21777780588752163,3.5383492132425296,5.457299921960408e-09,2.26
5220.0,9.56528965907111e-05,0.14780790556838305,-1.4749065834631052,0.21301023880636263,3.5383492132425296,5.29341037876364e-09,2.265
5257.063000000082,9.22847385871697e-05,0.14249613236570535,-1.487886284077822,0.1896381349624978,5.525360990138294,4.3460173156572165e-09,2.256
5220.0,9.19375736312583e-05,0.1421209882291461,-1.5005356248758344,0.1803653285549248,3.5023773441816446,3.963649007496217e-09,2.26
5220.0,9.574659492872562e-05,0.1479924006079192,-1.4782891580392745,0.2135140909612049,3.536010580432283,5.315005603795144e-09,2.265
5220.0,9.595693218302028e-05,0.14832515635440224,-1.4790531658199295,0.213141908754451,3.5347333319669785,5.312651271268468e-09,2.267
5220.0,9.606075666368883e-05,0.14846728708041518,-1.4776398261357386,0.21319565329762308,3.5405901051538806,5.320995137288624e-09,2.26
5220.0,9.61428753519978e-05,0.14859945878010522,-1.480037961522401,0.21042539709650138,3.5383492132425296,5.2281848982870206e-09,2.26
5220.0,9.615389094601087e-05,0.14860284097476845,-1.4838985788692522,0.2049401951873319,3.522723008347083,5.060677103521657e-09,2.246
5219.968000000343,9.617048460065832e-05,0.14862112208913802,-1.4864412453261358,0.20144737309691468,3.522723008347083,4.951854774178532e-09,2.246
5184.0,9.648414947777153e-05,0.148082545648265,-1.4780380341209913,0.2111007728824293,3.5302888271625408,5.3275756014725066e-09,2.246
5184.0,9.651302221145738e-05,0.14812466531640087,-1.4812119295101738,0.2069145224685046,3.5340710155739705,5.188049570238974e-09,2.251
5184.0,9.649618965232843e-05,0.14811089223439114,-1.4852579705426312,0.2030793302183842,3.532784958498561,5.051960285836029e-09,2.249
5184.0,9.65494596062542e-05,0.14818464393221722,-1.4865988684630789,0.20053678603942757,3.5346873465520146,4.972973020739202e-09,2.246
5184.0,9.65494596062542e-05,0.14818464393221722,-1.4865988684630789,0.20053678603942757,3.5346873465520146,4.972973020739202e-09,2.246
5184.0,9.65494596062542e-05,0.14818464393221722,-1.4865988684630789,0.20053678603942757,3.5346873465520146,4.972973020739202e-09,2.246
5183.968000000343,9.651434843538951e-05,0.14814482985587724,-1.4936229282425655,0.19231821901966795,3.520478038634939,4.681000090547287e-09,2.232
5148.0,9.691599795409766e-05,0.1477155957969477,-1.4834003588373765,0.2034960166929813,3.5315757409528516,5.1287654757379775e-09,2.239
5148.0,9.687965956657667e-05,0.1476579144604081,-1.485138070982304,0.20064014979316272,3.5302807529255293,5.021057948023513e-09,2.237
5148.0,9.687011583563346e-05,0.14764822468200645,-1.4873231982133732,0.198690609051917,3.5302807529255293,4.957348528201176e-09,2.232
5148.0,9.689312049034438e-05,0.14767894930159164,-1.4883452319682062,0.19650827687317948,3.5332533445652556,4.8809507556285604e-09,2.232
5148.0,9.676601336084169e-05,0.14747345233416298,-1.491066488075328,0.19263226567829173,3.514614537871263,4.7482717586650225e-09,2.218
5148.031999999657,9.678023232959906e-05,0.14749618935459277,-1.491687730854875,0.19063781912307137,3.5176293062638138,4.670982123718441e-09,2.218
5148.0,9.667684724873212e-05,0.1473271708148068,-1.4939841435868666,0.18591797047829825,3.5231844865197877,4.503986869226024e-09,2.218
5148.0,9.667684724873212e-05,0.1473271708148068,-1.4939841435868666,0.18591797047829825,3.5231844865197877,4.503986869226024e-09,2.218
5148.0,9.673007391418261e-05,0.14740836446069103,-1.4974125926328585,0.17899283518722214,3.5231844865197877,4.247520773215285e-09,2.218
5214.984000000171,9.284286289749618e-05,0.14229093233526668,-1.513114033272593,0.14887158740832435,5.454710658453076,2.9997827787638333e-09,2.217
5148.0,9.295040323615429e-05,0.14173785884290274,-1.522556142057849,0.14671795489313985,3.4838084830494136,2.9520684495692966e-09,2.225
5148.0,9.647207039448364e-05,0.1470600703355666,-1.5014132759008862,0.1804640908932178,3.5170542393696262,4.292874725578597e-09,2.218
5148.0,9.64618475779922e-05,0.14702708879901974,-1.5006868656565968,0.17845850230148308,3.5170542393696262,4.218902079972644e-09,2.225
5148.0,9.669255552876144e-05,0.14736263390759327,-1.5014307277243983,0.1753008203751378,3.5211732661844852,4.125623780429208e-09,2.225
5148.0,9.686840337850213e-05,0.14762622754592275,-1.5014348825201624,0.17596681179926174,3.5195659719530363,4.171139314786713e-09,2.224
5147.968999999575,9.689440787743258e-05,0.14766459331630458,-1.5039766891117476,0.1713594066795401,3.504440908264444,4.008896475609146e-09,2.218
5147.968999999575,9.689440787743258e-05,0.14766459331630458,-1.5039766891117476,0.1713594066795401,3.504440908264444,4.008896475609146e-09,2.218
5112.0,9.709841553589998e-05,0.1469329223149188,-1.5013249059054945,0.17427780887601682,3.5165921430807154,4.161518128620502e-09,2.215
5112.0,9.71061399117529e-05,0.14696111489052152,-1.5025906248648024,0.17224058183829402,3.518038339552887,4.0655169001159414e-09,2.213
5112.0,9.714584450500052e-05,0.14702251197982733,-1.5044765063939785,0.1699819863371683,3.5145668582675444,3.991627824663712e-09,2.204
5112.0,9.717924550671195e-05,0.1470645483616374,-1.5056407527506401,0.16745137395334173,3.4987387540873507,3.909090183942957e-09,2.21
5112.0,9.71586121234014e-05,0.14704271565944335,-1.5073186028817447,0.16518834539336819,3.503816326947115,3.815349894432674e-09,2.204
5112.0,9.711392545899438e-05,0.14696126467971488,-1.5085760413538254,0.16110115103337977,3.5071241961045616,3.6752075924211047e-09,2.204
5112.0,9.710446374178802e-05,0.14694006179080638,-1.5099319009694636,0.1577477525370102,3.5071241961045616,3.562272718857924e-09,2.204
5112.0,9.710446374178802e-05,0.14694006179080638,-1.5099319009694636,0.1577477525370102,3.5071241961045616,3.562272718857924e-09,2.204
5112.0,9.704985937380294e-05,0.14686328266766474,-1.5145284784406503,0.1496885217505671,3.5071241961045616,3.2720005189937184e-09,2.2
5076.0,9.746771043638819e-05,0.14642862467312862,-1.5048278774673052,0.159098185838245,3.5174114003089425,3.6388624408204144e-09,2.198
5076.0,9.751439094608494e-05,0.14648984741975546,-1.5073840025709673,0.15525097949947156,3.5012162070349433,3.5241759997965236e-09,2.196
5076.0,9.749967617241145e-05,0.14646109283053838,-1.5096204126205757,0.1513454120993202,3.5053219486580574,3.3966615097015537e-09,2.195
5076.0,9.747621196472843e-05,0.14644670344311514,-1.5125394713621372,0.1472686115141944,3.5053219486580574,3.232192332920028e-09,2.19
5112.0,9.718928407474552e-05,0.1470487101463917,-1.5111356902969781,0.151528754348008,3.5071241961045616,3.347990437650595e-09,2.19
5112.031000000425,9.722014098482723e-05,0.14710549209727264,-1.5124404831583562,0.14896898104501136,3.511968653489599,3.240298568015509e-09,2.19
5112.031000000425,9.722014098482723e-05,0.14710549209727264,-1.5124404831583562,0.14896898104501136,3.511968653489599,3.240298568015509e-09,2.19
5166.0,9.30826834718051e-05,0.14127878364919605,-1.5314306380562537,0.10698645396323131,5.397263006634691,1.6330097026690672e-09,2.179
5166.0,9.30826834718051e-05,0.14127878364919605,-1.5314306380562537,0.10698645396323131,5.397263006634691,1.6330097026690672e-09,2.179
5724.001000000164,8.6582476787721e-05,0.1463579220684732,-1.4676164455171252,0.15455156915599952,3.6996260702671817,2.5884795501126723e-09,2.238
5184.001000000164,9.690424334107072e-05,0.14875334343774615,-1.4968631394109726,0.18948688691494145,3.521764095710349,4.601798419629497e-09,2.232
5184.0,9.712470943854015e-05,0.1490928161116154,-1.4926226966289509,0.19667267922318593,3.520478038634939,4.873022085799724e-09,2.232
5184.0,9.71966357004133e-05,0.14921136458674686,-1.4944225558811677,0.1945232405191169,3.520478038634939,4.7950902615705055e-09,2.239
5148.0,9.75677419642938e-05,0.14873052555131122,-1.4855794751131712,0.2037309233831018,3.5315757409528516,5.170816167919449e-09,2.232
5148.0,9.755216845734123e-05,0.14871616854241604,-1.4891757890917519,0.20044407364670988,3.5315757409528516,5.0600093317057675e-09,2.233
5148.0,9.755216845734123e-05,0.14871616854241604,-1.4891757890917519,0.20044407364670988,3.5315757409528516,5.0600093317057675e-09,2.233
5148.0,9.754340487099003e-05,0.14869494371341718,-1.4961634544939049,0.19015663687598203,3.5176293062638138,4.699515972923913e-09,2.227
5148.0,9.754531614998918e-05,0.1487053211321725,-1.5008239723831929,0.18399654174395277,3.51614164169339,4.480517919704778e-09,2.222
5148.0,9.754531614998918e-05,0.1487053211321725,-1.5008239723831929,0.18399654174395277,3.51614164169339,4.480517919704778e-09,2.222
5148.0,9.794429708222751e-05,0.14928717703694863,-1.4948212520246775,0.19026179868926427,3.5174616201755704,4.736716089240143e-09,2.204
5112.0,9.784178971620802e-05,0.14809305400503622,-1.49745665317569,0.18511564878669462,3.5165921430807154,4.5705976280773025e-09,2.204
5111.992000000551,9.779213413054337e-05,0.14803869971669145,-1.5032823804430144,0.17839775432499144,3.5165921430807154,4.316814597030622e-09,2.204
5112.0,9.7784111428479e-05,0.14801210915933782,-1.5059957208244819,0.17170404886839932,3.518038339552887,4.0819390163697754e-09,2.204
5112.0,9.770222597071785e-05,0.14788576952276944,-1.5098420286107348,0.16529076150790692,3.500510202906535,3.849694824132137e-09,2.204
5112.0,9.770222597071785e-05,0.14788576952276944,-1.5098420286107348,0.16529076150790692,3.500510202906535,3.849694824132137e-09,2.204
5076.0,9.807067703381985e-05,0.1473732073734006,-1.503486653581695,0.1708759603934585,3.514856571317142,4.1049264507626935e-09,2.2
5076.0,9.806549625249208e-05,0.14735955865338646,-1.5053022759343637,0.1664432648583692,3.5174114003089425,3.939759401459482e-09,2.198
5076.0,9.805504376456404e-05,0.1473401636140154,-1.507501770546092,0.16144847438370702,3.513735735345689,3.756850314137006e-09,2.195
5076.0,9.80534465700769e-05,0.14734764924249383,-1.5116713886568707,0.15650503025672594,3.5031730624386506,3.5824180046779155e-09,2.19
5076.0,9.80476112266348e-05,0.14733252217585988,-1.5124746400119913,0.15352207159264544,3.5053219486580574,3.476097997017148e-09,2.19
5112.0,9.775688253342224e-05,0.14793665374452258,-1.512052419544909,0.1549247472925191,3.5071241961045616,3.478176433062995e-09,2.176
5112.0,9.779071608027987e-05,0.14799925863824692,-1.5157080103137355,0.1485598960381442,3.5099647177019073,3.2396874050250937e-09,2.176
5159.014999999665,9.337924693488508e-05,0.14152813294021108,-1.5309546256743878,0.10379562038471203,5.388983971322589,1.5218604076015455e-09,2.173
5112.0,9.370257102042626e-05,0.1419242861670906,-1.539477024361088,0.1090613043505561,3.455564170452949,1.6832114048396746e-09,2.176
5112.0,9.370257102042626e-05,0.1419242861670906,-1.539477024361088,0.1090613043505561,3.455564170452949,1.6832114048396746e-09,2.176
5112.0,9.769394012351856e-05,0.14784928844924253,-1.5144493472581877,0.15011311986287254,3.508518521229736,3.290335505358127e-09,2.176
5112.0,9.775720823256087e-05,0.14794356835932743,-1.51675543091332,0.14562165628853366,3.4954544151081137,3.1334868061159686e-09,2.176
5112.0,9.773258496850116e-05,0.147911991249934,-1.5197560607466654,0.14074909393850588,3.4948309960855912,2.962589492765472e-09,2.176
5075.968000000343,9.816225683413775e-05,0.14749649254526545,-1.5131809385173154,0.14817051031386483,3.5092809219660546,3.2643405651172908e-09,2.175
5075.968000000343,9.816225683413775e-05,0.14749649254526545,-1.5131809385173154,0.14817051031386483,3.5092809219660546,3.2643405651172908e-09,2.175
5075.999999999534,9.808953386264042e-05,0.14739479790991272,-1.5188527015512867,0.13847890803160937,3.48827561221667,2.9169782794960532e-09,2.171
5076.0,9.811228252973259e-05,0.14743064428956695,-1.521072449229207,0.13321156152290736,3.4951999182836673,2.723907589028292e-09,2.169
5076.0,9.809006130552498e-05,0.14740224044248376,-1.5231988601430824,0.129330870709511,3.490864590242486,2.58308541072402e-09,2.167
5076.0,9.803587047761202e-05,0.14732801872145565,-1.524992381232239,0.12594105270135514,3.4969011501159644,2.455043001929632e-09,2.162
5076.0,9.799861178344768e-05,0.14728236654452412,-1.5264830713334927,0.12242828070994674,3.4969011501159644,2.3133444859124326e-09,2.162
5076.0,9.799861178344768e-05,0.14728236654452412,-1.5264830713334927,0.12242828070994674,3.4969011501159644,2.3133444859124326e-09,2.162
5076.0,9.799861178344768e-05,0.14728236654452412,-1.5264830713334927,0.12242828070994674,3.4969011501159644,2.3133444859124326e-09,2.162
5076.0,9.795955644942965e-05,0.14722182161203332,-1.5326828614821597,0.10743054223377903,3.480040597274906,1.792485880343698e-09,2.148
5040.0,9.844200193487147e-05,0.14686242692309923,-1.5249620604602003,0.11773637345401805,3.493595566300564,2.1999968053418646e-09,2.148
5040.0,9.845693546622753e-05,0.14690460896016372,-1.528165555176252,0.11256356633655167,3.4938530028051047,2.000403267641858e-09,2.148
5040.0,9.846490289253237e-05,0.14692289123066743,-1.5297582050555287,0.10936711017759508,3.4968707756185267,1.880397451563593e-09,2.15
5040.0,9.8410676826921e-05,0.1468502290327483,-1.5320262751349674,0.1048253214641203,3.472518348803626,1.713739556248925e-09,2.148
5040.0,9.8410676826921e-05,0.1468502290327483,-1.5320262751349674,0.1048253214641203,3.472518348803626,1.713739556248925e-09,2.148
5040.0,9.8410676826921e-05,0.1468502290327483,-1.5320262751349674,0.1048253214641203,3.472518348803626,1.713739556248925e-09,2.148
5040.0,9.845491388044699e-05,0.14693044415799628,-1.5348142337435335,0.09818468797585125,3.478105541757009,1.4642653917504888e-09,2.134
5039.968999999575,9.837062552126983e-05,0.146810729422465,-1.537056454681576,0.0928792462313544,3.479890644388524,1.2706942237482896e-09,2.139
5039.968999999575,9.837062552126983e-05,0.146810729422465,-1.537056454681576,0.0928792462313544,3.479890644388524,1.2706942237482896e-09,2.139
5039.968999999575,9.837062552126983e-05,0.146810729422465,-1.537056454681576,0.0928792462313544,3.479890644388524,1.2706942237482896e-09,2.139
5040.0,9.86125975712445e-05,0.14718854638328188,-1.5353093523654189,0.10834538748763001,3.4702125152830976,1.8493209930464552e-09,2.148
5040.0,9.886038746602419e-05,0.14754430722233355,-1.5329657730800887,0.10977535238977633,3.468930178634984,1.904299797749156e-09,2.145
5040.0,9.886447330266557e-05,0.14755701008741398,-1.5352812784630925,0.10425444963330786,3.4744368833583397,1.7013144226455354e-09,2.141
5004.0,9.935518615020549e-05,0.14720200200278516,-1.530281213074389,0.11162163003199407,3.4875816532330797,2.0197602171786803e-09,2.134
5004.0,9.932187943974267e-05,0.14717176728334547,-1.5347414588365655,0.1051852038724429,3.487089511672324,1.7862708995559754e-09,2.134
5004.0,9.928038132882077e-05,0.14712769848279,-1.5376366069608043,0.1020472128551867,3.466975026626677,1.6702915507659987e-09,2.12
5004.0,9.928038132882077e-05,0.14712769848279,-1.5376366069608043,0.1020472128551867,3.466975026626677,1.6702915507659987e-09,2.12
5004.0,9.907976354478559e-05,0.14687117006442943,-1.5433217560356307,0.09310827594897172,3.4712676608705717,1.3156357802207537e-09,2.12
5004.0,9.89729189292924e-05,0.1467293645574487,-1.5438910518256264,0.09023592777896286,3.4712676608705717,1.178218422698535e-09,2.12
5004.0,9.87900257301747e-05,0.146489906488401,-1.5467138464934251,0.08392010386824299,3.4690499841656295,9.161002183234449e-10,2.12
5004.0,9.871163463801063e-05,0.14635786155253933,-1.5469400193355658,0.0798294378955698,3.4563919122535816,7.797273726417956e-10,2.12
5004.0,9.871163463801063e-05,0.14635786155253933,-1.5469400193355658,0.0798294378955698,3.4563919122535816,7.797273726417956e-10,2.12
3024.0,3.56448005558811e-05,0.042557474730794215,1.6536643664938948,-1.7359736799003935,1.5494149338615189,-3.583503819884941e-08,2.092
5004.0,9.883866639970472e-05,0.14663069981228663,-1.556948113348549,0.04155077771522493,3.451170902388637,-6.720881811690741e-10,2.091
4968.0,9.934836517317986e-05,0.1462833510295943,-1.5516589612867788,0.05134344503355393,3.360328027385538,-2.9895804756863894e-10,2.088
4968.0,9.927498994593095e-05,0.1461939918215129,-1.5535217244012565,0.04592618743294299,3.358094396171927,-5.091016623479263e-10,2.086
4968.0,9.923179468847265e-05,0.14613617223740535,-1.5548930465820383,0.043694622157185614,3.3625232924442128,-5.814116564927548e-10,2.078
4968.0,9.918710993937898e-05,0.14608635502964387,-1.5560181099037977,0.040418764679969174,3.3625232924442128,-7.142566390715102e-10,2.082
4968.0,9.919753303147983e-05,0.1461101844763587,-1.5566353475147159,0.03762265300496351,3.3651271704566077,-8.23271532858138e-10,2.08
4968.0,9.912921802527483e-05,0.14601701553223193,-1.5563064777234537,0.03351964549788477,3.3452720570897525,-9.87484598973724e-10,2.078
4968.0,9.906447541164505e-05,0.14593711215735172,-1.5577450908955452,0.02976625521274402,3.3461379860360596,-1.1275584880149995e-09,2.077
4968.0,9.904882143714144e-05,0.1459229629090643,-1.5586445821707993,0.02494863924602225,3.3505788972450294,-1.3053388314281188e-09,2.075
4968.0,9.898764218439056e-05,0.14584353632181396,-1.5589422987148012,0.021722163519604657,3.3483836321863545,-1.4332629052755697e-09,2.073
4968.0,9.903543004105984e-05,0.14592565947070868,-1.5598200472454802,0.018021065069920284,3.3505788972450294,-1.5715884328049128e-09,2.072
4968.0,9.903543004106065e-05,0.1459427797598387,-1.5612752510762302,0.01468848982476731,3.3505788972450294,-1.6981041490123913e-09,2.07
4968.0,9.89660445556616e-05,0.14586194970736024,-1.562061535941216,0.010707748620195775,3.3505788972450294,-1.8566651229186834e-09,2.068
4968.0,9.896269319947847e-05,0.14589823424394127,-1.5645570753898483,0.009705730159900111,3.3505788972450294,-1.9239872053674505e-09,2.067
4932.0,9.955196743906031e-05,0.14561767454739244,-1.5588786139161646,0.02086150359153391,3.342867696333009,-1.4731322594386171e-09,2.064
4932.0,9.950960209300004e-05,0.1455694450939821,-1.5595876245584153,0.015384255481933723,3.346790840660532,-1.6832870778363947e-09,2.062
4932.0,9.950960209300004e-05,0.1455694450939821,-1.5595876245584153,0.015384255481933723,3.346790840660532,-1.6832870778363947e-09,2.062
4932.0,9.950960209300004e-05,0.1455694450939821,-1.5595876245584153,0.015384255481933723,3.346790840660532,-1.6832870778363947e-09,2.062
5688.0,8.543832041073255e-05,0.14374315433868198,-1.5150821083600952,0.013909149348998031,3.5385459369136547,-1.3621947565895097e-09,2.094
5004.0,9.83755572223567e-05,0.14604563531672834,-1.5662116039494227,0.03578770892325109,3.4250838018565526,-9.113623298614327e-10,2.092
5004.0,9.907425587920099e-05,0.1469734143727161,-1.5547416725717529,0.06805958909604351,3.4578690986501566,3.0950548831613595e-10,2.092
5004.0,9.910299143447419e-05,0.14702355664180267,-1.5552363121656485,0.06835506336478869,3.4578690986501566,3.164804648951352e-10,2.092
4968.0,9.930615769550017e-05,0.14629884660511042,-1.5596078378593088,0.05804438773593502,3.3558487500216323,-5.5902979454549753e-11,2.092
5004.0,9.894886522392946e-05,0.14682713843736817,-1.558841153372144,0.061348271729876336,3.4378026236867187,4.4452251086743406e-11,2.092
5004.0,9.894886522392946e-05,0.14682713843736817,-1.558841153372144,0.061348271729876336,3.4378026236867187,4.4452251086743406e-11,2.092
5004.0,9.894886522392946e-05,0.14682713843736817,-1.558841153372144,0.061348271729876336,3.4378026236867187,4.4452251086743406e-11,2.092
4968.0,9.924879208874168e-05,0.14619856759105462,-1.5584239682999408,0.0549230855802686,3.3558487500216323,-1.700374359954303e-10,2.078
4968.0,9.914528090678514e-05,0.14607218811732278,-1.560615119604941,0.0477354771365513,3.358094396171927,-4.544317035995611e-10,2.08
4968.0,9.914528090678514e-05,0.14607218811732278,-1.560615119604941,0.0477354771365513,3.358094396171927,-4.544317035995611e-10,2.08
4968.0,9.906121585510733e-05,0.14599830747880269,-1.562928430092095,0.03604059878655629,3.3437842434529146,-9.342332103594561e-10,2.073
4968.0,9.892646166868465e-05,0.1458097792021476,-1.5643586764677773,0.02868013191534077,3.3461379860360596,-1.1989197681216292e-09,2.071
4968.0,9.886823460486052e-05,0.14575667833596134,-1.5657449691222263,0.023668468766473147,3.3461379860360596,-1.4091345852508919e-09,2.067
4932.0,9.939438941908845e-05,0.1454145507465265,-1.5610838841828956,0.02990266472596746,3.359531362757898,-1.1578533092426084e-09,2.064
4932.0,9.939438941908845e-05,0.1454145507465265,-1.5610838841828956,0.02990266472596746,3.359531362757898,-1.1578533092426084e-09,2.064
4932.0,9.92016288587655e-05,0.1451816285855324,-1.5644565493694107,0.017973313515823187,3.3421551184515934,-1.6215017647849797e-09,2.05
4932.0,9.92824908591057e-05,0.14531286408007135,-1.5648972553204978,0.013901562801903437,3.3443662912280843,-1.78307661318705e-09,2.056
4932.0,9.906771567328716e-05,0.14503622298218655,-1.5670963118116967,0.0066686002849442715,3.345918636866788,-2.0628890238996577e-09,2.052
4932.0,9.906771567328716e-05,0.14503622298218655,-1.5670963118116967,0.0066686002849442715,3.345918636866788,-2.0628890238996577e-09,2.052
4932.0,9.9063154482502e-05,0.1450648579853886,-1.5677769929229035,-0.0037474053705485125,3.326540280529631,-2.473007607731376e-09,2.047
4932.0,9.901575427994876e-05,0.1450251857661485,-1.568185678340393,-0.008739174273653725,3.333626303050363,-2.682882175668575e-09,2.045
4932.0,9.901575427994876e-05,0.1450251857661485,-1.568185678340393,-0.008739174273653725,3.333626303050363,-2.682882175668575e-09,2.045
4932.0,9.901575427994876e-05,0.1450251857661485,-1.568185678340393,-0.008739174273653725,3.333626303050363,-2.682882175668575e-09,2.045
4932.0,9.314186226391631e-05,0.136868858851938,-1.5807524274574094,-0.07086104907047965,3.2802429452264095,-4.93607988217493e-09,2.039
4932.0,9.845471766033563e-05,0.1442611119924618,-1.5705459367245962,-0.018968203151655712,3.3100599779840287,-3.072642390692746e-09,2.036
4932.0,9.885988629370485e-05,0.14481529983874641,-1.5692578154662724,-0.011915384251204418,3.333626303050363,-2.801938942402877e-09,2.042
4932.0,9.885988629370485e-05,0.14481529983874641,-1.5692578154662724,-0.011915384251204418,3.333626303050363,-2.801938942402877e-09,2.042
1944.0,1.082235673586901e-07,0.0003892494720808915,0.9100145137623272,-1.6965401518881904,0.6840384356390417,8.292440430846172e-11,2.033
4860.0,9.94813781149105e-05,0.14356582736324264,-1.5652341321581635,-0.007650589820086248,3.338706091962619,-2.6783649018662114e-09,2.036
4896.0,9.933393382741968e-05,0.14438928033795836,-1.5636934958164483,-0.006578984433438939,3.345087288649648,-2.612677863716779e-09,2.036
4896.0,9.941586083091585e-05,0.14447322065218923,-1.562338074746224,-0.01051746606026034,3.3253678404994824,-2.7142334373767945e-09,2.036
4896.0,9.941586083091585e-05,0.14447322065218923,-1.562338074746224,-0.01051746606026034,3.3253678404994824,-2.7142334373767945e-09,2.036
4896.0,9.924461162863404e-05,0.14429741392973677,-1.5648765093990658,-0.022083968418747615,3.3308680073524934,-3.185020016361046e-09,2.032
4896.0,9.930281866848858e-05,0.14443368518478783,-1.5665390865273658,-0.028441474811492253,3.3298131831171363,-3.4559602399882296e-09,2.029
