ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5292.0,9.501907057036285e-05,0.14901019694603437,-1.4751480063113158,0.2347291037954347,3.524770955137998,5.961528226727211e-09,2.3
5292.0,9.504148717955074e-05,0.1490300132282152,-1.4793792682740214,0.22864992562862113,3.5281968411828495,5.770567752600555e-09,2.296
5292.0,9.502757706762594e-05,0.1490071824478045,-1.4837078117009677,0.22376562134871023,3.512550345834402,5.60765541065887e-09,2.29
5292.0,9.503677730337662e-05,0.14900116483649667,-1.4869406370488913,0.21797202200507715,3.512550345834402,5.423731730703335e-09,2.29
5256.0,9.535037496750056e-05,0.14847818590452178,-1.4778869631057663,0.22790116628082618,3.523540771055927,5.810371253129207e-09,2.288
5256.0,9.542142785782664e-05,0.1485824137265578,-1.4817257391737055,0.22221770756215334,3.523540771055927,5.622428462996419e-09,2.285
5256.0,9.540023245003181e-05,0.14854300527202743,-1.484715649614861,0.2177434545112496,3.527389794200731,5.464931556117853e-09,2.276
5256.0,9.541502954160799e-05,0.14856652044178495,-1.490020941100604,0.21207649741863635,3.5119651586097285,5.2888068812558564e-09,2.276
5256.0,9.538227022885538e-05,0.14850479118010965,-1.493532554671899,0.20664020506197162,3.5153207667133333,5.105369705824473e-09,2.262
5256.0,9.541324242889947e-05,0.1485647007860034,-1.4974498729391,0.20228491977910162,3.5153207667133333,4.9547624730743785e-09,2.262
5292.0,9.507449512243402e-05,0.14905616153084963,-1.4971406507837204,0.2036364176051576,3.5180056250402965,4.934061177685468e-09,2.262
5292.0,9.506634840678735e-05,0.1490375428849698,-1.5002028279690915,0.19972028497674596,3.506474695421593,4.814274583570522e-09,2.262
5256.0,9.547463314586622e-05,0.14865209060295775,-1.491080825600736,0.20915151104763172,3.5160691189851634,5.17946737149861e-09,2.262
5256.0,9.543714503762011e-05,0.1486043913205345,-1.4946006389973077,0.20629013915498365,3.517712485789151,5.085955596861434e-09,2.263
5320.0,9.169640693340486e-05,0.14334145027630524,-1.5120205271180747,0.1607680557657935,5.486983630701832,3.340325799639126e-09,2.254
5320.0,9.169640693340486e-05,0.14334145027630524,-1.5120205271180747,0.1607680557657935,5.486983630701832,3.340325799639126e-09,2.254
5256.0,9.520273821399577e-05,0.14825995311826506,-1.4999664787177296,0.20142953384555354,3.5153207667133333,4.909528692632498e-09,2.265
5256.0,9.520273821399577e-05,0.14825995311826506,-1.4999664787177296,0.20142953384555354,3.5153207667133333,4.909528692632498e-09,2.265
5256.0,9.543799639569425e-05,0.14860567151420465,-1.4977754070548934,0.20205311604451656,3.5160691189851634,4.9418166915700005e-09,2.248
5256.0,9.543045013062867e-05,0.14859583132926504,-1.5018376908938966,0.19683149604279152,3.502118609311006,4.762337497876574e-09,2.248
5255.999999999534,9.543926328756828e-05,0.14860865231918535,-1.5065117158615473,0.19039511173581664,3.5025423860135683,4.552213425393756e-09,2.253
5256.0,9.542520574810325e-05,0.14858786445040773,-1.5098204446115622,0.18574167561458513,3.5058481772417305,4.389620036810876e-09,2.248
5220.0,9.581472944121007e-05,0.148166940566399,-1.5021381675808712,0.19418328253336864,3.511765327823265,4.723092932612323e-09,2.243
5220.0,9.577574692292197e-05,0.14809685978164666,-1.5044446741459159,0.18994703465276283,3.5007920676793933,4.577381546512483e-09,2.234
5220.0,9.582499452369687e-05,0.14817522612828107,-1.507205983003367,0.18665549025657027,3.5007920676793933,4.473216175666002e-09,2.234
5220.0,9.582696848451524e-05,0.1481666713336553,-1.5081039373484564,0.18341935907932955,3.5007920676793933,4.359522233723752e-09,2.234
5220.0,9.585724844150485e-05,0.14822067594155222,-1.5113311511375231,0.17907375677548865,3.5022085477856977,4.207677837514619e-09,2.234
5220.0,9.584204305014282e-05,0.14819406473242383,-1.514246181339627,0.17403226531515023,3.5022085477856977,4.035813774272798e-09,2.234
5220.0,9.58348247160578e-05,0.1481741140281284,-1.5171722696924719,0.16839165354427693,3.488751467660813,3.848626337816942e-09,2.22
5220.0,9.58168246041925e-05,0.1481578943014365,-1.5208905764287377,0.16406792780309873,3.488751467660813,3.6981413473022024e-09,2.22
5220.0,9.581884859346895e-05,0.1481661465754747,-1.5238376426127613,0.15939341619718347,3.488751467660813,3.5397653929027294e-09,2.22
5184.0,9.624217096170451e-05,0.14778783040593013,-1.5165883963373643,0.16905648197581016,3.498776146158697,3.911846101583107e-09,2.22
5184.0,9.623746916496005e-05,0.14778267186462793,-1.5187634525530795,0.16573365950492852,3.498776146158697,3.796531785186809e-09,2.22
5184.0,9.620783691107305e-05,0.1477371860752238,-1.5213639025800696,0.16258302571832375,3.482540846255718,3.6987557348985466e-09,2.222
5184.0,9.618236106401977e-05,0.14769781916277783,-1.5222683564492068,0.1607734190108696,3.482540846255718,3.632581110974787e-09,2.22
5184.0,9.613456596619033e-05,0.1476302194842941,-1.5246690141245214,0.15662253441490742,3.4842068801880366,3.4775781621569516e-09,2.217
5184.0,9.608788642208537e-05,0.14756409510701093,-1.5268444509519004,0.1531278770349751,3.4870500514757103,3.349314668866114e-09,2.215
5184.0,9.606120645917605e-05,0.14753138408890415,-1.5289352009186643,0.14972680026460122,3.4891544779802337,3.222233762418051e-09,2.206
5250.0,9.237728014117049e-05,0.14253218976255386,-1.5351759982002475,0.11095286594999097,5.419007664897152,1.7296636808569648e-09,2.204
5184.0,9.224465963365304e-05,0.1416995222211464,-1.5448258434940132,0.10541072812438636,3.4593776186570433,1.5245070626294571e-09,2.206
5184.0,9.622295400560352e-05,0.1477550745963249,-1.5270515663042201,0.1488795233494479,3.4870500514757103,3.20330762076469e-09,2.216
5184.0,9.639229454377153e-05,0.14801179473038747,-1.5280529820057946,0.14672666494407,3.4891544779802337,3.1369062782044763e-09,2.218
5183.998999999836,9.649172933815794e-05,0.14816036828990667,-1.5263749207468331,0.1491245629418366,3.4891544779802337,3.223704526447603e-09,2.216
5184.0,9.654187131273607e-05,0.14822930227738326,-1.5273200408381062,0.1458873848913365,3.4891544779802337,3.1168234273822523e-09,2.213
5184.0,9.658190311237121e-05,0.14830235696191676,-1.5303704970316563,0.14083676568980816,3.4891544779802337,2.934495229483773e-09,2.206
5184.0,9.656636975093265e-05,0.14826936887680628,-1.5315102637465103,0.13804057508573028,3.4726427641634725,2.8441695470473548e-09,2.208
5148.0,9.698923362716517e-05,0.14786488719105992,-1.5252103189554345,0.1463178031941736,3.4846502246928126,3.1766042388832506e-09,2.206
5184.0,9.655052135271487e-05,0.14827187381030296,-1.5374994890679754,0.1295911315116411,3.475555759939819,2.5470256887690705e-09,2.203
5148.0,9.694140484255929e-05,0.14781453350423235,-1.5311943142558868,0.13734705622571433,3.4859058459940906,2.8529987731622417e-09,2.192
5148.0,9.696181883310718e-05,0.14785180855875524,-1.532854223889364,0.13414933897854237,3.4846502246928126,2.736708279984285e-09,2.192
5148.0,9.696255213496492e-05,0.14785737723074224,-1.5355871125753804,0.12988097232973367,3.4690503036100493,2.592209407999973e-09,2.196
5148.00800000038,9.689083409278987e-05,0.14776296932890567,-1.5378517923015973,0.127489481542058,3.473087353938203,2.5016577640493198e-09,2.194
5112.0,9.73657354356025e-05,0.14742075482113737,-1.5304359041635796,0.1373262617075409,3.486870487304759,2.890354826844879e-09,2.178
5112.0,9.735822938295704e-05,0.14741154432397863,-1.5318657415446006,0.1341399991196454,3.486870487304759,2.775378837331141e-09,2.178
5112.0,9.73322289343418e-05,0.14738436347144498,-1.5345594010220884,0.13045725406527914,3.482632868276352,2.6419827874572797e-09,2.186
5112.0,9.729324209958039e-05,0.14733797298144535,-1.5365862699701731,0.1265909081644519,3.482632868276352,2.490958443361187e-09,2.184
5112.0,9.724322220929195e-05,0.14726756614614533,-1.5394386958044273,0.1230166298261694,3.469946045825271,2.3728182836124788e-09,2.178
5148.0,9.684909640643541e-05,0.14770324765788626,-1.5384805740037142,0.1267218291584651,3.4763722517820557,2.470533498618772e-09,2.178
5148.0,9.677025560646154e-05,0.1475903182777907,-1.5396222516678884,0.12390025645323648,3.4763722517820557,2.3537405079613226e-09,2.164
5147.968000000343,9.671239226808605e-05,0.14750942972241426,-1.5413449014444098,0.12044656801915331,3.4763722517820557,2.227466899355929e-09,2.164
5148.0,9.668200573373114e-05,0.14747045586671037,-1.5427452286300465,0.11795685343706729,3.4763722517820557,2.1327947025197947e-09,2.164
5112.0,9.708301516628887e-05,0.14700239094974746,-1.5333724005506104,0.12920961388340005,3.4890533181781223,2.5634083651867997e-09,2.164
5201.0,9.260217494355669e-05,0.14161636055033364,-1.5502350784744987,0.06807015127868765,5.35461141088291,2.6924098052934044e-10,2.162
5201.0,9.260217494355669e-05,0.14161636055033364,-1.5502350784744987,0.06807015127868765,5.35461141088291,2.6924098052934044e-10,2.162
5201.0,9.260217494355669e-05,0.14161636055033364,-1.5502350784744987,0.06807015127868765,5.35461141088291,2.6924098052934044e-10,2.162
5201.0,9.260217494355669e-05,0.14161636055033364,-1.5502350784744987,0.06807015127868765,5.35461141088291,2.6924098052934044e-10,2.162
5148.0,9.660611889249347e-05,0.14734815169154758,-1.5444832787626546,0.11176727644922471,3.457277212245547,1.915592518323761e-09,2.173
5148.0,9.668100099134682e-05,0.14746761526670038,-1.545732276195711,0.10991685578986211,3.459294532075084,1.8522023173329837e-09,2.171
5112.0,9.713146335496798e-05,0.14708718773511142,-1.5386571238024778,0.11970057561226047,3.472079904868319,2.231436038763001e-09,2.166
5112.0,9.705601518981749e-05,0.1469923863565862,-1.542650254647659,0.11296522638585321,3.472079904868319,1.985563790709708e-09,2.164
5112.0,9.704016966340937e-05,0.14697903522953817,-1.5445715674813494,0.10798142778575512,3.475215436446687,1.7935226974674065e-09,2.15
5112.0,9.695980206543672e-05,0.14686124087621946,-1.5466103844921921,0.10459757632189308,3.4574478531562245,1.6812615626330703e-09,2.15
5112.0,9.695341825623503e-05,0.14686622945013816,-1.54902068738925,0.10013573458677291,3.4570998631228345,1.5165347667406394e-09,2.15
5112.0,9.693613179950613e-05,0.1468388332923929,-1.5495073050442512,0.09782695472222626,3.4579415702804335,1.4341661687791614e-09,2.156
5112.0,9.688730023237363e-05,0.14676937951535124,-1.5501728566728106,0.09488467514362674,3.460743681987255,1.3164204249405607e-09,2.154
5112.0,9.68647289069835e-05,0.1467461464505266,-1.5514478458889156,0.09177181266693014,3.4616621109908,1.1954541210862075e-09,2.15
5112.0,9.682562807562938e-05,0.14669624379802615,-1.5530203815221284,0.08796395584510623,3.463795970033848,1.0566244479767969e-09,2.149
5112.0,9.682562807562938e-05,0.14669624379802615,-1.5530203815221284,0.08796395584510623,3.463795970033848,1.0566244479767969e-09,2.149
5076.0,9.726765592812933e-05,0.1462845506649982,-1.5480489589721764,0.09218791798170871,3.458266401906987,1.2456466606898049e-09,2.146
5112.0,9.679621020445322e-05,0.14666802784184915,-1.5567552915176524,0.07664516699485224,3.44855040351783,6.503942054048554e-10,2.144
5076.0,9.730467814075837e-05,0.14635161760099594,-1.5503886549893038,0.08464844648313231,3.459539708015326,9.666514531987988e-10,2.141
5076.0,9.731523997345773e-05,0.14637316689071067,-1.5516894441848188,0.08041301416229536,3.459539708015326,8.150549131599449e-10,2.139
5076.0,9.731456907600966e-05,0.14638679191739726,-1.5534385757091091,0.07682929245139844,3.459539708015326,6.789086160004803e-10,2.137
5076.0,9.731456907600966e-05,0.14638679191739726,-1.5534385757091091,0.07682929245139844,3.459539708015326,6.789086160004803e-10,2.137
5076.0,9.731456907600966e-05,0.14638679191739726,-1.5534385757091091,0.07682929245139844,3.459539708015326,6.789086160004803e-10,2.137
5076.0,9.721117397188135e-05,0.14628080434188626,-1.5599507526450964,0.06399303465566338,3.4468348899521204,2.093703415490038e-10,2.122
5076.0,9.721117397188135e-05,0.14628080434188626,-1.5599507526450964,0.06399303465566338,3.4468348899521204,2.093703415490038e-10,2.122
5076.0,9.721117397188135e-05,0.14628080434188626,-1.5599507526450964,0.06399303465566338,3.4468348899521204,2.093703415490038e-10,2.122
5796.0,8.55303134725799e-05,0.14648836276765362,-1.5039944614251513,0.097998386311839,3.652408428548214,9.865545554363039e-10,2.178
5147.998999999836,9.706362948879391e-05,0.1480789862518858,-1.5463823701792931,0.11530609473694171,3.4551095399199148,2.0506706668264573e-09,2.178
5147.998999999836,9.706362948879391e-05,0.1480789862518858,-1.5463823701792931,0.11530609473694171,3.4551095399199148,2.0506706668264573e-09,2.178
5112.0,9.78821360507879e-05,0.1482464128286968,-1.5343668960385763,0.13663519819822145,3.4811866718041804,2.8719862760495216e-09,2.178
5112.0,9.784533811870279e-05,0.1482008620709271,-1.5373190681283826,0.132114757243679,3.4811866718041804,2.7081279998729744e-09,2.184
5112.0,9.786903889016543e-05,0.14824388514509282,-1.540399259359853,0.1265486402926408,3.4635255959235005,2.5063591814011936e-09,2.178
5148.0,9.745850413953798e-05,0.1486685885225481,-1.5402833394919722,0.12955760860706397,3.4716512004970883,2.5757266302857903e-09,2.164
5148.0,9.745850413953798e-05,0.1486685885225481,-1.5402833394919722,0.12955760860706397,3.4716512004970883,2.5757266302857903e-09,2.164
5112.0,9.78277721235471e-05,0.148165087104017,-1.5363610224731437,0.13137875015208553,3.486870487304759,2.6716063823805824e-09,2.164
5112.0,9.78277721235471e-05,0.148165087104017,-1.5363610224731437,0.13137875015208553,3.486870487304759,2.6716063823805824e-09,2.164
5148.0,9.782344890103428e-05,0.14919872606090634,-1.539367076262402,0.1264415385528017,3.4763722517820557,2.4841009638182552e-09,2.15
5112.0,9.778161730114648e-05,0.14812284838381948,-1.5453766731068044,0.114525064346054,3.469946045825271,2.062689817350458e-09,2.15
5112.0,9.76661249548585e-05,0.14796043976831308,-1.549380216780083,0.10562319464777457,3.4538040342918044,1.7364802595292924e-09,2.154
5076.0,9.809301917932417e-05,0.14753577181699976,-1.5445076103575375,0.11273082853398905,3.4666086743107147,2.0281965742423847e-09,2.15
5076.0,9.809301917932417e-05,0.14753577181699976,-1.5445076103575375,0.11273082853398905,3.4666086743107147,2.0281965742423847e-09,2.15
5076.031999999657,9.803119906186978e-05,0.147476165730587,-1.5499699965864775,0.10132176544971634,3.4678819804190537,1.5916638740517308e-09,2.144
5076.0,9.796529092090863e-05,0.14738330037371286,-1.5519968036970717,0.09697315464981675,3.4477478242755906,1.430683045786533e-09,2.142
5076.0,9.79225884468865e-05,0.14732083840254787,-1.553267649890846,0.09196515522485377,3.458266401906987,1.2432555964075746e-09,2.136
5076.0,9.786635749204436e-05,0.14725008371519,-1.5554221295940118,0.08674374234807239,3.458266401906987,1.0498469211314542e-09,2.136
5076.0,9.786635749204436e-05,0.14725008371519,-1.5554221295940118,0.08674374234807239,3.458266401906987,1.0498469211314542e-09,2.136
5076.0,9.782713227159778e-05,0.14721044865154312,-1.5586220233659913,0.07779988522176466,3.437710126674941,7.12675254216998e-10,2.131
5040.0,9.82955536298152e-05,0.14681766911215371,-1.5523840373467628,0.08546522113387378,3.4519525513963454,1.0236165790637272e-09,2.128
5040.0,9.828069463413237e-05,0.14682360996019225,-1.5552942126711669,0.08005718970494564,3.457962022103103,8.087966391494561e-10,2.124
5040.0,9.828069463413237e-05,0.14682360996019225,-1.5552942126711669,0.08005718970494564,3.457962022103103,8.087966391494561e-10,2.124
5040.0,9.382690944722653e-05,0.14037506352618243,-1.5711520469527207,0.020389926500676947,3.4115638008103133,-1.459439400546166e-09,2.12
5040.0,9.382690944722653e-05,0.14037506352618243,-1.5711520469527207,0.020389926500676947,3.4115638008103133,-1.459439400546166e-09,2.12
5040.0,9.820125018313521e-05,0.14670369650899137,-1.5550553472667314,0.07882482022244261,3.4540127929243827,7.588486464700852e-10,2.122
5040.0,9.820125018313521e-05,0.14670369650899137,-1.5550553472667314,0.07882482022244261,3.4540127929243827,7.588486464700852e-10,2.122
5040.0,9.822469093520941e-05,0.14675506788299153,-1.5584974362096546,0.06748139544646792,3.4372599576850145,3.4313478823011175e-10,2.117
5040.0,9.817474587477717e-05,0.14671572496282664,-1.56210402428774,0.05963491638069317,3.442500206416645,4.4752593028022144e-11,2.113
5040.0,9.809673644705067e-05,0.1466225063618606,-1.564339067590534,0.05311734152289368,3.4404399648886077,-2.0471160041449434e-10,2.108
5004.0,9.858810462151033e-05,0.14626178785252514,-1.5589671350570882,0.06209170456471082,3.453748941525599,1.417273359222493e-10,2.094
5004.0,9.85201806581276e-05,0.1461749862962369,-1.5615140539741421,0.05773245815395002,3.432754872758294,-1.4583108409085766e-11,2.094
5004.0,9.85201806581276e-05,0.1461749862962369,-1.5615140539741421,0.05773245815395002,3.432754872758294,-1.4583108409085766e-11,2.094
5004.0,9.846318882122741e-05,0.1461053434244757,-1.5625354412983186,0.04726048274718719,3.436804124956966,-4.194657768589372e-10,2.094
5004.0,9.844969009594798e-05,0.14609802897331287,-1.5637130347672232,0.04316586221232946,3.440356268892493,-5.721396568424804e-10,2.094
5004.0,9.840188639362085e-05,0.14604930533522,-1.5656702012682633,0.03847187212153989,3.444371798962033,-7.495224527296245e-10,2.096
5004.0,9.837960223362452e-05,0.14603150397829365,-1.5674982404367208,0.03252810693093438,3.4200360509281285,-9.678425633701332e-10,2.093
5004.0,9.865259543163484e-05,0.14636656930625608,-1.5613097262472346,0.04710805638299108,3.440356268892493,-4.096496766069319e-10,2.08
5040.0,9.807417005832946e-05,0.1466526967879463,-1.5697435433989724,0.029811659135083816,3.4329271837642006,-1.0824781133533842e-09,2.08
5040.0,9.80534507280116e-05,0.1466520739723966,-1.5711133509801827,0.0238312132062173,3.4329271837642006,-1.318538405261055e-09,2.08
5004.0,9.856965491436823e-05,0.14632037242797558,-1.56760711298216,0.032573474230811306,3.4219661076375325,-9.7737091364633e-10,2.082
5004.0,9.85562377713676e-05,0.14631885577039225,-1.569157492521719,0.02823270863266611,3.4261305027124056,-1.143165429404647e-09,2.079
5004.0,9.85562377713676e-05,0.14631885577039225,-1.569157492521719,0.02823270863266611,3.4261305027124056,-1.143165429404647e-09,2.079
5004.0,9.85562377713676e-05,0.14631885577039225,-1.569157492521719,0.02823270863266611,3.4261305027124056,-1.143165429404647e-09,2.079
5004.0,9.850751617551045e-05,0.14630504585962742,-1.5726262796728019,0.01597557330764826,3.4070193043664325,-1.6188198157191664e-09,2.066
5004.0,9.844082181063647e-05,0.14622567892747373,-1.5739251356896546,0.012071842607330813,3.408051525225317,-1.7687780343614157e-09,2.066
5004.0,9.844082181063647e-05,0.14622567892747373,-1.5739251356896546,0.012071842607330813,3.408051525225317,-1.7687780343614157e-09,2.066
5004.0,9.844082181063647e-05,0.14622567892747373,-1.5739251356896546,0.012071842607330813,3.408051525225317,-1.7687780343614157e-09,2.066
5040.0,9.809092943067263e-05,0.14676741036651847,-1.5756221307221248,0.018389856037517204,3.410424574406682,-1.5423518173819428e-09,2.082
5004.0,9.885969643738076e-05,0.14676903484352657,-1.5686260868436084,0.03421495119967174,3.4188886871930424,-9.35300263785215e-10,2.078
5004.0,9.885969643738076e-05,0.14676903484352657,-1.5686260868436084,0.03421495119967174,3.4188886871930424,-9.35300263785215e-10,2.078
5004.0,9.877411664218113e-05,0.14669561021209349,-1.5720896311801869,0.01959733253859,3.421761586072315,-1.4910407429309018e-09,2.066
4968.0,9.923872323505923e-05,0.14628123840396634,-1.5690661573628464,0.026693539136707117,3.339032373256001,-1.2120912857441e-09,2.066
4968.0,9.918003485410307e-05,0.14623058505606418,-1.5715480493040321,0.022200291551640217,3.339032373256001,-1.3953247900122352e-09,2.064
4968.0,9.918003485410307e-05,0.14623058505606418,-1.5715480493040321,0.022200291551640217,3.339032373256001,-1.3953247900122352e-09,2.064
4968.0,9.89691227606131e-05,0.1459778771286577,-1.574552053521416,0.012142027775144407,3.339032373256001,-1.8014572867779028e-09,2.052
4968.0,9.88522298021079e-05,0.1458224339880413,-1.575169812076234,0.006707515633442899,3.3253406598589716,-2.0099030966377065e-09,2.052
4968.0,9.873146596133668e-05,0.1456701092603977,-1.575997284691856,0.001457009023899483,3.3268284734958096,-2.2196861254287966e-09,2.052
4968.0,9.873146596133668e-05,0.1456701092603977,-1.575997284691856,0.001457009023899483,3.3268284734958096,-2.2196861254287966e-09,2.052
4968.0,9.873146596133668e-05,0.1456701092603977,-1.575997284691856,0.001457009023899483,3.3268284734958096,-2.2196861254287966e-09,2.052
2808.0,0.0,0.0,0.0,0.0,-0.0,-3.515731182818434e-23,2.01
2808.0,0.0,0.0,0.0,0.0,-0.0,-3.515731182818434e-23,2.01
4896.0,9.913415805336128e-05,0.1443867407851414,-1.579724510336246,-0.047568594603635675,3.3057070210048236,-4.206989871562741e-09,2.01
4896.0,9.902538231346425e-05,0.14425622041188574,-1.5810909083036369,-0.051794371875007364,3.2881619722473374,-4.3622686100195e-09,1.996
4896.0,9.892971872045976e-05,0.14413826492662665,-1.5813472090223555,-0.05399816170514361,3.2881619722473374,-4.459148684056122e-09,1.996
4896.0,9.892971872045976e-05,0.14413826492662665,-1.5813472090223555,-0.05399816170514361,3.2881619722473374,-4.459148684056122e-09,1.996
4896.0,9.871425297083667e-05,0.14386706799895427,-1.5813248536569398,-0.06104345649041961,3.2891206244189206,-4.737431214085473e-09,1.996
4896.0,9.862700501759843e-05,0.14376052727148017,-1.580629877380364,-0.06585179143098738,3.2891206244189206,-4.922078607957155e-09,1.996
4932.0,9.841971736927959e-05,0.14450768350280435,-1.5809728606166176,-0.06434526593216136,3.294392610160917,-4.833172156456271e-09,1.998
4932.0,9.835339835352885e-05,0.14443810025344378,-1.5814786965166996,-0.06915054146960332,3.277318104690844,-5.014576780506079e-09,1.996
4932.0,9.825563215904622e-05,0.14432407524980043,-1.5823364468146885,-0.07182396080581736,3.278365285272321,-5.123574771706901e-09,1.982
4896.0,9.887901469564098e-05,0.1441061372363437,-1.580075877362047,-0.06281836895180587,3.290175448654277,-4.815672593314668e-09,1.982
4896.0,9.885128281715616e-05,0.14408639685811245,-1.5799731632185041,-0.06572935570060469,3.292617695527837,-4.938239033075628e-09,1.99
4896.014999999665,9.880073335450705e-05,0.144036566996131,-1.5795752701938917,-0.06975248083894127,3.290175448654277,-5.100132382806103e-09,1.988
4896.0,9.874058984473843e-05,0.14395776620237807,-1.5793596255128735,-0.07183833237806263,3.2701470010792804,-5.178947379097249e-09,1.986
4896.0,9.866278575325017e-05,0.1438664431214558,-1.579078239719892,-0.07558708304286135,3.274148800245824,-5.324695996550218e-09,1.984
4896.0,9.866278575325017e-05,0.1438664431214558,-1.579078239719892,-0.07558708304286135,3.274148800245824,-5.324695996550218e-09,1.984
4896.0,9.866278575325017e-05,0.1438664431214558,-1.579078239719892,-0.07558708304286135,3.274148800245824,-5.324695996550218e-09,1.984
4896.0,9.866278575325017e-05,0.1438664431214558,-1.579078239719892,-0.07558708304286135,3.274148800245824,-5.324695996550218e-09,1.984
4896.0,9.866278575325017e-05,0.1438664431214558,-1.579078239719892,-0.07558708304286135,3.274148800245824,-5.324695996550218e-09,1.984
4968.0,9.796634741895977e-05,0.14487434108720923,-1.586679535343402,-0.048940493308681846,3.2736839992211504,-4.220667531474883e-09,2.024
4968.0,9.796634741895977e-05,0.14487434108720923,-1.586679535343402,-0.048940493308681846,3.2736839992211504,-4.220667531474883e-09,2.024
4968.0,9.796634741895977e-05,0.14487434108720923,-1.586679535343402,-0.048940493308681846,3.2736839992211504,-4.220667531474883e-09,2.024
4968.0,9.796634741895977e-05,0.14487434108720923,-1.586679535343402,-0.048940493308681846,3.2736839992211504,-4.220667531474883e-09,2.024
4932.0,9.889352878218068e-05,0.145101434588659,-1.585838223022628,-0.030752314162360017,3.3028233736333164,-3.5683997631533436e-09,2.021
4932.004000000656,9.871139918665123e-05,0.14486041315588338,-1.5856731990203141,-0.03913363303622893,3.2852989028000765,-3.878882482973857e-09,2.01
4932.0,9.861964884136493e-05,0.14476117116928558,-1.585577322634877,-0.046191124818105805,3.291229731967708,-4.157104671481826e-09,2.01
4896.0,9.920398615310607e-05,0.14449378367536925,-1.5827865876583074,-0.038243242242607445,3.3028888761841664,-3.878587715630266e-09,2.01
4896.0,9.910187760706676e-05,0.14438578658271858,-1.583367690548722,-0.04610270573875461,3.284160173080793,-4.183324952628405e-09,1.996
4896.0,9.899555285199335e-05,0.14427765285055508,-1.5841552535947956,-0.05305568008086837,3.2881619722473374,-4.465212918481704e-09,2.003
4896.0,9.889704196770761e-05,0.14418967920597997,-1.5846434085432395,-0.06076501913532242,3.2853326615692016,-4.779371204977502e-09,1.996
4932.0,9.856306166931732e-05,0.14474601008937196,-1.5858009181011723,-0.05895382166484769,3.272393598652268,-4.656626346784091e-09,1.982
4932.0,9.845750819211215e-05,0.1446355698257428,-1.5858856965973653,-0.06578347365480694,3.2745092962639997,-4.926001925577158e-09,1.982
4932.0,9.832812899157099e-05,0.1444854458417413,-1.5865182628749093,-0.07033525309629993,3.277318104690844,-5.110464061381998e-09,1.982
4896.0,9.892025148152874e-05,0.14423886639754188,-1.5834915343067482,-0.06479775559268107,3.2891206244189206,-4.947260545779238e-09,1.982
4896.0,9.875277820405025e-05,0.14403366946318363,-1.584918899841641,-0.0703929045610912,3.2690921768439236,-5.1518881015924835e-09,1.983
4896.0,9.867393205157185e-05,0.1439494411445888,-1.5832683216470107,-0.07628068929915195,3.2701470010792804,-5.395594760150777e-09,1.968
4896.0,9.853844057857752e-05,0.1437869126725511,-1.5827387236528216,-0.08185451801166184,3.274148800245824,-5.614597951379488e-09,1.968
4896.0,9.845393515493519e-05,0.14371356465088103,-1.5826670360395512,-0.08841109354734601,3.2775496992909674,-5.878972095036177e-09,1.974
4896.0,9.835035251802931e-05,0.14357844571171788,-1.5814440509431653,-0.09384550340285776,3.2572818988185737,-6.072744630985646e-09,1.968
4896.0,9.835035251802931e-05,0.14357844571171788,-1.5814440509431653,-0.09384550340285776,3.2572818988185737,-6.072744630985646e-09,1.968
4896.0,9.835035251802931e-05,0.14357844571171788,-1.5814440509431653,-0.09384550340285776,3.2572818988185737,-6.072744630985646e-09,1.968
4896.0,9.835035251802931e-05,0.14357844571171788,-1.5814440509431653,-0.09384550340285776,3.2572818988185737,-6.072744630985646e-09,1.968
4932.0,9.064084815930065e-05,0.1342811195712565,-1.5683719215093828,-0.20104844392190824,3.175434829084937,-9.67353926535553e-09,1.956
4932.0,9.064084815930065e-05,0.1342811195712565,-1.5683719215093828,-0.20104844392190824,3.175434829084937,-9.67353926535553e-09,1.956
4932.0,9.064084815930065e-05,0.1342811195712565,-1.5683719215093828,-0.20104844392190824,3.175434829084937,-9.67353926535553e-09,1.956
4932.0,9.064084815930065e-05,0.1342811195712565,-1.5683719215093828,-0.20104844392190824,3.175434829084937,-9.67353926535553e-09,1.956
4932.0,9.064084815930065e-05,0.1342811195712565,-1.5683719215093828,-0.20104844392190824,3.175434829084937,-9.67353926535553e-09,1.956
4788.0,9.924367931165063e-05,0.14175278513284625,-1.577657459243303,-0.10575801127683936,3.2608609423716852,-6.71700542386552e-09,1.954
4860.0,9.867982337568572e-05,0.14308266803169262,-1.5792664560351286,-0.10772414907407851,3.2522431111658023,-6.676639092307479e-09,1.954
4860.0,9.867982337568572e-05,0.14308266803169262,-1.5792664560351286,-0.10772414907407851,3.2522431111658023,-6.676639092307479e-09,1.954
4860.0,9.872672985978535e-05,0.14322808113076457,-1.5796518663954275,-0.11511210005662986,3.254019397343642,-7.000099999079905e-09,1.952
4860.0,9.860176836346847e-05,0.14312012642614352,-1.5795977355240876,-0.12415028498808783,3.230975176212539,-7.35410963564093e-09,1.94
4860.0,9.851145490035147e-05,0.14304366972642218,-1.579035187818795,-0.12963985681029228,3.2315905288591047,-7.587388864661868e-09,1.94
4860.0,9.843566952799308e-05,0.14298232366336164,-1.579146464423278,-0.1336891502537513,3.233111161914402,-7.761030176661766e-09,1.942
