ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4400.0,0.00010335309617918423,0.14169966460614847,-1.1647236905919438,-0.5220927221134973,1.8083202060091468,-2.3850915844763222e-08,0.9302486529718984
4400.010000001639,0.00010332906555157975,0.14166502672847597,-1.1649627703871732,-0.5217981687625697,1.8083202060091468,-2.3835599120422363e-08,0.9301126024432214
4400.0,0.00010255467720685439,0.14076365678223582,-1.1627202607833707,-0.5281473858674274,1.7730776763715026,-2.4019175469168156e-08,0.9299770289677846
4400.0,0.00010253096179183463,0.14075181251860577,-1.1624763602175812,-0.527934446532228,1.7730776763715026,-2.4035668954241495e-08,0.9298419487047725
4400.0,0.00010255072463768444,0.14079454549237358,-1.1616027563171785,-0.5295856235685213,1.7730776763715026,-2.4099850124418614e-08,0.9297073778133699
4400.0,0.00010240447957839699,0.14061804416018014,-1.1552985462029706,-0.5322264994737503,1.7730776763715026,-2.4143169969601322e-08,0.9295733324527613
4400.0,0.0001023728590250362,0.14061541504932867,-1.1552148648860652,-0.5330827548930587,1.7730776763715026,-2.4213316174893673e-08,0.9294398287821314
4400.0,0.00010225164690382518,0.1404310931353592,-1.1608979603546767,-0.5300909086317809,1.7730776763715026,-2.410073021156658e-08,0.929306882960665
4400.0,0.00010204611330698832,0.14021544389642218,-1.1498886167275266,-0.5377527050931783,1.7730776763715026,-2.4301585656274482e-08,0.9291745111475465
4500.009999997914,9.915132786727825e-05,0.13991322362424347,-1.1219498664743182,-0.5707587582729516,1.7552561098371389,-2.4638560273306637e-08,0.9290427295019607
4500.0,9.916188714153881e-05,0.13997043338584847,-1.1222692040979847,-0.5714326726516961,1.7552561098371389,-2.470951419841346e-08,0.9289115541830922
4500.0,9.930804810361136e-05,0.14013569683192809,-1.1202825848542939,-0.5708456621360587,1.7552561098371389,-2.4673772881451036e-08,0.9287810013501255
4500.0,9.928214616096526e-05,0.1401560207230769,-1.1169501001100295,-0.5738667216334125,1.7552561098371389,-2.480149552883134e-08,0.9286510871622456
4500.010000001639,9.941213969608605e-05,0.14025126692617124,-1.1245048591544564,-0.5683026490794522,1.7552561098371389,-2.4612344848085283e-08,0.9285218277786369
4500.0,9.916188714153881e-05,0.13997043338584847,-1.1222692040979847,-0.5714326726516961,1.7552561098371389,-2.470951419841346e-08,0.9283932393584843
4500.0,9.916743755781883e-05,0.1399756707638764,-1.1229600906555013,-0.5709091115392089,1.7552561098371389,-2.4695848400751285e-08,0.928265338060972
4500.0,9.916743755781883e-05,0.1399756707638764,-1.1229600906555013,-0.5709091115392089,1.7552561098371389,-2.4695848400751285e-08,0.9281381400452849
4500.0,9.926857847672189e-05,0.14013445579329556,-1.1169204070526908,-0.5734366679049963,1.7552561098371389,-2.4782223250077417e-08,0.9280116614706078
4500.0,9.925254394079715e-05,0.14010670191930624,-1.1185796865437356,-0.5724790774813321,1.7552561098371389,-2.4752614021809338e-08,0.9278859184961251
4500.0,9.923897625655377e-05,0.14009213669326712,-1.1169951192881065,-0.5735156956129785,1.7552561098371389,-2.4778018389258095e-08,0.9277609272810216
4500.0,9.926857847672189e-05,0.14013445579329556,-1.1169204070526908,-0.5734366679049963,1.7552561098371389,-2.4782223250077417e-08,0.9276367039844817
4500.0,9.927412889300391e-05,0.1401533407992763,-1.1172153033354268,-0.573332211395601,1.7552561098371389,-2.4795889047739287e-08,0.9275132647656904
4500.0,9.923897625655377e-05,0.14009213669326712,-1.1169951192881065,-0.5735156956129785,1.7552561098371389,-2.4778018389258095e-08,0.9273906257838321
4500.0,9.891828553808522e-05,0.13972601900316728,-1.1155620943993239,-0.5770945953013285,1.7552561098371389,-2.4880511871723745e-08,0.9272688031980917
4500.010000001639,9.879838929780013e-05,0.13957908429613258,-1.1148138801146596,-0.5778863997858433,1.7552561098371389,-2.4889573515945797e-08,0.9271478131676536
4500.0,9.881837804502084e-05,0.13961553835703483,-1.1160815836165534,-0.5777311704128688,1.7552561098371389,-2.4905215429036034e-08,0.9270276718517024
4500.0,9.883872957139091e-05,0.13964479611545008,-1.116570180173427,-0.5777449465386221,1.7552561098371389,-2.4913625150674228e-08,0.926908395409423
3599.120000001043,0.0001423080203583578,0.14809371040789826,-1.0920626703481364,-0.02688047861391869,6.622755119884836,-1.685441356890398e-09,0.9265552010127169
3900.009999997914,0.00012422187328576848,0.14729652414650196,-1.2710823651384329,-0.264311805572383,1.9174078582027612,-1.5326871968583086e-08,0.9264386138195018
3900.0,0.00012423264540337885,0.14731597820975648,-1.270550490837441,-0.26514353234330923,1.9174078582027612,-1.5379325424254887e-08,0.9263225568541159
3900.010000001639,0.00012442752035886166,0.14756036574385936,-1.2689074071555304,-0.26700574596659415,1.9174078582027612,-1.54941069891442e-08,0.9262070216372185
3900.0,0.00012446904315196997,0.1476032797912303,-1.2689021826114504,-0.26674190663615654,1.9174078582027612,-1.5477366022937485e-08,0.9260919996894683
3900.0,0.00012453470919324751,0.14767202050837408,-1.2713457301294522,-0.2641888963545968,1.9174078582027612,-1.537685677608652e-08,0.9259774825315245
4000.0,0.00012098780487805005,0.14759382712321703,-1.265573600296005,-0.3110400482105152,1.90224279074882,-1.7388411361752315e-08,0.9258634616840459
4000.0,0.00012103310104529807,0.14764706186730844,-1.2667923594412827,-0.31006923783739104,1.90224279074882,-1.7358803986711033e-08,0.9257499286676916
4000.0,0.00012099651567944536,0.14760521257898662,-1.2651087221181803,-0.31060432165543533,1.90224279074882,-1.7367374542643845e-08,0.9256368750031204
4000.0,0.00012095993031359106,0.14756700834271708,-1.2646252555959974,-0.3107491924989265,1.90224279074882,-1.737906166437078e-08,0.9255242922109913
4000.0200000032783,0.00012076059914964768,0.14739996194194838,-1.2655164100842,-0.3162246711835411,1.90224279074882,-1.769078941933176e-08,0.9254121718119632
4000.0,0.00012070557491289357,0.14735476934521158,-1.2615202681230628,-0.31994060901380367,1.90224279074882,-1.7848104816340833e-08,0.9253005053266952
4000.0,0.0001206864111498299,0.14731480312416748,-1.2615607776194993,-0.31846493566727024,1.90224279074882,-1.7757880236609466e-08,0.9251892842758462
4000.010000001639,0.00012074196416074854,0.1473847751676527,-1.264452890017475,-0.31710390089681206,1.90224279074882,-1.7735561371927872e-08,0.9250785001800751
4000.0,0.00012070557491289357,0.14736746422530023,-1.2610600850938076,-0.3206775234137292,1.90224279074882,-1.789204839403367e-08,0.924968144560041
4000.0,0.00012072473867596198,0.14739019476272885,-1.2621419947566748,-0.32071323771170546,1.90224279074882,-1.7901865576284282e-08,0.9248582089364026
4000.010000001639,0.00012074212385587794,0.1474163839059365,-1.26283543229636,-0.31946405238601205,1.90224279074882,-1.7869055004121467e-08,0.924748684829819
4000.0200000032783,0.00012075401412384603,0.14741599509468473,-1.2645319295601658,-0.3180679494269976,1.90224279074882,-1.779907017767916e-08,0.9246395637609492
4000.0,0.00012093728222996388,0.1476224997723058,-1.2635641265719297,-0.3185272205769516,1.90224279074882,-1.7812731794581063e-08,0.9245308372504523
4000.0,0.00012072299651568102,0.14737688123295065,-1.2616086208153034,-0.3199756933553739,1.90224279074882,-1.785309132161085e-08,0.9244224968189869
4000.0,0.00012075087108014159,0.14740047903420198,-1.2635600441809955,-0.31860301064385305,1.90224279074882,-1.7799486389957183e-08,0.9243145339872121
4100.0,0.00011717851065553845,0.1471588221326708,-1.2482699054656077,-0.366087742112567,1.855581311416489,-1.9581163306347383e-08,0.924206940275787
4100.0,0.00011707479134591982,0.14704550639982497,-1.2480419104752796,-0.366623222408045,1.8598862987351565,-1.9611365662131405e-08,0.9240997072053704
4100.0,0.00011703265537638765,0.14699116251769803,-1.248325599574775,-0.3664236658353736,1.8598862987351565,-1.959690904671028e-08,0.9239928262966213
4100.0,0.00011706263673932535,0.14703202500240087,-1.2471816339556125,-0.3670745581251668,1.8598862987351565,-1.9623888590138996e-08,0.9238862890701987
4100.0,0.00011672392836885266,0.14670165549815767,-1.248748088666224,-0.3720940106124918,1.8598862987351565,-1.9907680238082885e-08,0.9237800870467614
4100.0,0.00011675472003889589,0.14672939411965974,-1.2514554531515163,-0.36933243157659246,1.8598862987351565,-1.9808233456843623e-08,0.9236742117469685
4100.0,0.00011674580666072786,0.14670698949453825,-1.2453791566541994,-0.3729442855071109,1.8598862987351565,-1.9886041355127818e-08,0.923568654691479
4100.0,0.00011665991410744816,0.1466221213105562,-1.2469637330409045,-0.3723022068653235,1.8598862987351565,-1.9894973149368703e-08,0.9234634074009518
4100.0,0.00011681387245766145,0.14681135825572902,-1.248603773743252,-0.3711733449935992,1.8598862987351565,-1.9883555185597196e-08,0.9233584613960456
4100.0,0.00011686330119115346,0.14688231361680779,-1.2448350557808656,-0.3731019020858381,1.8598862987351565,-1.9955285780583428e-08,0.9232538081974198
4100.0,0.00011678632201604752,0.1467803750961163,-1.2468102418428701,-0.3720011766359282,1.8598862987351565,-1.9903904943609784e-08,0.923149439325733
4200.0,0.0001123995771670219,0.14542563641036582,-1.2257091402098166,-0.4223728365157614,1.8427753046520867,-2.153071923349861e-08,0.9230453463016444
4200.0,0.00011247810329205887,0.1455265195242034,-1.2274450830676025,-0.4216055772291229,1.8427753046520867,-2.152384390047464e-08,0.9229415206458128
4200.0,0.00011243279975838456,0.14549109184863854,-1.2247403778570847,-0.42387274054188423,1.8427753046520867,-2.1613959872610058e-08,0.9228379538788973
4200.0,0.00011246753246753403,0.14553555962054165,-1.225772748503803,-0.42356641579359094,1.8427753046520867,-2.1613591551198e-08,0.9227346375215567
4300.0,0.00010801268498943275,0.1438841220981877,-1.193606023848236,-0.4753454576209412,1.8255645656200883,-2.2964076705229475e-08,0.92263156309445
4400.0,0.00010392490118577403,0.14245183485138158,-1.1643366182161445,-0.5213581487089564,1.8083202060091468,-2.3925821039819996e-08,0.9225287221182362
4400.0,0.0001038695652173924,0.14238791445139654,-1.1625692533331977,-0.5220539807529351,1.8083202060091468,-2.3942966441299362e-08,0.9224261061135743
4400.0,0.00010382345191041061,0.14233952509419312,-1.16004162705822,-0.5235540131570279,1.8083202060091468,-2.3980158272264898e-08,0.9223237066011232
4400.0,0.00010390513833992312,0.14243791133633846,-1.1627890338339344,-0.5220334675349708,1.8083202060091468,-2.3951539142039094e-08,0.9222215151015418
4400.010000001639,0.0001037535353439217,0.14226511032632574,-1.1570231209645576,-0.5252955158982792,1.7730776763715026,-2.4030619727887784e-08,0.9221195231354891
4400.0,0.00010375494071146572,0.14227334269076575,-1.1571052834090758,-0.5256288823759078,1.7730776763715026,-2.404724047044913e-08,0.9220177222236239
4400.0,0.00010371805006587942,0.14224144361903918,-1.1555562096068703,-0.5267865487943537,1.7730776763715026,-2.4086876987937774e-08,0.9219161038866055
4400.0,0.00010378392621871101,0.14230534108391757,-1.1581939753017019,-0.5249249191051252,1.7730776763715026,-2.4030812177016464e-08,0.9218146596450926
4400.0,0.00010393544137022506,0.14251312893622095,-1.1554812801262726,-0.5251787998346414,1.8083202060091468,-2.4061550035562158e-08,0.9217133810197443
4400.0,0.0001037496706192402,0.14230929823323696,-1.1559706069399656,-0.5273759106031839,1.7730776763715026,-2.4143724098546267e-08,0.9216122595312195
4400.009999997914,0.00010325662035805356,0.14170631530732783,-1.1575490619614168,-0.5292780455912791,1.7730776763715026,-2.417476346816882e-08,0.921511286700177
4500.0,0.0001003095898859125,0.14144158419337097,-1.1178938738818749,-0.5689312021256326,1.7552561098371389,-2.4745956325512417e-08,0.921410454047276
4500.0,0.00010016034535923927,0.14122116139276294,-1.1209097574634996,-0.5677377453722481,1.7552561098371389,-2.4679028957475195e-08,0.9213097530931753
4100.0,0.00011536018150879528,0.14499567857712004,-1.2548515280730688,-0.36936268060738453,1.855581311416489,-1.9611365662131435e-08,0.9211087123640108
4400.0,0.00010296442687747472,0.14133255431460554,-1.153427818521176,-0.5320251184567506,1.7730776763715026,-2.4200049676030267e-08,0.9210083556302648
4500.0,0.0001002109158186908,0.14130050206583836,-1.1177718627620779,-0.5690132645670697,1.7552561098371389,-2.4722479185939027e-08,0.920908096677955
4500.0,0.00010014369411039521,0.14119893972587105,-1.119930929772736,-0.5679951268884329,1.7552561098371389,-2.4678503349872778e-08,0.9208079270277405
4500.0,0.00010017699660808134,0.14123492780087332,-1.1209291995015718,-0.567031845710683,1.7552561098371389,-2.4651697362150694e-08,0.9207078382002799
4500.0,9.978353376503517e-05,0.14081754563768076,-1.1131719204390575,-0.5739077492463457,1.7552561098371389,-2.486194040310623e-08,0.9206078217162326
4500.0,9.976009867407041e-05,0.14080310197779755,-1.1143192821838075,-0.5738356281630602,1.7552561098371389,-2.488191349199664e-08,0.920507869096257
4500.0,9.974283071230702e-05,0.14077326992923783,-1.1158801835463228,-0.5728720284434193,1.7552561098371389,-2.4851253048524092e-08,0.9204079718610124
4500.0,9.97668825161931e-05,0.14081038746268443,-1.1151148589146962,-0.573315577949941,1.7552561098371389,-2.4869123707005466e-08,0.9203081215311577
4500.0,9.97668825161931e-05,0.14081038746268443,-1.1151148589146962,-0.573315577949941,1.7552561098371389,-2.4869123707005466e-08,0.920208309627352
4500.0,9.97526981190284e-05,0.14079221164504588,-1.1140400203830285,-0.5736907686223943,1.7552561098371389,-2.4872978162756143e-08,0.9201085276702541
4500.010000001639,9.976409275942681e-05,0.1408329877364768,-1.114594035304749,-0.5745546928418659,1.7552561098371389,-2.4927071978854026e-08,0.9200087671805228
4500.0,9.977243293247313e-05,0.14081561761484848,-1.1158035697364894,-0.5727949420060506,1.7552561098371389,-2.485545790934344e-08,0.9199090196788174
4500.0,9.97526981190284e-05,0.14079221164504588,-1.1140400203830285,-0.5736907686223943,1.7552561098371389,-2.4872978162756143e-08,0.9198092766857966
4600.0,9.668940795559997e-05,0.14017631952309798,-1.0738192154671315,-0.6120787912917666,1.7375809016100932,-2.5221591874492377e-08,0.9197095297221195
4600.0,9.663737280296352e-05,0.14013014962674022,-1.0754763156884009,-0.6122221628904354,1.7375809016100932,-2.524904503892198e-08,0.9196097703084449
4600.0,9.664662349676409e-05,0.14014145424191873,-1.0764696692558375,-0.6117297732720335,1.7375809016100932,-2.5239605555450236e-08,0.9195099899654321
4600.010000001639,9.664075411205165e-05,0.14014443784809838,-1.071311981879578,-0.613890870981485,1.7375809016100932,-2.528617729725546e-08,0.9194101802137395
4600.010000001639,9.645113203578137e-05,0.13988845166209452,-1.0713456986518821,-0.6143695121880294,1.7375809016100932,-2.5265439892969873e-08,0.9193103325740265
4600.0,9.655411655874723e-05,0.14003210944056932,-1.0759496160413342,-0.6127869299136001,1.7375809016100932,-2.5263518913578627e-08,0.9192104385669518
4600.010000001639,9.674350203213028e-05,0.14029122940219235,-1.0745746475692897,-0.6127351436041297,1.7375809016100932,-2.5290549310305305e-08,0.9191104897131747
4600.0,9.657608695652467e-05,0.14006130215954446,-1.0726230634177931,-0.6134118117229987,1.7375809016100932,-2.5271778461615676e-08,0.9190104775333539
4600.0,9.651711378353779e-05,0.14000855663028153,-1.067886316978765,-0.6162275180081477,1.7375809016100932,-2.5340608028595243e-08,0.9189103935481483
4600.0,9.6546022201671e-05,0.14003193107512682,-1.0699951181035279,-0.6150101132156428,1.7375809016100932,-2.5308435122429765e-08,0.9188102292782169
4600.0,9.64165124884392e-05,0.13986121044401134,-1.0711561084872678,-0.6151207038510593,1.7375809016100932,-2.529632111864148e-08,0.9187099762442186
4600.0,9.643617021277e-05,0.13987392896355022,-1.0699524053206593,-0.6152293147007031,1.7375809016100932,-2.5284757751389084e-08,0.9186096259668126
4600.0,9.664084181313965e-05,0.14014443784809838,-1.071311981879578,-0.613890870981485,1.7375809016100932,-2.528640966099636e-08,0.9185091699666578
4600.0,9.66489361702179e-05,0.140153883315182,-1.0722358694764977,-0.6133828728156686,1.7375809016100932,-2.527579024209081e-08,0.918408599764413
4600.0,9.650786308973357e-05,0.14000663060814686,-1.0668448857830428,-0.6169672472588518,1.7375809016100932,-2.5363892087824717e-08,0.9183079068807372
4700.0,9.314643942683355e-05,0.13882152012694077,-1.0232846783482994,-0.6561744460642283,1.7200791344612634,-2.555242217145894e-08,0.9182070828362893
4700.0,9.309704732957114e-05,0.13876669920593576,-1.0247816466247262,-0.6555766123769688,1.7200791344612634,-2.5551171439898855e-08,0.9181061191517285
4700.010000001639,9.313920716213653e-05,0.13880148076958618,-1.0245414914098692,-0.6551281427597675,1.7200791344612634,-2.552117281029892e-08,0.9180050073477134
4700.0,9.307642205818532e-05,0.13872452804335317,-1.0237684817627344,-0.6556823964723287,1.7200791344612634,-2.5532339670373256e-08,0.9179037389449033
4700.0,9.320668693009152e-05,0.1388862422915688,-1.0286775527579168,-0.6534730438120648,1.7200791344612634,-2.55010477826654e-08,0.9178023054639569
4800.0,8.929489795918554e-05,0.13690413871493778,-0.966070329201071,-0.7027320775618474,1.702772467233165,-2.5785228985211042e-08,0.9177006984255333
4900.0,8.620072028811668e-05,0.1357027438701133,-0.9196759007915976,-0.738627175059462,1.908606130454376,-2.5697894542432563e-08,0.9175989093502914
4900.0,8.604177671068714e-05,0.13547491069777992,-0.9186665832928984,-0.7395220786015383,1.908606130454376,-2.568542801736112e-08,0.9174969297588902
4900.0,8.610084033613589e-05,0.135579519553836,-0.9184303511242633,-0.7395483923073813,1.908606130454376,-2.571359312955978e-08,0.9173947511719887
4900.0,8.602737094838221e-05,0.13550399346476094,-0.9172517822837154,-0.7410186264563087,1.908606130454376,-2.5750069258472793e-08,0.9172923651102456
4900.0,8.601440576230778e-05,0.1354854085072166,-0.916042381834898,-0.7413945534472272,1.908606130454376,-2.5751569858713015e-08,0.9171897630943201
5000.0,8.329321266968564e-05,0.13460203651986152,-0.865690011307986,-0.7752485972385562,1.8883767493201877,-2.5563171567611194e-08,0.9170869366448712
5000.009999997914,8.327678227146052e-05,0.13462196598434525,-0.8646533660077713,-0.776231095668739,1.8883767493201877,-2.5608388358763513e-08,0.9169838772825576
5000.0,8.326606334841734e-05,0.13456121575072716,-0.8633481544704655,-0.7758902692813727,1.8883767493201877,-2.5562195850764164e-08,0.9168805765280383
5000.0,8.324343891402821e-05,0.13459412917301838,-0.8612110320148489,-0.7782623958070183,1.8883767493201877,-2.564511435924165e-08,0.9167770259019726
5000.0,8.328144796380249e-05,0.13459807125034795,-0.8647145310063231,-0.7755752547017706,1.8883767493201877,-2.5575524839834213e-08,0.9166732169250192
5000.0,8.331945701357545e-05,0.13465288999614433,-0.8625490519077563,-0.7763992154110256,1.8883767493201877,-2.5590578756901884e-08,0.9165691411178369
5000.0,8.340904977375883e-05,0.13479844067289187,-0.8634425020267154,-0.7761703863756627,1.8883767493201877,-2.5617707169950842e-08,0.916464790001085
5000.0,8.325701357466302e-05,0.1345961308187296,-0.8628089445369818,-0.7770008232924231,1.8883767493201877,-2.561599966546873e-08,0.9163601550954221
5000.010000001639,8.333186223780208e-05,0.13467149865142078,-0.8637847338641746,-0.7760242432785255,1.8883767493201877,-2.55894563105577e-08,0.9162552279215076
3599.030000001192,0.0001439790136847348,0.14983610405094794,-1.0811273481811703,-0.021324920661078762,6.621905063162166,-1.3581754392572234e-09,0.9159393843136723
4000.0,0.00012112891986062908,0.14784400562755334,-1.2565996464627356,-0.3189996857406544,1.90224279074882,-1.7803070440620312e-08,0.9158341821295587
4100.0,0.00011745401507171362,0.14747067662615537,-1.2456903264415013,-0.36500793742072024,1.8598862987351565,-1.952269228219275e-08,0.915729046599185
4100.0,0.00011756178591686422,0.1476006575971553,-1.2441156429642746,-0.3656313166004544,1.8598862987351565,-1.9551329271975864e-08,0.9156239748833309
4100.0,0.00011724819706668885,0.14732137947417626,-1.244023185316203,-0.37067813176673403,1.8598862987351565,-1.9855102356520354e-08,0.9155189641427762
4100.0,0.00011724819706668885,0.14732137947417626,-1.244023185316203,-0.37067813176673403,1.8598862987351565,-1.9855102356520354e-08,0.9154140115383006
4100.0,0.00011719390649056383,0.14721795017870612,-1.2429970544390454,-0.3696784268209772,1.8598862987351565,-1.9755195173516396e-08,0.9153091142306838
4100.0,0.00011731302163520031,0.1474003689183274,-1.2432575725352637,-0.371076499360814,1.8598862987351565,-1.987407090923794e-08,0.9152042693807059
4100.010000001639,0.00011728267595948773,0.14735944700021467,-1.2444040164212782,-0.3704267519669114,1.8598862987351565,-1.984718687837252e-08,0.9150994741491462
4100.010000001639,0.00011737045289001928,0.14747865650022948,-1.2418297739669093,-0.37254454775887375,1.8598862987351565,-1.994060676790782e-08,0.9149947256967844
4100.0,0.00011734381330524499,0.14744808728386466,-1.2435704266845191,-0.3724453693211624,1.8598862987351565,-1.9945801504224444e-08,0.9148900211844008
4100.0,0.00011743699862247878,0.14753573357979022,-1.244088126453949,-0.3702735246658569,1.8598862987351565,-1.9845433919455398e-08,0.9147853577727746
4100.0,0.00011744591200065112,0.14756924003310756,-1.2441260950866657,-0.3714432917325626,1.8598862987351565,-1.9919926925031614e-08,0.9146807326226858
4100.010000001639,0.00011740533232126895,0.14751761642079078,-1.2438847677400737,-0.37141432553849113,1.8598862987351565,-1.9910289014724318e-08,0.9145761428949142
4200.0,0.00011314557535488029,0.14634550435362986,-1.2218051083729398,-0.42256336723142335,1.8427753046520867,-2.1593824968754204e-08,0.9144715857502392
4200.0,0.00011314255511930124,0.14637517974280947,-1.2195117075422242,-0.4247347066104734,1.8427753046520867,-2.1713406653849443e-08,0.9143670583494412
4300.0,0.00010887737843551988,0.14495991098511293,-1.1927882008303385,-0.47281485896978565,1.8255645656200883,-2.296943871766917e-08,0.9142625578532994
4300.0,0.00010887244538407555,0.14495514360485906,-1.1922020410954741,-0.47333309861148887,1.8255645656200883,-2.2985743612639335e-08,0.9141580814225935
4300.020000003278,0.0001089049132537501,0.14499766528702884,-1.1909176806979325,-0.4732036387435739,1.8255645656200883,-2.2979827545703794e-08,0.9140536262181036
4400.010000001639,0.00010449242536730041,0.14321620654863695,-1.1544790947461938,-0.5237286119442159,1.8083202060091468,-2.40724415723756e-08,0.9139491894006092
4400.0,0.00010449011857707837,0.14321585037271475,-1.1541024046393535,-0.5242195451808955,1.8083202060091468,-2.4088637162233886e-08,0.9138447681308904
4400.0,0.00010450988142293036,0.14320573249064383,-1.154837439926085,-0.5230250015699583,1.8083202060091468,-2.4015720312215972e-08,0.9137403595697264
4400.0,0.00010437417654809178,0.14308301609537563,-1.1495045369215018,-0.5275438142027093,1.8083202060091468,-2.4169800754788905e-08,0.9136359608778974
4400.0,0.0001044558629776043,0.14318735342836048,-1.152124085854285,-0.5257727262453396,1.8083202060091468,-2.4135901101673742e-08,0.9135315692161831
4400.0,0.0001044558629776043,0.14318735342836048,-1.152124085854285,-0.5257727262453396,1.8083202060091468,-2.4135901101673742e-08,0.9134271817453629
4400.0,0.00010431488801054345,0.14301296826130533,-1.149748013151006,-0.5273858459526185,1.7730776763715026,-2.416631300201655e-08,0.913322795626217
4400.0,0.00010444927536232103,0.14318469036721623,-1.1512617854174148,-0.5267474494988715,1.8083202060091468,-2.4167225684984963e-08,0.9132184080195248
4400.0,0.0001044071146245081,0.1431422510665669,-1.1484923338300281,-0.5280873865214734,1.8083202060091468,-2.4206471052630134e-08,0.9131140160860661
4400.0,0.00010421739130435218,0.1429189853155849,-1.152226769619008,-0.5277639867204206,1.8083202060091468,-2.421188195880028e-08,0.9130096169866209
4400.0,0.00010447562582345409,0.14321423170068048,-1.1528271305175914,-0.5256864032334249,1.8083202060091468,-2.4141409795304886e-08,0.9129052078819687
4500.0,0.00010089176688251938,0.1421924734889587,-1.1145051411807398,-0.5673410996289072,1.7552561098371389,-2.476189975611845e-08,0.9128007859328894
4500.0,0.00010111440024668956,0.14245036596402638,-1.1171709358343371,-0.56569932800894,1.7552561098371389,-2.471722310991518e-08,0.9126963483001627
4500.0,0.00010089485044712006,0.1422291357392715,-1.1099814496931901,-0.570521221007702,1.7552561098371389,-2.4864918846186538e-08,0.9125918921445682
4500.0,0.00010079925994449904,0.14207460787522372,-1.1133023297966524,-0.5687742231522475,1.7552561098371389,-2.4784676085555105e-08,0.9124874146268859
4500.0,0.00010046191797718641,0.14171563859441283,-1.1101157467232925,-0.5729508619140061,1.7552561098371389,-2.4932021416757794e-08,0.9123829129078952
4500.0,0.00010039407955596949,0.14163056146901704,-1.1093274956563182,-0.5738749800730647,1.7552561098371389,-2.4946913632158745e-08,0.9122783841483761
4500.0,0.0001004477335800237,0.14172312259564737,-1.108564136787152,-0.5744011948515918,1.7552561098371389,-2.4992115885964355e-08,0.9121738255091086
4600.010000001639,9.725693838966291e-05,0.1409379935959531,-1.0730408756776548,-0.6102042349925897,1.7375809016100932,-2.5258183917511805e-08,0.9120692341508719
4600.0,9.729532839963437e-05,0.14100877476452325,-1.0696198030134616,-0.6120980327162002,1.7375809016100932,-2.531960517787114e-08,0.9119646072344463
4600.0,9.730573543016093e-05,0.14102523704575465,-1.0711416891804357,-0.6109343790891816,1.7375809016100932,-2.5302063471086685e-08,0.911859941920611
4600.0,9.714269195190116e-05,0.14082899793898826,-1.0699948362279113,-0.6132688592254034,1.7375809016100932,-2.5351542096949688e-08,0.911755235370146
4600.0,9.714384828862531e-05,0.14083823985599736,-1.0671800346224272,-0.6145843769102917,1.7375809016100932,-2.5382299080594203e-08,0.9116504847438313
4600.0,9.710453283996739e-05,0.14081088346739304,-1.0629781398885279,-0.6161491313142125,1.7375809016100932,-2.5431069745196754e-08,0.9115456872024462
4600.0,9.708834412581274e-05,0.14075401220532366,-1.0672109474991591,-0.6143340859166103,1.7375809016100932,-2.5359486995538216e-08,0.9114408399067707
4600.0,9.706174838113152e-05,0.14071687085360707,-1.0663358354084427,-0.6147085192374329,1.7375809016100932,-2.5360981580421024e-08,0.9113359400175846
4600.009999997914,9.719213908523434e-05,0.1409148153988428,-1.0649945333190598,-0.6155690733014069,1.7375809016100932,-2.541992004378939e-08,0.9112309846956673
4600.0,9.714037927845102e-05,0.14086405752072673,-1.0665844780771663,-0.6153474851547867,1.7375809016100932,-2.5431777706456994e-08,0.911125971101799
4600.0,9.7282608695654e-05,0.14103434803816237,-1.0678505684861281,-0.6143578905488759,1.7375809016100932,-2.5412033453529376e-08,0.9110208963967592
4600.0,9.716813135985638e-05,0.14090393063653397,-1.0637436823689244,-0.6159388246135117,1.7375809016100932,-2.544452100914349e-08,0.9109157577413278
4800.0,8.988775510204082e-05,0.1377245754158255,-0.9676802564892624,-0.7003213061337474,1.702772467233165,-2.5832034941636056e-08,0.9108105522962843
4800.010000001639,8.983246929210049e-05,0.13762743939647337,-0.9664000290533199,-0.7000490385296457,1.702772467233165,-2.5794984242562673e-08,0.9107052772224087
4800.0,8.982346938775758e-05,0.1376390824104939,-0.9636706208084904,-0.7021995248453953,1.702772467233165,-2.5853809608949843e-08,0.9105999296804806
4800.0,8.98928571428587e-05,0.13771774348553753,-0.9682179708630616,-0.6996250041397568,1.702772467233165,-2.5808089193124012e-08,0.9104945068312797
4900.0,8.744729891956926e-05,0.13743701934236752,-0.9225705674528051,-0.7324379693855906,1.908606130454376,-2.577084680025875e-08,0.910389005835586
4800.0,8.986836734693846e-05,0.13770204697642158,-0.9664025083051282,-0.7009464613587978,1.702772467233165,-2.5840655411100584e-08,0.910283423854179
4800.019999999553,8.991300039323886e-05,0.13777122291663668,-0.9657284031715743,-0.7010327980299623,1.702772467233165,-2.5853601270210203e-08,0.9101777580478385
4800.0,8.991020408163203e-05,0.1378028483014775,-0.9653976587783708,-0.7018522088958592,1.702772467233165,-2.5902658935914702e-08,0.9100720055773445
4900.0,8.658487394958269e-05,0.13625954375861585,-0.909338200335049,-0.7410519304570077,1.908606130454376,-2.5793240373072507e-08,0.9099661636034763
4900.0,8.653589435774595e-05,0.136232306096938,-0.9131084055107483,-0.7407175947417034,1.908606130454376,-2.5825560993628418e-08,0.9098602292870139
