ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5687.039999999106,5.863507009868144e-05,0.11577707813264097,-0.22432406177622166,-1.1207760603960173,1.614010280230041,-2.257531986019316e-08,0.8930309252246184
5685.770000003278,5.861058223147577e-05,0.1157215416273575,-0.2257632723749219,-1.1204881468129866,1.614010280230041,-2.256524095976883e-08,0.8929523914385995
5675.919999998063,5.861749303469973e-05,0.11571021128040242,-0.2240768607555017,-1.1210838414763018,1.614010280230041,-2.2582516971787946e-08,0.8928735826568996
5657.85000000149,5.8283339615339144e-05,0.11514559026314389,-0.21293891389568964,-1.1268502352184573,1.614010280230041,-2.2571465686214934e-08,0.8927944899918537
5675.609999995679,5.8217610387094406e-05,0.11511038522413562,-0.20800311792039006,-1.12865097481664,1.614010280230041,-2.25586791069793e-08,0.8927151045557956
5658.809999998659,5.8146045700579126e-05,0.11492946494122279,-0.2060492790619053,-1.1290137908512738,1.614010280230041,-2.2550059670458486e-08,0.8926354174610599
5678.380000002682,5.822888054899036e-05,0.11514534858458453,-0.2069602980843701,-1.1290377324528564,1.614010280230041,-2.256470178563705e-08,0.892555419819981
5668.929999999702,5.813737158223555e-05,0.11495083380462064,-0.2040755530365077,-1.1298271200659291,1.614010280230041,-2.2546960490721163e-08,0.8924751027448933
5658.140000004321,5.819452396415476e-05,0.11501677854401281,-0.21017219603739612,-1.128057301672501,1.614010280230041,-2.256353037717388e-08,0.892394457348131
5653.050000000745,5.787704969881486e-05,0.1145102633979701,-0.20051768038102713,-1.1324570473986386,1.614010280230041,-2.2531144644516874e-08,0.8923134747420288
5661.259999997914,5.784226903290963e-05,0.11446901666990279,-0.1966636470325911,-1.1336919952020221,1.614010280230041,-2.2517786656455022e-08,0.8922321460389209
5658.030000001192,5.776884054887583e-05,0.11437048299504676,-0.19515134842854476,-1.1353938524479221,1.614010280230041,-2.252907629291393e-08,0.8921504623511418
5658.070000000298,5.7713043843240956e-05,0.11427234346747558,-0.1921230061850272,-1.1363614947641745,1.614010280230041,-2.251726331747086e-08,0.8920684147910257
5648.79999999702,5.7679334399396426e-05,0.11420554908154133,-0.18740313557963395,-1.137771253590553,1.614010280230041,-2.2530816037873635e-08,0.8919859944709071
5656.030000001192,5.767487133404388e-05,0.11420883987090585,-0.18847855671335134,-1.1372206498044222,1.614010280230041,-2.2515689081973292e-08,0.8919031925031204
10920.030000001192,2.9745276384624233e-05,0.11636121536045672,0.3013931640627745,-1.3393014924551363,2.73936803170747,-7.102731590725698e-09,0.89182
3638.070000000298,0.00014531819242914664,0.15293064872719941,-1.1036199217494098,-0.05051653986446511,6.474187962290172,-3.0479861390985432e-09,0.8916531254973413
5500.010000005364,7.097431313414321e-05,0.1299653687638445,-0.5658333335163679,-0.9465421094179549,1.7404864124919164,-2.402119039391356e-08,0.8915696155956873
5500.009999997914,7.105630774381026e-05,0.1301220792927954,-0.564746157945113,-0.94689797746443,1.7404864124919164,-2.405457102727281e-08,0.8914860547063993
5500.0,7.103554340396627e-05,0.13010337548153134,-0.5621267214338719,-0.9479647615010723,1.7404864124919164,-2.4067810592311293e-08,0.8914024409139145
5500.0,7.101742993848373e-05,0.13009456974801864,-0.5603605540437684,-0.9486680566300739,1.7404864124919164,-2.408152696265221e-08,0.8913187723026695
5500.0,7.11630211893368e-05,0.13032036325118995,-0.558853611530064,-0.9484457520908217,1.7499876441997642,-2.4103198173071027e-08,0.8912350469571017
5500.0,7.122795625427277e-05,0.13045208977733072,-0.560897327978588,-0.9485015576600593,1.7499876441997642,-2.413626150014513e-08,0.8911512629616476
5700.009999997914,6.649438073001257e-05,0.12790375261677958,-0.42840358915180854,-1.0147020482379063,1.7139097708266973,-2.3199348273324413e-08,0.8910674184007447
5800.0,6.463763880771479e-05,0.1271884247202436,-0.37398780339062876,-1.041439702993179,1.6963954987550847,-2.2708137822110983e-08,0.8909835113588294
5800.0,6.472180011689308e-05,0.12734039298954952,-0.37245824146332085,-1.041226381402772,1.6963954987550847,-2.272785493449714e-08,0.890899539920339
5794.710000000894,6.400807610095895e-05,0.1261907122191642,-0.34929357785182447,-1.0522237195657484,1.6963954987550847,-2.2683027652772566e-08,0.8908155021697102
5809.159999996424,6.256515905138066e-05,0.12581495244956786,-0.3013213344952286,-1.0748981114233633,1.7901396883363494,-2.230383400235927e-08,0.8907313961913803
5808.829999998212,6.253606826610539e-05,0.1257773074661974,-0.2962836353609597,-1.0767774848650975,1.7901396883363494,-2.2315106233089368e-08,0.8906472200697859
5814.620000004768,6.25152328072795e-05,0.12577079861919763,-0.2949297306497143,-1.0771862279187334,1.7901396883363494,-2.2314818686262418e-08,0.8905629718893643
5761.710000000894,6.20476476806952e-05,0.12303323808579107,-0.3025589684390573,-1.0773291645500962,1.6445000664135883,-2.2556913175661164e-08,0.8904786497345523
5731.95000000298,6.099824443738517e-05,0.12132469681510216,-0.2727890881842816,-1.0927914531435048,1.6445000664135883,-2.25090025738681e-08,0.8903942516897866
5734.04999999702,6.1010848130142404e-05,0.12136153850157524,-0.2708032591825478,-1.0933766876947255,1.6445000664135883,-2.251744092513079e-08,0.8903097758395045
5300.0,7.591461787688393e-05,0.1322900800099639,-0.6922806236839514,-0.8781042086300264,1.7776486145122283,-2.4814938730033333e-08,0.8901405830601387
5741.539999999106,6.089755549699982e-05,0.12119141652330262,-0.26962330592280637,-1.0940809929960293,1.6445000664135883,-2.248881947044457e-08,0.8900558622999287
5721.689999997616,6.02456624532488e-05,0.12009729642182501,-0.25103385442749504,-1.1032386777317897,1.6445000664135883,-2.2436591191725116e-08,0.8899710560719503
5706.75,6.028032618576838e-05,0.12010350348262906,-0.25278456436647856,-1.1024501185481679,1.6445000664135883,-2.2446785131965113e-08,0.88988616246064
5710.939999997616,6.030511555135068e-05,0.1201749965971722,-0.24934209026967036,-1.1034762738722916,1.6445000664135883,-2.2462652487297504e-08,0.889801179550435
5721.580000005662,6.032546784444293e-05,0.12024751650248178,-0.24987497936816983,-1.1033483756732112,1.6445000664135883,-2.2462195108477947e-08,0.8897161054257722
5731.670000001788,6.0354765533282306e-05,0.12034418543919763,-0.2508811048501851,-1.1036384446854914,1.6445000664135883,-2.2473786111381406e-08,0.8896309381710886
5732.44999999553,6.0370567784670625e-05,0.12038607774484013,-0.2464877510735879,-1.1046742947423422,1.6445000664135883,-2.2486766071315244e-08,0.889545675870821
5729.259999997914,6.031039405810734e-05,0.12025389320555466,-0.24290428098731454,-1.105108192042381,1.6404055762409415,-2.2464532781258853e-08,0.8894603166094065
5719.039999999106,6.036032927796036e-05,0.12031646367771613,-0.2501742786102845,-1.10368837032103,1.6445000664135883,-2.2483935617077227e-08,0.889374858471282
5735.519999995828,6.0416843020942746e-05,0.12045557394802889,-0.2524374940988485,-1.102398208909047,1.6445000664135883,-2.2475216920851737e-08,0.8892892995408844
5735.820000000298,6.038244265889315e-05,0.12041054601189442,-0.24781105080102073,-1.1040214651920208,1.6404055762409415,-2.2480434571961085e-08,0.8892036379026509
5741.789999999106,6.035290820802969e-05,0.1203754791917721,-0.24639705874998574,-1.104487077901684,1.6404055762409415,-2.2469658118672332e-08,0.8891178716410181
5745.219999998808,6.0306155157472504e-05,0.12032613241286272,-0.24305268629509458,-1.1055999906668,1.6404055762409415,-2.2469833014638743e-08,0.8890319988404232
5731.259999997914,6.0322600460646906e-05,0.12028837354965576,-0.2418331321256777,-1.105500314411009,1.6404055762409415,-2.2471741174217132e-08,0.8889460175853032
5743.630000002682,6.03296320490801e-05,0.12033996262391382,-0.24384467105416707,-1.1052067671339947,1.6404055762409415,-2.2465406477223958e-08,0.8888599259600948
5729.04999999702,6.0389597795610363e-05,0.12041592637343175,-0.24674879158329155,-1.1047482930640025,1.6445000664135883,-2.2498395345245786e-08,0.8887737220492352
5720.280000001192,5.942629606961853e-05,0.11886037858229746,-0.21791403466622894,-1.1179761737343492,1.649423694472119,-2.2397256729524292e-08,0.8886874039371612
5714.920000001788,5.937393977369685e-05,0.11882007083976127,-0.213142440737232,-1.1203698548345078,1.649423694472119,-2.2432339347496783e-08,0.8886009697083099
5728.089999996126,5.9313430770658096e-05,0.1187308100708567,-0.21564088535834935,-1.119724498972195,1.649423694472119,-2.2394092614986043e-08,0.8885144174471182
5723.35000000149,5.929059430166175e-05,0.11866345595947175,-0.2180699571251039,-1.1189700052754161,1.649423694472119,-2.2381648037366354e-08,0.8884277452380229
5702.109999999404,5.872368531376526e-05,0.11771117412683947,-0.20197580535831294,-1.1268530383370703,1.649423694472119,-2.233755818646067e-08,0.8883409511654612
5703.20000000298,5.87351332182922e-05,0.11771743749585407,-0.20362753588953053,-1.1262722049760578,1.649423694472119,-2.2328841548060836e-08,0.88825403331387
5709.019999995828,5.870558914517401e-05,0.11774159662946505,-0.19389408068845837,-1.129315959770684,1.596884702093566,-2.2358808129653838e-08,0.888166989767686
5719.94999999553,5.862343869921865e-05,0.11764277670379353,-0.19428486738125095,-1.129928529043897,1.649423694472119,-2.2338440749061685e-08,0.8880798186113465
5712.579999998212,5.861137121083708e-05,0.11759994940698752,-0.19116358881315065,-1.1306336761325044,1.649423694472119,-2.2343297439110955e-08,0.8879925179292883
5716.310000002384,5.8526281540139457e-05,0.11747257038355383,-0.18914845225944177,-1.1314183409504257,1.596884702093566,-2.2326693457102822e-08,0.8879050858059484
5706.679999999702,5.858306381849134e-05,0.11752443818632415,-0.19108609879016525,-1.1307018839924596,1.649423694472119,-2.2337168872119453e-08,0.8878175203257638
5706.109999999404,5.8631345265289796e-05,0.11761880100350978,-0.19291567150032485,-1.1301868148491432,1.649423694472119,-2.2352396250322586e-08,0.8877298195731712
5721.490000002086,5.858371079883588e-05,0.11758935819008381,-0.1898902489980574,-1.1308700109759802,1.649423694472119,-2.2335756784384168e-08,0.8876419816326078
5710.869999997318,5.8567600576121526e-05,0.11753157676604536,-0.19022138898149654,-1.1311528729640334,1.649423694472119,-2.2342922555542234e-08,0.8875540045885105
5720.119999997318,5.8623189773689145e-05,0.11764277670379353,-0.19428486738125095,-1.129928529043897,1.649423694472119,-2.233821985789065e-08,0.8874658865253163
5715.580000005662,5.8584165795893e-05,0.11759943005702456,-0.1888872774309669,-1.1315737273405375,1.649423694472119,-2.235675232649177e-08,0.887377625527462
5704.30000000447,5.8637497432958974e-05,0.11762920821532935,-0.19253441010496442,-1.13048515098107,1.649423694472119,-2.2360198639297068e-08,0.8872892196793848
5728.229999996722,5.861291054913159e-05,0.11769242423034576,-0.18832815872641762,-1.1315075658859017,1.596884702093566,-2.2356464351947405e-08,0.8872006670655215
5714.609999999404,5.8890079352660924e-05,0.11802353924244388,-0.20548782610423544,-1.1248692171772212,1.649423694472119,-2.235355896978321e-08,0.887111965770309
5686.979999996722,5.982536985169832e-05,0.11767431368668957,-0.24600558328014488,-1.107990602157486,1.614010280230041,-2.274846965406866e-08,0.8870231138781843
5692.890000000596,6.0029502383331215e-05,0.11799307991848908,-0.25037874782027947,-1.1052457185981723,1.6668004614050116,-2.2756322714080454e-08,0.8869341094735845
5682.859999999404,6.043044664857102e-05,0.11858381420807614,-0.26869040600845917,-1.0983593961095253,1.6668004614050116,-2.280077072668427e-08,0.8868449506409464
5702.140000000596,5.845084086285134e-05,0.11732156203682668,-0.18957844799141998,-1.1323487198370934,1.596884702093566,-2.233441827918232e-08,0.886755635464707
5707.780000001192,5.819432233795657e-05,0.11694233969093674,-0.18028065066299703,-1.1364042709364457,1.596884702093566,-2.2307624596352924e-08,0.8866661620293034
5694.259999997914,5.966982889322887e-05,0.11748239368163378,-0.2420967585304319,-1.1104038432186123,1.614010280230041,-2.2741236498211903e-08,0.8865765284191723
5684.990000002086,5.9795910661431076e-05,0.11767871941959067,-0.2422617167423029,-1.1098569111694068,1.614010280230041,-2.278288653103421e-08,0.8864867327187508
5679.960000000894,5.9631214715010005e-05,0.11736480425441426,-0.2409585409188839,-1.1107379273174618,1.614010280230041,-2.2742003896934977e-08,0.8863967730124758
5676.839999996126,5.968291525788476e-05,0.11745222864343255,-0.24176925628985124,-1.1103433963597287,1.614010280230041,-2.2759811039958428e-08,0.8863066473847843
5701.409999996424,5.8082861169389824e-05,0.11676824444419225,-0.1736504321255783,-1.138881475948075,1.596884702093566,-2.2311972526381276e-08,0.8862163539201132
5678.89999999851,5.893364342625872e-05,0.11628056064548818,-0.21774581879736843,-1.1217749670247703,1.614010280230041,-2.267525368341555e-08,0.8861258907028996
5678.75,5.897081305346354e-05,0.11637368622560276,-0.21713363282463538,-1.1221778860068239,1.614010280230041,-2.2701129407788767e-08,0.8860352558175804
5672.490000002086,5.894639884608849e-05,0.11630978645274187,-0.21721865677925756,-1.1224380204283657,1.614010280230041,-2.2701633035691996e-08,0.8859444473485922
5679.070000000298,5.894322900319019e-05,0.11631631258556446,-0.2185592335648705,-1.12185340981715,1.614010280230041,-2.2687775809898072e-08,0.8858534633803725
5698.859999999404,5.8908248516071646e-05,0.11632185281462067,-0.21315383537837107,-1.1233426500786265,1.614010280230041,-2.2668721820316744e-08,0.8857623019973581
5670.030000001192,5.888034572388783e-05,0.11620500482249266,-0.21091488081104082,-1.1243884376814306,1.614010280230041,-2.2701078187722616e-08,0.8856709612839858
5676.89999999851,5.893276073765185e-05,0.1162882147116498,-0.21775227558078436,-1.121924902697663,1.614010280230041,-2.2684790795365784e-08,0.8855794393246927
5677.70000000298,5.8973682190372754e-05,0.11637715352799666,-0.21702000077672423,-1.1222776012725104,1.614010280230041,-2.2704623457593535e-08,0.8854877342039156
5670.379999995232,5.8555654525779364e-05,0.11568015676461768,-0.2087704650580946,-1.1267103859542575,1.614010280230041,-2.2643364060592436e-08,0.8853958440060916
5670.19999999553,5.839340388861147e-05,0.115463301733438,-0.19382963066085912,-1.1321448667695848,1.614010280230041,-2.265718312871509e-08,0.8853037668156575
5658.1500000059605,5.844425760095552e-05,0.11551960521639916,-0.1976064462081739,-1.131076161591103,1.614010280230041,-2.2678704575486826e-08,0.8852115007170505
5664.829999998212,5.8409364374337705e-05,0.11547214946416906,-0.19537850335561213,-1.1315408066486978,1.614010280230041,-2.2661678702194225e-08,0.8851190437947074
5666.969999998808,5.843070250333195e-05,0.11551960521639916,-0.1976064462081739,-1.131076161591103,1.614010280230041,-2.2665789129813647e-08,0.885026394133065
5670.8899999931455,5.793429811094468e-05,0.11476447514362159,-0.17819950913518579,-1.1397215811950745,1.614010280230041,-2.2614636674979675e-08,0.8849335498165606
5658.119999997318,5.7821680767483815e-05,0.11452093857479,-0.179881187389884,-1.139365468353508,1.614010280230041,-2.2587406178921535e-08,0.8848405089296311
5666.80000000447,5.7812473326602124e-05,0.11451254564237882,-0.1798167533213486,-1.1392571092245856,1.614010280230041,-2.25680798106315e-08,0.8847472695567131
5668.820000000298,5.776445354766026e-05,0.11447967059188452,-0.18062638467952663,-1.1397263549326704,1.614010280230041,-2.257710123372525e-08,0.8846538297822439
5653.120000004768,5.777353543220198e-05,0.11446531715950428,-0.17783136895524532,-1.14088462615053,1.614010280230041,-2.260758056234626e-08,0.8845601876906604
5654.239999994636,5.753625555835686e-05,0.11409742072285421,-0.17105816877664148,-1.1440666073763406,1.614010280230041,-2.25749241339903e-08,0.8844663413663995
5648.2200000062585,5.7627866247477824e-05,0.11418450167808454,-0.18057894405398,-1.1406743129821915,1.614010280230041,-2.2564928578408658e-08,0.8843722888938981
5641.579999998212,5.6901034537002974e-05,0.11307714362935277,-0.15301453725532754,-1.15291392427586,1.614010280230041,-2.2509733643718522e-08,0.8842780283575933
5630.2900000065565,5.683860093182109e-05,0.11297993145811658,-0.15048544404104192,-1.1547767674241216,1.614010280230041,-2.2532715342418524e-08,0.8841835578419219
5612.20000000298,5.6253956090204726e-05,0.11201664058386644,-0.1292493928810372,-1.1638903979636899,1.614010280230041,-2.2474274073040976e-08,0.8840888754313211
5624.829999998212,5.6572386436267324e-05,0.11253590809608413,-0.14139850487015249,-1.1585068771548646,1.614010280230041,-2.2496256864534783e-08,0.8839939792102275
5644.439999997616,5.6466476416788525e-05,0.11242982754679501,-0.1411371778614443,-1.1591089233910519,1.614010280230041,-2.2462367412553277e-08,0.8838988672630783
5639.130000002682,5.640470181912632e-05,0.11234705675505931,-0.13174639292424395,-1.1622258037104836,1.614010280230041,-2.2481953803158256e-08,0.8838035376743105
5629.769999995828,5.6417534480453804e-05,0.11232514811462115,-0.1345882346059848,-1.1608549421432253,1.614010280230041,-2.2478293287068524e-08,0.883707988528361
5615.130000002682,5.586593317336692e-05,0.11140943953898536,-0.11899908870271547,-1.1694936251842478,1.554280478041508,-2.241693655726138e-08,0.8836122179096666
5606.659999996424,5.585657368863736e-05,0.11137835893240447,-0.1208020769701057,-1.168898239973146,1.554280478041508,-2.2421648291066852e-08,0.8835162239026644
5618.480000004172,5.587250114874344e-05,0.11143032568992882,-0.12087766750703377,-1.1690486767347248,1.554280478041508,-2.241393164367208e-08,0.8834200045917913
5623.939999997616,5.5834686797750034e-05,0.1113890694969116,-0.11821520095754323,-1.1695786036567657,1.554280478041508,-2.2404054847782665e-08,0.8833235580614842
5625.330000005662,5.5815415721650504e-05,0.11136899992359034,-0.11564822413767883,-1.170477140538818,1.554280478041508,-2.240568807532531e-08,0.8832268823961803
5620.119999997318,5.578505057081652e-05,0.11129521247304064,-0.11467271411444546,-1.1706858753261749,1.554280478041508,-2.2398716468465302e-08,0.8831299756803165
5613.479999996722,5.5777066463811015e-05,0.11125188878675593,-0.11970052092359307,-1.1695466336208455,1.554280478041508,-2.239320953514243e-08,0.8830328359983295
5491.340000003576,5.889152941182689e-05,0.11238091532760422,-0.24296518442342663,-1.1180141782407644,1.5888956723498333,-2.3497391262291674e-08,0.8829354614346564
5632.509999997914,5.578156685117265e-05,0.11132575250135959,-0.1151027969134728,-1.1707250042102522,1.554280478041508,-2.2388716667943618e-08,0.8828378500737342
3670.1599999964237,0.00014478912228610438,0.15380775996107152,-1.129029199154419,-0.07777780383963383,6.384115760326215,-4.780799681913182e-09,0.8825426640494146
5799.379999995232,6.423993114474432e-05,0.1265637823368738,-0.3529229761135597,-1.049454055060422,1.6963954987550847,-2.2693034403587947e-08,0.8824429709568852
5753.10000000149,6.23055342197693e-05,0.12342778408558674,-0.3034094589337455,-1.0760672883682718,1.6445000664135883,-2.2605492467570612e-08,0.8823426137797183
5760.089999996126,6.222862280192149e-05,0.12335892000321681,-0.29885377126753765,-1.0783994588150558,1.6445000664135883,-2.2616294641459444e-08,0.882241607013054
5744.920000001788,6.22014848719026e-05,0.12327566008492777,-0.29536503716229046,-1.0790350400642446,1.6445000664135883,-2.262803712236682e-08,0.8821399651520322
5718.730000004172,6.127307817458475e-05,0.12179464325518394,-0.2693425155890661,-1.0926978051914695,1.6445000664135883,-2.259916191205044e-08,0.8820377026917933
5723.820000000298,6.0721426572503276e-05,0.12094126506997963,-0.2549429033525783,-1.1005677672109073,1.6445000664135883,-2.2544957888051044e-08,0.8819348341274773
5741.329999998212,6.046408561917854e-05,0.12061587282979022,-0.23847846217668778,-1.1066870153327761,1.6445000664135883,-2.253087816613685e-08,0.8818313739542244
5728.70000000298,6.0527290669172154e-05,0.12067708843316548,-0.23880405348396527,-1.1058964762609913,1.6445000664135883,-2.2546834566816608e-08,0.8817273366671746
5748.789999999106,6.061848878908133e-05,0.12089712384044984,-0.2387519447575781,-1.1059029724329792,1.6404055762409415,-2.25555566188972e-08,0.8816227367614683
5743.840000003576,6.0612009450646376e-05,0.12090565125323083,-0.2374704429812282,-1.1066780273150392,1.6404055762409415,-2.2578746761467206e-08,0.8815175887322455
5764.79999999702,6.063489926152987e-05,0.12100546765665342,-0.23608418135612297,-1.1068325718642746,1.6404055762409415,-2.2566633283902748e-08,0.8814119070746462
5762.9000000059605,6.064659620342018e-05,0.12101914537639478,-0.23775515596413666,-1.1063008647312766,1.6404055762409415,-2.2567588453744107e-08,0.8813057062838107
5728.39999999851,6.0690520783786555e-05,0.12100546765665342,-0.23608418135612297,-1.1068325718642746,1.6404055762409415,-2.2615337366871833e-08,0.881199000854879
5755.380000002682,6.086584489045787e-05,0.1213571897515076,-0.24109470790999632,-1.1042273316297293,1.6404055762409415,-2.2607754692751257e-08,0.8810918052829914
5741.259999997914,5.974039737449541e-05,0.11951195074361207,-0.21314010118087978,-1.1184952094142333,1.649423694472119,-2.248428079794406e-08,0.880984134063288
5744.580000005662,5.9654067555009325e-05,0.11941597115609673,-0.2062731145628356,-1.121261604802287,1.649423694472119,-2.2493398620016378e-08,0.8808760016909086
5744.629999995232,5.9645556605071186e-05,0.11940430510307358,-0.20463403698416816,-1.1218258071652263,1.649423694472119,-2.249565720470822e-08,0.8807674226609938
5716.859999999404,5.8948902071677364e-05,0.11824494137230686,-0.18950253239990555,-1.1304093672387474,1.649423694472119,-2.2447427811789554e-08,0.8806584114686836
5728.460000000894,5.892829998410651e-05,0.11825411226343113,-0.1896327786991847,-1.1304633390127798,1.649423694472119,-2.2438703575311502e-08,0.8805489826091181
5730.04999999702,5.889843785935882e-05,0.11821220109871557,-0.18571233820644695,-1.1317509825138963,1.649423694472119,-2.243841015829336e-08,0.8804391505774372
5734.2200000062585,5.883308560794677e-05,0.11811513071094591,-0.17892067292168345,-1.1338118413841909,1.596884702093566,-2.242985031601004e-08,0.8803289298687813
5724.770000003278,5.889393281543281e-05,0.11818825437264914,-0.18433827858317686,-1.1320104167344809,1.649423694472119,-2.2441571546700127e-08,0.8802183349782906
5734.990000002086,5.8923920955275635e-05,0.11829170523651082,-0.17906527268667682,-1.1334098336687555,1.649423694472119,-2.2456953745771894e-08,0.8801073804011051
5721.240000002086,5.8596414078264217e-05,0.11771001475880392,-0.17496346376563743,-1.1363869817422263,1.596884702093566,-2.2412642958795502e-08,0.8799960806323649
5621.160000003874,6.021419273489681e-05,0.1183057958978034,-0.23180796217027622,-1.1121722513210774,1.614010280230041,-2.3006566491803012e-08,0.8798844501672102
5738.75,5.8829382999149155e-05,0.11814865968808119,-0.17289229311908239,-1.1351823016971314,1.596884702093566,-2.2442746457823207e-08,0.8797725035007811
5734.969999998808,5.85704082282975e-05,0.11775216422644513,-0.1751127444022842,-1.1369407410656176,1.596884702093566,-2.242093277505389e-08,0.8796602551282177
5740.20000000298,5.851996961473017e-05,0.11767524578964779,-0.16842086665974643,-1.1386295261924093,1.596884702093566,-2.2409190062694606e-08,0.8795477195446603
5727.579999998212,5.842554299708566e-05,0.11748593061494882,-0.16957406293649502,-1.1391535263512935,1.596884702093566,-2.2403533067009352e-08,0.8794349112452488
5616.270000003278,6.0051648095411374e-05,0.11805843601102653,-0.22284252461636944,-1.1160608258690947,1.614010280230041,-2.3011932884967767e-08,0.8793218447251234
5748.820000000298,5.870735499691609e-05,0.11798056036566527,-0.17550288854117424,-1.1354563757106508,1.596884702093566,-2.2413219445475797e-08,0.8792085344794244
5742.590000003576,5.8351991151652394e-05,0.11741952738807868,-0.1650817979031074,-1.140803311121977,1.596884702093566,-2.238803269087083e-08,0.8790949950032918
5733.629999995232,5.8287309119145224e-05,0.11729826309387233,-0.1601202062179623,-1.142563037501593,1.596884702093566,-2.2394188666725516e-08,0.8789812407918658
5749.829999998212,5.8314990044085984e-05,0.11740475827136423,-0.1615605599483918,-1.1423775479220832,1.596884702093566,-2.239298628571989e-08,0.8788672863402863
5737.320000007749,5.7690047820345426e-05,0.11635207257508996,-0.14159830335484047,-1.1516524492627622,1.596884702093566,-2.2318716214056103e-08,0.8787531461436937
5725.2799999937415,5.774331953006924e-05,0.11640420869232264,-0.14769862172820725,-1.1497043819639694,1.596884702093566,-2.2330358109658447e-08,0.8786388346972281
5724.70000000298,5.7590186761864934e-05,0.11618690227171642,-0.1340556063299161,-1.1544705225774272,1.596884702093566,-2.233607299721619e-08,0.8785243664960296
5688.070000000298,5.694791358500308e-05,0.11334964430151029,-0.14131954251964318,-1.1563785376162037,1.614010280230041,-2.252287373858885e-08,0.8784097560352383
5693.429999999702,5.761776295303617e-05,0.1144151082654518,-0.1584364933254725,-1.1479501081458516,1.614010280230041,-2.260805009278048e-08,0.8782950178099942
5703.140000000596,5.611690567456346e-05,0.11378887316579482,-0.09017568160499323,-1.1757023410326926,1.596884702093566,-2.2166402916850843e-08,0.8781801663154378
5689.289999999106,5.7602053904436546e-05,0.11437550921542591,-0.15485362078395593,-1.1488431300231317,1.614010280230041,-2.2612040365969473e-08,0.878065216046709
5663.009999997914,5.653962728801074e-05,0.11269085175902903,-0.13048986713762867,-1.1626266786296033,1.614010280230041,-2.2519578528729315e-08,0.8779501814989479
5663.170000001788,5.6496441872743625e-05,0.11263561564476736,-0.12237273683435834,-1.1654756763327607,1.614010280230041,-2.2530400082979727e-08,0.8778350771672946
3600.0,0.00010790896159317642,0.12172997859068123,-1.270530328953629,-0.4689724867330118,1.4535645302038671,-2.8337475705896463e-08,0.8777199175468894
5618.75,5.625061338964457e-05,0.11207753776140615,-0.11871720654819207,-1.1674019590605653,1.614010280230041,-2.2507978811362125e-08,0.8776047171328724
5652.780000001192,5.642520711365699e-05,0.11249343732958947,-0.1152149995023426,-1.1671795120997486,1.614010280230041,-2.2530894412618714e-08,0.8774894904203836
5658.14999999851,5.594549937480106e-05,0.11175937362143959,-0.09766322186664933,-1.1752097703297815,1.554280478041508,-2.2465873499333814e-08,0.8773742519045632
5650.10000000149,5.5569595311570584e-05,0.11114137539032878,-0.08916552443049319,-1.18015513293395,1.554280478041508,-2.241680007132273e-08,0.8772590160805515
5637.89999999851,5.5508710441603554e-05,0.11100119220214011,-0.08471839086770183,-1.181718973081848,1.554280478041508,-2.2418733228795505e-08,0.8771437974434882
5621.240000002086,5.562074619497546e-05,0.1111289479532685,-0.08977894564246025,-1.1795649164944455,1.554280478041508,-2.244560041992414e-08,0.877028610488514
5638.920000001788,5.5598517786448936e-05,0.11116523157639611,-0.08989692633178281,-1.1800158494630808,1.554280478041508,-2.2437850991536388e-08,0.8769134697107687
5636.460000000894,5.557097674918097e-05,0.11111353556540236,-0.08522371102379767,-1.1813851878663002,1.554280478041508,-2.2439880485355182e-08,0.8767983896053925
5661.130000002682,5.551650710026251e-05,0.11109009984841825,-0.08296373689449821,-1.1821380390451053,1.554280478041508,-2.240478124382007e-08,0.8766833846675254
5656.609999999404,5.5456610456456136e-05,0.11097971016251398,-0.08455532365404705,-1.182011655227683,1.554280478041508,-2.2394307239741043e-08,0.8765684693923077
5633.580000005662,5.545406537340716e-05,0.11091123012543454,-0.08330757917725373,-1.182425847755276,1.554280478041508,-2.2417229360406237e-08,0.8764536582748795
5632.9000000059605,5.553500099731207e-05,0.11102971948352593,-0.08249871723867752,-1.1817115753073035,1.554280478041508,-2.242727966717566e-08,0.876338965810381
5661.030000001192,5.550587692785462e-05,0.11107111051505067,-0.08095841595594466,-1.1826517724851329,1.554280478041508,-2.2404227637139003e-08,0.8762244064939523
5637.410000003874,5.548918346079472e-05,0.11097248859262562,-0.08459053978833841,-1.1818428925716262,1.554280478041508,-2.2416427105936764e-08,0.8761099948207332
5647.440000005066,5.5525739247848186e-05,0.11107111051505067,-0.08095841595594466,-1.1826517724851329,1.554280478041508,-2.242452061517302e-08,0.8759957452858643
5660.2099999934435,5.549693665398074e-05,0.11108255869278058,-0.0805952390864717,-1.1831389376015005,1.554280478041508,-2.2417314519551487e-08,0.8758816723844857
5657.2099999934435,5.54215608585696e-05,0.11096534696681318,-0.07345589943365027,-1.1852941468240952,1.554280478041508,-2.241666758795645e-08,0.8757677906117373
5646.94999999553,5.5480866053116236e-05,0.11099335477130058,-0.07769802363642242,-1.1833793527504501,1.554280478041508,-2.2414414231134474e-08,0.8756541144627592
5653.8899999931455,5.537558684352036e-05,0.1108430161475009,-0.08419836022052474,-1.182670724482507,1.554280478041508,-2.2382177411532028e-08,0.8755406584326918
