ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5871.64999999851,6.13018878520737e-05,0.12408300825597812,-0.2455470157600108,-1.0988024282243116,1.7901396883363494,-2.222966607789961e-08,0.887862582092524
5836.369999997318,6.134280908251803e-05,0.12405946724224397,-0.24432449825515112,-1.0990269799115366,1.7852981207454608,-2.2271162083294272e-08,0.8877830521286113
5869.020000003278,6.133092711998668e-05,0.12413648744073727,-0.24518274847287902,-1.098939468503979,1.7901396883363494,-2.2243990780520235e-08,0.887702949345051
5862.580000005662,6.127395452739962e-05,0.12400080189279632,-0.240122897129611,-1.0999777444789514,1.7852981207454608,-2.2222905914136174e-08,0.8876222933879817
5878.859999999404,6.130619530039153e-05,0.12411951594043605,-0.243564145696483,-1.0993821362025276,1.7901396883363494,-2.223080273717757e-08,0.8875411039035411
5874.719999998808,6.126104086959698e-05,0.12402912337966318,-0.24282581559356675,-1.099391152277607,1.7852981207454608,-2.2223557722147828e-08,0.8874594005378682
5878.840000003576,6.131610139620788e-05,0.12413648744073727,-0.24518274847287902,-1.098939468503979,1.7901396883363494,-2.223102238801958e-08,0.8873772029371011
5889.9000000059605,6.121568264860898e-05,0.12398732735498734,-0.2399085661943765,-1.1000452847714242,1.7852981207454608,-2.219853170351087e-08,0.8872945307473781
5851.520000003278,6.18550955988182e-05,0.12486202441592457,-0.2679808234036649,-1.0887442619625305,1.7901396883363494,-2.2260593005029555e-08,0.8872114036148374
5860.210000000894,6.091450406261668e-05,0.12342231024683778,-0.23499764290928837,-1.1038598922894693,1.7852981207454608,-2.2197585193745768e-08,0.8871278411856178
5892.810000002384,6.126991198595216e-05,0.12408300825597812,-0.2455470157600108,-1.0988024282243116,1.7901396883363494,-2.2201469925293453e-08,0.8870438631058573
5855.379999995232,6.141455591782723e-05,0.12419871538769968,-0.25274573345276874,-1.0959675693013369,1.7901396883363494,-2.2238914039136827e-08,0.8869594890216943
5816.070000000298,6.140545564163977e-05,0.1241201019880106,-0.24867210608871648,-1.0980062580727832,1.7901396883363494,-2.230176302718484e-08,0.8868747385792671
5874.04999999702,6.142175517156045e-05,0.12427106671546236,-0.24926092377953912,-1.0966410231518715,1.7852981207454608,-2.2230139408885934e-08,0.8867896314247143
5857.479999996722,6.130932535958192e-05,0.12405345576406034,-0.24534614423790124,-1.0987155703591212,1.7901396883363494,-2.2241132139948785e-08,0.8867041872041739
5864.039999999106,6.129281620994017e-05,0.12404821711532797,-0.24523485778093912,-1.0988767639763195,1.7852981207454608,-2.2234433433625066e-08,0.8866184255637846
5862.660000003874,6.129961559153286e-05,0.12404689745560592,-0.24574307461035616,-1.0984974312440536,1.7852981207454608,-2.2230916594033807e-08,0.8865323661496844
5868.35000000149,6.130301573219997e-05,0.12407044085432009,-0.24696406660201742,-1.0982732605494043,1.7901396883363494,-2.2227277649404415e-08,0.8864460286080119
5857.829999998212,6.133513053912098e-05,0.12411009328107571,-0.24486900270688627,-1.0989422463732081,1.7901396883363494,-2.2253189608285195e-08,0.8863594325849053
5871.64999999851,6.12695235780208e-05,0.12404429111487604,-0.24369223017422748,-1.0993195032441596,1.7901396883363494,-2.2231797890534784e-08,0.886272597726503
5869.39999999851,6.127850361319133e-05,0.12406177953440359,-0.2423443355207331,-1.099929293170107,1.7901396883363494,-2.2243800010265258e-08,0.8861855436789435
5882.489999994636,6.128546290291925e-05,0.12412006557348462,-0.2417581958049233,-1.1002124971462646,1.7901396883363494,-2.2239805902820913e-08,0.886098290088365
5875.539999999106,6.116693392587694e-05,0.12391649616818126,-0.2368329710778574,-1.1022284948304848,1.7852981207454608,-2.2238214022104518e-08,0.8860108566009058
5874.14999999851,6.119807339281086e-05,0.1239828343777436,-0.23446708692694074,-1.1029714956475378,1.7852981207454608,-2.2257752093980655e-08,0.8859232628627044
5875.690000005066,6.12085520793014e-05,0.12399254921118052,-0.23633762499636335,-1.1021808660144807,1.7852981207454608,-2.2248751003250942e-08,0.885835528519899
5818.619999997318,6.119483113833994e-05,0.12382019381134986,-0.23351928907458186,-1.1035203345429736,1.7852981207454608,-2.2305678261262758e-08,0.885747673218628
5862.609999999404,6.093901540603055e-05,0.12350701505728974,-0.2297705394037095,-1.1053079606928418,1.7852981207454608,-2.2223383137726766e-08,0.8856597166050298
5860.170000001788,6.0793561195899497e-05,0.12330415634418583,-0.2256532562748288,-1.1079490284054843,1.7852981207454608,-2.2233120541434544e-08,0.8855716783252426
5873.789999999106,6.0773259225548005e-05,0.12330415634418583,-0.2256532562748288,-1.1079490284054843,1.7852981207454608,-2.2215196873481942e-08,0.8854835780254049
5868.160000003874,6.0769650418483246e-05,0.12328060408934076,-0.22440378522533067,-1.1081797565098537,1.7852981207454608,-2.2218793082206853e-08,0.885395435351655
5881.719999998808,6.064267316698752e-05,0.12312057844307835,-0.22082047402159022,-1.1097280205353137,1.7913735870221323,-2.2195651866507052e-08,0.8853072699501313
5865.659999996424,6.0653608942936443e-05,0.12309310586651238,-0.22015080568659773,-1.1097685612285122,1.7913735870221323,-2.2211206406871326e-08,0.885219101466972
5869.439999997616,6.067992157313885e-05,0.12315045228623848,-0.21995727760947048,-1.1098481154924111,1.7913735870221323,-2.2215630742764303e-08,0.8851309495483156
5840.019999995828,6.081504650091769e-05,0.12326483362678733,-0.22245307089779764,-1.108583120833804,1.7852981207454608,-2.223929499278512e-08,0.8850428338403004
5811.770000003278,6.089621542612025e-05,0.12334389365386082,-0.22868347249791343,-1.1066225748157639,1.7852981207454608,-2.228772534330157e-08,0.8849547739890647
5841.369999997318,6.108912170352715e-05,0.12371351428125882,-0.23815709746251468,-1.1025795884069003,1.7901396883363494,-2.226546329074648e-08,0.884866789640747
5801.55000000447,6.093895128254701e-05,0.12340591580834843,-0.22768452963972763,-1.1070612296346976,1.7852981207454608,-2.2315298438820596e-08,0.8847789004414855
5847.829999998212,5.976402293015933e-05,0.12159974167382617,-0.19486675125850317,-1.1219910908584705,1.7913735870221323,-2.212844490224443e-08,0.8846911260374186
5811.630000002682,6.0869973039084524e-05,0.1233025492196646,-0.22614183427877688,-1.1075766947950527,1.7852981207454608,-2.228873145713134e-08,0.8846034860746846
5827.64999999851,5.9800492794012164e-05,0.12161847702878978,-0.19445547539121888,-1.1224528410648786,1.7913735870221323,-2.2152581849270493e-08,0.8845160001994219
5808.710000000894,5.9687876851323436e-05,0.12139741315573394,-0.1937395126904291,-1.1239356060321695,1.7913735870221323,-2.2172582271546956e-08,0.8844286880577689
5753.120000004768,6.012390867014816e-05,0.12017677657151009,-0.2195629111219679,-1.114215099269476,1.6404055762409415,-2.2531040830009783e-08,0.8843415692958638
5823.960000000894,5.865391168462232e-05,0.119743722338785,-0.16444387121799453,-1.1377483613090043,1.7913735870221323,-2.2027337860604186e-08,0.884254663559845
5792.329999998212,5.999948087857802e-05,0.12006923533573752,-0.21568854976805296,-1.1161353596329118,1.6404055762409415,-2.246258047448929e-08,0.8841679904958509
5811.79999999702,5.8595145391253165e-05,0.11964129532909033,-0.15926211813522206,-1.139607714468782,1.7336347782398838,-2.204697171376232e-08,0.8840815697500198
5800.0,6.0027469316190544e-05,0.1201268519082488,-0.21890843615412559,-1.1143349685208812,1.6404055762409415,-2.245605126247489e-08,0.8839954209684902
5814.760000005364,5.852415711369555e-05,0.11954999899576335,-0.15459928476349605,-1.141762468549263,1.7336347782398838,-2.204883938930351e-08,0.8839095637974002
5821.379999995232,5.856517893996595e-05,0.1196394430264686,-0.15706929443285267,-1.140821924661429,1.7336347782398838,-2.2049078575643862e-08,0.8838240178828882
5822.010000005364,5.8443764574912106e-05,0.11945550196266624,-0.14950699604911133,-1.14310739552595,1.7336347782398838,-2.2038787562489094e-08,0.8837388028710927
5799.740000002086,5.998286679614885e-05,0.12005343881230741,-0.21405053712361255,-1.116128818569662,1.6404055762409415,-2.2445214354761842e-08,0.883653938408152
5817.19999999553,5.861312798236499e-05,0.11969761335994887,-0.15782638680492145,-1.1399388587232084,1.7336347782398838,-2.2052379609902705e-08,0.8835694441402044
5820.019999995828,5.858336958244713e-05,0.11964129532909033,-0.15926211813522206,-1.139607714468782,1.7336347782398838,-2.2036731203922938e-08,0.8834853397133884
5800.009999997914,5.999280916543729e-05,0.12009927950434793,-0.21454152192044607,-1.1162978521661184,1.6404055762409415,-2.2472017238800293e-08,0.8834016447738421
5834.320000000298,5.857490023570442e-05,0.11968619515522448,-0.15593560866006673,-1.1406371047425738,1.7336347782398838,-2.2036340687453216e-08,0.8833183789677039
5725.989999994636,6.007822426325303e-05,0.1200802746305477,-0.21201831364733614,-1.117425773004455,1.6404055762409415,-2.2585997112329503e-08,0.8832355619411124
5837.189999997616,5.8825691886360094e-05,0.12011466273269819,-0.15977827789596777,-1.138194360925878,1.7336347782398838,-2.20746005071265e-08,0.8831532133402056
5812.129999995232,5.8529828314050916e-05,0.1195823936457893,-0.15443958667412216,-1.1417284044867337,1.7336347782398838,-2.2064931282613748e-08,0.883071352811122
3677.509999997914,0.00014451835820818772,0.15382199196514226,-1.1448534062087805,-0.07404651448139209,6.366979631560021,-4.6661589886046354e-09,0.8828274615223209
5400.0,7.398484848485142e-05,0.13220305013367312,-0.6128638539231717,-0.9175355050395773,1.758888697670188,-2.4683600080819536e-08,0.8827459273013247
5500.009999997914,7.157874313709752e-05,0.13113294532896516,-0.5417815262991605,-0.9535421388643549,1.7499876441997642,-2.4308315458385537e-08,0.8826642166664104
5500.0,7.162576896787441e-05,0.13125724593480403,-0.5443020806534857,-0.9534402503893388,1.7499876441997642,-2.4350485670812155e-08,0.8825823297982179
5500.009999997914,7.168263444765771e-05,0.13135311286657914,-0.5471468665319681,-0.9526135376610497,1.7499876441997642,-2.436003857572894e-08,0.8825002668773874
5500.0,7.17809295967215e-05,0.13150966459966695,-0.5418301542780997,-0.9539605057512102,1.7499876441997642,-2.4386953538496164e-08,0.8824180280845585
5500.0,7.178092959671962e-05,0.13150966459966695,-0.5418301542780997,-0.9539605057512102,1.7499876441997642,-2.438695353849592e-08,0.8823356136003712
5500.0,7.186910457963036e-05,0.13162791788307593,-0.5466321631763527,-0.9517264507392375,1.7499876441997642,-2.4373335376057664e-08,0.8822530236054653
5500.0,7.191900205058191e-05,0.13171529583098607,-0.5507321935248584,-0.9507759133270867,1.7499876441997642,-2.4383810885625586e-08,0.8821702582804808
5500.0,7.182125768967905e-05,0.13160050600897472,-0.5433461389542211,-0.9537281714604042,1.7499876441997642,-2.4411047210502902e-08,0.8820873178060576
5500.020000003278,7.185237042857027e-05,0.13166324492786544,-0.5431129718330179,-0.9540820492830117,1.7499876441997642,-2.4428400443925915e-08,0.8820042023628358
5500.019999995828,7.18931365063202e-05,0.1317102881327044,-0.5414581404724497,-0.9540725873715298,1.7499876441997642,-2.4423662724645556e-08,0.8819209121314548
5500.009999997914,7.200356530492158e-05,0.13187989296640784,-0.5450279204614592,-0.9522684054543942,1.7499876441997642,-2.442688095681569e-08,0.8818374472925551
5500.0,7.20160628844834e-05,0.13191545772582153,-0.543505023585336,-0.9530789274221708,1.7499876441997642,-2.4445223560468387e-08,0.8817538080267759
5500.0,7.202050580998059e-05,0.13191480918803963,-0.544008286265873,-0.9526723828035797,1.7499876441997642,-2.4438054383607836e-08,0.8816699945147578
5500.0,7.198462064251556e-05,0.13191309491627293,-0.5405320366524364,-0.9544272098681222,1.7499876441997642,-2.447822141560788e-08,0.8815860069371402
5500.0,7.192310321257616e-05,0.1318153655095475,-0.5357953042103372,-0.9561396652947937,1.7499876441997642,-2.447900707882544e-08,0.881501845474563
5500.0,7.205365686944852e-05,0.13200041199266685,-0.5407102459474826,-0.9536439943789354,1.7499876441997642,-2.4470757615040605e-08,0.8814175103076666
5500.0,7.206766917293233e-05,0.13202647806061832,-0.541270249832245,-0.9535782471296111,1.7499876441997642,-2.4476159049661507e-08,0.8813330016170903
5500.009999997914,7.200613910093184e-05,0.1319325486852938,-0.5411726936127916,-0.9538377659389635,1.7499876441997642,-2.4468955564829142e-08,0.8812483195834744
5500.0,7.213260423786831e-05,0.1321594226190967,-0.5378346977520532,-0.9548982425335202,1.7499876441997642,-2.4516555233433523e-08,0.8811634643874586
5895.019999995828,6.170004930907372e-05,0.12490400720933324,-0.23710624834548533,-1.0999517264354302,1.7852981207454608,-2.2331524910085734e-08,0.8810784362096828
5854.570000000298,6.162941208287756e-05,0.12466836912339481,-0.23951580254643323,-1.0999162290626936,1.7901396883363494,-2.2354002167383633e-08,0.8809932352307871
5863.020000003278,6.170553581872171e-05,0.12484205162166857,-0.24019299121886295,-1.0995011542783255,1.7852981207454608,-2.2369572087606666e-08,0.8809078616314112
5891.979999996722,6.167079864373002e-05,0.12485301075178495,-0.23730699219426477,-1.1004801677314675,1.7852981207454608,-2.233593300876209e-08,0.880822315592195
5840.170000001788,6.167774302795955e-05,0.1247266389480485,-0.2389314506563629,-1.1001985088063555,1.7901396883363494,-2.2385745478029225e-08,0.8807365972937785
5886.140000000596,6.184026153030749e-05,0.12510148987266942,-0.2448534899085213,-1.0972238320878163,1.7852981207454608,-2.2349522584850758e-08,0.8806507069168014
5900.019999995828,6.163734761819158e-05,0.12483519531246218,-0.23243881474875172,-1.1016793336778476,1.7852981207454608,-2.2333509950046628e-08,0.8805646446419038
5893.10000000149,6.161874380523639e-05,0.12476667036471849,-0.23524908685411372,-1.1008131567093593,1.7852981207454608,-2.2324231117066914e-08,0.8804784106497257
5892.780000001192,6.160010030829046e-05,0.1247551941787447,-0.2334586634461968,-1.1015479847231495,1.7852981207454608,-2.233344693016152e-08,0.8803920051209067
5896.039999999106,6.166764265559198e-05,0.12488467448371708,-0.2329660732517027,-1.1015973082740678,1.7852981207454608,-2.2347764793271935e-08,0.8803054282360867
5895.240000002086,6.163771940589973e-05,0.1248184670532135,-0.23534350886820254,-1.101223955800706,1.7852981207454608,-2.2326660787965316e-08,0.8802186801759059
5894.609999999404,6.165361535373947e-05,0.12486112511495229,-0.23001018084183578,-1.1026061445021555,1.7852981207454608,-2.2353622630495163e-08,0.880131761121004
5906.6500000059605,6.014503036743118e-05,0.12427909715262281,-0.16864525711521194,-1.129045034424898,1.766721115980019,-2.196343586555069e-08,0.8800446712520208
5831.4000000059605,6.17899407946422e-05,0.12493493900046883,-0.2341752845702949,-1.1014234241541794,1.7852981207454608,-2.2441498202285654e-08,0.8799574107495964
5911.079999998212,6.039184165969584e-05,0.12471501283417942,-0.1780133209190513,-1.1249978968738883,1.766721115980019,-2.199128225603587e-08,0.8798699797943706
5899.120000004768,6.168804661629167e-05,0.12495716215120033,-0.23406725744309664,-1.1017466396492046,1.7852981207454608,-2.2365507465117684e-08,0.8797823785669834
5834.69999999553,6.18354931224365e-05,0.12504486878332738,-0.23105312108816456,-1.1021196426185071,1.7852981207454608,-2.2461046763962107e-08,0.8796946072480746
5909.80000000447,6.0465424783011864e-05,0.12482736275273662,-0.17433905049666,-1.1257153757373293,1.766721115980019,-2.2002364866536805e-08,0.879606666018284
5910.320000000298,6.0190500082968414e-05,0.12439867384600539,-0.17257978394053541,-1.127834925043693,1.766721115980019,-2.19778257221456e-08,0.8795185550582516
5893.69999999553,6.16553871599047e-05,0.12492105868889689,-0.22944720582277256,-1.1033788538756513,1.7852981207454608,-2.238708575059647e-08,0.8794302745486173
5917.659999996424,6.030291600683152e-05,0.12459941934273397,-0.17007535255668893,-1.1279532728468487,1.766721115980019,-2.198171377591521e-08,0.8793418246700212
5923.670000001788,6.021224376195866e-05,0.12445439395563103,-0.17413067740954435,-1.126920128798848,1.766721115980019,-2.1959721163515684e-08,0.8792532056031028
5881.810000002384,6.1678546127207e-05,0.12493815306140674,-0.23027863779177915,-1.1034209381825104,1.7852981207454608,-2.2409144138161134e-08,0.8791644175285022
5910.679999999702,6.01811680651255e-05,0.12438336648412247,-0.17093403688158437,-1.1283095905781175,1.766721115980019,-2.1978031084567455e-08,0.8790754606268593
5908.189999997616,6.014622069786005e-05,0.12433398306280677,-0.16742635343376433,-1.1298352821897824,1.766721115980019,-2.198765703406394e-08,0.878986335078814
5880.270000003278,6.165766501246149e-05,0.1249099969763541,-0.22682626207806322,-1.1046143717962866,1.7852981207454608,-2.2417257830935014e-08,0.8788970410650062
5922.539999999106,6.024512538437252e-05,0.12453408689115694,-0.16683035542878732,-1.1286882107898883,1.766721115980019,-2.198529559868733e-08,0.8788075787660758
5911.70000000298,6.014115961959269e-05,0.12433009562288469,-0.1644207740950807,-1.1306073528419935,1.766721115980019,-2.198588076367984e-08,0.8787179483626627
5914.589999996126,6.016200677213543e-05,0.12436815170480733,-0.16853025587698722,-1.1292570423904045,1.766721115980019,-2.1979198973792402e-08,0.8786281500354066
5929.939999997616,6.0099636566702475e-05,0.12434973594906071,-0.1635011367138599,-1.131363986986238,1.766721115980019,-2.1985519460787063e-08,0.8785381839649479
5929.820000000298,6.006007511617333e-05,0.12426067039755696,-0.16375001518496735,-1.1309707787992926,1.766721115980019,-2.1965085609438186e-08,0.8784480503319259
5927.740000002086,6.008896497748314e-05,0.12431804576461238,-0.1638863219325395,-1.1311347634669056,1.766721115980019,-2.198032923412708e-08,0.8783577493169809
5875.54999999702,6.168918959837475e-05,0.12497780480915513,-0.21918130008648795,-1.1067193740511672,1.7852981207454608,-2.2450249723158524e-08,0.8782672811007525
5931.820000000298,6.018383046757426e-05,0.12446540766380855,-0.16465821615433596,-1.1299748374535532,1.766721115980019,-2.197796235508145e-08,0.8781766458638808
5913.109999999404,6.003216868848811e-05,0.12418459730437705,-0.15872711203125522,-1.1325448533021716,1.766721115980019,-2.1985787041111585e-08,0.8780858437870058
5925.25,5.9995536180713914e-05,0.1241490092700391,-0.15669777595356926,-1.1331165451401553,1.766721115980019,-2.196863584980429e-08,0.8779948750507671
5923.329999998212,6.002509122427654e-05,0.12419460095794763,-0.16064520007598926,-1.1319194714673282,1.766721115980019,-2.197070629450396e-08,0.8779037398358049
5909.460000000894,5.961127357794308e-05,0.12350980802185567,-0.1454006536355248,-1.139081666261559,1.772696984448876,-2.195854729522358e-08,0.8778124383227588
5920.239999994636,5.959627547837557e-05,0.12350980802185567,-0.1454006536355248,-1.139081666261559,1.772696984448876,-2.194564160489332e-08,0.8777209706922692
5883.5,6.111607759720328e-05,0.12407970260630892,-0.20644968308439893,-1.1136217842178948,1.7852981207454608,-2.2374467180795314e-08,0.8776293371249753
5928.909999996424,5.964450221836366e-05,0.12360328085553142,-0.1516587190867411,-1.1369369967486271,1.772696984448876,-2.1933590731430107e-08,0.8775375378015174
5917.289999999106,5.955906340784713e-05,0.12345232481704123,-0.14192029158522068,-1.1402125714622455,1.772696984448876,-2.195082972986314e-08,0.8774455729025353
5925.289999999106,5.956220745844019e-05,0.1234701176210471,-0.14400254423361902,-1.1392038566934595,1.772696984448876,-2.1936177876401746e-08,0.877353442608669
5917.929999999702,5.9573533330288705e-05,0.12346849778528614,-0.14280483677614608,-1.1400310826001543,1.772696984448876,-2.1948846099476563e-08,0.8772611471005584
5923.240000002086,5.960625588525883e-05,0.1235438529695322,-0.14428282891808974,-1.1394742578020083,1.772696984448876,-2.1951022937232963e-08,0.8771686865588433
5910.04999999702,5.9610360589674826e-05,0.12350980802185567,-0.1454006536355248,-1.139081666261559,1.772696984448876,-2.195776699609715e-08,0.8770760611641636
5930.35000000149,5.9609166737641196e-05,0.12359416224033688,-0.14009853177774545,-1.1405104112048536,1.772696984448876,-2.1961017291618766e-08,0.876983271097159
5930.210000000894,5.957807382221827e-05,0.1235525661895449,-0.14233195690577238,-1.1404370943349902,1.772696984448876,-2.1961659897825412e-08,0.87689031653847
5888.239999994636,5.9854505677982086e-05,0.12203777779458115,-0.16653582619741636,-1.1316036547892285,1.7913735870221323,-2.22269140845594e-08,0.876797197668736
5840.120000004768,5.9930011787953816e-05,0.1220446384947358,-0.16925885193850654,-1.1306171456634198,1.7913735870221323,-2.229633124735018e-08,0.876703914668597
5833.310000002384,5.894537504408157e-05,0.12041697329540851,-0.1415266182537258,-1.1435995870870082,1.7336347782398838,-2.217722547826975e-08,0.8766104677186928
5875.960000000894,5.883509973047202e-05,0.12037375293426818,-0.14032143208393366,-1.1451359951122102,1.7336347782398838,-2.213616674216208e-08,0.8765168569996634
5770.180000007153,6.019676815664478e-05,0.1205284729826627,-0.19241801223684885,-1.1234297678374077,1.649423694472119,-2.2661114626921503e-08,0.876423082692149
5869.230000004172,5.905259098153018e-05,0.12072701615371167,-0.13993251123403594,-1.1440413632309934,1.7913735870221323,-2.2184770317853063e-08,0.876329144976789
5869.089999996126,5.873289952772764e-05,0.1202184405419056,-0.1314767710951088,-1.1480327652933333,1.7384763458307724,-2.214893981299014e-08,0.8762350440342235
5855.339999996126,5.879463878582842e-05,0.12029460540853645,-0.136275092871053,-1.1467734357340869,1.7336347782398838,-2.2174321676014458e-08,0.8761407800450924
5864.369999997318,5.885721742672592e-05,0.12037374002719863,-0.1409987278222129,-1.1447066699996276,1.7336347782398838,-2.214710968120396e-08,0.8760463531900357
5860.969999998808,5.878650596208158e-05,0.12029460540853645,-0.136275092871053,-1.1467734357340869,1.7336347782398838,-2.2166752830554966e-08,0.8759517636496931
5879.379999995232,5.880566949793889e-05,0.12036209376634831,-0.1367943799833009,-1.1465160269302064,1.7336347782398838,-2.2146476404743307e-08,0.8758570116047046
5866.079999998212,5.8778972009606876e-05,0.12029460540853645,-0.136275092871053,-1.1467734357340869,1.7336347782398838,-2.2159770542861292e-08,0.8757620972357102
5774.0999999940395,6.037789890824687e-05,0.12087237691898672,-0.19493777789520017,-1.1219811690310104,1.649423694472119,-2.270404986347859e-08,0.8756670207233495
5782.869999997318,5.739823069321778e-05,0.11612487232765921,-0.11354840048741055,-1.161667714138268,1.596884702093566,-2.2315342912062117e-08,0.8755717822482628
5708.310000002384,5.7231919124067635e-05,0.11567121223350052,-0.10457699490059591,-1.1657001910268958,1.596884702093566,-2.237710176098983e-08,0.8754763819910896
5773.120000004768,5.730556009594341e-05,0.11593312629297604,-0.10711075459172559,-1.1638502580427974,1.596884702093566,-2.2309234522583055e-08,0.87538082013247
5723.429999999702,5.720036477054363e-05,0.11564751257766147,-0.10271716381287854,-1.1665255924426718,1.596884702093566,-2.2346099598058695e-08,0.8752850968530439
5782.520000003278,5.722973580729612e-05,0.11585236175972788,-0.10403325074267755,-1.1651887418479574,1.596884702093566,-2.2296840838274302e-08,0.8751892123334514
5784.2200000062585,5.708329201997169e-05,0.11561605123568008,-0.1047860117849706,-1.1657703548480216,1.596884702093566,-2.226551901223932e-08,0.8750931667543318
5777.25,5.703397146566566e-05,0.11551908108482117,-0.10008638839902817,-1.1673382276062467,1.596884702093566,-2.2270265623198593e-08,0.8749969602963256
5772.009999997914,5.704152101255137e-05,0.11551908108482117,-0.10008638839902817,-1.1673382276062467,1.596884702093566,-2.2277916247242762e-08,0.8749005931400723
5780.010000005364,5.708189261722478e-05,0.11560720948480104,-0.10320721833712998,-1.166371345933903,1.596884702093566,-2.2274764421973577e-08,0.874804065466212
5783.070000000298,5.7045953600911635e-05,0.11557822513377282,-0.09994592878205255,-1.1673019623729912,1.596884702093566,-2.2276852973504463e-08,0.8747073774553847
5781.539999999106,5.7125959727340486e-05,0.11567121223350052,-0.10457699490059591,-1.1657001910268958,1.596884702093566,-2.227502138354182e-08,0.8746105292882301
5784.810000002384,5.705425428975142e-05,0.11559871338612883,-0.10173914329947076,-1.1668800889987891,1.596884702093566,-2.227598443157986e-08,0.874513521145388
5795.35000000149,5.701971571026086e-05,0.11556713002821067,-0.09821239657520264,-1.1679017930615798,1.596884702093566,-2.2260875801568834e-08,0.8744163532074987
5796.2799999937415,5.6989119870117216e-05,0.11551964520296973,-0.0978310002362055,-1.1684317154811492,1.596884702093566,-2.225634693605592e-08,0.8743190256552017
5714.179999999702,5.4280144766089716e-05,0.11097707757693069,-0.007407539827740006,-1.2094360155659876,1.5375402146015273,-2.1961775376723647e-08,0.8742215386691371
5693.69999999553,5.57370507073321e-05,0.11157884285570795,-0.07571511087536198,-1.1823606118310557,1.554280478041508,-2.243923419050338e-08,0.8741238924299447
5709.25,5.429916297544099e-05,0.11102569455294735,-0.005302128844292042,-1.2103966037291471,1.5375402146015273,-2.198715421603131e-08,0.8740260871182645
5703.239999994636,5.422413353771371e-05,0.1108600826237534,-0.0064188100543876025,-1.2106166349262795,1.5486422829414188,-2.1966338702152288e-08,0.8739281229147362
3745.2300000041723,0.00014252602771226905,0.1547841922333948,-1.182799584046884,-0.1249893968335269,6.215480593058377,-8.043025956612626e-09,0.8736347643328941
5907.310000002384,6.0196025992228414e-05,0.12434314630403602,-0.17111592498376194,-1.127526920037143,1.766721115980019,-2.1953479582947432e-08,0.8735379878280303
5901.030000001192,6.024985911343102e-05,0.12443474379963536,-0.17376904627038536,-1.1269293725078835,1.766721115980019,-2.197435281353774e-08,0.8734417408879172
5909.570000000298,6.0324286595537436e-05,0.12460572792489925,-0.17018440616128272,-1.127442890253346,1.766721115980019,-2.1993502586064444e-08,0.8733460000217731
5911.679999999702,6.026621979424207e-05,0.12451444053457962,-0.16646654776979375,-1.1286980659034767,1.766721115980019,-2.198610544892329e-08,0.8732507417388169
5915.479999996722,6.0285264530471803e-05,0.12458657752962984,-0.16565912575683361,-1.1292386316833196,1.766721115980019,-2.200331937945186e-08,0.873155942548267
5915.810000002384,6.0334081323007e-05,0.12469076722714482,-0.16846016272797426,-1.1289341520949385,1.766721115980019,-2.2023118507031384e-08,0.873061578959342
5926.990000002086,6.037180957144874e-05,0.1247948261502848,-0.16491715451201383,-1.1296927261939977,1.766721115980019,-2.2028587128872065e-08,0.8729676274812602
5919.469999998808,6.028071568164588e-05,0.1246095738763253,-0.1649190406251333,-1.1296072868103344,1.766721115980019,-2.2010910910933674e-08,0.8728740646232406
5915.39999999851,6.036539678996226e-05,0.12476813249081643,-0.16221697845102234,-1.1304982052562909,1.766721115980019,-2.2046494677829202e-08,0.8727808668945014
5928.539999999106,6.037797108002936e-05,0.12484851148360622,-0.16414888045689047,-1.1300782205266457,1.766721115980019,-2.204754548235311e-08,0.8726880108042612
5915.530000001192,6.0432260287130947e-05,0.12488595234411354,-0.1631713347178061,-1.12997334406793,1.766721115980019,-2.2058348602311828e-08,0.8725954728617384
5927.439999997616,6.04245220518097e-05,0.12492091268570499,-0.16512297815208665,-1.1296616328379736,1.766721115980019,-2.205382352341126e-08,0.8725032295761517
5919.420000001788,6.039825096255199e-05,0.12487520765283562,-0.159541450052052,-1.131370581607726,1.766721115980019,-2.2071841246708156e-08,0.8724112574567197
5933.010000005364,6.049411062512215e-05,0.12507219991371724,-0.15933643243739093,-1.131182630272408,1.766721115980019,-2.2078556394657207e-08,0.8723195330126609
5909.85000000149,6.041984921886542e-05,0.12488721031613473,-0.16110768294363398,-1.130851963281456,1.766721115980019,-2.2081520633849992e-08,0.8722280327531937
5935.980000004172,6.054814048273247e-05,0.1251775853292133,-0.1619951290572743,-1.130098113675811,1.766721115980019,-2.2084157376103e-08,0.8721367331875367
5945.390000000596,6.037534473328196e-05,0.12490695990968559,-0.15914461236683586,-1.1316027828068798,1.766721115980019,-2.2048125367244432e-08,0.8720456108249085
5937.39999999851,6.036924658431923e-05,0.12488148698806299,-0.1594774944117585,-1.1315483125204637,1.766721115980019,-2.2055797914686078e-08,0.8719546421745277
5943.119999997318,6.044626452022172e-05,0.12506276893969445,-0.15519370180905545,-1.132912906017324,1.766721115980019,-2.2088956850951096e-08,0.8718638037456125
5926.910000003874,6.0478951784500605e-05,0.1250795375366512,-0.1568374158451884,-1.1324691670998552,1.766721115980019,-2.2109263713153895e-08,0.8717730720473819
5920.560000002384,6.0493898683480136e-05,0.12507438224071385,-0.15547399625212766,-1.1328031999049621,1.766721115980019,-2.210485785518424e-08,0.8716824235890541
