ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4700.0,9.552268779852333e-05,0.1420845177879542,-1.0184022298159714,-0.6488469110016869,1.7200791344612634,-2.576863354037272e-08,0.8862003344404636
5300.0,7.670135315418586e-05,0.13361330668488997,-0.6816414845430598,-0.8800055255544892,1.7776486145122283,-2.504916467180629e-08,0.8861256151668642
5400.019999995828,7.418155447404922e-05,0.13250066259919463,-0.6189210239316654,-0.9148301955550809,1.758888697670188,-2.46910471731354e-08,0.8860512497825594
5400.0,7.421789321789915e-05,0.13254445413985586,-0.6215029127346763,-0.9141464126480121,1.758888697670188,-2.4687146683174385e-08,0.8859772246106759
5400.0,7.37691197691227e-05,0.13192152039029703,-0.6107711651692824,-0.920175936888741,1.7685626790454516,-2.470527376187755e-08,0.8859035259743387
5400.009999997914,7.375318639793699e-05,0.13190490401688526,-0.6091926124308875,-0.9208473803780521,1.7685626790454516,-2.4711900865139307e-08,0.8858301401966739
5400.010000005364,7.375097647868389e-05,0.13192997071066598,-0.6096501264925402,-0.9207770465135813,1.7685626790454516,-2.47297756865485e-08,0.8857570536008077
5400.0,7.374675324675521e-05,0.1319308486349907,-0.6091715781274356,-0.9211867190610354,1.7685626790454516,-2.4737694722799023e-08,0.8856842525098656
5500.009999997914,7.177776278501399e-05,0.1314311236341692,-0.5567409332432645,-0.9484404715587302,1.7499876441997642,-2.430228501239611e-08,0.8856117232469733
5400.0,7.378643578643872e-05,0.13197288773700117,-0.6083179448836056,-0.9209684226112264,1.7685626790454516,-2.4729347668771665e-08,0.885539452135257
5500.0,7.186910457963217e-05,0.13159834478689073,-0.5556404818460416,-0.9486573458101073,1.7499876441997642,-2.433562354161238e-08,0.8854674254978421
5500.0,7.188072453861909e-05,0.1316028842991071,-0.5526023901185826,-0.9492455566458927,1.7499876441997642,-2.4332088057133223e-08,0.8853956296578548
5500.009999997914,7.18580265926898e-05,0.13159586772614637,-0.5507621970559988,-0.9502916356224186,1.7499876441997642,-2.435239246690223e-08,0.8853240509384208
5500.009999997914,7.184359716219267e-05,0.13155330631571907,-0.5549396530521671,-0.94892647958094,1.7499876441997642,-2.4329095878364785e-08,0.8852526756626659
5400.0,7.393506493506689e-05,0.132226295667667,-0.6077074714768065,-0.9210009208901225,1.758888697670188,-2.4772193491160634e-08,0.885181490153716
5500.009999997914,7.19483188146437e-05,0.13171407319615508,-0.5536334259948132,-0.9492029112360392,1.7404864124919164,-2.434763019299066e-08,0.8851104807346968
5500.010000005364,7.190801059554098e-05,0.13168450958611297,-0.5510915944002006,-0.9502617595040729,1.7499876441997642,-2.4368451766655978e-08,0.8850396337287343
5500.0,7.193848257006177e-05,0.13172981005506262,-0.552913191451494,-0.9496511898144568,1.7499876441997642,-2.436943979593707e-08,0.8849689354589543
5500.0,7.189200273410855e-05,0.13165200093674748,-0.551471423244271,-0.950014061705497,1.7499876441997642,-2.43590952302384e-08,0.8848983722484824
5800.0,6.49801285797785e-05,0.12790650122918698,-0.3560996726272383,-1.0464172909503755,1.6963954987550847,-2.287656532944968e-08,0.8848279304204448
5873.510000005364,6.174042219027783e-05,0.12478435523227453,-0.2560245395187657,-1.0933548388058556,1.7901396883363494,-2.2268611329268793e-08,0.8847575962979671
5824.429999999702,6.163594498630401e-05,0.12448621074908933,-0.25062017224900135,-1.0957866699604044,1.7901396883363494,-2.2299472963108564e-08,0.884687356204175
5875.869999997318,6.174032888269398e-05,0.12479902374491408,-0.25728591893468034,-1.0930132926844862,1.7901396883363494,-2.226813307107743e-08,0.8846171964621947
5875.840000003576,6.157918293232866e-05,0.12454860757839699,-0.25218641822387067,-1.095603108030087,1.7901396883363494,-2.225979924662558e-08,0.8845471033951517
5886.8499999940395,6.15441057902851e-05,0.12452088858868329,-0.25323583047839415,-1.0953911727306493,1.7901396883363494,-2.2241779209513177e-08,0.8844770633261722
5860.0999999940395,6.155694074077729e-05,0.12447941767107057,-0.25036235898690107,-1.096199692045692,1.7852981207454608,-2.2276078136750778e-08,0.8844070625783816
5884.320000000298,6.162978974982276e-05,0.12464971938345026,-0.2514136693291227,-1.0951557089910147,1.7901396883363494,-2.2255208210631693e-08,0.8843370874749059
5875.660000003874,6.155192871869546e-05,0.12450607046213016,-0.2512457643677015,-1.0959499052451727,1.7901396883363494,-2.2257618680013664e-08,0.8842671243388711
5882.329999998212,6.160866561063135e-05,0.12465343029221392,-0.24854181169052314,-1.0968738589007674,1.7901396883363494,-2.228330383053275e-08,0.8841971594934028
5880.89999999851,6.166182915392811e-05,0.12474364220747465,-0.2492058022319088,-1.0965470109150246,1.7901396883363494,-2.229602231387062e-08,0.884127179261627
5875.4599999934435,6.168449179335139e-05,0.12472511696631075,-0.251032658155955,-1.0949849842196693,1.7901396883363494,-2.2276699137018847e-08,0.8840571699666696
5865.270000003278,6.245108608410545e-05,0.12590238685961905,-0.27911222596225915,-1.0828346106603361,1.7901396883363494,-2.233655616644274e-08,0.8839871179316561
5862.640000000596,6.157952024673256e-05,0.1244794573844796,-0.25661014948921723,-1.094031011162561,1.7901396883363494,-2.2248020490278517e-08,0.8839170094797125
5790.280000001192,6.399602867632049e-05,0.1262454424821589,-0.3439253533390114,-1.0552475220965458,1.6963954987550847,-2.2746307368500697e-08,0.8838468309339648
5867.369999997318,6.145426958125078e-05,0.12433120974845434,-0.24805021836983165,-1.0974498614536439,1.7852981207454608,-2.2258914744147174e-08,0.8837765686175384
5876.079999998212,6.169335804584278e-05,0.12474205136412934,-0.25263732226303803,-1.0945453901300233,1.7901396883363494,-2.227605993965935e-08,0.8837062088535598
5880.020000003278,6.171377499117463e-05,0.12478427034003044,-0.2570514528430903,-1.0931635025796433,1.7901396883363494,-2.2267966475233775e-08,0.8836357379651542
5869.5,6.172697603877564e-05,0.12477218109475068,-0.2560053500635471,-1.0933990213702778,1.7901396883363494,-2.2279494817131254e-08,0.8835651422754477
5878.259999997914,6.172312654643872e-05,0.12480545765264843,-0.2559076904647446,-1.0937850864464083,1.7901396883363494,-2.228061854619443e-08,0.8834944081075662
5884.219999998808,6.170703678855836e-05,0.12479858914710278,-0.25215978353270074,-1.0947719302341243,1.7901396883363494,-2.2277478146369648e-08,0.8834235217846353
5880.869999997318,6.169691479065244e-05,0.1247621058288432,-0.2541347944825403,-1.0941932997988255,1.7901396883363494,-2.2271571834106703e-08,0.8833524696297811
5872.719999998808,6.164675318381462e-05,0.12470257836487372,-0.2470035483393329,-1.0971190256181806,1.7901396883363494,-2.230526311046391e-08,0.8832812379661293
5844.760000005364,6.167917915796895e-05,0.12467632557222764,-0.24592170545020098,-1.0975998904184652,1.7901396883363494,-2.2328994910501406e-08,0.8832098131168057
5882.3499999940395,6.173218812705149e-05,0.12484192377644378,-0.2539379308202627,-1.0943624865935557,1.7901396883363494,-2.2285778323320285e-08,0.8831381814049362
5882.60000000149,6.163062963121346e-05,0.12469850079970861,-0.24672787530207563,-1.0971277749959811,1.7901396883363494,-2.2290976283799818e-08,0.8830663291536465
5884.689999997616,6.161434363580106e-05,0.12470729118450247,-0.24551567592596424,-1.0978781819345644,1.7901396883363494,-2.230420281154533e-08,0.8829942426860626
5884.119999997318,6.170890427893598e-05,0.12484201428635097,-0.2516481804876092,-1.0955588974747614,1.7901396883363494,-2.230181217601863e-08,0.8829219083253104
5878.659999996424,6.164330398127858e-05,0.12471970268280852,-0.24618989156949045,-1.0976152036214815,1.7901396883363494,-2.2305958202506316e-08,0.8828493123945153
5881.810000002384,6.167130411444433e-05,0.12476683224871324,-0.2514592032009202,-1.095805345719519,1.7901396883363494,-2.2295482633821017e-08,0.8827764412168037
5892.820000007749,6.17192556878477e-05,0.12487049110187168,-0.2476576240019055,-1.0962345429745104,1.7852981207454608,-2.2291595361486986e-08,0.8827032811153008
5883.95000000298,6.16153907975052e-05,0.12470729118450247,-0.24551567592596424,-1.0978781819345644,1.7901396883363494,-2.2305155319593386e-08,0.8826298184131331
5889.780000001192,6.161496135564805e-05,0.12470002876960877,-0.24625818231978913,-1.0974462276373596,1.7901396883363494,-2.228646039035712e-08,0.8825560394334261
5887.570000000298,6.157914523237562e-05,0.12465135446312463,-0.24141968098855449,-1.0989390304895217,1.7901396883363494,-2.2296666893411717e-08,0.8824819304993056
5884.230000004172,6.159062523670515e-05,0.12465704364805649,-0.24431004269138246,-1.0980510886562644,1.7901396883363494,-2.2295737873504502e-08,0.8824074779338974
5882.570000000298,6.160496299598856e-05,0.12468189920233241,-0.24453800156712724,-1.0980169577839618,1.7901396883363494,-2.2302232968066257e-08,0.8823326680603276
5868.79999999702,6.161429926603663e-05,0.1246747395343825,-0.2420711327731091,-1.0990735061984527,1.7901396883363494,-2.232993463246068e-08,0.8822574872017216
5887.70000000298,6.114722081375174e-05,0.12396397326105149,-0.22993856080904607,-1.1048079164994922,1.7852981207454608,-2.2258707223560248e-08,0.8821819216812057
5854.44999999553,6.112087404807392e-05,0.1238603767871434,-0.22785741642789548,-1.1058091317185041,1.7852981207454608,-2.2301914813824183e-08,0.8821059578219054
5875.259999997914,6.117362020911721e-05,0.12397417605164242,-0.23140611364296682,-1.1042717222086154,1.7852981207454608,-2.227274370096219e-08,0.8820295819469466
5886.64999999851,6.114218499258735e-05,0.12397992820965043,-0.2300392737825634,-1.105023297486043,1.7852981207454608,-2.227238800130713e-08,0.8819527803794552
5878.69999999553,6.109699017309269e-05,0.12388579577772525,-0.22885577738809237,-1.1056659503462405,1.7852981207454608,-2.2274767971581692e-08,0.881875539442557
5876.560000002384,6.110033659691051e-05,0.12387904046555528,-0.23034307325121572,-1.1052200658739422,1.7852981207454608,-2.2263691678606366e-08,0.8817978454593779
5878.479999996722,6.113196618309941e-05,0.12395544465608206,-0.22837660601035648,-1.1057904572936206,1.7852981207454608,-2.2288053560587125e-08,0.8817196847530436
5886.869999997318,6.112356217340961e-05,0.12395130263022182,-0.22863015981958013,-1.1055093550682271,1.7852981207454608,-2.227113806817916e-08,0.88164104364668
5884.670000001788,6.113310349185267e-05,0.12399440824826004,-0.2293005228962488,-1.1056639505332642,1.7852981207454608,-2.229190526617261e-08,0.8815619084634129
5880.5,6.114625778609882e-05,0.12397874225476505,-0.22929138013134986,-1.1054701351624516,1.7852981207454608,-2.2285608681273684e-08,0.8814822655263681
5890.309999994934,6.113141453885816e-05,0.12397874225476505,-0.22929138013134986,-1.1054701351624516,1.7852981207454608,-2.227230566901677e-08,0.8814021011586717
5838.25,6.120955674721322e-05,0.12397874225476505,-0.22929138013134986,-1.1054701351624516,1.7852981207454608,-2.2340661826947674e-08,0.8813214016834492
5847.60000000149,6.011544439705377e-05,0.12222883512327704,-0.20204533750044584,-1.1190706079857906,1.7913735870221323,-2.2206991889916937e-08,0.8812401534238266
5844.390000000596,5.998271493282773e-05,0.1219952300632779,-0.19539503011014192,-1.1213439091479827,1.7913735870221323,-2.2191328162472422e-08,0.8811583427029295
5833.10000000149,5.886463555762019e-05,0.120180489265105,-0.16118927408367245,-1.1377405826569236,1.7336347782398838,-2.2088388083634697e-08,0.881075955843884
5804.429999999702,5.886490960274265e-05,0.12008827261784971,-0.16602527757283303,-1.1366457216827066,1.7913735870221323,-2.210157158773272e-08,0.880992979169816
5825.89999999851,5.897514979951008e-05,0.1203518136113787,-0.16486720981069425,-1.1364961130625202,1.7913735870221323,-2.211555144357652e-08,0.8809093990038511
5833.910000003874,5.886443351059858e-05,0.12018387395704155,-0.16121880112549913,-1.1378027756708193,1.7336347782398838,-2.2088759646232127e-08,0.8808252016691152
5816.30000000447,5.886460063578356e-05,0.1201300272468449,-0.16152262123330452,-1.1376869563211984,1.7336347782398838,-2.2100245445404458e-08,0.8807403734887341
5833.2900000065565,5.88556394503033e-05,0.12016682847885553,-0.15947726821445585,-1.138274741655887,1.7336347782398838,-2.2089538723554466e-08,0.8806549007858337
5830.54999999702,5.8873322392919215e-05,0.12019656570293377,-0.15974851031490678,-1.1383466694013185,1.7336347782398838,-2.2100074225915668e-08,0.8805687698835397
5834.679999999702,5.8853780919551044e-05,0.12016682847885553,-0.15947726821445585,-1.138274741655887,1.7336347782398838,-2.2087746179904683e-08,0.8804819671049783
5842.090000003576,5.885678904237604e-05,0.12019656570293377,-0.15974851031490678,-1.1383466694013185,1.7336347782398838,-2.2085247446076407e-08,0.8803944787732748
5835.060000002384,5.886686967843489e-05,0.12019656570293377,-0.15974851031490678,-1.1383466694013185,1.7336347782398838,-2.2094311831173512e-08,0.8803062912115553
5817.069999992847,5.895803997481042e-05,0.12031122071738978,-0.15584525966654983,-1.1393068240370554,1.7913735870221323,-2.2128794612993317e-08,0.8802173907429458
5825.80000000447,5.893939752892343e-05,0.12031651290174665,-0.1572997238657896,-1.1389464596141476,1.7913735870221323,-2.2130414175363395e-08,0.8801277636905719
5836.080000005662,5.8879602860248155e-05,0.12022854883430255,-0.15942075249399723,-1.1385658002728962,1.7336347782398838,-2.2101168872936516e-08,0.8800373963775595
5836.3899999931455,5.884852747849048e-05,0.12019732363979449,-0.1580865861570251,-1.1390397211513807,1.7336347782398838,-2.2105255923525155e-08,0.8799462751270343
5838.219999998808,5.885301318041419e-05,0.12018121439636614,-0.15800395385266075,-1.1388542887992936,1.7336347782398838,-2.2090879112261492e-08,0.8798543862621223
5814.570000000298,5.89102971810523e-05,0.12022854883430255,-0.15942075249399723,-1.1385658002728962,1.7336347782398838,-2.2128341446281686e-08,0.8797617161059494
5749.230000004172,5.727487467488377e-05,0.11569672057311516,-0.1348478251680607,-1.155372534016455,1.596884702093566,-2.223318748677651e-08,0.8796682509816411
5716.060000002384,5.7325739199387245e-05,0.11569808449703431,-0.13264631785152625,-1.156390287588716,1.596884702093566,-2.2273073734647174e-08,0.8795739772123237
5747.909999996424,5.7276145510211944e-05,0.11571490995433281,-0.1271791660048769,-1.1574269626827707,1.596884702093566,-2.2251402471048764e-08,0.8794788811211227
5762.179999999702,5.717355338572251e-05,0.11558087232723763,-0.1312133434745486,-1.1570738186927627,1.596884702093566,-2.2213156284321e-08,0.879382949031164
5744.0,5.717536770975648e-05,0.11554740754266417,-0.12609475203463782,-1.1588496926016507,1.596884702093566,-2.2245751876454342e-08,0.8792861672655735
5761.009999997914,5.714483745691268e-05,0.11552830647389875,-0.12817774905090396,-1.1580634661051943,1.596884702093566,-2.221180798747014e-08,0.8791885221474768
3699.4099999964237,0.00014408777505982436,0.154360634374492,-1.1589044805872202,-0.09048032359893639,6.316772258544196,-5.769736645556353e-09,0.8788867447237552
5500.019999995828,7.204198629141858e-05,0.13186472801134697,-0.5490178327971771,-0.9496505479340958,1.7499876441997642,-2.436510366893264e-08,0.8787812091378681
5500.0,7.211278195488558e-05,0.13198525596523203,-0.5516075299803074,-0.948929525933241,1.7499876441997642,-2.438070096872265e-08,0.878673144411455
5500.0,7.213807245386065e-05,0.1320314012236897,-0.552602442351692,-0.9487036475825374,1.7499876441997642,-2.438764099381137e-08,0.8785626076630036
5500.009999997914,7.210064234995333e-05,0.1320196352475991,-0.5479644584316383,-0.9510954197158115,1.7499876441997642,-2.4429727769553907e-08,0.8784496560110017
5500.0,7.227067669172786e-05,0.13227892117421056,-0.5495162419634192,-0.9495201256421143,1.7499876441997642,-2.4440345901325873e-08,0.8783343465739369
5500.019999995828,7.219923272840402e-05,0.13218498942229198,-0.5442538586792862,-0.9513977090269949,1.7499876441997642,-2.445153954521477e-08,0.878216736470297
5500.009999997914,7.22342358235609e-05,0.132229920774581,-0.5454140573901665,-0.9509691818092798,1.7499876441997642,-2.4447967363504525e-08,0.8780968828185698
5500.0,7.229835953520073e-05,0.13234485526187156,-0.5489642421460674,-0.950216543586464,1.7499876441997642,-2.4465454388321772e-08,0.877974842737243
5500.0,7.238892686261017e-05,0.1325416866547982,-0.5444508693156616,-0.9516423333385251,1.7499876441997642,-2.4524739225283526e-08,0.8778506733448044
5500.0,7.228503075871642e-05,0.13234835968642877,-0.547462282368862,-0.9510376012712798,1.7499876441997642,-2.4485325120533647e-08,0.8777244317597417
5500.0,7.218181818181946e-05,0.1322183946964412,-0.5394502714705252,-0.954050061779618,1.7499876441997642,-2.4507061802887478e-08,0.8775961751005427
5500.0,7.221770334928448e-05,0.1322837159045153,-0.5394757768406651,-0.9538445794324543,1.7499876441997642,-2.4515474946509228e-08,0.8774659604856951
5500.009999997914,7.217579178653501e-05,0.1322141206577373,-0.5385634744091052,-0.9545391514502799,1.7499876441997642,-2.4513208941710888e-08,0.8773338450336867
5500.0,7.233902939166042e-05,0.13248040776491615,-0.538463496013589,-0.9537495854921554,1.7499876441997642,-2.4541369096722937e-08,0.8771998858630052
5890.280000001192,6.190421152056096e-05,0.1252593467762078,-0.2420671979415041,-1.098352953700811,1.7852981207454608,-2.2383102446238753e-08,0.8770641400921384
5900.95000000298,6.047042723524709e-05,0.12478182489904785,-0.18412595568581835,-1.122756012761637,1.766721115980019,-2.1986732162542163e-08,0.8769266648395739
5911.25,6.042308128080438e-05,0.12473466921797668,-0.17917478332586168,-1.124313896240128,1.766721115980019,-2.1978863141673345e-08,0.8767875172237997
5894.140000000596,6.189105808521552e-05,0.1252526700551019,-0.23787670477252965,-1.099394234755429,1.7852981207454608,-2.2382935129719164e-08,0.8766467543633034
5908.690000005066,6.0427780960968206e-05,0.12475647535128795,-0.17933061908159864,-1.1246140748076763,1.766721115980019,-2.19937536419781e-08,0.8765044333765727
5878.100000008941,6.193883956252211e-05,0.12529821940199612,-0.239087232743743,-1.0991258509225894,1.7852981207454608,-2.2411447930217702e-08,0.8763606113820953
5909.289999999106,6.104191959755106e-05,0.12569130152356822,-0.20456151977808945,-1.1128939428592357,1.766721115980019,-2.200610295488247e-08,0.8762153454983592
5908.219999998808,6.05608992556225e-05,0.124953186862536,-0.18776342339608476,-1.1208447060944045,1.766721115980019,-2.1987730772027615e-08,0.8760686928438521
5910.1100000068545,6.0403397193176025e-05,0.12475282665961068,-0.17755017865114242,-1.1254122971837863,1.766721115980019,-2.2005993709281114e-08,0.8759207105370617
5914.219999991357,6.043219625554951e-05,0.12480362498238257,-0.17756602023965185,-1.1251290785646617,1.766721115980019,-2.2003627579611143e-08,0.8757714556964754
5914.609999999404,6.0481444543854336e-05,0.12487457970194625,-0.17660891611484697,-1.1250510182434799,1.766721115980019,-2.2005266637977867e-08,0.8756209854405815
5914.090000003576,6.046235332561135e-05,0.12487859459482303,-0.17221681945787548,-1.1265113962064963,1.766721115980019,-2.2025352735874782e-08,0.8754693568878673
5900.0,6.194387329813837e-05,0.12538434020387715,-0.23426831593894626,-1.100162732102596,1.7852981207454608,-2.240218748193858e-08,0.8753166271568209
5927.160000003874,6.049383558069403e-05,0.12498770868531191,-0.17163915208043656,-1.1268392805998884,1.766721115980019,-2.2032521100313916e-08,0.8751628533659299
5925.439999997616,6.042855786757271e-05,0.12485075680751741,-0.17327460439667774,-1.1262988029041563,1.766721115980019,-2.200859820755665e-08,0.875008092633682
5933.780000001192,6.04329850303702e-05,0.12487192126860025,-0.17398800720600116,-1.1260820094550226,1.766721115980019,-2.1998573362074332e-08,0.874852402078565
5889.339999996126,6.19466489108962e-05,0.125429002809409,-0.22812839875778135,-1.1025310468892155,1.7852981207454608,-2.2457453868138857e-08,0.8746958388190667
5936.079999998212,6.0558038077241066e-05,0.12511832650901034,-0.17440344770358074,-1.1261689326959576,1.7714833136104011,-2.2035667813990052e-08,0.8745384599736749
5923.830000005662,6.047321153666174e-05,0.1249507443939018,-0.16975630124645358,-1.1274334684538143,1.766721115980019,-2.2036665623226586e-08,0.8743803226608771
5939.64999999851,6.0454360248090156e-05,0.12494457350396394,-0.16982874001033332,-1.1272502689968562,1.766721115980019,-2.2011746766323576e-08,0.8742214839991611
5941.370000004768,6.044830104337473e-05,0.1249507443939018,-0.16975630124645358,-1.1274334684538143,1.766721115980019,-2.2015328835628956e-08,0.8740620011070148
5935.339999996126,6.0439408372825995e-05,0.12492439462164595,-0.16856723738663737,-1.127848115993904,1.766721115980019,-2.20219631434417e-08,0.873901931102926
5934.670000001788,6.03815805455592e-05,0.12483325928193514,-0.16797327221089464,-1.1289531587828558,1.766721115980019,-2.2022339961058328e-08,0.8737413311053822
5932.5,6.036399652962916e-05,0.1247948261502848,-0.16491715451201383,-1.1296927261939977,1.766721115980019,-2.2021809912194622e-08,0.8735802582328714
5946.75,6.0347453820307664e-05,0.12483128942565704,-0.16691919103197694,-1.1292402570227116,1.766721115980019,-2.201665402319986e-08,0.8734187696038813
5941.539999991655,6.0306621641008304e-05,0.12472511414450851,-0.16994990215030148,-1.1286386590661623,1.766721115980019,-2.2001806258480308e-08,0.8732569223368994
5947.160000003874,6.036536041925796e-05,0.12486130666319074,-0.16375634593823252,-1.1299564519341805,1.766721115980019,-2.2021437931969685e-08,0.8730947735504139
5940.880000002682,6.034628380630337e-05,0.1248144721537387,-0.1652800267430803,-1.129682460866459,1.766721115980019,-2.202365447793153e-08,0.8729323803629121
5942.140000000596,6.035981849110173e-05,0.12485318372528119,-0.16223030336650845,-1.1304579059908497,1.766721115980019,-2.2033369621053134e-08,0.872769799892882
5941.940000005066,6.040508049628314e-05,0.12492598245719821,-0.16546993475025396,-1.1293301605390498,1.766721115980019,-2.2036286967202605e-08,0.8726070892588111
5960.489999994636,6.040603768146463e-05,0.12495243685262743,-0.16798860306941332,-1.1282717086138212,1.766721115980019,-2.2004685770156786e-08,0.8724443055791875
5950.390000000596,6.038938100276622e-05,0.12493186995777965,-0.16537083654043716,-1.129592556808837,1.766721115980019,-2.2031696021376743e-08,0.8722815059724988
5946.710000000894,6.0294042688075936e-05,0.12476291176870426,-0.15886177564965465,-1.1319901778567123,1.766721115980019,-2.2028577210086894e-08,0.8721187475572326
5942.869999997318,6.027727809378366e-05,0.12471639521319042,-0.1589467248920582,-1.1320472682603353,1.766721115980019,-2.202613708864498e-08,0.8719560874518768
5932.850000008941,5.988370526115449e-05,0.1240569387165259,-0.1480920646335404,-1.1371478204391945,1.766721115980019,-2.199452211485557e-08,0.8717935827749193
5935.920000001788,5.9859248029808115e-05,0.1240192233468782,-0.14933381524469125,-1.1370151816186371,1.766721115980019,-2.1985003288646652e-08,0.8716312906448475
5929.409999996424,5.981386601505219e-05,0.12393312360173558,-0.15139006384023546,-1.1365650682638546,1.766721115980019,-2.1983635032100123e-08,0.8714692681801495
5940.429999999702,5.986187845949132e-05,0.12407593964106908,-0.14772795160326346,-1.1375384231865897,1.766721115980019,-2.200169459447303e-08,0.8713075724993127
5937.909999996424,5.980125022633808e-05,0.12396889703346561,-0.14467522203791638,-1.1387544628113246,1.766721115980019,-2.199846061593595e-08,0.871146260720825
5939.260000005364,5.9863557376834634e-05,0.12407593964106908,-0.14772795160326346,-1.1375384231865897,1.766721115980019,-2.2003169503424767e-08,0.8709853899631743
5944.509999997914,5.986143224733802e-05,0.12407726528080339,-0.1484987177496504,-1.1370948008380208,1.766721115980019,-2.1992102487700642e-08,0.8708250173448481
5941.210000000894,5.985387217834477e-05,0.12406776087935775,-0.14636190523935744,-1.1380729196153383,1.766721115980019,-2.200367128457688e-08,0.8706651999843343
5938.710000000894,5.9856391333162074e-05,0.12406399943692031,-0.14614513254637274,-1.1380628986857166,1.766721115980019,-2.2005694068322393e-08,0.8705059950001207
5951.219999998808,5.98386225593319e-05,0.12406399943692031,-0.14614513254637274,-1.1380628986857166,1.766721115980019,-2.1989921568262236e-08,0.8703474595106949
5952.740000002086,5.9844481695757776e-05,0.12407593964106908,-0.14772795160326346,-1.1375384231865897,1.766721115980019,-2.198625534220856e-08,0.8701896506345447
5908.530000001192,5.863226563505884e-05,0.12194509200652928,-0.11135190967952546,-1.1546460063282744,1.772696984448876,-2.1874561690696614e-08,0.8700326254901579
5867.359999999404,5.906740544982721e-05,0.12081610903927445,-0.1393376467882952,-1.1449905018974478,1.7336347782398838,-2.2225766267329344e-08,0.8698764411960223
5876.05000000447,5.903875362999303e-05,0.12075268183146719,-0.13876245553966982,-1.1447896299733884,1.7336347782398838,-2.2193500624859983e-08,0.8697211548706254
5879.710000000894,5.9038532655813885e-05,0.12079596071182928,-0.1376901061553979,-1.145376348935079,1.7336347782398838,-2.220689507748516e-08,0.8695668236324553
5880.2799999937415,5.90503157998084e-05,0.1207795114888293,-0.13816798865564284,-1.1447189221466272,1.7913735870221323,-2.2189064338924827e-08,0.8694135045999992
5891.160000003874,5.90260892653441e-05,0.12081181495519541,-0.13387675898943607,-1.1462821358983568,1.7384763458307724,-2.219907135718547e-08,0.8692612548917455
5885.8600000068545,5.9065257307560896e-05,0.12084286266729675,-0.13869102251073917,-1.145147508270642,1.7336347782398838,-2.2201094529287048e-08,0.8691101316261816
5890.590000003576,5.898954740009263e-05,0.12073126996773713,-0.13656016785454517,-1.1457229804111917,1.7336347782398838,-2.2182290334458026e-08,0.8689601919217953
5885.380000002682,5.900981605397079e-05,0.12076055942179313,-0.13175811858150643,-1.1465950860861591,1.7384763458307724,-2.2197702351606525e-08,0.8688114928970743
5882.730000004172,5.907310423864313e-05,0.12085814979918143,-0.13498962665589875,-1.1457218956050736,1.796215154613021,-2.2211166403177286e-08,0.8686640916705066
5896.14999999851,5.906791613933837e-05,0.12091367210408814,-0.13587443911566188,-1.1459916337537805,1.7336347782398838,-2.2210763571044076e-08,0.8685180453605796
5891.670000001788,5.8987924935324576e-05,0.12073126996773713,-0.13656016785454517,-1.1457229804111917,1.7336347782398838,-2.218076708769059e-08,0.8683734110857813
5801.85000000149,5.5948885084545185e-05,0.11558661364637905,-0.03970377220616683,-1.190422867354003,1.7445518121074437,-2.1886437592515956e-08,0.8682302459645991
5804.960000000894,5.591614868050688e-05,0.11553989699065075,-0.04271712666639749,-1.1901970279199345,1.7445518121074437,-2.187734854005708e-08,0.8680886071155213
5797.630000002682,5.728462424219455e-05,0.1160372000449527,-0.10233866390261914,-1.1658755521412258,1.596884702093566,-2.2319984068890628e-08,0.8679485516570351
5795.2099999934435,5.731393701187979e-05,0.11609318542919568,-0.09934566702981407,-1.1663910387641312,1.596884702093566,-2.2336007405407516e-08,0.8678101367076286
5801.370000004768,5.589148116524975e-05,0.11551041726690783,-0.037414401881340265,-1.1918987749153223,1.7445518121074437,-2.18921651792967e-08,0.8676734193857895
5788.25,5.736515243484731e-05,0.11615978334142317,-0.10128734805947603,-1.1657774079152665,1.596884702093566,-2.2353371948466457e-08,0.8675384568100053
5806.039999999106,5.5982493319010594e-05,0.11567124659194955,-0.04235803243732761,-1.190003563242941,1.7445518121074437,-2.1898249698288508e-08,0.8674053060987642
5800.009999997914,5.730274436494761e-05,0.11609497764337272,-0.0960280504571771,-1.1675733053489883,1.596884702093566,-2.233842849046163e-08,0.8672740243705536
5726.79999999702,5.449770385573085e-05,0.11140210495720176,-0.012179563701918195,-1.207597600818711,1.5375402146015273,-2.2008351744003195e-08,0.8671446687438613
5735.339999996126,5.447365479173929e-05,0.11137783011141536,-0.01056223669567613,-1.2079069188523706,1.5375402146015273,-2.1992723937201456e-08,0.8670172963371751
5722.80000000447,5.447392213088711e-05,0.11135449734737117,-0.006781517446959651,-1.2091671405809876,1.5486422829414188,-2.2014222598366635e-08,0.8668919642689826
5708.94999999553,5.450524703480404e-05,0.11137558678882045,-0.007272232786645461,-1.2090629851110208,1.5375402146015273,-2.2026361519792046e-08,0.866768729657772
5729.479999996722,5.451975588013672e-05,0.11145759219007424,-0.010676509420729285,-1.2078636805292435,1.5375402146015273,-2.201635584679583e-08,0.8666476496220304
5727.710000008345,5.45087592712704e-05,0.1114522382130054,-0.00882646743186788,-1.2084702637420262,1.5375402146015273,-2.2025713946544855e-08,0.866528781280246
5727.369999997318,5.450443435748398e-05,0.11142980482208743,-0.006687866964525835,-1.2090844572657118,1.5375402146015273,-2.2021792721915527e-08,0.8664121817509066
