ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5900.0,6.108419005279383e-05,0.12368000902639188,-0.23219400224010922,-1.102229257625719,1.7901396883363494,-2.2123436215906007e-08,0.8956127130733316
5900.0,6.109724923590024e-05,0.12370693795084882,-0.23042645002652762,-1.102768461002124,1.7901396883363494,-2.2131371617564033e-08,0.8954764772802731
5800.0,6.284395090590505e-05,0.12439473332320213,-0.29067223909238304,-1.0754819893567147,1.692301008582438,-2.2634286898608917e-08,0.8953382819914639
5800.0,6.285330216248074e-05,0.12440967561846913,-0.29200893218869384,-1.0750667244414207,1.6963954987550847,-2.2633883479429643e-08,0.8951981831723317
5900.0,6.106557377049456e-05,0.12366826753650367,-0.22875530491782525,-1.1034375876223732,1.7901396883363494,-2.213463231814784e-08,0.8950562367883047
5900.0,6.0971380939151144e-05,0.12349835196411783,-0.2254789681640741,-1.1041282489925914,1.7852981207454608,-2.211175332661002e-08,0.8949124988048107
5900.0,6.103362045012641e-05,0.12360852182057144,-0.2260738005727756,-1.1041455735467935,1.7901396883363494,-2.2128118643758688e-08,0.8947670251872781
5900.010000001639,6.0958515661479156e-05,0.12348689173097908,-0.2232431083289823,-1.1051188950209554,1.7852981207454608,-2.211922109088051e-08,0.8946198719011347
5900.010000001639,6.093494864694972e-05,0.12349553275389968,-0.22095095171332257,-1.1065650456255653,1.7852981207454608,-2.2144441138518082e-08,0.8944710949118087
5900.0,6.095081967213253e-05,0.12349724487422967,-0.22290917008590183,-1.105594068674868,1.7852981207454608,-2.2130962098296274e-08,0.8943207501847278
5900.0,6.110002778549735e-05,0.12375870796275384,-0.2255815140503623,-1.1040806620316985,1.7852981207454608,-2.2158569878358676e-08,0.8941688936853204
5900.010000001639,6.0978151060330346e-05,0.12350654846656642,-0.22682643674204472,-1.1035892652067802,1.7852981207454608,-2.2108380795745258e-08,0.8940155813790145
5900.010000001639,6.107634092234939e-05,0.12372710539800692,-0.2219839285601517,-1.1054067225284394,1.7852981207454608,-2.216401737504388e-08,0.8938608692312379
5900.0,6.109752709086133e-05,0.12376561591821793,-0.22504589195350455,-1.104654288280852,1.7852981207454608,-2.216699979384974e-08,0.8937048132074187
5900.0,6.113281467074601e-05,0.12383798760938124,-0.22320665176507548,-1.1050286038747357,1.7852981207454608,-2.2181441143118293e-08,0.8935474692729852
5900.0,6.113198110586412e-05,0.12381615677271737,-0.22250449740997835,-1.1050184133908516,1.7852981207454608,-2.217092499739612e-08,0.8933888933933651
5900.020000003278,6.113424189060703e-05,0.12386275779410696,-0.22092985714641422,-1.1057185763035773,1.7852981207454608,-2.2198820016058154e-08,0.8932291415339866
5900.019999999553,6.115680706325705e-05,0.12386952767733343,-0.22214688394276116,-1.1051512369625895,1.7852981207454608,-2.2181504731089738e-08,0.8930682696602777
5900.0,6.109141428174631e-05,0.12377750678714085,-0.2163392742154988,-1.1073561272485786,1.7852981207454608,-2.218895929872995e-08,0.8929063337376665
5900.0,6.102389552653653e-05,0.12370106462690823,-0.21447049245355165,-1.1088619093006202,1.7852981207454608,-2.2200850811049052e-08,0.892743389731581
5900.019999999553,6.105987320908875e-05,0.12376008661740684,-0.21467447873413104,-1.1080740254066292,1.7852981207454608,-2.2202357026806496e-08,0.8925794936074493
5900.009999997914,6.10960456524964e-05,0.12381466352558901,-0.21783440166003487,-1.1072935126807595,1.7852981207454608,-2.220391978707161e-08,0.8924147013306992
6000.010000001639,5.9408196009516294e-05,0.12310251847401346,-0.15299217849354552,-1.134116280669524,1.766721115980019,-2.1682057866896863e-08,0.8922490688667589
5950.320000000298,5.94788680535178e-05,0.12306576943471076,-0.15191251924686977,-1.1343769287613112,1.766721115980019,-2.1714651147660167e-08,0.8920826521810565
5953.589999999851,5.936297797106465e-05,0.1229162138548667,-0.15355635487665253,-1.134727620748695,1.766721115980019,-2.1725012820021333e-08,0.8919155072390199
6002.940000001341,5.785224948175514e-05,0.12231598704775662,-0.08669457644735923,-1.1619720385024868,1.7485281365736218,-2.1288714108398232e-08,0.8917476900060772
5999.379999998957,5.908126527365174e-05,0.12256341505678818,-0.14779546202056082,-1.137638024729814,1.772696984448876,-2.1643064702056232e-08,0.8915792564476567
6014.469999998808,5.759524958171469e-05,0.12191322953950919,-0.08272750781870819,-1.1644087442533348,1.7544076200671748,-2.124332910106966e-08,0.891410262529186
5950.480000000447,5.725991126260011e-05,0.11945910656821651,-0.08284853215221277,-1.1662419493260034,1.772696984448876,-2.1493171434560947e-08,0.8912407642160932
5955.469999998808,5.728276480165891e-05,0.11951218700002966,-0.08419779212282696,-1.16576278675558,1.772696984448876,-2.1492377370196143e-08,0.8910708174738066
5960.989999998361,5.7196813724551214e-05,0.11935331212309992,-0.08359196413364822,-1.165914426028418,1.772696984448876,-2.1457977274564567e-08,0.890900478267754
5966.029999997467,5.7215950990874414e-05,0.11940992443949043,-0.08598899464184218,-1.1657608209418626,1.772696984448876,-2.146364966340937e-08,0.8907298025633634
5960.360000003129,5.727128276457836e-05,0.11951383759652767,-0.08361953435657288,-1.166196556387361,1.772696984448876,-2.1491099332150023e-08,0.8905588463260633
5964.370000001043,5.7258288565208166e-05,0.11950405027774953,-0.08205347637066218,-1.1667594452305772,1.772696984448876,-2.1488334025927507e-08,0.8903876655212811
5965.089999999851,5.724740563793013e-05,0.11948561200165417,-0.08030596690906266,-1.1671956927311253,1.772696984448876,-2.1486471915711423e-08,0.8902163161144452
5925.210000000894,5.647573379488034e-05,0.1181270756893989,-0.059049240408062253,-1.1781765340478032,1.720060415488598,-2.143058918858896e-08,0.8900448540709835
5935.949999999255,5.647890159197648e-05,0.11813440062920653,-0.06185820281372978,-1.176775746330447,1.720060415488598,-2.1405253521683165e-08,0.8898733353563243
5904.160000000149,5.6457388575557234e-05,0.11807820877697188,-0.05423333750676651,-1.1795317723177379,1.720060415488598,-2.1462608363840864e-08,0.8897018159358954
5882.309999998659,5.636608816145797e-05,0.1161631620867335,-0.07249144546147646,-1.1747497624027556,1.7384763458307724,-2.1698032834645865e-08,0.8895303517751247
5888.609999999404,5.6306663432736766e-05,0.11609244806263307,-0.0651955475907271,-1.1773720550029145,1.7384763458307724,-2.169559815029269e-08,0.8893589988394406
5890.560000002384,5.620288789524126e-05,0.1159003212388855,-0.06763079998503585,-1.1768819183510217,1.7384763458307724,-2.165826866176026e-08,0.8891878130942709
5888.469999998808,5.6213883011539185e-05,0.11591162131038579,-0.06936826603178536,-1.1762932549109004,1.7384763458307724,-2.1659133233868743e-08,0.8890168505050435
5892.0,5.60741459686766e-05,0.11571025937354822,-0.0574456076680927,-1.1805483537440724,1.7384763458307724,-2.1653640596446e-08,0.8888461670371868
5891.5,5.6052761815450626e-05,0.11566761628747751,-0.06468924286966038,-1.1790831402742543,1.7384763458307724,-2.164318594916046e-08,0.8886758186561285
5881.609999999404,5.609132261246853e-05,0.11574020684371532,-0.05634826796769854,-1.1813514282105952,1.7384763458307724,-2.168432580148593e-08,0.888505861327297
5879.609999999404,5.613580697292678e-05,0.11577401521442571,-0.06291096676027053,-1.1787662855585848,1.7384763458307724,-2.166939279284284e-08,0.88833635101612
5887.589999999851,5.6091861713803166e-05,0.1157293745580319,-0.056693744465782014,-1.180888183092226,1.7384763458307724,-2.1664947200288622e-08,0.8881673436880257
5891.480000000447,5.6112818492891e-05,0.11576970491571274,-0.06173390238797882,-1.179315365843749,1.7384763458307724,-2.1656568225921628e-08,0.887998895308442
5878.030000001192,5.6033206446771384e-05,0.1156067401217677,-0.06046826966967922,-1.1802962432905677,1.7384763458307724,-2.1658786082826657e-08,0.8878310618427971
5890.259999997914,5.60422694567309e-05,0.11566202835096705,-0.06267803439649144,-1.1800723460058908,1.7384763458307724,-2.1653151254244225e-08,0.887663899256519
5891.489999994636,5.594689224245307e-05,0.1154979443160914,-0.05558725045338342,-1.1817248117057795,1.7384763458307724,-2.1632186308663813e-08,0.8874974635150358
5893.390000000596,5.59545185796758e-05,0.1155165395255364,-0.05745661963513138,-1.1812545372077756,1.7384763458307724,-2.1630459934447373e-08,0.8873318105837754
5895.719999998808,5.5971821822098367e-05,0.11555356695558214,-0.060414005917632796,-1.1804773733130098,1.7384763458307724,-2.1629834475402604e-08,0.8871669964281658
5886.270000003278,5.599225875370339e-05,0.11557952602497644,-0.056519740426897336,-1.1816742863842744,1.7384763458307724,-2.165594224021476e-08,0.887003077013635
5899.810000002384,5.601471517554977e-05,0.11567348357449904,-0.05402392246469345,-1.1824101672709277,1.7384763458307724,-2.1659454647403827e-08,0.8868401083056112
5897.930000007153,5.592899092586094e-05,0.115509023298082,-0.05526378989476166,-1.182176868211617,1.7384763458307724,-2.163391154428368e-08,0.8866781462695225
5895.129999995232,5.600975963448917e-05,0.11565184823425873,-0.05204112672746852,-1.1828228195153623,1.7384763458307724,-2.166349577419681e-08,0.8865172468707969
5902.030000001192,5.466851186240496e-05,0.11514474616023967,0.011165978170478486,-1.207864603149976,1.720060415488598,-2.1240938097524444e-08,0.8863574660748623
5902.440000005066,5.4653674640516344e-05,0.1151103034798064,0.010042445462228766,-1.2074725253451366,1.720060415488598,-2.12314275372828e-08,0.8861988598471466
5898.960000000894,5.597145023222368e-05,0.11559159549531513,-0.05379021287718588,-1.1823219015039674,1.7384763458307724,-2.1646137783394553e-08,0.8860414841530782
5892.789999999106,5.582391122221042e-05,0.11533069132534468,-0.04662551346784083,-1.185218298959388,1.7384763458307724,-2.1634195752001144e-08,0.8858853949580849
5896.719999998808,5.5866218416479805e-05,0.11542819324848755,-0.050236808811402245,-1.1845488115728728,1.7384763458307724,-2.1645055386184847e-08,0.8857306482275948
5894.739999994636,5.5840364088032e-05,0.11538122882905047,-0.04778614923348057,-1.1854046931851954,1.7384763458307724,-2.1645560190869256e-08,0.8855772999270362
5896.75,5.5775032732877614e-05,0.11525042250250392,-0.04352639101664746,-1.1860195324831062,1.7384763458307724,-2.1617964754948462e-08,0.8854254060218365
5895.1500000059605,5.579394020408621e-05,0.11531672915322773,-0.043930501644639186,-1.1864317004213516,1.7384763458307724,-2.1642387805856678e-08,0.8852750224774243
5894.729999989271,5.576784880821677e-05,0.11525731958324444,-0.04451574790203905,-1.1861601271440956,1.7384763458307724,-2.1629524898404857e-08,0.8851262052592274
5884.030000001192,5.5712144373354144e-05,0.11511315975170962,-0.045227378267927776,-1.1861697094863968,1.7384763458307724,-2.1618533341650723e-08,0.8849790103326739
5901.909999996424,5.446887504173636e-05,0.11483457572273593,0.01763585588685368,-1.211191957061856,1.720060415488598,-2.1222930128098756e-08,0.8848334936631918
5888.769999995828,5.579310920576811e-05,0.11529923118505353,-0.04638844491470806,-1.1860973804851123,1.7384763458307724,-2.1648578924585774e-08,0.8846897112162093
5898.770000003278,5.5767150670759686e-05,0.11527378855439616,-0.04729570425362173,-1.1860268309920925,1.7384763458307724,-2.162964400182992e-08,0.884547718957154
5901.35000000149,5.4421195224375246e-05,0.11475522298434093,0.01972732140931699,-1.2117183818049195,1.720060415488598,-2.1214999528498394e-08,0.8844075728514545
5849.929999999702,5.584875622155186e-05,0.11533141143364566,-0.04323714599229733,-1.186969917617565,1.7384763458307724,-2.1718055957312462e-08,0.8842693288645385
5896.590000003576,5.5891887915939725e-05,0.11548482425309559,-0.048765132838604064,-1.184868466692372,1.7384763458307724,-2.1657183191565622e-08,0.8841330429618339
5913.29999999702,5.442559724864731e-05,0.11480827210729334,0.02226806395665859,-1.212757226645336,1.720060415488598,-2.1218241742428937e-08,0.8839987711087691
5851.4599999934435,5.584554254566532e-05,0.11532582680251476,-0.04264342056858261,-1.1871187317825527,1.7384763458307724,-2.1715017749419337e-08,0.883866569270772
5883.39999999851,5.538793471531847e-05,0.11461514453130625,-0.030497462134546183,-1.1925574836807074,1.7445518121074437,-2.1594543632975558e-08,0.8837364934132707
5892.479999996722,5.5475018431620535e-05,0.11473261841696798,-0.03378279299830922,-1.1907734054213277,1.7445518121074437,-2.1576522660077895e-08,0.8836085995016929
5819.189999997616,5.5427210459359856e-05,0.11455837458012705,-0.024469206857160142,-1.1945575241638,1.7445518121074437,-2.168907332107334e-08,0.8834829435014669
5805.830000005662,5.388608387339006e-05,0.11201134930390479,0.02161391471498897,-1.2163888456173801,1.6861963994069389,-2.147349252813842e-08,0.8833595813780208
5831.14999999851,5.3698457465187584e-05,0.11179113267443347,0.03222859001879286,-1.220169933313972,1.6861963994069389,-2.1435476265760547e-08,0.8832385690967826
5862.820000000298,5.488374024460972e-05,0.11375518861947846,-0.015035410175525232,-1.2000166038501223,1.7445518121074437,-2.154990405042919e-08,0.8831199626231804
5825.479999996722,5.36596889798833e-05,0.11170054170392,0.028201647636565408,-1.2193824421708952,1.6861963994069389,-2.1424609374280456e-08,0.8830038179226418
5821.670000001788,5.358578333822894e-05,0.11154955829048485,0.03185627534009905,-1.2202711099884405,1.6861963994069389,-2.1405815840859196e-08,0.8828901909605954
5827.469999998808,5.36147755806193e-05,0.11162486990774464,0.02872633465585439,-1.2197153042161053,1.6861963994069389,-2.141137435997281e-08,0.8827791377024689
5826.480000004172,5.3630826401174095e-05,0.11165977379856087,0.02983119627417352,-1.2201059167367287,1.6861963994069389,-2.1422064416667877e-08,0.8826707141136904
5809.9000000059605,5.360075743642227e-05,0.11156748610057628,0.033099472640875316,-1.220735376969362,1.6861963994069389,-2.1421984970499173e-08,0.882564976159688
5830.890000000596,5.3694071230182815e-05,0.11179677385357689,0.03238801173680672,-1.2203957541302533,1.6861963994069389,-2.1441154353559893e-08,0.8824619798058899
5817.380000002682,5.3619446370980694e-05,0.11158510724192591,0.030191215053936293,-1.219907318595506,1.6861963994069389,-2.1403050869086025e-08,0.8823617810177237
5834.539999999106,5.3505609338435154e-05,0.11148233880039833,0.035249015207329926,-1.2220116783738837,1.6861963994069389,-2.139846857843457e-08,0.8822644357606177
3696.4400000050664,0.0001414529615184496,0.15143173911304267,-1.15063993823555,-0.10033350015994094,6.319283847397731,-6.163297411168471e-09,0.8819871899424545
5800.0,6.298071303331681e-05,0.1245619865218332,-0.2993033325154668,-1.0720705768365615,1.6963954987550847,-2.2615578334171117e-08,0.8818980729041007
5800.0,6.301285797779372e-05,0.12463892678038241,-0.2994845674652944,-1.072140416691636,1.6963954987550847,-2.2634412967102612e-08,0.8818104385240104
5900.0,6.127729924979299e-05,0.123953357137928,-0.2355624959935092,-1.0992533971674447,1.7852981207454608,-2.2120415045459602e-08,0.881724254800671
5900.0,6.131981105862877e-05,0.12408129738837331,-0.2286856863067075,-1.1020425763500732,1.7852981207454608,-2.2171465871900415e-08,0.8816394897325704
5900.0,6.139844401222838e-05,0.124203153930678,-0.23364758347437053,-1.0998512728759533,1.7852981207454608,-2.2170237314097554e-08,0.881556111318197
5900.0,6.14137260350111e-05,0.12423971725914698,-0.23165881866316163,-1.1004340088212545,1.7852981207454608,-2.2180815274048615e-08,0.8814740875560383
5800.0,6.342022209234484e-05,0.12535434055308867,-0.29503164528714443,-1.0717251494673432,1.692301008582438,-2.2729594679707748e-08,0.8813933864445821
5950.619999997318,5.965840960558832e-05,0.12337223873148084,-0.1580659646811915,-1.1315914443796822,1.766721115980019,-2.175360835642945e-08,0.8813139759823164
5700.0,6.489033806022995e-05,0.1254299900169186,-0.3556864432740068,-1.0447990401404097,1.7097446859959013,-2.3144909321814016e-08,0.8812358241677293
5972.240000002086,5.944083383873296e-05,0.1230465214790221,-0.1550008026676526,-1.1334875072018245,1.766721115980019,-2.1686375042618724e-08,0.8811588989993081
5900.0,6.130508474576409e-05,0.12419477481116302,-0.2147265831091949,-1.1076257153052447,1.7852981207454608,-2.2260223378079453e-08,0.8810831684755412
5900.0,6.125951653237149e-05,0.12410490709920259,-0.21670770567520803,-1.1072794033620363,1.7852981207454608,-2.2243456268441876e-08,0.8810086005949164
5950.19999999553,5.9831065500829746e-05,0.1236865794876518,-0.15630363390460644,-1.1315884711188489,1.766721115980019,-2.179921208839392e-08,0.8809351633559214
5900.009999997914,6.146982284425339e-05,0.12440398471282736,-0.22270944126793601,-1.103449835528773,1.7852981207454608,-2.223847843107377e-08,0.8808628247570441
5900.019999995828,6.130215769967052e-05,0.12422375815598037,-0.2109281467430768,-1.1088858724341821,1.7852981207454608,-2.228044175109307e-08,0.8807915527967725
5900.009999997914,6.131552133292407e-05,0.1242325719000616,-0.2122230872534452,-1.1085875452076281,1.7852981207454608,-2.22760243869796e-08,0.8807213154735944
5900.0,6.132675743262155e-05,0.12423741964753608,-0.21392848969198353,-1.107680993424803,1.7852981207454608,-2.226691476837747e-08,0.8806520807859978
5900.0,6.129202556265905e-05,0.12420542943271436,-0.20931486447629633,-1.1092980334697728,1.7852981207454608,-2.2279718040575526e-08,0.8805838167324703
6000.0,5.974352194606287e-05,0.12374060432400497,-0.15333105940199054,-1.1336640821288422,1.766721115980019,-2.177855770654864e-08,0.8805164913115002
5900.0,6.139566546262988e-05,0.12437407013535381,-0.21273649718613763,-1.1079888325710576,1.7852981207454608,-2.2291995891826306e-08,0.8804500725215749
5946.530000001192,5.989609538290887e-05,0.12383475901774758,-0.15490074985128421,-1.1322574486789558,1.766721115980019,-2.183948810792991e-08,0.8803845283611827
5900.0,6.164462350653097e-05,0.12475202408828609,-0.2214684281220185,-1.1040173901282846,1.7852981207454608,-2.2303616966893194e-08,0.8803198268288113
5900.019999995828,6.152955637655046e-05,0.12461579825664662,-0.2138741896010412,-1.1074091715558785,1.7852981207454608,-2.2323820100064483e-08,0.8802559359229485
5900.0,6.139677688246874e-05,0.12441694413825063,-0.20683661406896414,-1.1097291544729189,1.7852981207454608,-2.2318730545903354e-08,0.8801928236420823
5900.0,6.141900527924423e-05,0.12446016652265686,-0.20865329729428517,-1.1093094326250832,1.7852981207454608,-2.2324309280077666e-08,0.8801304579847004
6000.0,5.9738233738763855e-05,0.12375104790636526,-0.1495602239070437,-1.1346376561678173,1.766721115980019,-2.179170353259951e-08,0.8800688069492909
6025.429999992251,5.827932785497118e-05,0.12313659529135575,-0.08998086031983377,-1.1594166902367105,1.7485281365736218,-2.135810332477284e-08,0.8800078385343415
6028.570000000298,5.830518877121975e-05,0.12323509410401742,-0.08432575954174704,-1.1612063207220051,1.7485281365736218,-2.1386628102386373e-08,0.8799475207383403
6030.9000000059605,5.802588090431191e-05,0.12277579816701394,-0.08049176984207351,-1.1637193104998853,1.7544076200671748,-2.1347426279000407e-08,0.8798878215597751
6025.080000005662,5.79451037667046e-05,0.12261112552102928,-0.073750858179642,-1.1655670140999859,1.7544076200671748,-2.1337035297915314e-08,0.8798287089971335
6041.310000002384,5.797054120145939e-05,0.12271377056811475,-0.07456736355077354,-1.1655569331780413,1.7544076200671748,-2.1337091804316123e-08,0.8797701510489038
5970.960000000894,5.934386477942847e-05,0.12310771639529992,-0.12636719459448198,-1.1439273553283011,1.772696984448876,-2.18245776465642e-08,0.8797121157135736
5940.820000000298,5.774506760909114e-05,0.12030523565820388,-0.08242358535373118,-1.1647340406711013,1.772696984448876,-2.1607456191996948e-08,0.8796545709896308
5968.089999996126,5.7651117043560046e-05,0.1202718414550744,-0.07577675251957272,-1.1675739769071303,1.772696984448876,-2.159924778563687e-08,0.8795974848755633
5942.739999994636,5.7608790239518016e-05,0.12012726857686278,-0.07507144865002946,-1.1676280692102836,1.772696984448876,-2.1617936820538473e-08,0.8795408253698592
5977.149999991059,5.755357022259527e-05,0.1201196784813794,-0.07817489595001748,-1.16674035780781,1.772696984448876,-2.1570507929654162e-08,0.8794845604710061
5974.240000002086,5.742950825192102e-05,0.1199288085727657,-0.07153585952897368,-1.1698891073628814,1.7774591820792582,-2.157390601924458e-08,0.8794286581774919
5978.770000003278,5.741579573410299e-05,0.11990476412143268,-0.06933095650366683,-1.17065401034761,1.7774591820792582,-2.1563270635939786e-08,0.8793730864878047
5967.39999999851,5.745752930124802e-05,0.11994114904807565,-0.0746441166190146,-1.168467809494098,1.7774591820792582,-2.157213153210608e-08,0.879317813400432
5900.0,5.639094192831618e-05,0.11632705088826756,-0.05572326272776307,-1.1800882998861018,1.7384763458307724,-2.1740412072195242e-08,0.8792628069138622
5912.630000010133,5.495682950099948e-05,0.11570938723838263,0.008560968213768394,-1.2060352553165858,1.720060415488598,-2.1308368722990266e-08,0.8792080350265827
5912.429999999702,5.492544551235765e-05,0.11566661863591711,0.014946156774120922,-1.2081751600049877,1.720060415488598,-2.1315411411928528e-08,0.8791534657370815
5911.95000000298,5.4884725255554856e-05,0.11556880003263695,0.011272008113920151,-1.2071554430011726,1.720060415488598,-2.129170306960798e-08,0.8790990670438469
5906.9599999934435,5.4918707866695054e-05,0.11563455247795087,0.014657750664733626,-1.2079650851131576,1.720060415488598,-2.1314207952830355e-08,0.879044806945366
5906.899999991059,5.491242875867027e-05,0.11562972040283233,0.018310467077594872,-1.2090268325851588,1.720060415488598,-2.131961115090736e-08,0.8789906534401274
5910.399999991059,5.494501547599457e-05,0.11569254761552497,0.011396775058563069,-1.2070717094964751,1.720060415488598,-2.1315692447671314e-08,0.8789365745266184
5903.4700000062585,5.495923637481385e-05,0.1157127142557687,0.015472969034334039,-1.2081827749336542,1.720060415488598,-2.1334026181401204e-08,0.8788825382033273
5914.740000002086,5.498328356615876e-05,0.11578078495127954,0.011842387936849885,-1.2070268455487296,1.720060415488598,-2.1324957401863794e-08,0.8788285124687419
5909.380000002682,5.486936572914992e-05,0.11560586424137209,0.02088023135549477,-1.210423387092029,1.720060415488598,-2.1331265101919725e-08,0.87877446532135
5913.109999999404,5.487159553909841e-05,0.11561272974326203,0.019436576272005013,-1.2098438512246998,1.720060415488598,-2.132367067234935e-08,0.8787203647596394
5887.0999999940395,5.6264321870756145e-05,0.11617624931092768,-0.042207392808696564,-1.1856543645483268,1.7384763458307724,-2.1791284928677286e-08,0.8786661787820981
5915.039999999106,5.493691848640265e-05,0.11570357122164657,0.017102621397449447,-1.2087742409276834,1.720060415488598,-2.1322404661026173e-08,0.878611875387214
5911.580000005662,5.489360717704502e-05,0.11564735118482221,0.018977695495816516,-1.209762607989385,1.720060415488598,-2.1330261558279098e-08,0.8785574225734749
5917.359999999404,5.4908495053796625e-05,0.1156687752756573,0.016201421172202135,-1.2088865384006113,1.720060415488598,-2.131826007783577e-08,0.8785027883393686
5920.990000009537,5.4707269343451e-05,0.11534992615724074,0.02390926469707555,-1.2121684032044568,1.720060415488598,-2.1288788355579807e-08,0.8784479406833833
5913.2799999937415,5.475427218943156e-05,0.11538722405626138,0.021849020377335826,-1.2109694935202404,1.720060415488598,-2.1290989352173908e-08,0.8783928476040065
5904.539999999106,5.469124151099284e-05,0.11529043391802064,0.02543192108042014,-1.2126456809404964,1.720060415488598,-2.130458425035404e-08,0.8783374770997264
5912.440000005066,5.473681535066439e-05,0.11538195775277608,0.02388724666706965,-1.2117441142074112,1.720060415488598,-2.130153287124468e-08,0.8782817971690304
5910.890000000596,5.470648937878907e-05,0.11534070935698591,0.025638414898624617,-1.2126512626396484,1.720060415488598,-2.1305814672325847e-08,0.878225775810407
5916.259999997914,5.507310348068534e-05,0.11597045506544952,0.012959156083793388,-1.2071101182374535,1.720060415488598,-2.135723015286476e-08,0.8781693810223437
5912.429999999702,5.510397776976943e-05,0.11602814337325588,0.012030335750841115,-1.2071355722794204,1.720060415488598,-2.1374470060436285e-08,0.8781125808033284
5926.809999994934,5.510073710767045e-05,0.11604458112614814,0.00989133876590298,-1.2064188720924143,1.720060415488598,-2.135364088154571e-08,0.8780553431518491
5932.690000005066,5.4996684690021754e-05,0.11586138788304673,0.019511427505872092,-1.2085387946318822,1.720060415488598,-2.1322211698980563e-08,0.8779976360663936
5914.54999999702,5.4967321361216084e-05,0.11574922487908636,0.01792834356895856,-1.2090560274434055,1.720060415488598,-2.132027739275842e-08,0.8779394275454496
5936.680000007153,5.498617127621212e-05,0.11586234294912744,0.02013811691003209,-1.2089462979697914,1.720060415488598,-2.1321566522811325e-08,0.8778806855875054
5913.219999998808,5.495354481246028e-05,0.11573806161805134,0.018229349943067685,-1.2091669401427736,1.720060415488598,-2.1333492438993448e-08,0.8778213781910487
5925.359999999404,5.487750229800919e-05,0.1156749331702182,0.023327255748098796,-1.2112323514037353,1.720060415488598,-2.132958347624012e-08,0.8777614733545671
5918.820000000298,5.48259487295155e-05,0.11556842412933442,0.025428903359968835,-1.2120951417196795,1.720060415488598,-2.132542811459067e-08,0.8777009390765488
5920.1500000059605,5.486940524498345e-05,0.11563795489380585,0.02116803222146224,-1.2106332289243196,1.720060415488598,-2.1325897129698742e-08,0.8776397433554817
5918.659999996424,5.491310151547101e-05,0.11571868564605411,0.018514386733756716,-1.2098001069563968,1.720060415488598,-2.1337340134231224e-08,0.8775778541898535
5926.940000005066,5.486062101150522e-05,0.11563795489380585,0.02116803222146224,-1.2106332289243196,1.720060415488598,-2.1317416578272065e-08,0.877515239578152
5932.340000003576,5.484832526158588e-05,0.11563901812823049,0.021785302853603916,-1.2110377183740357,1.720060415488598,-2.1315138551316034e-08,0.8774518675188654
5924.390000000596,5.48734639891783e-05,0.11567599842673448,0.0239443912659838,-1.2116366245753054,1.720060415488598,-2.1335333439997997e-08,0.8773877060104812
5929.89999999851,5.483931329329248e-05,0.11563450758429474,0.023598045937809342,-1.2117855092942862,1.720060415488598,-2.132537277949351e-08,0.8773227230514876
5955.979999996722,5.566869296591392e-05,0.11710245385752416,-0.0026524230370941204,-1.199644142044224,1.720060415488598,-2.143084180191749e-08,0.8772568866403724
5898.789999991655,5.515032706930154e-05,0.11440588859247057,0.0012991070006864724,-1.2038480030001912,1.7445518121074437,-2.1636332848816987e-08,0.8771901647756233
5878.899999991059,5.3692719795663334e-05,0.11199725581787477,0.04768486352774204,-1.2248847284719733,1.6861963994069389,-2.1446285358057424e-08,0.8771225254557283
5876.429999992251,5.3673509096717026e-05,0.11197616145619252,0.051589345152814214,-1.2261155334014504,1.6861963994069389,-2.1456734913573013e-08,0.8770539366791754
5871.70000000298,5.367980474618443e-05,0.11197616145619252,0.051589345152814214,-1.2261155334014504,1.6861963994069389,-2.1463440347013682e-08,0.8769843664444524
5830.719999998808,5.158548756187065e-05,0.10835187889933875,0.12074404260053306,-1.2569382765204138,1.6861963994069389,-2.1123498504128126e-08,0.876913782750047
5838.640000000596,5.3722946705621826e-05,0.11196427497222726,0.05496682888752957,-1.2272145580870935,1.6861963994069389,-2.1500014918999707e-08,0.8768421535944475
5861.030000001192,5.5343409949855145e-05,0.1146309036333424,0.002493200186421518,-1.2038736417216238,1.7445518121074437,-2.1697528434060143e-08,0.8767694469761411
5899.289999999106,5.535525919034404e-05,0.11473778014276906,-0.006484126808252277,-1.200849521503344,1.7445518121074437,-2.1653309126079946e-08,0.8766956308936164
5913.229999996722,5.390078933834557e-05,0.11403807963376704,0.06973130777935133,-1.2293892336578165,1.726036283957455,-2.121403923509707e-08,0.8766206733453608
5833.8499999940395,5.522431301150455e-05,0.11442070256357133,0.0023868084952058943,-1.2047981198509559,1.7445518121074437,-2.175404452148051e-08,0.8765445423298623
5894.140000000596,5.529153426022799e-05,0.11464558380943272,-0.0019425647310429284,-1.2024863436977586,1.7445518121074437,-2.1672740496218306e-08,0.876467205845609
5911.45000000298,5.38373426751937e-05,0.11393446491330879,0.06278069238451689,-1.2281973908608235,1.726036283957455,-2.1202006837827177e-08,0.8763886318910885
5917.1500000059605,5.3721512508198894e-05,0.11374798142687433,0.06817466677737816,-1.230014815295905,1.726036283957455,-2.1174483759561314e-08,0.8763087884647887
5901.989999994636,5.3778269678688064e-05,0.11380735568341042,0.06794981978162484,-1.2296774450061068,1.726036283957455,-2.119900482608603e-08,0.8762276435651977
5895.20000000298,5.5181968675464046e-05,0.11446386447777507,-1.3205795481585625e-05,-1.2038073623842107,1.7445518121074437,-2.16543820218691e-08,0.8761451651908031
