ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5281.120000001043,4.323198515233454e-05,0.08619996903175886,0.5518535335978476,-1.4387726521062258,1.39840413152659,-2.2092294261846933e-08,0.8801641649704723
5274.779999997467,4.328287465019455e-05,0.08627449773119576,0.5461715671305085,-1.4373434303533288,1.39840413152659,-2.211859632323772e-08,0.8801015486940224
5277.489999998361,4.3190362489579983e-05,0.08614922129560593,0.5588842111314496,-1.4405520007972425,1.39840413152659,-2.2098277810444234e-08,0.8800391471573188
5281.190000001341,4.3274224646716295e-05,0.08627449773119576,0.5461715671305085,-1.4373434303533288,1.39840413152659,-2.210551346713914e-08,0.8799769649836297
5275.710000000894,4.3243095492136394e-05,0.08622185480481065,0.5484577430810331,-1.437748979434698,1.39840413152659,-2.2108067137490898e-08,0.879915006796223
5268.670000001788,4.327316600447357e-05,0.08623471618398214,0.5451868360455716,-1.4369712970665143,1.39840413152659,-2.2118761051008656e-08,0.8798532772183667
5289.559999998659,4.325031390375663e-05,0.08625440569470665,0.5513276498611801,-1.4384585010574742,1.39840413152659,-2.2087645076530074e-08,0.8797917808733288
5249.339999999851,4.324935553610293e-05,0.08616519164704699,0.555877014910684,-1.4399074032213754,1.39840413152659,-2.2152278868507206e-08,0.8797305223843769
5288.190000001341,4.330275578341115e-05,0.08636273306914632,0.5533950564745598,-1.439051531957465,1.39840413152659,-2.2121107765036046e-08,0.879669506374779
5265.489999998361,4.323737293219509e-05,0.08616824303429348,0.5540179097698745,-1.4391027801687644,1.39840413152659,-2.2116981854888456e-08,0.8796087374678033
5293.080000001937,4.3221902606033276e-05,0.0862260124736957,0.5600968401811715,-1.440389582469101,1.39840413152659,-2.2080769252781293e-08,0.8795482202867176
5289.560000002384,4.31446985608134e-05,0.08613716857386912,0.5639352236036461,-1.44236619423781,1.39840413152659,-2.2081866031745202e-08,0.8794879594547895
5289.699999999255,4.317381585627789e-05,0.08614922129560593,0.5588842111314496,-1.4405520007972425,1.39840413152659,-2.2073051596940754e-08,0.8794279595952876
1700.0100000016391,0.000155344616812773,0.08339003952997294,-1.0446306793150337,0.29952515073956665,-0.0,3.373177078301165e-08,0.8793682253314791
5336.64999999851,4.3997450711151214e-05,0.08877972969118808,0.5032663787514835,-1.4196527605313882,1.3725094540713632,-2.1906093953024454e-08,0.8793087612866326
5289.150000002235,4.3188719270589765e-05,0.08617527399236391,0.5556142641595865,-1.4398767034558806,1.39840413152659,-2.2078188596882305e-08,0.8792495720840153
5283.870000001043,4.323208514972487e-05,0.08622185480481065,0.5484577430810331,-1.437748979434698,1.39840413152659,-2.2091367737231147e-08,0.8791906623468958
5281.970000002533,4.325093964473984e-05,0.08625136950877,0.5531813514802191,-1.4392616682074129,1.39840413152659,-2.2106684505454314e-08,0.8791320366985416
5291.009999997914,4.327961286292432e-05,0.08631709859253828,0.5487586382252574,-1.4380181552600517,1.39840413152659,-2.2099276613197422e-08,0.8790736997622208
5292.830000001937,4.323787321597207e-05,0.08625771317256808,0.5579170363142927,-1.4400564523328698,1.39840413152659,-2.208825898395323e-08,0.8790156561612011
5288.640000000596,4.3245842012004476e-05,0.08627083651329932,0.5557983069769659,-1.4392223863662124,1.39840413152659,-2.209957661568056e-08,0.8789579105187509
5292.900000002235,4.3238540789862274e-05,0.08626449381455718,0.5510652145220258,-1.4384278292777553,1.39840413152659,-2.2086696826361403e-08,0.8789004674581375
5289.830000001937,4.3302052430631884e-05,0.08636906855347733,0.5580993836967139,-1.4398424918206103,1.39840413152659,-2.2121716639885197e-08,0.8788433316026295
5289.080000001937,4.32443925175613e-05,0.0862675558652763,0.5531493709322857,-1.4387922281888834,1.39840413152659,-2.209649377832794e-08,0.8787865075754944
3771.179999999702,0.00014097256134926563,0.1542713447817581,-1.1849386969217863,-0.13868507269156186,6.159372350006536,-8.883229844049364e-09,0.8786178124921566
5647.260000001639,5.020581247493244e-05,0.10291679016919252,0.14124526002238502,-1.2770291700916085,1.5052062930419101,-2.1715508287034478e-08,0.8785620940752819
5640.029999997467,5.032663606175061e-05,0.10318406514896315,0.14647118664041336,-1.2787385379629874,1.5052062930419101,-2.179659262246595e-08,0.8785066207764857
5644.489999998361,5.031055644940546e-05,0.10322420520219537,0.15494865534419366,-1.2818356205329617,1.5052062930419101,-2.1821018711981845e-08,0.8784513887658032
5380.059999998659,4.5129562685971874e-05,0.0903547926354134,0.3933811480635234,-1.3823593858370056,1.4450830860296056,-2.1973493561916154e-08,0.87839639421327
5335.809999998659,4.3499771978449486e-05,0.08789595165022292,0.5128698511802741,-1.42435964688665,1.3725094540713632,-2.17203967321694e-08,0.8783416332889209
5284.029999997467,4.4770111294977635e-05,0.08837285220184601,0.43822777712725625,-1.3991647177386883,1.3893258908659778,-2.237528976198261e-08,0.8782871021627915
5341.579999998212,4.362462368382944e-05,0.08815081200173748,0.5145631433987332,-1.4240493000624734,1.3725094540713632,-2.1770857046575984e-08,0.8782327970049171
5338.070000000298,4.3470031423062336e-05,0.08792324476324212,0.5305841282765789,-1.4292175107913108,1.3725094540713632,-2.174981655153605e-08,0.8781787139853328
5342.119999997318,4.350021937232315e-05,0.087969538651966,0.5252592305743518,-1.428045905282428,1.3725094540713632,-2.1746333911964705e-08,0.878124849274074
5346.640000000596,4.347429578256545e-05,0.08795454519353753,0.5285838140235732,-1.428920813457906,1.3725094540713632,-2.1741035525491088e-08,0.8780711990411761
5333.85000000149,4.3596282281470883e-05,0.08812816653813778,0.5229957784374126,-1.4271759437721663,1.3725094540713632,-2.1795698985367078e-08,0.8780177594566742
5298.910000000149,4.3163287353598415e-05,0.08611657587312577,0.5573641115228285,-1.4397159315904964,1.39840413152659,-2.2037988580554848e-08,0.8779645266906037
5284.259999997914,4.3209056934033516e-05,0.08615400906184453,0.554144714328225,-1.4387834304090878,1.39840413152659,-2.2073674533355456e-08,0.8779114969129999
5295.019999999553,4.3213169929017974e-05,0.08619996903175886,0.5518535335978476,-1.4387726521062258,1.39840413152659,-2.206350773803642e-08,0.8778586662938981
5306.550000000745,4.1939894742357434e-05,0.085575307965168,0.6481385163564588,-1.4688957140327086,1.3814226358108734,-2.1441740367250107e-08,0.8778060310033337
5268.570000000298,4.315260889642769e-05,0.08608106461664264,0.56847098066009,-1.443174662184896,1.39840413152659,-2.211104296325507e-08,0.8777535872113417
5279.900000002235,4.324469164033932e-05,0.08621176574841241,0.5487198369436133,-1.437779511116129,1.39840413152659,-2.2093496794256873e-08,0.8777013310879576
5273.390000000596,4.3214174258425814e-05,0.08615095717044391,0.5560039338604676,-1.4395881718423296,1.39840413152659,-2.209929603289988e-08,0.8776492588032166
5282.769999999553,4.322493243725574e-05,0.08618004814811857,0.5508806280227505,-1.4381090973212793,1.39840413152659,-2.208053522692719e-08,0.8775973665271541
5277.530000001192,4.321394315733609e-05,0.08617832907706979,0.5537548168455921,-1.4390720357962297,1.39840413152659,-2.2098681319891326e-08,0.8775456504298055
5288.509999997914,4.317471113150938e-05,0.08614132018970436,0.5573956016357391,-1.4398570135962243,1.39840413152659,-2.206982597586907e-08,0.8774941066812056
5287.239999998361,4.3140207239314905e-05,0.08610123768377467,0.5642283319060817,-1.441906181144296,1.39840413152659,-2.2073699557427025e-08,0.8774427314513903
5288.829999998212,4.3160556390929315e-05,0.08616498889323528,0.5642883481047742,-1.4422577282089302,1.39840413152659,-2.208996048199e-08,0.8773915209103944
5288.160000000149,4.3199590921583696e-05,0.08617832907706979,0.5537548168455921,-1.4390720357962297,1.39840413152659,-2.2076827622971988e-08,0.8773404712282536
5292.400000002235,4.3122848908577275e-05,0.08609377657403518,0.5668033903970593,-1.4428444793824657,1.39840413152659,-2.2065280247406825e-08,0.877289578575003
5288.39999999851,4.3178676635772e-05,0.08616695964006661,0.5560798364745323,-1.4398631895730496,1.39840413152659,-2.207977580427095e-08,0.8772388391206778
5287.509999997914,4.316424615722233e-05,0.08612972883203138,0.5625223824314811,-1.441471691275343,1.39840413152659,-2.207653912274321e-08,0.8771882490353134
5267.309999998659,4.321001959517235e-05,0.08618119147355496,0.5559539596371645,-1.4401824167119395,1.39840413152659,-2.2127999481477586e-08,0.8771378044889452
5284.039999999106,4.3328721375236986e-05,0.08641161470447765,0.5606239869205187,-1.4405066217772602,1.39840413152659,-2.2147817790516205e-08,0.8770875016516082
5291.730000000447,4.3146718396647566e-05,0.08612074471033054,0.5605869085797961,-1.4409862491773098,1.39840413152659,-2.206552084392855e-08,0.877037336693338
5247.469999998808,4.324007621131753e-05,0.08615798142831313,0.5569179602885042,-1.4401817372058026,1.39840413152659,-2.2141482196365068e-08,0.8769873057841697
5281.660000000149,4.333194389669924e-05,0.08641161470447765,0.5606239869205187,-1.4405066217772602,1.39840413152659,-2.215272461417383e-08,0.8769374050941388
5294.769999999553,4.3208173217578326e-05,0.08625295546845939,0.5694000792716807,-1.4425702069608781,1.39840413152659,-2.2098436325792466e-08,0.8768876307932802
5287.320000000298,4.3160309734020956e-05,0.0861503163609082,0.5716246786470323,-1.4433879076293248,1.39840413152659,-2.2091601042583558e-08,0.8768379790516297
5254.640000000596,4.3272995827836325e-05,0.08622671755555425,0.5657694114015022,-1.4420556094825143,1.39840413152659,-2.213286556488548e-08,0.8767884460392222
5294.10000000149,4.332535957809089e-05,0.0864192100994556,0.5580427941347117,-1.4395695306652754,1.39840413152659,-2.21244998587851e-08,0.8767390279260932
5286.290000002831,4.323987491092783e-05,0.086304332485283,0.570671539892158,-1.4430503350180186,1.39840413152659,-2.2132293066306977e-08,0.8766897208822779
5294.089999999851,4.321862674044532e-05,0.08625578500738203,0.5677778988378064,-1.4420751800060279,1.39840413152659,-2.2096767407323994e-08,0.8766405210778115
5301.219999998808,4.195077534788398e-05,0.08563935814390297,0.6557368220870599,-1.4706568349351856,1.3814226358108734,-2.1478529447422472e-08,0.8765914246827297
5309.230000000447,4.19633985949305e-05,0.08569943169352177,0.6627880073544339,-1.4724857605387134,1.3814226358108734,-2.1487133583927376e-08,0.8765424278670674
5188.310000002384,4.462168873910087e-05,0.08676460405425056,0.4782544817981802,-1.413378883370662,1.4158325113628218,-2.286367383089473e-08,0.8764935268008598
5420.620000001043,4.667841690384664e-05,0.09445611913242281,0.3619003804991565,-1.3650301226260166,1.428039711841626,-2.211589969603042e-08,0.8764447176541426
5272.509999997914,4.3375201777051004e-05,0.08643373188164524,0.5534570487761235,-1.437994805886496,1.39840413152659,-2.216453071766504e-08,0.8763959965969508
5286.919999998063,4.3324817764058835e-05,0.08641161470447765,0.5606239869205187,-1.4405066217772602,1.39840413152659,-2.2141857107889506e-08,0.8763473597993198
5280.64999999851,4.328678242983677e-05,0.08636502093654401,0.5633289416839453,-1.4412311675782936,1.39840413152659,-2.2151395441434163e-08,0.8762988034312849
5182.089999999851,4.479018989031383e-05,0.08698460067573453,0.4719709062631341,-1.4113827643175916,1.4158325113628218,-2.289862416801159e-08,0.8762503236628812
5446.410000000149,4.601026500255875e-05,0.09348251451196916,0.3978497569302881,-1.3783095050114635,1.428039711841626,-2.1950215257974734e-08,0.8762019166641444
5291.239999998361,4.316384078830149e-05,0.08619322587814914,0.5669683455617438,-1.4424452075786907,1.39840413152659,-2.2111121447206977e-08,0.8761535786051093
5299.75,4.328679005660541e-05,0.08639881201139946,0.56390806932622,-1.4412870615814095,1.39840413152659,-2.2118505078534836e-08,0.8761053056558116
5299.839999999851,4.3202809575059955e-05,0.08626170506665343,0.5681155670486873,-1.442379967835762,1.39840413152659,-2.2089883816456997e-08,0.8760570939862866
5304.530000001192,4.2046570066996135e-05,0.08582490200818069,0.6496246264035914,-1.4689457821983394,1.3814226358108734,-2.151249682923071e-08,0.8760089397665692
5305.609999999404,4.1993881792477045e-05,0.08574474687210654,0.6557475434257558,-1.4708859689370724,1.3814226358108734,-2.149862710037387e-08,0.875960839166695
5265.179999999702,4.33003781674782e-05,0.08637007183148634,0.5683029089287874,-1.442731678800116,1.39840413152659,-2.219148942062307e-08,0.8759127883566992
5310.179999999702,4.210616507353385e-05,0.08588689610504585,0.6444657037468025,-1.4671551039216202,1.3814226358108734,-2.1504888044531722e-08,0.8758647835066171
5308.439999997616,4.20611764200347e-05,0.08587295839299466,0.6519442415620276,-1.469780002399068,1.3814226358108734,-2.15216484315888e-08,0.875816820786484
5287.359999999404,4.329247099807295e-05,0.08638705297111512,0.5670422736600473,-1.4422792987158424,1.39840413152659,-2.2145687216679744e-08,0.8757688963663353
5290.379999998957,4.3299533628859044e-05,0.08639881201139946,0.56390806932622,-1.4412870615814095,1.39840413152659,-2.2138184166160175e-08,0.8757210064162061
5290.870000001043,4.331221296298448e-05,0.08642170064525405,0.5603598616344319,-1.4404754815887513,1.39840413152659,-2.213964764873245e-08,0.8756731471061319
5318.120000001043,4.207034571092385e-05,0.08589010283094194,0.6479832002527042,-1.468662549915548,1.3814226358108734,-2.1502532206728473e-08,0.8756253146061477
5301.719999998808,4.201314560343364e-05,0.08577198258541659,0.6612806195622531,-1.472107819991233,1.3814226358108734,-2.1516861203849486e-08,0.8755775050862892
5313.040000002831,4.2063563280262704e-05,0.08586730033017968,0.6515846724329561,-1.469474011537122,1.3814226358108734,-2.1508791448748983e-08,0.8755297147165912
5303.970000002533,4.20573832175434e-05,0.0858697706321469,0.653848524487699,-1.47058300055419,1.3814226358108734,-2.1532468098128056e-08,0.8754819396670894
5297.179999999702,4.330233409277668e-05,0.08641590880271914,0.5638452354865193,-1.4414613020109421,1.39840413152659,-2.2111108253862286e-08,0.8754341761078189
5311.030000001192,4.20790901547575e-05,0.08589010283094194,0.6479832002527042,-1.468662549915548,1.3814226358108734,-2.151496976670821e-08,0.8753864202088152
5303.219999998808,4.207567066711593e-05,0.08586730033017968,0.6515846724329561,-1.469474011537122,1.3814226358108734,-2.152593710120546e-08,0.8753386681401133
5309.359999999404,4.206812580954589e-05,0.08586730033017968,0.6515846724329561,-1.469474011537122,1.3814226358108734,-2.1515306720146253e-08,0.8752909160717486
5312.550000000745,4.207717226892782e-05,0.08589010283094194,0.6479832002527042,-1.468662549915548,1.3814226358108734,-2.1512265628984994e-08,0.8752431601737566
5316.60000000149,4.207222253718114e-05,0.08589010283094194,0.6479832002527042,-1.468662549915548,1.3814226358108734,-2.150521041145291e-08,0.8751953966161722
5306.35000000149,4.208462292876797e-05,0.08589010283094194,0.6479832002527042,-1.468662549915548,1.3814226358108734,-2.1522985562798904e-08,0.875147621569031
5308.699999999255,4.2081958317377675e-05,0.08589010283094194,0.6479832002527042,-1.468662549915548,1.3814226358108734,-2.1519026677054866e-08,0.8750998312023682
5314.630000002682,4.205151186768341e-05,0.08586433195270031,0.6505667143744933,-1.46930670433603,1.3814226358108734,-2.150663698859305e-08,0.8750520216862192
5310.769999999553,4.2033822922673495e-05,0.08583832191054017,0.6560782450319973,-1.470921893134651,1.3814226358108734,-2.151383265402866e-08,0.8750041891906192
5315.150000002235,4.209354480998047e-05,0.08593875745942602,0.6554524490120972,-1.470139451903964,1.3814226358108734,-2.1525020774839077e-08,0.8749563298856033
5312.0,4.206703615796283e-05,0.085856677221804,0.6519556037473171,-1.4695811762841828,1.3814226358108734,-2.1501881528970237e-08,0.8749084399412073
5297.440000001341,4.3323463063949454e-05,0.0864328728519073,0.5599615880100339,-1.4403459455153456,1.39840413152659,-2.210787032086769e-08,0.8748605155274658
5313.85000000149,4.210516961347937e-05,0.08594645189065458,0.6528112203506464,-1.4692019082586754,1.3814226358108734,-2.152516747775971e-08,0.8748125528144147
5313.880000002682,4.206757900429942e-05,0.08589576331159858,0.6483424878127053,-1.468968442313088,1.3814226358108734,-2.1514675275395273e-08,0.874764547972089
5298.670000001788,4.332179594785742e-05,0.0864328728519073,0.5599615880100339,-1.4403459455153456,1.39840413152659,-2.21052569207206e-08,0.8747164971705241
5299.75,4.3358060811824035e-05,0.08647944824380803,0.5650107552640975,-1.4409169463437486,1.39840413152659,-2.2112518675015014e-08,0.8746683965797553
5315.910000000149,4.207285031380302e-05,0.08589010283094194,0.6479832002527042,-1.468662549915548,1.3814226358108734,-2.1506223783832877e-08,0.8746202423698176
5319.059999998659,4.20691844590256e-05,0.08589010283094194,0.6479832002527042,-1.468662549915548,1.3814226358108734,-2.1500872734460195e-08,0.8745720307107467
5316.279999997467,4.205955435989796e-05,0.08586730033017968,0.6515846724329561,-1.469474011537122,1.3814226358108734,-2.1503151184567453e-08,0.8745237577725777
5300.0,4.3299790356397076e-05,0.08642170064525405,0.5603598616344319,-1.4404754815887513,1.39840413152659,-2.2120463394048503e-08,0.8744754197253459
5309.260000001639,4.2100805768494815e-05,0.08593875745942602,0.6554524490120972,-1.470139451903964,1.3814226358108734,-2.1535325802871265e-08,0.8744270127390869
5184.210000000894,4.476808771800164e-05,0.08702218491645834,0.47455880072749057,-1.411404444885274,1.4158325113628218,-2.2965987777475605e-08,0.8743785329838353
5315.390000000596,4.249898125272321e-05,0.08653908635994187,0.6253196549676283,-1.4600440876814866,1.3814226358108734,-2.1619544892709918e-08,0.8743299766296269
5265.890000000596,4.33837448827367e-05,0.08646826993239393,0.5654116207072666,-1.4410471998152918,1.39840413152659,-2.2200509219553816e-08,0.874281339846497
5318.559999998659,4.225118712356154e-05,0.08616790046593387,0.6419474891433241,-1.465791425880484,1.3814226358108734,-2.1552531301392412e-08,0.8742326188044808
5314.810000002384,4.2104087338161885e-05,0.08594645189065458,0.6528112203506464,-1.4692019082586754,1.3814226358108734,-2.152355329121647e-08,0.8741838096736134
5301.110000003129,4.211082384241563e-05,0.08593875745942602,0.6554524490120972,-1.470139451903964,1.3814226358108734,-2.154942605045658e-08,0.8741349086239303
5326.60000000149,4.2100949820717425e-05,0.08596232829281614,0.6492536757325169,-1.4682225274512204,1.3814226358108734,-2.150269695457736e-08,0.874085911825467
5318.710000000894,4.206961689210787e-05,0.08589010283094194,0.6479832002527042,-1.468662549915548,1.3814226358108734,-2.1501490910137275e-08,0.8740368154482584
5322.259999997914,4.2065227922191243e-05,0.08589010283094194,0.6479832002527042,-1.468662549915548,1.3814226358108734,-2.1495205045208796e-08,0.87398761566234
5321.809999998659,4.208530728104135e-05,0.08593875745942602,0.6554524490120972,-1.470139451903964,1.3814226358108734,-2.1513149460533286e-08,0.873938308637747
5311.109999999404,4.2071021087269284e-05,0.08589576331159858,0.6483424878127053,-1.468968442313088,1.3814226358108734,-2.1519517600065733e-08,0.8738888905445148
5320.509999997914,4.209704346984631e-05,0.08594645189065458,0.6528112203506464,-1.4692019082586754,1.3814226358108734,-2.1513498008305524e-08,0.8738393575526786
5330.589999999851,4.203165424127009e-05,0.085856677221804,0.6519556037473171,-1.4695811762841828,1.3814226358108734,-2.1475707151450585e-08,0.8737897058322738
5325.060000002384,4.2061761720509906e-05,0.08589010283094194,0.6479832002527042,-1.468662549915548,1.3814226358108734,-2.1490222443581636e-08,0.8737399315533355
5321.25,4.204551099444066e-05,0.08587295839299466,0.6519442415620276,-1.469780002399068,1.3814226358108734,-2.149919706455307e-08,0.8736900308858991
3804.369999997318,0.0001416648934178138,0.1565756078388681,-1.193901155637127,-0.1654501645828315,6.090457032675848,-1.0666441015386088e-08,0.8735397901688997
5661.630000002682,5.033694328028209e-05,0.10326219864835091,0.14807372410194963,-1.2789738521491898,1.5052062930419101,-2.1780313366660586e-08,0.8734896739579844
5666.469999998808,5.038311091432362e-05,0.10345194634544991,0.1580960575574637,-1.2826032087386392,1.5052062930419101,-2.1842099730522516e-08,0.8734395503681872
5408.429999999702,4.384266639538088e-05,0.08986223041158872,0.48930838544723,-1.4138490643552184,1.428039711841626,-2.140122905987439e-08,0.8733894195130296
5352.230000000447,4.347429611692915e-05,0.08791331435994695,0.5200038246326697,-1.4260920861952653,1.3725094540713632,-2.170377431114145e-08,0.8733392815060327
5362.120000001043,4.343537877555194e-05,0.0879036547889366,0.5327122649737599,-1.4294131742894862,1.3725094540713632,-2.1700188804222648e-08,0.8732891364607178
5489.919999998063,4.656286656679041e-05,0.09435792418839486,0.34879352503133454,-1.3610554913927178,1.428039711841626,-2.1962493130799407e-08,0.8732389844906062
5489.110000003129,4.663678007583675e-05,0.09450403688209832,0.35372238888647134,-1.3619817235698906,1.428039711841626,-2.200092913278404e-08,0.8731888257092191
5499.570000000298,4.667145154811942e-05,0.09458876131038918,0.34451006420849595,-1.3597018801284715,1.428039711841626,-2.199058045902831e-08,0.8731386602300777
5490.509999997914,4.666622932836124e-05,0.09457708324602047,0.3482394119596961,-1.36114081016521,1.428039711841626,-2.2013468102982815e-08,0.8730884881667033
5497.260000001639,4.659086965732064e-05,0.09448501564702305,0.36479967634112587,-1.3652456246513782,1.428039711841626,-2.1999690665602006e-08,0.8730383096326173
5503.630000002682,4.5317524436200514e-05,0.09391087533542468,0.44014204910848465,-1.391473877603164,1.4114135200254134,-2.144095797844196e-08,0.8729881247413408
5481.920000001788,4.64009030991984e-05,0.09417355489498345,0.37558466626210896,-1.369824985842018,1.428039711841626,-2.1989563285483e-08,0.872937933606395
5491.390000000596,4.6489436670923096e-05,0.09435139487196642,0.3680351270404971,-1.36724171343586,1.428039711841626,-2.1999540679935542e-08,0.8728877363413015
5489.230000000447,4.6377076649623565e-05,0.09414549219850477,0.3777640865144196,-1.3702088192831714,1.428039711841626,-2.1970810537001092e-08,0.8728375330595811
5481.880000002682,4.637095658003314e-05,0.09410930367907873,0.37428388922009104,-1.3695698182343803,1.428039711841626,-2.1973780436432963e-08,0.8727873238747554
5487.120000001043,4.635391052203981e-05,0.09410189110262837,0.3745866271364342,-1.3698174443961788,1.428039711841626,-2.1964492548072604e-08,0.8727371089003454
5253.939999997616,4.3273446005018816e-05,0.08626169088978165,0.5641715395660305,-1.4412118760003578,1.39840413152659,-2.2178254176114915e-08,0.8726868882498726
5487.080000001937,4.647063877995534e-05,0.09430795093940716,0.3735637670453835,-1.368541105637548,1.428039711841626,-2.2003334852875766e-08,0.8726366620368581
5385.160000000149,4.78168148580553e-05,0.09469965636592845,0.30130698178642534,-1.3438528959673537,1.4450830860296056,-2.2686003336631536e-08,0.8725864303748232
5462.839999999851,4.655230021735157e-05,0.09438546106122633,0.3730649305850471,-1.3685540148486626,1.428039711841626,-2.2048551798011508e-08,0.8725361933772892
5315.25,4.207099306200221e-05,0.08587500900563089,0.648941087396234,-1.468535565318532,1.3814226358108734,-2.150294622369952e-08,0.8724859511577774
5468.359999999404,4.6308897487837945e-05,0.0940303626011785,0.38701734432485324,-1.3736514811115466,1.428039711841626,-2.200628419982571e-08,0.872435703829809
5161.85000000149,4.476007696336433e-05,0.08696726691830378,0.4704523808289087,-1.410871517381875,1.4158325113628218,-2.3002240613891764e-08,0.872385451506905
5404.139999996871,4.623596300239341e-05,0.09375017229421406,0.3981890920633875,-1.377619289456422,1.428039711841626,-2.2043751306135358e-08,0.8723351943025871
5503.269999999553,4.4981477447351676e-05,0.0934201071292477,0.4716259484425702,-1.4021058963633726,1.4114135200254134,-2.139138835087485e-08,0.8722849323303763
5329.25,4.2035605428056064e-05,0.08587295839299466,0.6519442415620276,-1.469780002399068,1.3814226358108734,-2.1484917140615827e-08,0.8722346657037939
5330.39999999851,4.198790631216578e-05,0.08577620634976572,0.6565598981691183,-1.470435525009657,1.3814226358108734,-2.1460437111530713e-08,0.8721843945363613
5328.75,4.2022488663201034e-05,0.08584712353671865,0.6552744164897377,-1.47045946481577,1.3814226358108734,-2.148190218201547e-08,0.8721341189415994
5333.469999998808,4.201518561127792e-05,0.08584151476159811,0.65417173980885,-1.470118365100011,1.3814226358108734,-2.1470507027709613e-08,0.8720838390330298
5326.559999998659,4.198977746546602e-05,0.08580883537816046,0.654851036871201,-1.4705139786280226,1.3814226358108734,-2.14797922302013e-08,0.8720335549241738
5321.920000001788,4.2044682639190495e-05,0.08587295839299466,0.6519442415620276,-1.469780002399068,1.3814226358108734,-2.1498007959256095e-08,0.8719832667285524
5329.079999998212,4.2074370763752495e-05,0.08593245722884464,0.6590222817781921,-1.4711310410396146,1.3814226358108734,-2.148640711084307e-08,0.8719329745596869
5336.550000000745,4.20460584146422e-05,0.08592163056720123,0.6594207654512498,-1.4712577404667089,1.3814226358108734,-2.1488950598020665e-08,0.8718826785310986
5284.050000000745,4.330010844324274e-05,0.08640474249025824,0.5642438651531303,-1.4415907495370421,1.39840413152659,-2.2156556024619524e-08,0.8718323787563089
5456.560000002384,4.482568393446093e-05,0.0917484686166832,0.47899458089424085,-1.4063965000844005,1.428039711841626,-2.170945336493111e-08,0.8717820753488389
5338.539999999106,4.198430973741499e-05,0.08581203717373069,0.6529428775845623,-1.469709872435898,1.3814226358108734,-2.1455138061687848e-08,0.8717317684222098
5336.009999997914,4.20705987032544e-05,0.08595524636172236,0.6554133636714363,-1.4703183702164657,1.3814226358108734,-2.149341502885788e-08,0.871681458089943
5337.690000001341,4.2020060724702794e-05,0.08588702155378587,0.6635720957408999,-1.4724021075606473,1.3814226358108734,-2.148300099562962e-08,0.8716311444655599
5329.710000000894,4.2035034879177515e-05,0.08587295839299466,0.6519442415620276,-1.469780002399068,1.3814226358108734,-2.148409062312442e-08,0.8715808276625814
5324.089999999851,4.207164629425125e-05,0.08592933436871554,0.6567751519873157,-1.4703195107944862,1.3814226358108734,-2.1509333425538753e-08,0.8715305077945289
5306.640000000596,4.2130769790383785e-05,0.08600267007052322,0.6571613781144898,-1.4701168574529107,1.3814226358108734,-2.1561896524677858e-08,0.8714801849749237
5338.609999999404,4.2093362986572906e-05,0.08599183658694569,0.6575603750117565,-1.4702437091495721,1.3814226358108734,-2.1496266968078738e-08,0.8714298593172871
5272.089999999851,4.334983549758139e-05,0.08647670077182736,0.5680628208829095,-1.442255552287347,1.39840413152659,-2.2201656590942937e-08,0.8713795309351403
5328.030000001192,4.228654672673515e-05,0.08626377604324464,0.6476868293521321,-1.4666908473993274,1.3814226358108734,-2.1562593821306438e-08,0.8713291999420045
5319.0,4.214592292012313e-05,0.08604443687912156,0.6536369020839192,-1.4693611150605728,1.3814226358108734,-2.154161522124948e-08,0.8712788664514012
5280.0,4.3376909534155076e-05,0.08652411272275394,0.5698253485203342,-1.4420575054204596,1.39840413152659,-2.2193878286926486e-08,0.8712285305768512
5310.550000000745,4.2272825366582003e-05,0.0862220412889907,0.6497972065576803,-1.4675868310579216,1.3814226358108734,-2.1588605906297932e-08,0.8711781924318763
5320.199999999255,4.22276227479245e-05,0.0861322958626577,0.645769961482916,-1.4665028725000284,1.3814226358108734,-2.154710634914059e-08,0.8711278521299973
5326.460000000894,4.212510759066761e-05,0.08602858345757636,0.6571938602590648,-1.4703404383587535,1.3814226358108734,-2.1528220360234927e-08,0.8710775097847357
5326.300000000745,4.212530619022003e-05,0.08602858345757636,0.6571938602590648,-1.4703404383587535,1.3814226358108734,-2.1528506916870144e-08,0.8710271655096129
5332.080000001937,4.2120519812454396e-05,0.08600267007052322,0.6571613781144903,-1.4701168574529104,1.3814226358108734,-2.149199505190509e-08,0.8709768194181498
5279.560000002384,4.338946684384213e-05,0.08654121705970351,0.569758160091955,-1.442230489644568,1.39840413152659,-2.218221870891017e-08,0.8709264716238677
5315.829999998212,4.230258903588847e-05,0.08627228448758664,0.6503203831290207,-1.4678177502791305,1.3814226358108734,-2.157528132330495e-08,0.8708761222402882
5265.779999997467,4.348806167248223e-05,0.08666222573688938,0.559599776716615,-1.438941348602624,1.39840413152659,-2.224345782190022e-08,0.8708257713809323
5328.910000000149,4.229918627937052e-05,0.08628962272428246,0.6443867090919233,-1.4660186363176788,1.3814226358108734,-2.156492531521611e-08,0.8707754191593213
5328.980000000447,4.2226186537751884e-05,0.08615993272243207,0.6430662774838933,-1.4660865510845933,1.3814226358108734,-2.1519846548810005e-08,0.8707250656889765
