ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5000.009999990463,8.534653763042315e-05,0.13779768062022574,-0.8268527880025163,-0.7845955625929186,1.8883767493201877,-2.6185421853723625e-08,0.884745132087603
5000.009999997914,8.527505602372735e-05,0.13774321662241742,-0.8240539955475135,-0.7874660296268382,1.8883767493201877,-2.6254036991362964e-08,0.8846411578737375
5000.009999997914,8.524614243136353e-05,0.13768925228963386,-0.8234985298173756,-0.7870737618510866,1.8883767493201877,-2.6230789218507588e-08,0.8845371773106286
5000.0,8.514389140271599e-05,0.13753440924179744,-0.8188900710636009,-0.7886451725798895,1.8883767493201877,-2.6223749296525535e-08,0.8844331817709514
5000.0,8.500180995475166e-05,0.13736902924632777,-0.8195535712626199,-0.790349512365804,1.8883767493201877,-2.6262098453314678e-08,0.8843291626273804
5000.0,8.500180995475166e-05,0.13736902924632777,-0.8195535712626199,-0.790349512365804,1.8883767493201877,-2.6262098453314678e-08,0.8842251112525906
5000.0,8.494841628959488e-05,0.13728770134712173,-0.8161663886428467,-0.7913217351601306,1.8883767493201877,-2.6257794845078736e-08,0.8841210190192572
5100.0,8.239050627508093e-05,0.1365418184109261,-0.7655663620016173,-0.8236313503048639,1.8684783860967964,-2.5996850602844145e-08,0.8840168773000548
5100.0,8.233671988389263e-05,0.13648146410867992,-0.7644591747244647,-0.8241678617965896,1.8684783860967964,-2.600681104565693e-08,0.8839126774676588
5100.0,8.225006403142028e-05,0.13636992072680362,-0.7599968288003058,-0.8262153602948501,1.8684783860967964,-2.6026210193802023e-08,0.8838084108947437
5100.009999990463,8.215568373016288e-05,0.1362148123851521,-0.7642601142836551,-0.8254159989595883,1.8684783860967964,-2.5993853562904828e-08,0.8837040689539846
5100.0,8.217066507299777e-05,0.13623960101182495,-0.765560559630992,-0.8250432658083496,1.8684783860967964,-2.5996423726723652e-08,0.8835996430180563
5100.0,8.201144028003319e-05,0.13604540210121346,-0.7564609881082158,-0.8288997239769386,1.8684783860967964,-2.6038494739937675e-08,0.8834951244596341
5100.0,8.199095022624606e-05,0.13604060147201932,-0.7542907584176355,-0.8303050548668867,1.8684783860967964,-2.6070747602379214e-08,0.8833905046513923
5200.0,7.970085470085696e-05,0.13550500609328994,-0.7047145322841679,-0.8594621501328126,1.8489155814337779,-2.572842744873811e-08,0.8832857749660065
5200.0,7.962344783099659e-05,0.1353888368932149,-0.7068287355532421,-0.8594669895488551,1.8489155814337779,-2.5718855075125807e-08,0.8831809267761512
5200.0,7.954281567489273e-05,0.13527825165229482,-0.7049572137474325,-0.860516879274696,1.8534735987957807,-2.572282200473091e-08,0.8830759514545016
5200.0,7.959845186260371e-05,0.13537435329394293,-0.7069018220954755,-0.8600001339662167,1.8489155814337779,-2.5737094327549425e-08,0.8829708403737324
5200.0,7.94355749072771e-05,0.1351500214646184,-0.6997399599477698,-0.8628347117424267,1.8534735987957807,-2.574934006676495e-08,0.8828655849065187
5200.0,7.935816803741673e-05,0.13501123159212805,-0.7019371099075555,-0.862220046396738,1.8489155814337779,-2.571424136351997e-08,0.8827601764255353
5000.0,8.506244343891641e-05,0.13740727211968284,-0.82825183341299,-0.7860522698298267,1.8883767493201877,-2.6177646675506328e-08,0.8826546063034574
5200.0,7.940815997420021e-05,0.1350785719852676,-0.701199002128329,-0.861986911265538,1.8534735987957807,-2.5713810175519266e-08,0.8825488659129594
5100.0,8.211602492956667e-05,0.13613140638339702,-0.7673755157702962,-0.8236558762818598,1.8684783860967964,-2.5947095819460173e-08,0.8824429466267167
5200.0,7.929285599097192e-05,0.13492895781660294,-0.702193160343151,-0.8626805396120681,1.7967697837111216,-2.5719372500726524e-08,0.8823368398174043
5200.009999990463,7.917247509702468e-05,0.1347782487737744,-0.6949477553774672,-0.8656485998009245,1.8068088209873383,-2.5747840851807327e-08,0.8822305368576968
5200.0,7.916384454120576e-05,0.13472623965534372,-0.6979955563819695,-0.8645653771025529,1.8068088209873383,-2.5709368939113578e-08,0.8821240291202692
5200.0,7.910740203193305e-05,0.13468202352239556,-0.6984243895702584,-0.865259383471924,1.8534735987957807,-2.5738086059950503e-08,0.8820173079777965
5200.0,7.903402676987674e-05,0.13456619814648646,-0.6973576681535008,-0.8656780510450474,1.8068088209873383,-2.5723986212332424e-08,0.8819103648029537
5300.0,7.687059271965142e-05,0.1340537299582645,-0.644250220959024,-0.8946765580899366,1.7875017436907372,-2.533763406404931e-08,0.8818031909684155
5300.0,7.686639984753466e-05,0.13405456532686819,-0.6437800517867176,-0.8950893326335998,1.7875017436907372,-2.5345985251645775e-08,0.8816957778468573
5300.0,7.675509815132646e-05,0.13391286657778775,-0.6428126382339427,-0.8959372234257785,1.7875017436907372,-2.5353760495270212e-08,0.8815881168109536
5300.0,7.676805793787178e-05,0.13394710017914216,-0.639262837216688,-0.8972093930206375,1.7875017436907372,-2.537645792362798e-08,0.8814801992333794
5300.0,7.65717552887379e-05,0.13366367359165088,-0.6363126819256544,-0.8993109835685144,1.7875017436907372,-2.5371771834036167e-08,0.8813720164868097
5300.0,7.647036401753698e-05,0.13351842498816696,-0.6343845500719092,-0.9004877996928863,1.7875017436907372,-2.537219070237958e-08,0.8812635599439196
5300.0,7.643148465790311e-05,0.1334380354104476,-0.6380071947121948,-0.8993169209937368,1.7875017436907372,-2.5342634304898737e-08,0.8811548209773837
5300.0,7.636211168286892e-05,0.13335592051868733,-0.6351952473013447,-0.9007754071241584,1.7875017436907372,-2.5358865453205262e-08,0.8810457909598771
5300.0,7.641814370116593e-05,0.13341570961594837,-0.6383990458340514,-0.8991546402230186,1.7875017436907372,-2.5336691610276784e-08,0.8809364612640747
5400.009999997914,7.42301222332499e-05,0.13277350400966065,-0.5795896953022828,-0.9301282295812843,1.7685626790454516,-2.4954431862943308e-08,0.8808268232626516
5400.009999997914,7.420558572487913e-05,0.13274374695970567,-0.576671659024016,-0.9313734619886922,1.7685626790454516,-2.496536802698751e-08,0.8807168683282826
5400.010000005364,7.420556634066019e-05,0.13274374695970567,-0.576671659024016,-0.9313734619886922,1.7685626790454516,-2.4965359476774978e-08,0.8806065878336423
5400.0,7.410461760462054e-05,0.13261274220051184,-0.5758315796757261,-0.9322633043236771,1.7685626790454516,-2.4970122561979557e-08,0.8804959731514063
5400.0,7.401298701299198e-05,0.13246194294953684,-0.5777096741442387,-0.9320149844935554,1.7685626790454516,-2.4949165366245823e-08,0.8803850156542491
5400.0,7.396392496392691e-05,0.1324344777959687,-0.5734967010147978,-0.9342887834401311,1.7685626790454516,-2.4990291623856677e-08,0.8802737067148456
5400.0,7.377633477633576e-05,0.13212461722977478,-0.5702375140645253,-0.9354539154123671,1.7685626790454516,-2.4952604495802058e-08,0.880162037705871
3704.219999998808,0.00014284580772196617,0.15324710034380135,-1.1629615547083891,-0.09788603417089263,6.289237399625361,-6.1738483796766216e-09,0.8798250739382452
4800.0,9.159591836734725e-05,0.14015315662847264,-0.9381519344473377,-0.7054351851405875,1.7027724672331652,-2.6190518760695704e-08,0.8797122603785383
4900.0,8.877599039616133e-05,0.1394568531035712,-0.8856243507311019,-0.743008977470048,1.908606130454376,-2.6224143503555442e-08,0.8795992190194747
4900.0,8.862232893157393e-05,0.1392887706624374,-0.8845641273639795,-0.7450224608272179,1.908606130454376,-2.6278857696925223e-08,0.879485954275951
4900.0,8.850228091236494e-05,0.1391596704420898,-0.8813348796272011,-0.7474066894352278,1.908606130454376,-2.6331147843753146e-08,0.8793724705628647
4900.0,8.830636254501944e-05,0.13890067512802243,-0.877279790275217,-0.7497471468738303,1.908606130454376,-2.6346269276941832e-08,0.8792587722951124
4900.0,8.819159663865689e-05,0.13879162034341644,-0.8754625292026645,-0.7519841363131893,1.908606130454376,-2.641298827223221e-08,0.8791448638875915
4900.0,8.815846338535414e-05,0.13874971741100112,-0.87353037830658,-0.7526518919038407,1.908606130454376,-2.6417374642164772e-08,0.8790307497551988
5000.0,8.557013574660898e-05,0.1381399801565321,-0.8256676153024638,-0.7847755064218049,1.8883767493201877,-2.6238507013836104e-08,0.8789164343128312
5000.0,8.55122171945704e-05,0.1380761625577228,-0.8208065235402118,-0.7871203850230729,1.8883767493201877,-2.6274713078264627e-08,0.878801921975386
5000.0,8.548506787330608e-05,0.13802253297140707,-0.8245723821954996,-0.7858436394840157,1.8883767493201877,-2.624526733770445e-08,0.8786872171577602
5000.0,8.534027149321426e-05,0.1378666733037508,-0.8167698406489579,-0.7897832738664223,1.8883767493201877,-2.6310675213481656e-08,0.8785723242748505
5000.0,8.534027149321426e-05,0.1378666733037508,-0.8167698406489579,-0.7897832738664223,1.8883767493201877,-2.6310675213481656e-08,0.8784572477415544
5000.0,8.521266968325924e-05,0.13769384055029554,-0.8198416008791147,-0.7898111869422008,1.8883767493201877,-2.6306232217124914e-08,0.8783419919727686
5000.0,8.510407239819004e-05,0.1375558581727695,-0.8128049923076679,-0.7928128412044179,1.8883767493201877,-2.6337141532955822e-08,0.8782265613833903
5000.0,8.514479638009182e-05,0.13761877436899206,-0.8151114845947811,-0.7921910166077577,1.8883767493201877,-2.634231631694767e-08,0.8781109603883165
5100.0,8.271450525057678e-05,0.13705526596085912,-0.7617480426985845,-0.8240107996034536,1.8684783860967964,-2.6079522278190593e-08,0.8779951934024439
5100.009999997914,8.26973787495942e-05,0.13703742566606583,-0.7606576619094083,-0.8244894358733371,1.8684783860967964,-2.6086044897776104e-08,0.87787926484067
5100.0,8.261162810552646e-05,0.13692633793801745,-0.7573499407654896,-0.8263223990102552,1.8684783860967964,-2.610489769202329e-08,0.8777631791178916
5100.0,8.265858447878573e-05,0.13699706044341156,-0.7601923457978188,-0.8253339003104163,1.8684783860967964,-2.610461310794273e-08,0.8776469406490056
5100.0,8.248185776487956e-05,0.13676837991140264,-0.758142857683703,-0.827276429998704,1.8684783860967964,-2.6123016211806538e-08,0.8775305538489093
5100.0,8.239904379749193e-05,0.13665721558020918,-0.7528249747410385,-0.829378092347715,1.8684783860967964,-2.613696083174454e-08,0.8774140231324995
5100.0,8.238282250491152e-05,0.13661703472839287,-0.7525800388782904,-0.8290895095809427,1.8684783860967964,-2.6117134807478995e-08,0.8772973529146735
5200.009999997914,7.984092596131235e-05,0.13579372910787074,-0.697016099667525,-0.8629020754494545,1.8534735987957807,-2.5843176804679555e-08,0.877180547610328
5200.0,7.993710691824217e-05,0.13592885048721282,-0.6998513501765533,-0.8616944134417791,1.8534735987957807,-2.5843856476486837e-08,0.8770636116343603
5200.0,7.980648282535256e-05,0.13574001605776173,-0.6944361194858146,-0.8637715296493728,1.8534735987957807,-2.584394271408691e-08,0.8769465494016673
5200.0,7.96315110466081e-05,0.1355077828622971,-0.6933845668811922,-0.8654267922799765,1.8534735987957807,-2.5855627908902113e-08,0.876829365327146
5200.0,7.966779551685485e-05,0.13555223287517468,-0.6943662891739981,-0.8648734077425431,1.8534735987957807,-2.5848685782093017e-08,0.8767120638256932
5200.0,7.96315110466081e-05,0.1355077828622971,-0.6933845668811922,-0.8654267922799765,1.8534735987957807,-2.5855627908902113e-08,0.8765946493122064
5200.0,7.96774713755864e-05,0.13555464731719394,-0.6955680525263341,-0.8640168313203543,1.8534735987957807,-2.58319556876714e-08,0.8764771262015824
5200.0,7.96315110466081e-05,0.1355077828622971,-0.6933845668811922,-0.8654267922799765,1.8534735987957807,-2.5855627908902113e-08,0.8763594989087183
5200.0,7.959200129011677e-05,0.1354455529832257,-0.6897469411921646,-0.8663567290164047,1.8534735987957807,-2.5851186672496313e-08,0.8762417718485109
5200.0,7.955652314143175e-05,0.1354025552172536,-0.6897275806082508,-0.8668087747955264,1.8534735987957807,-2.585817191810528e-08,0.8761239494358574
5200.009999997914,7.952164056164266e-05,0.13533841365961596,-0.6899033258616303,-0.8664427174824784,1.8534735987957807,-2.5838430834978554e-08,0.8760060360856549
5300.0,7.723041738136245e-05,0.13466505800562742,-0.6395452067116345,-0.8954774587763972,1.7875017436907372,-2.544873889213526e-08,0.8758880362128003
5300.0,7.721669525443237e-05,0.1346508905801672,-0.637483853205425,-0.8964917108423236,1.7875017436907372,-2.5461435838794485e-08,0.8757699542321906
5300.0,7.72197446159725e-05,0.1346584571049335,-0.6379159890231358,-0.8964850841107964,1.7875017436907372,-2.5464420275741266e-08,0.8756517945587229
5300.0,7.711606632361623e-05,0.13453590803968105,-0.6349572058344699,-0.8982305394440955,1.7875017436907372,-2.548601817469759e-08,0.8755335616072942
5300.0,7.69670287783529e-05,0.13432705818429608,-0.627199247599612,-0.9014627716051602,1.7875017436907372,-2.550023351910161e-08,0.8754152597928015
5300.0,7.692395654660121e-05,0.13427625705070573,-0.6287769035249151,-0.9014539623383765,1.7875017436907372,-2.550499814650793e-08,0.8752968935301421
5300.0,7.681570421193315e-05,0.13414363840030008,-0.6257176248860232,-0.9031459111459588,1.7875017436907372,-2.552101986064252e-08,0.8751784672342124
5400.0,7.474963924964218e-05,0.13363877388513376,-0.573473777108306,-0.930659207745472,1.7685626790454516,-2.5086479778634737e-08,0.87505998531991
5400.0,7.467243867244259e-05,0.13352997368401553,-0.5714116215169729,-0.9319276799706321,1.7685626790454516,-2.5089524841262607e-08,0.8749414522021319
5400.0,7.462914862915155e-05,0.13347527041159282,-0.5689319609637487,-0.9329078538639364,1.7685626790454516,-2.509905409607493e-08,0.8748228722957747
5400.0,7.459379509379901e-05,0.13342889252433066,-0.5707329839173192,-0.9329152173827999,1.7685626790454516,-2.510109607924909e-08,0.8747042500157358
5400.009999997914,7.456268644731102e-05,0.13341082344190758,-0.5676727328798439,-0.9345020671757599,1.7685626790454516,-2.5127091936190556e-08,0.874585589776912
5400.009999997914,7.44919717675691e-05,0.13329258720841838,-0.5670779823575223,-0.9348262676422473,1.7685626790454516,-2.5111330483146827e-08,0.8744668959942006
5400.0,7.443434343434636e-05,0.1332194791673862,-0.5636841089370943,-0.9354421097709159,1.7685626790454516,-2.511209412897588e-08,0.8743481730824985
5400.0,7.443073593073984e-05,0.13323187301292433,-0.561433376368619,-0.9369022041201877,1.7685626790454516,-2.5137708479317088e-08,0.8742294254567025
5400.009999997914,7.430785439378595e-05,0.13304847601418432,-0.5620057300815562,-0.9377613261652482,1.7685626790454516,-2.512957158695084e-08,0.8741106575317098
5500.0,7.224504442925532e-05,0.13240279821071,-0.5072917432518183,-0.9652624831362153,1.7499876441997642,-2.465303148152492e-08,0.8739918737224176
5500.0,7.214900888585263e-05,0.13228189105580068,-0.5036841718333216,-0.9667276205676568,1.7499876441997642,-2.46636706709301e-08,0.8738730784437226
5500.009999997914,7.221172444679776e-05,0.13240965555093367,-0.5048582521457288,-0.9667430860641575,1.7499876441997642,-2.4694263736663426e-08,0.8737542761105221
5500.0,7.207211209842861e-05,0.1321839516655562,-0.5035842852213572,-0.967763826753178,1.7499876441997642,-2.4673917028726143e-08,0.873635471137713
5500.0,7.192652084757366e-05,0.13198649945718335,-0.4999010146966345,-0.9699024713738924,1.7499876441997642,-2.46826247960547e-08,0.8735166679401923
5500.010000005364,7.188086561874974e-05,0.13189744146470425,-0.49945632304430765,-0.9696404460286011,1.7499876441997642,-2.4659671546253395e-08,0.8733978709328573
5500.0,7.197197539302711e-05,0.13204825957634914,-0.5050099457536592,-0.9680841044480604,1.7499876441997642,-2.467342598921527e-08,0.8732790845306043
5600.0,6.980749287010766e-05,0.1311754215852581,-0.44039732058669756,-0.9991576674780016,1.731771829066473,-2.421206634885917e-08,0.8731603131483313
5600.0,6.96934145709119e-05,0.13102109350160343,-0.4345664791603663,-1.0016246695335034,1.731771829066473,-2.4224130939963418e-08,0.8730415612009346
5600.0,6.972647135079127e-05,0.13108067547777322,-0.4343859891302113,-1.0013720477374337,1.731771829066473,-2.423033301866852e-08,0.8729228331033115
5600.0,6.962146746175937e-05,0.13090529923735353,-0.43436960622920573,-1.002209571953159,1.7275336725719783,-2.4214173657404793e-08,0.8728041332703591
5600.009999997914,6.950149378230664e-05,0.13073445891144073,-0.428792812137508,-1.004437893948691,1.7275336725719783,-2.4218069629307076e-08,0.8726854661169742
5700.0,6.759020578916782e-05,0.13008095227196279,-0.37048077235224586,-1.031903316750024,1.7097446859959013,-2.3720189573876178e-08,0.872566836058054
5700.0,6.755667661263193e-05,0.13001756128767455,-0.37166817811029285,-1.0319396027655343,1.7139097708266973,-2.3711565588430256e-08,0.8724482475084955
5700.0,6.755175489864519e-05,0.1300366275358887,-0.37193011082105576,-1.0320580381713576,1.7139097708266973,-2.372606706714182e-08,0.8723297048831955
5700.010000005364,6.747695013244996e-05,0.12990678052874777,-0.3700499076053183,-1.032740650294686,1.7097446859959013,-2.3711296480209605e-08,0.8722112125970515
5700.009999997914,6.742332447086513e-05,0.12982975147405967,-0.3673933407111316,-1.0339728132586727,1.7097446859959013,-2.3713620279177792e-08,0.8720927750649601
5700.0,6.731889630563892e-05,0.12968720920856042,-0.36037601239567785,-1.0365466895680067,1.7097446859959013,-2.3722771276525436e-08,0.8719743967018184
5800.0,6.547749853886734e-05,0.128997258929101,-0.3071359906414539,-1.0617114541801862,1.6963954987550847,-2.319287117968323e-08,0.8718560819225236
5800.0,6.540561075394594e-05,0.12890428854351366,-0.30605052527167675,-1.0629613093122081,1.692301008582438,-2.3201015204364564e-08,0.8717378351419726
5800.0,6.540268848626623e-05,0.1289124903095215,-0.30611438657336487,-1.0630727059836274,1.692301008582438,-2.3207696834520736e-08,0.8716196607750625
5800.0,6.540268848626623e-05,0.1289124903095215,-0.30611438657336487,-1.0630727059836274,1.692301008582438,-2.3207696834520736e-08,0.8715015632366903
5800.009999997914,6.520790912999283e-05,0.12859028170661396,-0.29564914806987463,-1.0669356272499357,1.692301008582438,-2.3189991109835965e-08,0.8713835469417529
5900.0,6.348457904973603e-05,0.12802804578870441,-0.23787443416823706,-1.0928669576153096,1.8424040954912704,-2.2695101933209e-08,0.8712656163051474
5800.020000003278,6.517923130393229e-05,0.12856222411923776,-0.29544288808527996,-1.067257862226483,1.692301008582438,-2.3196534566130994e-08,0.871147775741771
5900.0,6.336121144762433e-05,0.12780875875134437,-0.23558667669122668,-1.093544280277987,1.8424040954912704,-2.2666311956015405e-08,0.8710300296665204
5900.0,6.327396499027645e-05,0.12767417371092865,-0.23056150959691601,-1.0957125528757707,1.8424040954912704,-2.2667347344352482e-08,0.8709123824942929
5900.0,6.322589608224645e-05,0.12759113725131838,-0.232148610765873,-1.0957478033702666,1.8424040954912704,-2.2658453822143647e-08,0.8707948386399854
5900.009999997914,6.320531929602417e-05,0.1275535071063954,-0.23011109004218744,-1.0962949877330126,1.8424040954912704,-2.265524488971514e-08,0.8706774025184949
5900.0,6.317310363990135e-05,0.12754804567221825,-0.22670431145818215,-1.0978969427954322,1.8424040954912704,-2.2680366966352317e-08,0.8705600785447187
6000.0,6.137757800105893e-05,0.12667222881086676,-0.16768323644493854,-1.1234349756164534,1.766721115980019,-2.211923947128196e-08,0.8704428711335533
6000.0,6.138762559492642e-05,0.12669038029391344,-0.1692657109919935,-1.123034788540124,1.766721115980019,-2.2120327843243888e-08,0.8703257846998963
6030.14999999851,5.986748153920666e-05,0.1261002063070145,-0.10472208096077251,-1.1496509955850218,1.7485281365736218,-2.1716297557621065e-08,0.8702088236586444
6040.0299999937415,5.9806880546135515e-05,0.12601349260016745,-0.10379870280552161,-1.150170644830358,1.7485281365736218,-2.1695953604334003e-08,0.8700919924246946
6039.369999997318,5.971826575842982e-05,0.12584321307944946,-0.09979436936902664,-1.1514944987572509,1.7485281365736218,-2.1676696509381168e-08,0.869975295412944
6043.509999997914,5.968639703305524e-05,0.12582053165999002,-0.10004785714146447,-1.1518431868831764,1.7485281365736218,-2.1678033184840904e-08,0.8698587370382896
6035.890000000596,5.968695618926056e-05,0.12580244390150683,-0.09843315371375638,-1.1522457427872541,1.7485281365736218,-2.1685970571423236e-08,0.8697423217156286
6024.10000000149,5.965147471746845e-05,0.12572146528084951,-0.09749385982940728,-1.1527306023344406,1.7485281365736218,-2.1695272852163834e-08,0.8696260538598578
6043.420000001788,5.959726813973013e-05,0.12567075350542323,-0.09726339688248942,-1.1530183144623625,1.7485281365736218,-2.1667525393679824e-08,0.8695099378858743
6037.909999996424,5.948021301850375e-05,0.12545897229049088,-0.09271377102151268,-1.155090756129356,1.7485281365736218,-2.1660635759093885e-08,0.8693939782085752
6028.5299999937415,5.951715030101426e-05,0.1255125809837127,-0.09312357710623154,-1.1551288242177857,1.7485281365736218,-2.1682356551191433e-08,0.8692781792428574
6030.719999998808,5.939991531386812e-05,0.12532900752386492,-0.0872897707871183,-1.157055123665135,1.7485281365736218,-2.1668910794994024e-08,0.8691625454036179
6031.469999998808,5.936513450006322e-05,0.12527266929012695,-0.08359954948946013,-1.1583883368192107,1.7485281365736218,-2.1668696641723552e-08,0.869047081105754
6025.489999994636,5.926299984980973e-05,0.1251012503736695,-0.08082637247205726,-1.159887642686645,1.7485281365736218,-2.166868389171746e-08,0.8689317907641624
6019.320000000298,5.9286437733529126e-05,0.1251204147668682,-0.08297600962501273,-1.1591448052715931,1.7485281365736218,-2.167329501457882e-08,0.8688166787937404
6033.520000003278,5.919920587811578e-05,0.12501523651190252,-0.08273088547042695,-1.1597033958263878,1.7485281365736218,-2.165049120400076e-08,0.8687017496093847
6017.809999994934,5.917949029821761e-05,0.12493809466563016,-0.0806880380699484,-1.1601048043414808,1.7485281365736218,-2.1658014283028584e-08,0.8685870076259926
6021.089999996126,5.919451709939193e-05,0.12499067336966566,-0.07972748773430327,-1.160814912244371,1.7485281365736218,-2.1670564795026378e-08,0.8684724572584611
6033.75,5.9002055564229794e-05,0.12468655253420967,-0.07383387915056128,-1.1628798203176312,1.7485281365736218,-2.1627755430496318e-08,0.8683581029216872
6025.95000000298,5.8983679496956126e-05,0.1246304829136317,-0.07423964232870217,-1.163099363697499,1.7485281365736218,-2.1630874875210236e-08,0.8682439490305678
3800.1500000059605,0.00013928512813622868,0.15378948892606026,-1.2006964431731468,-0.1687925894525386,6.09609325821498,-1.0747105544222757e-08,0.8679029898917283
5400.0,7.479437229437522e-05,0.13363916188462724,-0.5776321847634263,-0.9282365963813425,1.7685626790454516,-2.5029662492423065e-08,0.8677899826035912
5500.0,7.246103896104042e-05,0.13269990433451576,-0.5105181041320517,-0.9622140019936833,1.7499876441997642,-2.463758010491213e-08,0.8676772961854204
5500.0,7.229733424470376e-05,0.13251524293600953,-0.5014039716679606,-0.9670478000567015,1.7499876441997642,-2.469149624322021e-08,0.8675649224066913
5311.219999998808,7.554034422129365e-05,0.12902393730814266,-0.6613327972717062,-0.8903983531690381,4.209757514183122,-2.591480204271507e-08,0.8674528530368789
5600.0,7.00661135597625e-05,0.13156058907017423,-0.44218317806390406,-0.997352701836411,1.731771829066473,-2.422989357991971e-08,0.8673410798454588
5600.0,7.008620689655308e-05,0.1316205694820417,-0.4357496872582378,-0.9995751646440834,1.731771829066473,-2.4264019993664026e-08,0.8672295946019063
5600.0,6.989953331604908e-05,0.13135265051376963,-0.4310412327255211,-1.0018378252958233,1.7275336725719783,-2.4261183616285158e-08,0.8671183890756966
5600.0,6.978545501685417e-05,0.13120119811177386,-0.4267029869845027,-1.0035888919142155,1.7275336725719783,-2.4269353182115727e-08,0.8670074550363053
5600.0,6.97621208192901e-05,0.1311750561784082,-0.42508625146069656,-1.0043352406953816,1.7275336725719783,-2.4276004686813856e-08,0.8668967842532075
5600.0,6.975693544205544e-05,0.1311732792835302,-0.42436099632478896,-1.004787696105359,1.7275336725719783,-2.4282196778274795e-08,0.8667863684958785
5600.0,6.96616541353397e-05,0.1310304662386072,-0.4232471960331674,-1.005899942893984,1.7275336725719783,-2.4278831076948477e-08,0.8666761995337937
5700.0,6.778276784890338e-05,0.13044851777415373,-0.36576932414248464,-1.032892690057721,1.7097446859959013,-2.379044484384534e-08,0.8665662691364286
5700.010000005364,6.768024152779766e-05,0.13028931462381013,-0.3607958856392024,-1.0352446821093348,1.7097446859959013,-2.3790516253243557e-08,0.8664565690732583
5700.0,6.769540742563661e-05,0.13032165173086502,-0.3604201411213035,-1.035484009523087,1.7097446859959013,-2.3799453338196432e-08,0.8663470911137582
5700.009999997914,6.75975683822575e-05,0.13016761147858533,-0.36252941462719335,-1.0353100621510165,1.7097446859959013,-2.3783752558617584e-08,0.8662378270274035
5700.0,6.751053554400478e-05,0.13002928145263176,-0.3600078366559494,-1.0367150790609292,1.7097446859959013,-2.3777756049972818e-08,0.8661287685836698
5800.0,6.568205727644918e-05,0.1294013844338448,-0.2965608948234957,-1.0645022055019397,1.692301008582438,-2.327874903746686e-08,0.8660199075520323
5800.0,6.565575686733022e-05,0.12936397033398742,-0.2954994621722329,-1.064867763552009,1.692301008582438,-2.327862296897345e-08,0.8659112357019662
5800.009999997914,6.560531261194354e-05,0.12929384932776902,-0.2934972883186866,-1.0659949570962177,1.692301008582438,-2.328241160870104e-08,0.865802744802947
5800.0,6.555815312682789e-05,0.12920158317179026,-0.29514170491904235,-1.065662721508271,1.692301008582438,-2.3264427656603364e-08,0.8656944266244501
5800.0,6.548568088836997e-05,0.12910990972880895,-0.2945116183157599,-1.0665454762779643,1.692301008582438,-2.3270529371689515e-08,0.8655862729359506
5800.0,6.542197545295267e-05,0.1289948915937235,-0.28892612554707364,-1.0681026013169248,1.692301008582438,-2.3260922952483597e-08,0.8654782755069239
5800.0,6.539509059030013e-05,0.12897070377154157,-0.28555609276935634,-1.0696149903382928,1.692301008582438,-2.327418535800147e-08,0.8653704261068453
5900.0,6.369769380383716e-05,0.12844165946843597,-0.2274145324546808,-1.0955657440326292,1.8424040954912704,-2.2775359982889772e-08,0.8652627165051904
5900.0,6.352264517921782e-05,0.1281444453343824,-0.2270214163725952,-1.0963027870141566,1.8424040954912704,-2.2743092955310324e-08,0.8651551384714341
5900.0,6.353598221728395e-05,0.12819390327218458,-0.22429597768919196,-1.0970445946321474,1.8424040954912704,-2.2761451781346958e-08,0.865047683775052
5900.0,6.350986385107112e-05,0.1281368662687486,-0.2256779108538951,-1.0966804170163733,1.8424040954912704,-2.2748594421698427e-08,0.8649403441855193
5900.0,6.336037788274796e-05,0.12789168704735748,-0.2199529388570589,-1.09909204088266,1.7852981207454608,-2.273382082094841e-08,0.8648331114723117
5900.0,6.338371769936093e-05,0.1279384385858942,-0.21582585379107444,-1.1000024201215148,1.8424040954912704,-2.2745797327832792e-08,0.8647259774049039
5900.0,6.339205334815365e-05,0.12796691839452043,-0.2164634499082858,-1.1001791300541046,1.7852981207454608,-2.2756228478989643e-08,0.8646189337527718
6000.0,6.168905341089551e-05,0.1272832798655556,-0.15804027055571757,-1.1254567965008448,1.766721115980019,-2.2224256695301897e-08,0.8645119722853905
6000.009999990463,6.168321856326121e-05,0.12730147514373313,-0.15831702121650748,-1.125526992817308,1.766721115980019,-2.2236090641721604e-08,0.8644050847722351
6000.0,6.160920148069786e-05,0.1271744445408051,-0.15686587726825385,-1.1264451817384045,1.766721115980019,-2.222602796731837e-08,0.8642982629827812
6000.0,6.159545214172679e-05,0.12716089803501332,-0.15490145564440239,-1.1271953928697755,1.766721115980019,-2.2230978992714156e-08,0.8641914986865041
6000.010000005364,6.150130722445176e-05,0.12701904895650187,-0.1540122739055727,-1.1280644895619993,1.766721115980019,-2.2225331507098302e-08,0.8640847836528792
6059.439999997616,5.9950148010333204e-05,0.12639859978874898,-0.08974958221810159,-1.1538584370483775,1.7485281365736218,-2.1758147972994998e-08,0.8639781096513817
6000.0,6.150713907985322e-05,0.12702401777969466,-0.14933969306666572,-1.1287887799466292,1.766721115980019,-2.2225067639116766e-08,0.8638714684514868
6070.8499999940395,5.990412651772789e-05,0.12635701060918586,-0.08833965618360118,-1.154737177803771,1.7485281365736218,-2.174709093716207e-08,0.86376485182267
