ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5623.640000000596,5.887866239302146e-05,0.11609078289407077,-0.21871747623626892,-1.122891927726194,1.614010280230041,-2.2747037400854524e-08,0.8819407931390206
5634.060000002384,5.883473157868116e-05,0.11605199410502688,-0.22066713566823948,-1.1228842652093205,1.614010280230041,-2.2730447870187128e-08,0.8818253584124229
5617.530000001192,5.874123547992642e-05,0.1158487459661251,-0.21491898734373516,-1.1251081145174315,1.614010280230041,-2.273336670435691e-08,0.8817101118044124
5627.390000000596,5.837035594830431e-05,0.11529328707590529,-0.20500310013792822,-1.1297971147943422,1.614010280230041,-2.2675876010524637e-08,0.8815950613414596
5599.0,5.9773491845686566e-05,0.11560825032781902,-0.2651465517099041,-1.1043517805376437,1.6315070232617293,-2.3103433408599913e-08,0.8814802150500348
5625.280000001192,5.8327016734797134e-05,0.11522707138268921,-0.19814946341568973,-1.1319755714609434,1.614010280230041,-2.268338895583588e-08,0.8813655809566081
5621.179999999702,5.815722228131625e-05,0.11494931153610947,-0.19905441737328244,-1.1328953122994283,1.614010280230041,-2.2658817124257254e-08,0.88125116708765
5634.179999999702,5.820941272191613e-05,0.11506582061237933,-0.2023713805256535,-1.1313599250267925,1.614010280230041,-2.264844027326446e-08,0.8811369814696307
5608.070000000298,5.791637123193155e-05,0.11452914865795961,-0.1885099184695056,-1.1370228712676653,1.614010280230041,-2.264006201695091e-08,0.8810230321290208
5610.25,5.80496922213662e-05,0.11474994513835689,-0.1965637795296553,-1.1344809246026595,1.614010280230041,-2.2656456717757685e-08,0.8809093270922903
5611.30000000447,5.796829310036571e-05,0.1146465108236668,-0.1906477966960507,-1.13701695369604,1.614010280230041,-2.266337070404959e-08,0.88079587438591
5618.589999996126,5.795122454876864e-05,0.11462722796704791,-0.19271824603100196,-1.1362218311608023,1.614010280230041,-2.264263419054177e-08,0.8806826820363497
5604.570000000298,5.793607566565167e-05,0.11455949985865205,-0.18887397992142452,-1.137075661021164,1.614010280230041,-2.2652276234179356e-08,0.88056975807008
5586.469999998808,5.801944192175353e-05,0.1129533971371027,-0.2137236635990396,-1.1302560010481164,1.6315070232617293,-2.295704233853837e-08,0.880457110513571
5590.339999996126,5.79581537957952e-05,0.11286686492498585,-0.21043900883554878,-1.13115154273574,1.6315070232617293,-2.2941325429815945e-08,0.8803447473932933
5589.859999999404,5.7905700764588015e-05,0.11280467793229383,-0.2125344025328597,-1.1314951252500862,1.6315070232617293,-2.2945135924681862e-08,0.8802326767357173
5576.5400000065565,5.8301813692367015e-05,0.11337158889210214,-0.21855227825068724,-1.1272258438664602,1.6315070232617293,-2.3011628005643345e-08,0.8801209065673128
5575.119999997318,5.7791055624494014e-05,0.11261265314840434,-0.206635528720863,-1.134312135409338,1.6315070232617293,-2.2964825879896838e-08,0.8800094449145507
5560.880000002682,5.771554609622948e-05,0.11241318566243445,-0.20584227242734876,-1.1341578315849876,1.6315070232617293,-2.2942649211776898e-08,0.879898299803901
5566.859999999404,5.7804105761130516e-05,0.11261265314840434,-0.206635528720863,-1.134312135409338,1.6315070232617293,-2.297775971166858e-08,0.8797874792618341
5561.660000003874,5.77045932981593e-05,0.11242374469358034,-0.20531956642563687,-1.1346609609920961,1.6315070232617293,-2.2954245754997722e-08,0.8796769913148204
5568.120000004768,5.76678315299193e-05,0.11236613589618812,-0.2001836919776867,-1.1361271309033625,1.6315070232617293,-2.293849561012489e-08,0.8795668439893302
5568.119999997318,5.767691639401715e-05,0.11240045721417195,-0.20184400761694477,-1.135877414353518,1.6315070232617293,-2.2949442699840685e-08,0.8794570453118338
5566.820000000298,5.7630963644514894e-05,0.11235609007723446,-0.19528483910580796,-1.1384669316794194,1.6315070232617293,-2.296910311403574e-08,0.8793476033088015
5596.670000001788,5.7619384346472344e-05,0.11239923919863111,-0.2002010735000863,-1.136817999868267,1.6315070232617293,-2.2914616398138467e-08,0.8792385260067035
5555.270000003278,5.7562780354182554e-05,0.11219945094330885,-0.19579555886281996,-1.1386426041695823,1.5713954708977194,-2.295847254172351e-08,0.8791298214320105
5551.090000003576,5.7619268816333835e-05,0.11222903039391328,-0.20287374341526698,-1.1354419700088958,1.6315070232617293,-2.2935806566778708e-08,0.8790214976111925
5580.530000001192,5.760025814853695e-05,0.11232588865955129,-0.1976018587111592,-1.1374812055314092,1.6315070232617293,-2.2932347460578646e-08,0.87891356257072
5556.60000000149,5.7556151027513855e-05,0.11216268561831429,-0.1995221888361649,-1.1370372104373743,1.6315070232617293,-2.2933352035756123e-08,0.8788060243370632
5561.189999997616,5.760412381033543e-05,0.11229379598420106,-0.19379159552145175,-1.1389228278196961,1.6315070232617293,-2.296845732257832e-08,0.8786988909366924
5576.54999999702,5.7535203080688026e-05,0.11219850159159221,-0.19645986336419163,-1.13818675419687,1.6315070232617293,-2.2919653137721034e-08,0.8785921703960781
5569.329999998212,5.748300852760522e-05,0.11214297846520593,-0.1918991399292569,-1.140735990627756,1.5713954708977194,-2.2951754510668432e-08,0.8784858707416906
3665.060000002384,0.0001448974751753765,0.15370001621374674,-1.12370890733274,-0.0733581348454389,6.396658913249851,-4.501359233884077e-09,0.8781683559682232
5721.14999999851,6.47127687011515e-05,0.1270933792933319,-0.37177367648479986,-1.0421057025373506,1.6963954987550847,-2.2797976418644147e-08,0.8780622952941137
5801.969999998808,6.319132845711905e-05,0.12685618441930116,-0.3119617199788376,-1.0688495871765462,1.847245663082159,-2.24024761876489e-08,0.8779560879152651
5765.420000001788,6.459442223084153e-05,0.12703530160965312,-0.36457867810839684,-1.0444042180880375,1.6963954987550847,-2.275628665777081e-08,0.8778497431322332
5697.240000002086,6.418168516684487e-05,0.12435392502485203,-0.37008133745911875,-1.046270494479682,1.6617919432075405,-2.3069674980282036e-08,0.8777432702455739
5679.75,6.320792276628025e-05,0.12285186634614392,-0.3436052769025224,-1.06009369466751,1.6617919432075405,-2.304367645374425e-08,0.8776366785558432
5706.04999999702,6.168890276295873e-05,0.1224101717428474,-0.2888794484726662,-1.0853451910196334,1.6445000664135883,-2.2638498024333583e-08,0.8775299773635972
5673.0400000065565,6.313961017964965e-05,0.12272418650295908,-0.33963876803594406,-1.061793319142808,1.6617919432075405,-2.3047486510257088e-08,0.8774231759693918
5676.159999996424,6.253992022655143e-05,0.12186277154126816,-0.3217771920264205,-1.0713361481102597,1.6617919432075405,-2.3031632011813442e-08,0.877316283673783
5695.44999999553,6.253700140198695e-05,0.12192537486385964,-0.31902816248559906,-1.0719963199694946,1.6617919432075405,-2.3019973204239458e-08,0.8772093097773268
5661.679999999702,6.251408326198663e-05,0.12174940792590551,-0.3215298018962005,-1.0708774171672852,1.6617919432075405,-2.3021813631223123e-08,0.8771022635805792
5718.35000000149,6.1013140525344054e-05,0.12145736649580324,-0.2546406857972494,-1.0993849218241865,1.6404055762409415,-2.2625211737392427e-08,0.8769951543840959
5714.10000000149,6.101485308897097e-05,0.12142306889486883,-0.25947054570067785,-1.0976803912486275,1.6404055762409415,-2.2608371936162005e-08,0.8768879914884334
5717.559999994934,6.102546663650674e-05,0.12147772438565445,-0.25620977827349334,-1.0990134652637364,1.6445000664135883,-2.262799640011675e-08,0.8767807841941472
5715.530000001192,6.109047858163275e-05,0.1216202134911455,-0.2496524264924549,-1.1009898650433831,1.6404055762409415,-2.2672472796749658e-08,0.8766735418017937
5748.020000003278,6.106191807854265e-05,0.12167624545636546,-0.25197736201433774,-1.1006864590750252,1.6445000664135883,-2.2644478245413097e-08,0.8765662736119284
5687.670000001788,6.15052400071819e-05,0.12031992541765728,-0.28316595397239297,-1.0883717323097295,1.6668004614050116,-2.29529567135671e-08,0.8764589889251077
5689.7200000062585,6.1624978898441e-05,0.12055623253346066,-0.2855263948073694,-1.0878404257766612,1.6617919432075405,-2.299219211393041e-08,0.8763516970418875
5683.70000000298,6.097132623150988e-05,0.11951008077621972,-0.2701795745048994,-1.0956777715364308,1.6668004614050116,-2.2921123092429562e-08,0.8762444072628236
5659.539999999106,6.0873385784908174e-05,0.1193432573174985,-0.26287557448508014,-1.099018915750328,1.6668004614050116,-2.2972164348657784e-08,0.8761371288884722
5679.090000003576,6.0900273312536844e-05,0.11941026316773733,-0.2656369244002317,-1.0975555342569046,1.6668004614050116,-2.29352859628678e-08,0.876029871219389
5693.820000000298,6.079436775787488e-05,0.11929648080613439,-0.2633724863455331,-1.099006325012461,1.6668004614050116,-2.29135465882295e-08,0.8759226435561304
5709.05000000447,5.923741121033353e-05,0.11871095839186227,-0.1961003134296213,-1.1275425759271163,1.649423694472119,-2.250593236224596e-08,0.8758154551992519
5704.990000002086,5.9280850585584146e-05,0.11872613605612323,-0.2007305580669403,-1.1254824374900967,1.649423694472119,-2.2486957713330955e-08,0.8757083154493099
5687.960000000894,6.063060667366156e-05,0.11905921930346025,-0.25117917430690806,-1.1035088701212359,1.6668004614050116,-2.2930116805584152e-08,0.87560123360686
5697.480000004172,6.040578810129182e-05,0.11873437745486644,-0.24826343783549998,-1.1055844376819277,1.614010280230041,-2.289047685611642e-08,0.8754942189724586
5700.0,6.0354978621305186e-05,0.11864624578739713,-0.24685317107072668,-1.1061168019598075,1.614010280230041,-2.2874160122691162e-08,0.8753872808466614
5705.839999996126,5.8858475451053824e-05,0.1181038087594272,-0.1862856301685314,-1.1319125169659547,1.596884702093566,-2.2460899367270114e-08,0.8752804285300244
5706.0,5.8841248475737064e-05,0.11806142097789483,-0.18676623741939302,-1.1319293917556867,1.596884702093566,-2.244988902843048e-08,0.8751736713231036
5713.909999996424,5.887244366090507e-05,0.11817740431037692,-0.18306952567250256,-1.1331030297664235,1.596884702093566,-2.2476127273176665e-08,0.8750670185264552
5697.640000000596,6.022741636890846e-05,0.11848146492916284,-0.239687543439433,-1.1090293012653674,1.614010280230041,-2.2887663063017026e-08,0.8749604794406347
5715.380000002682,5.870280185707117e-05,0.11790950129987622,-0.1767236448516014,-1.1357128826990521,1.596884702093566,-2.245461929018193e-08,0.8748540633661984
5701.780000001192,5.872265822605308e-05,0.11790950129987622,-0.1767236448516014,-1.1357128826990521,1.596884702093566,-2.247212469879054e-08,0.8747477796037025
5597.75,6.192177354263166e-05,0.1190552750671018,-0.2983555917331273,-1.0833198097640846,1.6315070232617293,-2.3455158960265352e-08,0.8746416374537025
5704.8899999931455,5.843579806082418e-05,0.11746610240118448,-0.16945997650195066,-1.1394602792623423,1.596884702093566,-2.2437332750599905e-08,0.8745356462167548
5700.0,6.0037528069151505e-05,0.11820200699886702,-0.23517314448741766,-1.111308082219245,1.614010280230041,-2.2867348822084304e-08,0.874429815193415
5690.5999999940395,5.9521801044713805e-05,0.11737655728827188,-0.2168454054916693,-1.1195563787833818,1.614010280230041,-2.2827672264141993e-08,0.8743241536842395
5685.29999999702,5.934985328032804e-05,0.11709102797578433,-0.20933209772943817,-1.1231249558339405,1.614010280230041,-2.2820164362771447e-08,0.8742186709897839
5658.409999996424,5.836966646688717e-05,0.11547781401351782,-0.18711806148076482,-1.135576570136611,1.614010280230041,-2.2722515503166428e-08,0.8741133764106045
5625.359999999404,5.823250726210937e-05,0.11516765968213745,-0.18288098792223728,-1.1379866589283703,1.614010280230041,-2.2728928284308612e-08,0.8740082792472569
5673.179999999702,5.812380047477264e-05,0.11514960415460884,-0.17991724036908163,-1.1394406761862705,1.614010280230041,-2.268770774258685e-08,0.8739033888002975
5635.259999997914,5.800416450824872e-05,0.11484607126364622,-0.18123497090391893,-1.1397203569851346,1.614010280230041,-2.2697492135872128e-08,0.8737987143702819
5626.579999998212,5.709058245232043e-05,0.11339912461745398,-0.15675002877648048,-1.1523900000847138,1.614010280230041,-2.2591854395640468e-08,0.8736942652577665
5632.539999999106,5.702510317050504e-05,0.11337541432560566,-0.1453381876819324,-1.1561765055136932,1.614010280230041,-2.2618660390217375e-08,0.8735900507633069
5644.280000001192,5.684343857216643e-05,0.11305071698047907,-0.144937543933906,-1.1564880355644636,1.614010280230041,-2.2539660000100333e-08,0.8734860801874592
5617.789999999106,5.689773475401742e-05,0.11308345241957947,-0.1447116833990707,-1.156688219961152,1.614010280230041,-2.2586044614877557e-08,0.8733823628307795
5642.859999999404,5.687420802816816e-05,0.11313556772657969,-0.1416131637450282,-1.1574421789165044,1.614010280230041,-2.2570626445407157e-08,0.8732789079938237
5581.420000001788,5.8332289016519135e-05,0.11354903823992983,-0.201951816868287,-1.1325998387671685,1.6315070232617293,-2.309604189799328e-08,0.8731757249771477
5614.3600000068545,5.646538222169722e-05,0.11241211126306942,-0.12551547758601123,-1.1640952699018872,1.614010280230041,-2.2543083706489047e-08,0.8730728230813075
5610.320000000298,5.661741850309092e-05,0.11269085175902903,-0.13048986713762867,-1.1626266786296033,1.614010280230041,-2.2595382010926954e-08,0.8729702116068593
5596.44999999553,5.773901126902446e-05,0.11269194430294012,-0.17884341150720529,-1.1427393958216712,1.6315070232617293,-2.301898579080768e-08,0.8728678998543588
5593.759999997914,5.741851622006534e-05,0.11219732885191065,-0.17252423942406114,-1.1470690836609907,1.5713954708977194,-2.2984103643228372e-08,0.8727658971243623
5588.94999999553,5.741381617441848e-05,0.11213273664085095,-0.17487236030043363,-1.1455166901961749,1.5713954708977194,-2.2958787337974357e-08,0.8726642127174253
5546.9700000062585,5.7475817786197004e-05,0.1121617834387472,-0.17354822836933836,-1.1466845304872348,1.5713954708977194,-2.304747487398977e-08,0.8725628559341042
5551.39999999851,5.757533632465478e-05,0.11228198870463905,-0.1776062356109258,-1.1440853557636383,1.5713954708977194,-2.3027867073064314e-08,0.872461836074955
5590.619999997318,5.751814992375038e-05,0.11236332828756751,-0.16665082733385672,-1.1478248154061055,1.5713954708977194,-2.3019899769928386e-08,0.8723611624405333
5623.25,5.587918355212941e-05,0.11157025300281408,-0.10337001108004173,-1.1750533828207446,1.554280478041508,-2.2490276683568622e-08,0.8722608443313954
5583.119999997318,5.7187641389907006e-05,0.1117387639919385,-0.1652814258596056,-1.1492975712808324,1.5713954708977194,-2.2924635595576637e-08,0.8721608910480972
5624.89999999851,5.5897743807668104e-05,0.11160820222814147,-0.1077730453929222,-1.1734828677710787,1.554280478041508,-2.2487384871919753e-08,0.8720613118911946
5608.620000004768,5.580477324295445e-05,0.11138750941411045,-0.09803121513028756,-1.1766455284732193,1.554280478041508,-2.2484370404960566e-08,0.8719621161612439
5598.370000004768,5.736193524654665e-05,0.11213051549986598,-0.17002863769043008,-1.1482511170329517,1.5713954708977194,-2.297529787246576e-08,0.8718633131588005
5606.35000000149,5.5924592065550424e-05,0.11160820222814147,-0.1077730453929222,-1.1734828677710787,1.554280478041508,-2.251323287127702e-08,0.871764912184421
5592.409999996424,5.728970114186285e-05,0.11200693397350621,-0.1578396161239044,-1.151535274361313,1.5713954708977194,-2.298588898076372e-08,0.8716669225386608
5621.710000000894,5.595292669558289e-05,0.11170272101716076,-0.10404098746837276,-1.1746079373820362,1.554280478041508,-2.2514948892731467e-08,0.8715693535220764
5601.219999998808,5.577103346945622e-05,0.11135830780087069,-0.0888945927460667,-1.179499385476911,1.554280478041508,-2.251538471567824e-08,0.8714722144352235
5603.120000004768,5.585147724607937e-05,0.11149419100540262,-0.09797140246618463,-1.1767294658826803,1.554280478041508,-2.2519286297220274e-08,0.8713755145786581
5623.339999996126,5.572000898479709e-05,0.11128802088934119,-0.0954518628313279,-1.1773618550636449,1.554280478041508,-2.2452925151632316e-08,0.8712792632529364
5601.130000002682,5.569978417023975e-05,0.11125348203799176,-0.09479250108832193,-1.1787850338273553,1.554280478041508,-2.2501737357146923e-08,0.8711834697586139
5579.640000000596,5.652126020484626e-05,0.11074871079320023,-0.14497668887397186,-1.159796996106432,1.582887085495151,-2.2864880916774892e-08,0.8710881433962473
5606.070000000298,5.5125484434791914e-05,0.11039835612767382,-0.06748518620017263,-1.189927752150825,1.565573961352777,-2.2440859596859196e-08,0.8709932934663918
5615.840000003576,5.50132880000527e-05,0.11018685114730906,-0.07348538345064615,-1.1884632789744711,1.565573961352777,-2.2375608859359287e-08,0.870898929269604
5576.069999992847,5.647038526721646e-05,0.11072148897256019,-0.13680907043820145,-1.1631204934749102,1.582887085495151,-2.290417515015761e-08,0.8708050601064394
5599.140000000596,5.58180288182883e-05,0.10973000300235689,-0.12125442340442216,-1.1710109146472318,1.582887085495151,-2.2756875425874613e-08,0.8707116952774544
5562.30000000447,5.5774751419972596e-05,0.10956896353175735,-0.11111056892051296,-1.1736374794288171,1.582887085495151,-2.2802795336636155e-08,0.8706188440832047
5615.240000002086,5.4415239252471445e-05,0.10928931312114853,-0.04968313461111595,-1.1989311277555394,1.565573961352777,-2.2314529404971425e-08,0.8705265158242464
5578.5,5.5682542137091506e-05,0.10948094385631311,-0.1123448923294581,-1.1743709791322943,1.582887085495151,-2.2774933786625458e-08,0.8704347198011355
5577.89999999851,5.5823550637262035e-05,0.1097481081527503,-0.11412878745194055,-1.173526136838008,1.582887085495151,-2.2824647882527652e-08,0.870343465314428
5610.909999996424,5.4352164293347546e-05,0.10916767131239048,-0.05134208750644342,-1.1990280500870703,1.565573961352777,-2.230016705510631e-08,0.8702527616646796
5566.29999999702,5.5716765298287395e-05,0.10956243570811919,-0.10414108612005002,-1.17676361816296,1.582887085495151,-2.2835330330189697e-08,0.8701626181524467
5591.3499999940395,5.579441748294896e-05,0.10971946741040108,-0.11957265835483222,-1.172004205859403,1.582887085495151,-2.2786582877866227e-08,0.870073044078285
5592.189999997616,5.569846914772163e-05,0.10957327802956968,-0.10749448179284293,-1.175554171066021,1.582887085495151,-2.278089605358311e-08,0.8699840487427507
5572.390000000596,5.565816153740554e-05,0.10942700213837761,-0.1088024981138318,-1.1751408104922298,1.582887085495151,-2.2779480753818493e-08,0.8698956414463994
5580.829999998212,5.576327682479836e-05,0.10963446042317493,-0.11267508604464105,-1.1736655147523138,1.582887085495151,-2.279553251957297e-08,0.8698078314897875
5602.64999999851,5.435248307262685e-05,0.10914930360711857,-0.050661040105957955,-1.1992048416499257,1.565573961352777,-2.2308893823438785e-08,0.8697206281734708
5587.629999995232,5.570530729012434e-05,0.10957327802956968,-0.10749448179284293,-1.175554171066021,1.582887085495151,-2.278837634983026e-08,0.8696340407980052
5581.390000000596,5.5572414680892485e-05,0.10936859111191168,-0.10287716358331345,-1.1780228440685545,1.582887085495151,-2.278829260537292e-08,0.8695480786639469
5598.480000004172,5.564209337480383e-05,0.10954113394092044,-0.10227258064599232,-1.1775177380747486,1.582887085495151,-2.278796564892056e-08,0.8694627510718517
5596.909999996424,5.565877763948114e-05,0.10956986132727473,-0.10327573260532974,-1.177405142209214,1.582887085495151,-2.2796994253154372e-08,0.8693780673222756
5578.579999998212,5.566880716907427e-05,0.1095258092058923,-0.10843740603172058,-1.1762384858848374,1.582887085495151,-2.2811894526395245e-08,0.8692940367157748
5599.869999997318,5.571059771983056e-05,0.10961649940750663,-0.10912332161250227,-1.1750833472115823,1.582887085495151,-2.2774171516152726e-08,0.8692106685529049
5612.55000000447,5.4227783898820734e-05,0.10903170171203158,-0.036126335152522504,-1.2041958666205617,1.565573961352777,-2.2317939787675878e-08,0.8691279721342221
5582.370000004768,5.547753754652449e-05,0.109258190220806,-0.09830112651424772,-1.1800292027699997,1.582887085495151,-2.2791446113212606e-08,0.8690459567602824
5578.369999997318,5.509647530659874e-05,0.10863752934393761,-0.08608565794240253,-1.185423666445265,1.582887085495151,-2.2728956940315634e-08,0.8689646317316417
5578.420000001788,5.5058783472105925e-05,0.10857001136787763,-0.08808961448792241,-1.1850644125570229,1.582887085495151,-2.271441185906352e-08,0.8688840063488562
5592.119999997318,5.510667786352602e-05,0.10871087000914575,-0.08770118060611942,-1.1849276424641018,1.582887085495151,-2.2721795972961336e-08,0.8688040899124816
5587.179999999702,5.502149293253311e-05,0.10859921776997587,-0.08426171087316492,-1.1871322806616391,1.582887085495151,-2.273610815015816e-08,0.868724891723074
5588.35000000149,5.5002206186066253e-05,0.10855722478320637,-0.08237348764729058,-1.187239214985716,1.582887085495151,-2.2723713991922307e-08,0.8686464210811893
5594.260000005364,5.505803223136953e-05,0.10866059975837444,-0.0859420928953254,-1.1858215345251435,1.582887085495151,-2.2722042574780574e-08,0.8685686872873835
5591.60000000149,5.5027081221715104e-05,0.10859718110688196,-0.08569650113855731,-1.186273291343887,1.582887085495151,-2.2718045653157515e-08,0.8684916996422127
5580.489999994636,5.501218426718386e-05,0.10854751913228812,-0.08130312264652284,-1.1875892531061982,1.582887085495151,-2.2734987982281365e-08,0.8684154674462329
3722.10000000149,0.00014352384526292132,0.15482382837823663,-1.1603606877731143,-0.11456055358903633,6.256867534097938,-7.257507485509903e-09,0.8681918415622824
5723.560000002384,6.111119002807687e-05,0.12160306122911647,-0.2530469706109928,-1.0987216805288387,1.6445000664135883,-2.2622202542682687e-08,0.8681192340501276
5726.429999999702,6.118704739785835e-05,0.1217709690651754,-0.2537324750761818,-1.0989759897440712,1.6445000664135883,-2.2655426127900612e-08,0.8680475788564255
5754.70000000298,6.113252083583706e-05,0.1218093839085576,-0.24636116988940016,-1.1014835896778903,1.6404055762409415,-2.2654665582636138e-08,0.8679768543666633
5716.320000000298,6.119834587227191e-05,0.12175765901068221,-0.25324417595073934,-1.0988617489726389,1.6445000664135883,-2.2663198491003472e-08,0.8679070389663287
5746.019999995828,6.126354264008285e-05,0.12205260624347228,-0.24445634227752855,-1.1024053205412947,1.6404055762409415,-2.2720883955551938e-08,0.8678381110409087
5718.820000000298,6.122092162277816e-05,0.12187030453722245,-0.2463283887964658,-1.1013917300352143,1.6404055762409415,-2.2711438143923585e-08,0.8677700489758912
5728.570000000298,6.129854764263318e-05,0.12204851676355885,-0.24750477178068175,-1.1009264727897474,1.6404055762409415,-2.2727787807673244e-08,0.867702831156763
5713.359999999404,6.039005269988147e-05,0.12060196037498201,-0.21780115432951686,-1.1154381038528516,1.649423694472119,-2.267392588944678e-08,0.867636435969012
5730.130000002682,6.026235445822058e-05,0.12046517572412498,-0.21202729685253363,-1.1181264133376059,1.649423694472119,-2.266077508840663e-08,0.8675708417981254
5713.269999995828,6.020498402921827e-05,0.1202903607701545,-0.21073718875422287,-1.117795169740426,1.649423694472119,-2.2641863841103053e-08,0.8675060270295907
5705.380000002682,5.96370728949513e-05,0.11946176291823443,-0.18912089186409364,-1.1284227428535316,1.649423694472119,-2.264465187719817e-08,0.867441970048895
5725.45000000298,5.956100100023708e-05,0.11937132710436836,-0.19179064127451007,-1.1280837975279865,1.649423694472119,-2.2602121854944842e-08,0.8673786492415261
5682.530000001192,6.094860667402995e-05,0.11961270430879377,-0.24478658329801206,-1.104495821199431,1.6668004614050116,-2.3033170122633678e-08,0.8673160429929712
5737.94999999553,5.956208772689539e-05,0.11944424443128919,-0.18508745489125644,-1.1299250898247897,1.649423694472119,-2.2616705516468697e-08,0.8672541296887176
5709.419999994338,5.947646187272602e-05,0.1191979626324775,-0.18283343310623135,-1.1306532118922696,1.649423694472119,-2.2613520867502973e-08,0.8671928877142528
5704.94999999553,5.9234732419834365e-05,0.11885648414085846,-0.17265621616191096,-1.135690661314711,1.649423694472119,-2.262429870519622e-08,0.8671322954550644
5732.270000003278,5.919434402971209e-05,0.11885648414085846,-0.17265621616191096,-1.135690661314711,1.649423694472119,-2.2588372118147934e-08,0.8670723312966396
5707.780000001192,5.909406258999639e-05,0.11856255762311489,-0.17647422550927017,-1.1342682581454113,1.649423694472119,-2.25518435640102e-08,0.8670129736244658
5730.409999996424,5.918832720476359e-05,0.11884302225716428,-0.17091363140799753,-1.1362448818053317,1.649423694472119,-2.2592542399344865e-08,0.8669542008240304
5723.409999996424,5.915478442598143e-05,0.11874890383695379,-0.16902967866344776,-1.1361308507144128,1.649423694472119,-2.2578150274456106e-08,0.8668959912808208
5699.880000002682,6.04874431428709e-05,0.119031441092436,-0.22761349236041672,-1.112692840709506,1.614010280230041,-2.301919571473996e-08,0.8668383233803244
5724.990000002086,5.9085713891117175e-05,0.1186869793400875,-0.16710104088493427,-1.1377287092754838,1.596884702093566,-2.2594236959294227e-08,0.8667811755080289
5731.520000003278,5.899408021933962e-05,0.11852977194825941,-0.17075738854044387,-1.1370450613728078,1.596884702093566,-2.2555097557832563e-08,0.8667245260494212
5680.39999999851,5.820625970356662e-05,0.11540101836345491,-0.16262389834410262,-1.1445913329838857,1.614010280230041,-2.2768634673898013e-08,0.866668353389989
5674.020000003278,5.8186084142905854e-05,0.11531452687711523,-0.16561542641900173,-1.143543366163769,1.614010280230041,-2.2747772142157318e-08,0.8666126359152195
5666.740000002086,5.8175573396756235e-05,0.1153390436011431,-0.16113588395636436,-1.1458114759103801,1.614010280230041,-2.279493342903904e-08,0.8665573520106004
5692.340000003576,5.818194239134921e-05,0.11544324349324032,-0.15479295697699413,-1.1473302405108923,1.614010280230041,-2.2785183206481414e-08,0.8665024800616189
5651.179999999702,5.815746938055319e-05,0.11518714092713099,-0.1655855611199093,-1.143551830452937,1.614010280230041,-2.275643037422828e-08,0.8664479984537624
5690.10000000149,5.823064143361911e-05,0.11546374053398945,-0.16174545394913986,-1.1440438066596692,1.614010280230041,-2.2757088444537563e-08,0.8663938855725184
5694.3600000068545,5.8153887902371246e-05,0.11537578466836228,-0.16054599877260944,-1.145590180460846,1.614010280230041,-2.275585751525157e-08,0.8663401198033742
5680.64999999851,5.700225256275386e-05,0.11354905584052499,-0.12617908794320254,-1.162089619416302,1.614010280230041,-2.263052482893133e-08,0.8662866795318174
5657.380000002682,5.701178019842272e-05,0.11352056879803718,-0.12265034484956105,-1.163101889787093,1.614010280230041,-2.267081855125782e-08,0.866233543143335
5637.259999997914,5.680155019095716e-05,0.1131624810899655,-0.11527132178787936,-1.1666024083845192,1.614010280230041,-2.2676281288925937e-08,0.8661806890234148
5633.510000005364,5.682157609172438e-05,0.11314629373980334,-0.11595058597001184,-1.165883215019086,1.614010280230041,-2.2663600639982333e-08,0.8661280955575439
5619.909999996424,5.69372145170712e-05,0.11332738098670916,-0.12198522041829563,-1.1642623270779224,1.614010280230041,-2.2709325227202423e-08,0.86607574113121
5645.39999999851,5.6894804743969414e-05,0.11333170882434176,-0.11436373426286783,-1.1661052659570843,1.614010280230041,-2.268388616859406e-08,0.8660236041299002
5653.10000000149,5.673765254456131e-05,0.11312040734444763,-0.10882641423789563,-1.1690461206177551,1.614010280230041,-2.2665968158109048e-08,0.8659716629391023
5636.240000002086,5.6112326050483597e-05,0.11205582071917466,-0.09039933835230629,-1.1776701393065638,1.554280478041508,-2.2577194431073308e-08,0.8659198959443033
5618.320000000298,5.613839729763533e-05,0.11205582071917466,-0.09039933835230629,-1.1776701393065638,1.554280478041508,-2.2602824209374594e-08,0.8658682815309908
5628.75,5.636456379317056e-05,0.11244385975719709,-0.1007252816493458,-1.1734383808236986,1.614010280230041,-2.2622404757113123e-08,0.8658167980846521
5654.659999996424,5.631988139275515e-05,0.11244152341883203,-0.09969999566166177,-1.1739793753205847,1.614010280230041,-2.2589164785359093e-08,0.8657654239907746
5634.109999999404,5.62655026751762e-05,0.11233232311626486,-0.09748882846949591,-1.1751630085333278,1.554280478041508,-2.261691167255797e-08,0.8657141376348458
5663.660000003874,5.629267971913946e-05,0.11241312435083284,-0.09877179104627265,-1.1740750526361847,1.614010280230041,-2.256940367345103e-08,0.8656629174023532
5638.829999998212,5.62348508135175e-05,0.11230381832513685,-0.08859472008107794,-1.1778187115726602,1.554280478041508,-2.2622894365219606e-08,0.865611741678784
5628.070000000298,5.6372646139166465e-05,0.11244915769871577,-0.10205531568733983,-1.172840357234759,1.614010280230041,-2.261925731198915e-08,0.8655605888496255
5628.710000000894,5.6390191182130234e-05,0.11243038042104685,-0.1057186293373813,-1.1708591548973166,1.614010280230041,-2.2589714403121284e-08,0.8655094373003654
