ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999997504,1.8211092381265783e-05,0.014463343724336735,-1.3107367563068637,0.43382338317422175,0.9456603046006401,4.502663286629235e-09,1.018
2520.5069999997504,1.8305182079191603e-05,0.014551966886292043,-1.2802889562760078,0.4561114485766306,0.9456603046006401,4.772139155592909e-09,1.019
2520.5069999997504,1.8272253099266874e-05,0.014520622743136218,-1.2731471800618934,0.45342223564274453,0.9456603046006401,4.703544259879064e-09,1.019
2520.5069999997504,1.822520624250075e-05,0.014458179727716805,-1.2738565540451185,0.4375605810692041,0.9456603046006401,4.541861898984446e-09,1.019
2520.507000000216,1.8069959673581863e-05,0.014344327807873718,-1.2953639570647397,0.4348763749549227,0.9456603046006401,4.44387445811565e-09,1.018
2520.506000000052,1.829577756910549e-05,0.014521889731893757,-1.2773773895240002,0.4408320257827488,0.9456603046006401,4.58105994009507e-09,1.018
2520.5069999997504,1.819697912986412e-05,0.014441702481451754,-1.3059362589757466,0.4276295304869324,0.9456603046006401,4.409573457807301e-09,1.018
2520.507000000216,1.815934292306504e-05,0.014408691460725707,-1.2495140563440112,0.44537980358195356,0.9456603046006401,4.541862304819127e-09,1.018
2520.5069999997504,1.8159343705747996e-05,0.01441860270262355,-1.2970458868418324,0.4341584028874107,0.9456603046006401,4.438973663684933e-09,1.018
2520.5069999997504,1.82910698427048e-05,0.014518237523171338,-1.257138587246268,0.44658640939614563,0.9456603046006401,4.566362745621671e-09,1.018
2520.5069999997504,1.830518315773871e-05,0.014551966886292043,-1.2802889562760078,0.4561114485766306,0.9456603046006401,4.772137764673718e-09,1.018
2520.5069999997504,1.829577335381635e-05,0.014528446495608452,-1.2846016880957438,0.4426671733448045,0.9456603046006401,4.620252055176541e-09,1.018
2520.506000000052,1.8328708205225575e-05,0.014579829511054946,-1.2866853808015835,0.46008289071144515,0.9456603046006401,4.855435214147717e-09,1.018
2520.506000000052,1.82910719726749e-05,0.014530457636777964,-1.2757253373242197,0.45001556989145014,0.9456603046006401,4.679054580667527e-09,1.018
2520.507000000216,1.838515955140405e-05,0.014605934866804443,-1.280711899377378,0.4475339541989661,0.9456603046006401,4.693745278963457e-09,1.018
2520.5069999997504,1.819227402469917e-05,0.014450168141144878,-1.304349654159076,0.4369049786170908,0.9456603046006401,4.507561176016175e-09,1.018
2520.5069999997504,1.8305183000930455e-05,0.014551966886292057,-1.2784378530348675,0.4548875630654821,0.9456603046006401,4.757441245359334e-09,1.018
2520.5069999997504,1.8314590846695962e-05,0.014558510104066853,-1.2823009021605623,0.4539596824655409,0.9456603046006401,4.762336548475018e-09,1.018
2520.507000000216,1.8117002802214067e-05,0.014403357593169366,-1.2926088624586238,0.4521217006813019,0.9456603046006401,4.693745044781981e-09,1.018
2520.5069999997504,1.8192274388953895e-05,0.014450168141144878,-1.304349654159076,0.4369049786170908,0.9456603046006401,4.507568185689856e-09,1.018
2520.5069999997504,1.8121707060292756e-05,0.014385839598451678,-1.3022289998318988,0.43323781020905217,0.9456603046006401,4.468366715756122e-09,1.018
2520.507000000216,1.8206389226971144e-05,0.014468356276140475,-1.2663664084345303,0.4569980717105973,0.9456603046006401,4.73294798218182e-09,1.018
2520.5069999997504,1.8220501322003833e-05,0.014489658948719826,-1.270818787416538,0.463150878771865,0.9456603046006401,4.826034759633309e-09,1.018
2520.506000000052,1.820639141329096e-05,0.01447164715671891,-1.3089554861731971,0.4431019264447382,0.9456603046006401,4.600659586517282e-09,1.018
2520.5069999997504,1.8121707759984187e-05,0.014385839598451678,-1.3022289998318988,0.43323781020905217,0.9456603046006401,4.468370705966665e-09,1.018
2520.507000000216,1.8206387833300344e-05,0.014468356276140475,-1.2663664084345303,0.4569980717105973,0.9456603046006401,4.73294630026003e-09,1.018
2520.5069999992847,1.821109233850582e-05,0.014463343724336735,-1.3107367563068637,0.43382338317422175,0.9456603046006401,4.502668693421966e-09,1.018
2520.486000000499,1.822997147321371e-05,0.01449951484484671,-1.3153646995589694,0.4471683209421699,0.9456603046006401,4.684173564188276e-09,1.018
2520.506000000052,1.8258140474961894e-05,0.014496230290689117,-1.2884689446765138,0.4421794835544409,0.9456603046006401,4.649657337077443e-09,1.018
2520.507000000216,1.8281662013800184e-05,0.014523901780985813,-1.2718407022609475,0.4509516343390672,0.9456603046006401,4.6741493077388965e-09,1.018
2520.5069999997504,1.818757066864603e-05,0.014448595252200297,-1.2552004549862752,0.4573127876398488,0.9456603046006401,4.708447498302923e-09,1.018
2520.506000000052,1.8258140546220692e-05,0.014498917708526203,-1.2684154825366603,0.4473599221208179,0.9456603046006401,4.610461055970713e-09,1.018
2520.507000000216,1.819697912986437e-05,0.014441702481451754,-1.3059362589757466,0.4276295304869324,0.9456603046006401,4.409573457808565e-09,1.017
2520.507000000216,1.8135820893427217e-05,0.014407264281231999,-1.3069027904375627,0.43949486157965945,0.9456603046006401,4.561459904811886e-09,1.017
2520.507000000216,1.827225119832329e-05,0.014520622743136218,-1.2731471800618934,0.45342223564274453,0.9456603046006401,4.7035461745685475e-09,1.017
2520.505999999121,1.825814121070248e-05,0.014529042418310777,-1.2552155279761337,0.4727722426173684,0.9456603046006401,4.904431476675693e-09,1.017
2520.507000000216,1.825813824334172e-05,0.014535595955568855,-1.2571581885434897,0.47674746537973495,0.9456603046006401,4.93382215625e-09,1.017
2520.507000000216,1.8324002399177814e-05,0.014548099056137404,-1.251511597915117,0.45263245970891997,0.9456603046006401,4.6839482224996485e-09,1.017
2520.506000000052,1.8220505296355178e-05,0.014489658948719826,-1.2431364910591944,0.47182907441630373,0.9456603046006401,4.865235255747054e-09,1.017
2520.507000000216,1.8276955318742725e-05,0.014535595955568869,-1.266876948739678,0.46528589471872267,0.9456603046006401,4.879927043368004e-09,1.017
2520.507000000216,1.829577479216647e-05,0.014521889731893757,-1.2773773895240002,0.4408320257827488,0.9456603046006401,4.581057594523009e-09,1.017
2520.506000000052,1.8192278695820617e-05,0.014473217540478863,-1.3030821863909772,0.45330443760774175,0.9456603046006401,4.6937492979212505e-09,1.017
2520.5069999992847,1.8239318165569397e-05,0.014486372159894912,-1.2558185339081196,0.45519263533170673,0.9456603046006401,4.7035455510517165e-09,1.017
2520.507000000216,1.8305180941218956e-05,0.014551966886292043,-1.2802889562760078,0.4561114485766306,0.9456603046006401,4.772139234790957e-09,1.017
2520.507000000216,1.8305182637479455e-05,0.014551966886292043,-1.2802889562760078,0.4561114485766306,0.9456603046006401,4.772139584064375e-09,1.017
2520.5069999992847,1.830988751361333e-05,0.014543560482741198,-1.282133724533911,0.4469241917219145,0.9456603046006401,4.674149291532307e-09,1.017
2520.5069999992847,1.8229911504451542e-05,0.01449623029068913,-1.2728953227834219,0.4609831140698551,0.9456603046006401,4.816238647324313e-09,1.017
2520.506000000052,1.823932283972765e-05,0.014486372159894912,-1.2558185339081196,0.45519263533170673,0.9456603046006401,4.7035495736593266e-09,1.017
2520.507000000216,1.8291069523075463e-05,0.014530457636777964,-1.2757253373242197,0.45001556989145014,0.9456603046006401,4.6790504046295334e-09,1.017
2520.507000000216,1.818757197395755e-05,0.014435106316625956,-1.2647693548427144,0.4441171284131932,0.9456603046006401,4.571262157660632e-09,1.017
2520.507000000216,1.822520463105325e-05,0.014458179727716805,-1.2738565540451185,0.4375605810692041,0.9456603046006401,4.541861648515498e-09,1.017
2520.507000000216,1.8305184100883774e-05,0.014551966886292043,-1.2802889562760078,0.4561114485766306,0.9456603046006401,4.7721415651643474e-09,1.017
2520.507000000216,1.8305182079191603e-05,0.014551966886292043,-1.2802889562760078,0.4561114485766306,0.9456603046006401,4.772139155592837e-09,1.017
2520.506000000052,1.8234618764247012e-05,0.014488090347066516,-1.276822229149747,0.4529629441057302,0.9456603046006401,4.732947871416162e-09,1.017
2520.507000000216,1.8291067560207467e-05,0.014530457636777964,-1.2757253373242197,0.45001556989145014,0.9456603046006401,4.679047847355381e-09,1.017
2520.5069999992847,1.8305182240734275e-05,0.014551966886292043,-1.2802889562760078,0.4561114485766306,0.9456603046006401,4.77214010845166e-09,1.017
2520.507000000216,1.830518228583762e-05,0.014551966886292043,-1.2802889562760078,0.4561114485766306,0.9456603046006401,4.7721374090365e-09,1.017
2520.507000000216,1.8309885846306967e-05,0.014543560482741198,-1.282133724533911,0.4469241917219145,0.9456603046006401,4.674150129905846e-09,1.017
2400.4830000000075,1.878409903169815e-05,0.014224894342230402,-1.2967696878244799,0.4190037786501365,0.9587118829771318,4.680852811049936e-09,1.017
2520.507000000216,1.814052407232654e-05,0.014411995965362604,-1.2354914282521738,0.4666782393089284,0.9456603046006401,4.8064404707050305e-09,1.017
2520.506000000052,1.8244028071880883e-05,0.014517342964649113,-1.2771667202530137,0.46716327168534794,0.9456603046006401,4.9093286081275665e-09,1.017
2520.5069999992847,1.8220499355000707e-05,0.014489658948719826,-1.270818787416538,0.463150878771865,0.9456603046006401,4.826034696539657e-09,1.017
2520.506000000052,1.8253436721413918e-05,0.014507797574966038,-1.260402697690317,0.4613091098727193,0.9456603046006401,4.7966417457295815e-09,1.017
2520.507000000216,1.824872985015378e-05,0.014522485923649483,-1.2531077393974053,0.47494272623676304,0.9456603046006401,4.914227845279777e-09,1.017
2520.507000000216,1.8173456667265665e-05,0.014436980533560583,-1.2529950104130956,0.45897202058219294,0.9456603046006401,4.752539402948658e-09,1.016
2520.506000000052,1.8220504876669336e-05,0.014489658948719826,-1.270818787416538,0.463150878771865,0.9456603046006401,4.826037971773796e-09,1.016
2520.507000000216,1.808407318526059e-05,0.014368978128855644,-1.282115129956609,0.44893403717241204,0.9456603046006401,4.605558986287725e-09,1.016
2520.507000000216,1.8159344487907577e-05,0.01443840477571995,-1.2382363476974758,0.4721337168700444,0.9456603046006401,4.85053199797315e-09,1.016
2520.507000000216,1.8291070308362e-05,0.014553677329442332,-1.2743489292483359,0.466237945579379,0.9456603046006401,4.8652325940773105e-09,1.016
2520.5069999992847,1.8220501321998124e-05,0.014489658948719826,-1.270818787416538,0.463150878771865,0.9456603046006401,4.82603475963308e-09,1.016
2520.507000000216,1.8427498170736364e-05,0.014643305874235065,-1.2880350286717692,0.4477370019861609,0.9456603046006401,4.742743389328782e-09,1.016
2520.507000000216,1.8314593265496863e-05,0.014567725104442864,-1.252645651895637,0.4690958955543018,0.9456603046006401,4.909329712590434e-09,1.016
2520.507000000216,1.828165978508768e-05,0.014563192647444457,-1.2633644673503146,0.48070139546735197,0.9456603046006401,5.017116383319352e-09,1.016
2520.507000000216,1.817345857630312e-05,0.014453463162944599,-1.2921482365064278,0.4535759129679378,0.9456603046006401,4.669249508172694e-09,1.016
2520.507000000216,1.8258136113006e-05,0.014535595955568855,-1.2571581885434897,0.47674746537973495,0.9456603046006401,4.933823181264734e-09,1.016
2520.507000000216,1.8239320122634556e-05,0.01450936404607884,-1.2440979511094943,0.473127015507903,0.9456603046006401,4.879929516082879e-09,1.016
2520.099000000395,1.826107769405553e-05,0.014515926467577657,-1.283314349586021,0.4569794120611237,0.9456603046006401,4.817861085772199e-09,1.016
2520.0989999994636,1.8237559432169323e-05,0.014488090347066516,-1.276822229149747,0.4529629441057302,0.9456603046006401,4.734330946747232e-09,1.016
2520.103000000119,1.8293899250916118e-05,0.014530457636777964,-1.2757253373242197,0.45001556989145014,0.9456603046006401,4.6806509427106994e-09,1.016
2520.1090000001714,1.816693467435023e-05,0.014436980533560583,-1.2450461425151256,0.46565662177538397,0.9456603046006401,4.783456155715203e-09,1.016
2520.104000000283,1.8317539520386464e-05,0.014581388243815581,-1.280602572617622,0.4702055851086884,0.9456603046006401,4.950116042417682e-09,1.016
2520.125,1.8279671424088286e-05,0.014532319556365103,-1.2699627762836954,0.46014233127944676,0.9456603046006401,4.7737742805186826e-09,1.016
2520.179999999702,1.8208756059464556e-05,0.01447164715671891,-1.3089554861731971,0.4431019264447382,0.9456603046006401,4.6018524365390605e-09,1.016
2520.1790000004694,1.830756330955004e-05,0.014551966886292043,-1.2802889562760078,0.4561114485766306,0.9456603046006401,4.773377832738423e-09,1.016
2520.178999999538,1.823698647721573e-05,0.014510781183753325,-1.3101400746513574,0.45337802011562733,0.9456603046006401,4.743978648444653e-09,1.016
2520.178999999538,1.8321678406900893e-05,0.014563192647444467,-1.2549740382916208,0.4627925526424682,0.9456603046006401,4.812588469498181e-09,1.016
2520.1790000004694,1.833579312872431e-05,0.014591182179748053,-1.2814736909860331,0.466238068020696,0.9456603046006401,4.915504397892971e-09,1.016
2520.1790000004694,1.8156999777973165e-05,0.014427081917029924,-1.2896536452616536,0.44807630838431284,0.9456603046006401,4.626359410428416e-09,1.016
2520.178999999538,1.8265218505517762e-05,0.014514062445022367,-1.2692527463319299,0.4543644129146185,0.9456603046006401,4.699868076716679e-09,1.016
2520.1790000004694,1.8142884981346686e-05,0.014405686707818159,-1.285026489428928,0.44185740134137125,0.9456603046006401,4.533242326781157e-09,1.016
2520.178999999538,1.8274627754681494e-05,0.014534032311719111,-1.2633459777602214,0.46659555537109726,0.9456603046006401,4.841995807488632e-09,1.016
2520.1790000004694,1.82887426411854e-05,0.014548694173859811,-1.2656899950094245,0.4687436164938619,0.9456603046006401,4.9057035589371886e-09,1.016
2520.178999999538,1.824639790428395e-05,0.014517342964649113,-1.2771667202530137,0.46716327168534794,0.9456603046006401,4.910601236061143e-09,1.016
2520.1790000004694,1.8171115093645537e-05,0.014422205101855969,-1.2523203580326163,0.4518654088172546,0.9456603046006401,4.665565909886786e-09,1.016
2520.178999999538,1.8199344411324045e-05,0.014477927669745767,-1.2556089098752734,0.47149754210290284,0.9456603046006401,4.886099514768728e-09,1.016
2520.178999999538,1.8246395696950146e-05,0.014517342964649113,-1.2771667202530137,0.46716327168534794,0.9456603046006401,4.910603023034966e-09,1.016
2520.178999999538,1.8373434948530915e-05,0.0146172672604869,-1.2937683239427462,0.460160384147998,0.9456603046006401,4.905701802777613e-09,1.015
2520.178999999538,1.83075637991019e-05,0.014551966886292043,-1.2802889562760078,0.4561114485766306,0.9456603046006401,4.773380248774196e-09,1.015
2520.1790000004694,1.8260513273153185e-05,0.014515926467577657,-1.283314349586021,0.4569794120611237,0.9456603046006401,4.817487635378273e-09,1.015
2520.178999999538,1.8373433469044033e-05,0.014607490813921063,-1.27482998706595,0.4576428928716169,0.9456603046006401,4.788082925378955e-09,1.015
2520.1800000006333,1.8213458821216656e-05,0.014476507315967625,-1.239034766576424,0.46998954076654925,0.9456603046006401,4.846890578489815e-09,1.015
2520.179999999702,1.8331086367994375e-05,0.014579829511054946,-1.2866853808015835,0.46008289071144515,0.9456603046006401,4.856692151147377e-09,1.015
2520.178999999538,1.825110061743755e-05,0.014498917708526229,-1.2515135186379305,0.4595282333534524,0.9456603046006401,4.773380501678241e-09,1.015
2520.178999999538,1.826521715740378e-05,0.014537010536030976,-1.2606172527506858,0.4754537724504991,0.9456603046006401,4.9743163223727916e-09,1.015
2520.178999999538,1.827462736802731e-05,0.014534032311719111,-1.2633459777602214,0.46659555537109726,0.9456603046006401,4.841993175338599e-09,1.015
2520.1790000004694,1.8312268568192452e-05,0.014543560482741198,-1.282133724533911,0.4469241917219145,0.9456603046006401,4.675363970099981e-09,1.015
2520.178999999538,1.818993338876852e-05,0.014471348016681568,-1.2534771152161266,0.4736776709246261,0.9456603046006401,4.895900093876164e-09,1.015
2520.1800000006333,1.8293445783130085e-05,0.014553677329442332,-1.2743489292483359,0.466237945579379,0.9456603046006401,4.866494165552558e-09,1.015
2520.1790000004694,1.8293450549228503e-05,0.014530457636777964,-1.2757253373242197,0.45001556989145014,0.9456603046006401,4.680261254105741e-09,1.015
2520.1790000004694,1.8293447782142236e-05,0.014553677329442332,-1.2743489292483359,0.466237945579379,0.9456603046006401,4.8664971804660645e-09,1.015
2520.179999999702,1.8316972317290415e-05,0.014581388243815581,-1.280602572617622,0.4702055851086884,0.9456603046006401,4.949809510973651e-09,1.015
2520.1790000004694,1.8279332275606168e-05,0.014518610239621522,-1.2973393702726597,0.43967059955067184,0.9456603046006401,4.59695210701478e-09,1.015
2520.178999999538,1.8316973359186615e-05,0.014542146539422113,-1.2772749550711713,0.4443294501881945,0.9456603046006401,4.655767109775014e-09,1.015
2520.178999999538,1.826992280343592e-05,0.014535000301556036,-1.2734042879585876,0.46752624302090107,0.9456603046006401,4.935107953393994e-09,1.015
2520.1790000004694,1.8147588225025334e-05,0.014436380810614912,-1.3073291056259921,0.45386924916744936,0.9456603046006401,4.73907714246e-09,1.015
2520.1790000004694,1.828403797882071e-05,0.014563192647444457,-1.2633644673503146,0.48070139546735197,0.9456603046006401,5.018420317885179e-09,1.015
2520.179999999702,1.8274626992039713e-05,0.014526286070878133,-1.2579808129349725,0.46367157205283066,0.9456603046006401,4.856692010549253e-09,1.015
2520.1800000006333,1.8288741604518882e-05,0.014525764540905758,-1.3090311380491884,0.4345313985291235,0.9456603046006401,4.523437466392001e-09,1.015
2520.1790000004694,1.8213460977575793e-05,0.014498917708526217,-1.2597782314907404,0.47767630786891807,0.9456603046006401,4.979217058983612e-09,1.015
2520.178999999538,1.8232281441595497e-05,0.014518610239621546,-1.243053357107674,0.4859860660939567,0.9456603046006401,5.042926219704609e-09,1.015
2520.1790000004694,1.8213461031964653e-05,0.014476507315967637,-1.237182564650302,0.4687464166140487,0.9456603046006401,4.832193123500649e-09,1.015
2520.1790000004694,1.8293447782142236e-05,0.014553677329442332,-1.2743489292483359,0.466237945579379,0.9456603046006401,4.8664971804660645e-09,1.015
2520.1790000004694,1.83075609807669e-05,0.014551966886292043,-1.2802889562760078,0.4561114485766306,0.9456603046006401,4.773380118061342e-09,1.015
2520.1790000004694,1.8133474455915803e-05,0.014397871415549638,-1.2708668716899336,0.44606354876932774,0.9456603046006401,4.577352455792515e-09,1.015
2520.1790000004694,1.835931921167893e-05,0.014618673938002301,-1.2876060334019135,0.47027385946620476,0.9456603046006401,4.998820521770075e-09,1.015
2520.178999999538,1.8340499221730744e-05,0.014569730823768062,-1.2838104889181468,0.4484698613143048,0.9456603046006401,4.739074613870015e-09,1.015
2520.1790000004694,1.8396961903555324e-05,0.014634951936436923,-1.281126534560427,0.4617333943965288,0.9456603046006401,4.871400157115867e-09,1.015
2520.1790000004694,1.831697327336158e-05,0.014581388243815581,-1.280602572617622,0.4702055851086884,0.9456603046006401,4.949812458768898e-09,1.015
2520.179999999702,1.8359316936742274e-05,0.014618673938002301,-1.2876060334019135,0.47027385946620476,0.9456603046006401,4.998815390349524e-09,1.014
2520.1790000004694,1.816170475390712e-05,0.014453987301701544,-1.239504685935692,0.48284148316430037,0.9456603046006401,5.003724097649916e-09,1.014
2520.1790000004694,1.8326382897507348e-05,0.014570993542440876,-1.2777213024913066,0.45863500461395906,0.9456603046006401,4.832190668245702e-09,1.014
2520.179999999702,1.8284035874611837e-05,0.014563192647444457,-1.2633644673503146,0.48070139546735197,0.9456603046006401,5.018420109118683e-09,1.014
2520.1790000004694,1.8340498797012084e-05,0.014599116381966383,-1.276810385093451,0.4705962090472628,0.9456603046006401,4.974316516739465e-09,1.014
2520.179999999702,1.839695838617616e-05,0.01462844291069087,-1.276331129027743,0.4603370601189292,0.9456603046006401,4.841991200926267e-09,1.014
2520.178999999538,1.831697400302663e-05,0.014581388243815581,-1.280602572617622,0.4702055851086884,0.9456603046006401,4.949809192291502e-09,1.014
2520.178999999538,1.8444011116839594e-05,0.01465771076425255,-1.277915269572658,0.45126634300074825,0.9456603046006401,4.748879492402437e-09,1.014
2520.1790000004694,1.8373433039326435e-05,0.0146172672604869,-1.2937683239427462,0.460160384147998,0.9456603046006401,4.905701063508695e-09,1.014
2520.178999999538,1.8246396117528767e-05,0.014517342964649113,-1.2771667202530137,0.46716327168534794,0.9456603046006401,4.910603494275895e-09,1.014
2520.1790000004694,1.8260512606798725e-05,0.014515926467577657,-1.283314349586021,0.4569794120611237,0.9456603046006401,4.817488776876368e-09,1.014
2520.1790000004694,1.8293447173804617e-05,0.014553677329442332,-1.2743489292483359,0.466237945579379,0.9456603046006401,4.86649641747853e-09,1.014
2520.178999999538,1.825110032673531e-05,0.014522485923649483,-1.2531077393974053,0.47494272623676304,0.9456603046006401,4.915502648957679e-09,1.014
2520.178999999538,1.8222871634131957e-05,0.014489658948719826,-1.270818787416538,0.463150878771865,0.9456603046006401,4.8272890183360385e-09,1.014
2520.178999999538,1.8420485689764658e-05,0.014652467546280584,-1.277545462317237,0.46225720694122224,0.9456603046006401,4.89590338449126e-09,1.014
2520.1800000006333,1.835931700801875e-05,0.014594964440278288,-1.2538615137676246,0.46552896802883487,0.9456603046006401,4.900799395217662e-09,1.014
2520.1790000004694,1.825110225201059e-05,0.014498917708526229,-1.2515135186379305,0.4595282333534524,0.9456603046006401,4.773380304042688e-09,1.014
2520.1790000004694,1.83169732659409e-05,0.014587324747534873,-1.2664917047191115,0.4789342548616855,0.9456603046006401,5.047826914912373e-09,1.014
2520.178999999538,1.828874311472591e-05,0.014551966886292041,-1.2601643788726966,0.47057386427923664,0.9456603046006401,4.891003830382928e-09,1.014
2520.179999999702,1.8415778266677994e-05,0.014621042773170844,-1.2874516138581882,0.44268195170830643,0.9456603046006401,4.670461863000455e-09,1.014
2520.178999999538,1.834990905304379e-05,0.014557543677491654,-1.2757154410859468,0.43836666384072703,0.9456603046006401,4.552845904465932e-09,1.014
2633.9479999998584,1.8145579332951505e-05,0.0141611448270854,-1.2357741689954347,0.4435706467024822,4.47358825501763,4.8501977678153005e-09,1.018
2653.978000000119,1.8152778208303345e-05,0.014267057472586563,-1.231379367519658,0.44104963209654136,4.498122341762608,4.792625997443794e-09,1.018
2653.978000000119,1.8134378794834762e-05,0.014247993041727743,-1.233209870745792,0.43754864018353234,4.5046483462873015,4.740329763202836e-09,1.018
2653.978000000119,1.8134378794834762e-05,0.014247993041727743,-1.233209870745792,0.43754864018353234,4.5046483462873015,4.740329763202836e-09,1.018
2653.978000000119,1.8134378794834762e-05,0.014247993041727743,-1.233209870745792,0.43754864018353234,4.5046483462873015,4.740329763202836e-09,1.018
2623.8980000000447,1.9646834832009066e-05,0.015294807078208978,-1.2443773923481198,0.45157256117577127,4.491616167032701,5.523162038638091e-09,1.023
2623.8980000000447,1.9646834832009066e-05,0.015294807078208978,-1.2443773923481198,0.45157256117577127,4.491616167032701,5.523162038638091e-09,1.023
2674.00800000038,1.8151489331585095e-05,0.014364941449499846,-1.2902214103290375,0.41158475190587224,4.476898575171611,4.509316954800486e-09,1.026
2674.00800000038,1.8151489331585095e-05,0.014364941449499846,-1.2902214103290375,0.41158475190587224,4.476898575171611,4.509316954800486e-09,1.026
2400.1710000000894,1.8721613211261404e-05,0.014179629923305589,-1.3604461641512096,0.3983776860813364,0.9587118829771318,4.483976046482e-09,1.023
2400.16599999927,1.865672284970234e-05,0.014159465957107103,-1.3766679443737204,0.40933731557645453,0.9587118829771318,4.578943906258635e-09,1.023
2400.1899999994785,1.8656642461263537e-05,0.014132535916408291,-1.354365501314252,0.4016104610414979,0.9587118829771318,4.4817674773249706e-09,1.023
2400.4830000000075,1.8600154334844968e-05,0.014090692639030167,-1.3129716834177785,0.41704272646121254,0.9587118829771318,4.628248400709521e-09,1.023
2400.4830000000075,1.8610974596442713e-05,0.014075815124836306,-1.3471469073287214,0.3825409703239272,0.9587118829771318,4.177492017193602e-09,1.023
2400.4819999998435,1.8556875235102485e-05,0.01405567162258367,-1.3706727472755584,0.39149778267566726,0.9587118829771318,4.343567116176672e-09,1.023
2400.4819999998435,1.8643437299701442e-05,0.014137083958763976,-1.368062436316569,0.40667646764953025,0.9587118829771318,4.613813845879987e-09,1.022
2400.4830000000075,1.8708355831300983e-05,0.014178622406049632,-1.3917742936920767,0.39063855938339026,0.9587118829771318,4.467336638431807e-09,1.022
2520.507000000216,1.791000398171163e-05,0.014244996083534453,-1.2606696098183057,0.46876413218857954,0.9456603046006401,4.801537812041071e-09,1.022
2520.507000000216,1.8121706045963985e-05,0.014381626084388624,-1.2923659396868288,0.4304306458091616,0.9456603046006401,4.38507488114099e-09,1.022
2520.507000000216,1.8131116033295795e-05,0.014381024053030838,-1.2752421866322758,0.43298674650802715,0.9456603046006401,4.478168561852438e-09,1.022
2520.5069999992847,1.821109164414127e-05,0.014442976393374244,-1.3135361369759841,0.41818692337249636,0.9760206482366149,4.3262820717639895e-09,1.022
2520.507000000216,1.8107593995466398e-05,0.014374174171648336,-1.3116978987125614,0.43022499280266385,0.9760206482366149,4.453670235220061e-09,1.022
2520.507000000216,1.818286761021941e-05,0.01444687236782135,-1.2699484399827445,0.4546156254680075,0.9456603046006401,4.708446141244701e-09,1.022
2520.5069999992847,1.801820700886797e-05,0.014299517141364907,-1.3283514444899547,0.4203860912839385,0.9760206482366149,4.33118129248125e-09,1.022
2520.5069999992847,1.8206389369505017e-05,0.014454885781067996,-1.2815956499976817,0.4438006167688207,0.9456603046006401,4.625153466118136e-09,1.022
2520.505999999121,1.8069961482214818e-05,0.014341007710914195,-1.3350830868430041,0.4188782048171449,0.9760206482366149,4.355684016294676e-09,1.022
2520.5069999992847,1.8046435378256816e-05,0.014332477574373233,-1.3235524901919102,0.4297420513154449,0.9456603046006401,4.438969600580997e-09,1.021
2520.507000000216,1.8159342937316606e-05,0.014415600015591539,-1.3184521432554364,0.42867171883109556,0.9760206482366149,4.47816844436602e-09,1.021
2520.507000000216,1.8135820540276274e-05,0.014407264281231985,-1.3069027904375778,0.439494861579619,0.9456603046006401,4.561457738073676e-09,1.021
2520.507000000216,1.8069957524415388e-05,0.014341007710914195,-1.3350830868430041,0.4188782048171449,0.9760206482366149,4.355682808027464e-09,1.021
2520.5069999992847,1.7994687022273927e-05,0.014291113698236716,-1.3168199162969345,0.43128320229370126,0.9456603046006401,4.414478737463504e-09,1.021
2520.507000000216,1.80699574607812e-05,0.014341007710914195,-1.3350830868430041,0.4188782048171449,0.9760206482366149,4.355679468295499e-09,1.021
2520.507000000216,1.80699596522087e-05,0.014341007710914195,-1.3350830868430041,0.4188782048171449,0.9760206482366149,4.355682940875137e-09,1.021
2520.507000000216,1.8046433863394982e-05,0.014332477574373233,-1.3235524901919102,0.4297420513154449,0.9456603046006401,4.4389714575421394e-09,1.021
2520.507000000216,1.8004095713889013e-05,0.014300501005360873,-1.302887656183235,0.43817331597480885,0.9456603046006401,4.487967918094375e-09,1.021
2520.506000000052,1.802762029031455e-05,0.014309201471544282,-1.3147194650768155,0.4272689833461931,0.9760206482366149,4.404680785054372e-09,1.021
2520.507000000216,1.804643422561204e-05,0.014332477574373233,-1.3235524901919102,0.4297420513154449,0.9456603046006401,4.438972824383156e-09,1.021
2520.5069999992847,1.8046434225612223e-05,0.014332477574373233,-1.3235524901919102,0.4297420513154449,0.9456603046006401,4.438972824384431e-09,1.02
2520.507000000216,1.807466116893902e-05,0.014371388121430533,-1.3248167718779442,0.4402270399955085,0.9456603046006401,4.581059097033498e-09,1.02
2520.507000000216,1.798998340197535e-05,0.014301636148944459,-1.2967562254878466,0.4485457559985218,0.9456603046006401,4.581058219138301e-09,1.02
2520.5069999992847,1.7994685909863183e-05,0.01428717524997069,-1.3047423823933453,0.434384461588857,0.9456603046006401,4.463468148981454e-09,1.02
2520.4609999991953,1.820672163952335e-05,0.014445299120013593,-1.3274053546323905,0.4194643493363808,0.9760206482366149,4.4292270458899975e-09,1.02
2520.507000000216,1.8069958350580476e-05,0.01433496920092053,-1.2695666109802934,0.43696708816609714,0.9456603046006401,4.483069385465645e-09,1.02
2520.506000000052,1.800880229874827e-05,0.014274671056323228,-1.2623575525599835,0.43146036248005465,0.9456603046006401,4.394881603284332e-09,1.02
2520.507000000216,1.8022911733639068e-05,0.014300803719126638,-1.2741001674506427,0.4375509137650033,0.9456603046006401,4.536963457975576e-09,1.02
