ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4819999998435,1.8762461593629325e-05,0.01426050156067117,-1.3298773627058529,0.4405689078785609,0.9587118829771318,4.967612542591111e-09,1.022
2400.4819999998435,1.8859845515464074e-05,0.014306009393325055,-1.3246270155236275,0.42194142718197963,0.9587118829771318,4.679825089296261e-09,1.022
2400.4830000000075,1.8805740237618964e-05,0.014255825876762511,-1.362177361603647,0.40001591382882407,0.9587118829771318,4.4374242735426e-09,1.022
2400.482000000309,1.8773281996496265e-05,0.014241288063735145,-1.3294019300986375,0.42170926958662486,0.9587118829771318,4.706645239175389e-09,1.022
2400.482000000309,1.87300007012705e-05,0.014219369753631013,-1.3412567319812871,0.4204699166386284,0.9587118829771318,4.5849307783090385e-09,1.022
2400.4830000000075,1.855687423173312e-05,0.014104879263844086,-1.3246553163337704,0.4458550971535816,0.9587118829771318,4.974826917828795e-09,1.022
2400.4830000000075,1.867589696450953e-05,0.014168543293070726,-1.331357382504453,0.42333470978604637,0.9587118829771318,4.736553359207797e-09,1.022
2400.4830000000075,1.8740816841593426e-05,0.014231922535188929,-1.3486316772913092,0.42473715179509064,0.9587118829771318,4.755118029698411e-09,1.022
2400.4819999998435,1.8719180377464015e-05,0.014207643817929246,-1.348169553289827,0.41981858472197525,0.9587118829771318,4.703550804165204e-09,1.021
2400.4830000000075,1.868671681827561e-05,0.014187687485650217,-1.367864451001948,0.4111896559071159,0.9587118829771318,4.547793119413116e-09,1.021
2400.4830000000075,1.8708358880681453e-05,0.01420529746927098,-1.3629979125201177,0.41299483789698066,0.9587118829771318,4.523038753127697e-09,1.021
2400.4789999998175,1.870839337290654e-05,0.01420529746927098,-1.3629979125201177,0.41299483789698066,0.9587118829771318,4.523020755490123e-09,1.021
2400.4830000000075,1.8697537710937263e-05,0.014220876672460555,-1.346112262881908,0.44064627559252295,0.9587118829771318,4.967604843613302e-09,1.021
2400.4830000000075,1.8827381035484192e-05,0.014288523533308289,-1.3223757909143832,0.42689692359345266,0.9587118829771318,4.757180419435776e-09,1.021
2400.4830000000075,1.8784101248087197e-05,0.014244798549445544,-1.3263251678051895,0.4195293622684761,0.9587118829771318,4.654036703570134e-09,1.021
2520.5069999997504,1.7933529982846725e-05,0.014291946692446775,-1.3008556593596363,0.4665346396032827,0.9456603046006401,4.7868391835990244e-09,1.021
2400.4819999998435,1.8762461672688246e-05,0.01424045210625268,-1.3167192590480308,0.4309119940257724,0.9587118829771318,4.755124910044439e-09,1.021
2520.5069999997504,1.8004094651644967e-05,0.014348552274740224,-1.3211422835380449,0.45901921008592766,0.9456603046006401,4.728044130810324e-09,1.021
2520.507000000216,1.8117003354635403e-05,0.014421079448762914,-1.2929102402597212,0.46025678712813095,0.9456603046006401,4.757442274625949e-09,1.021
2520.507000000216,1.7980572041067375e-05,0.014348476848738604,-1.3182595259054564,0.4710719975100954,0.9456603046006401,4.860330465716326e-09,1.021
2520.5069999997504,1.7989981156831274e-05,0.014345157712048678,-1.307155063774244,0.46782762694230173,0.9456603046006401,4.767237730494487e-09,1.021
2520.5069999997504,1.793352806677089e-05,0.014285281378722115,-1.292477757034952,0.46534541257836404,0.9456603046006401,4.737845056412863e-09,1.021
2520.4909999999218,1.8117099794903294e-05,0.014421079448762914,-1.2929102402597212,0.46025678712813095,0.9456603046006401,4.757637474689514e-09,1.021
2520.5069999997504,1.7975866522630823e-05,0.014318350167360465,-1.275829245007701,0.4755148189526276,0.9456603046006401,4.904422704028362e-09,1.021
2520.507000000216,1.7928823553852543e-05,0.01429505106141582,-1.291071330900549,0.4744110759879408,0.9456603046006401,4.835834049973265e-09,1.021
2520.5069999997504,1.8182865756609205e-05,0.014500111956576292,-1.2863883658936863,0.47751824879317245,0.9456603046006401,4.953421857743371e-09,1.021
2520.507000000216,1.7971163576528165e-05,0.014328550495683757,-1.2745600754898694,0.4844538552846669,0.9456603046006401,5.002417225728525e-09,1.021
2520.507000000216,1.812170851115545e-05,0.014431207165713495,-1.2785631332239686,0.46967135816588274,0.9456603046006401,4.884830637696005e-09,1.021
2520.5069999997504,1.8192275494901287e-05,0.014483981299550008,-1.2927764545702354,0.4611060693374777,0.9456603046006401,4.777042804035074e-09,1.021
2520.507000000216,1.808407105073193e-05,0.014411395202696789,-1.2847771041006535,0.4731401234056549,0.9456603046006401,4.8848289515383264e-09,1.021
2520.5069999997504,1.800880002956897e-05,0.014338517133688342,-1.322242194228653,0.45000648334348625,0.9456603046006401,4.630051219203939e-09,1.021
2520.507000000216,1.8051139030929622e-05,0.014381701336536431,-1.2752864024001107,0.4759271005595285,0.9456603046006401,4.924024234898018e-09,1.021
2520.507000000216,1.803702495629532e-05,0.014384936806479455,-1.2763968418104545,0.48170682074948723,0.9456603046006401,4.9338229753044545e-09,1.021
2520.507000000216,1.8173458604814843e-05,0.014477404397724,-1.2976790069847661,0.4650491603867354,0.9456603046006401,4.86033131657305e-09,1.021
2520.507000000216,1.8055844872700195e-05,0.014371689342086928,-1.2765282169760999,0.4669660879491679,0.9456603046006401,4.826036489577345e-09,1.021
2520.5069999997504,1.8060547874088273e-05,0.014385012041307824,-1.2724759606935239,0.4738564535711748,0.9456603046006401,4.879926561642875e-09,1.021
2520.5069999997504,1.8051141769665757e-05,0.01439133036277015,-1.3129228135655027,0.4637021259455456,0.9456603046006401,4.772139646551298e-09,1.021
2520.507000000216,1.8013504460433683e-05,0.01435187062637447,-1.3182539632044827,0.4569466729270915,0.9456603046006401,4.683949841007265e-09,1.02
2520.5069999997504,1.8196978879903757e-05,0.014474040054450438,-1.2938717666033417,0.45216414167258834,0.9456603046006401,4.679046322075489e-09,1.02
2520.506000000052,1.7947644682207103e-05,0.014321977783080366,-1.2630213616669117,0.49538578709274866,0.9456603046006401,5.085714227158254e-09,1.02
2520.507000000216,1.8102887728130037e-05,0.01442790706112645,-1.2945999248043987,0.4712321489231698,0.9456603046006401,4.899526937402258e-09,1.02
2520.507000000216,1.8004093509087123e-05,0.014348552274740224,-1.3211422835380449,0.45901921008592766,0.9456603046006401,4.72804294858552e-09,1.02
2520.507000000216,1.8102888880560374e-05,0.01442790706112645,-1.2945999248043987,0.4712321489231698,0.9456603046006401,4.899526770350191e-09,1.02
2520.5069999997504,1.801350248280442e-05,0.01435187062637447,-1.3182539632044827,0.4569466729270915,0.9456603046006401,4.683947261179942e-09,1.02
2520.506000000052,1.8084074404834153e-05,0.014411395202696789,-1.2847771041006535,0.4731401234056549,0.9456603046006401,4.884831194752311e-09,1.02
2520.507000000216,1.802291355020867e-05,0.014374776489886682,-1.2940742189636087,0.4796666457486032,0.9456603046006401,4.97791779824971e-09,1.02
2520.5069999997504,1.792411850437491e-05,0.014295278183896191,-1.320935785314215,0.46745242209312465,0.9456603046006401,4.80643493667386e-09,1.02
2520.507000000216,1.8244025725382257e-05,0.014526584079598512,-1.2989364365708662,0.4587192450357596,0.9456603046006401,4.801539089795612e-09,1.02
2520.507000000216,1.8004096005492065e-05,0.014348552274740224,-1.3211422835380449,0.45901921008592766,0.9456603046006401,4.728048790554652e-09,1.02
2520.5069999997504,1.793823119656459e-05,0.014305041039235078,-1.2971194590770234,0.47360817628698637,0.9456603046006401,4.845631916983219e-09,1.02
2430.31799999997,1.549951898428909e-05,0.012974250222312203,-1.11374972903815,0.5317063852410504,0.9456603046006401,1.7827775736832372e-09,1.02
2520.507000000216,1.8338113548859825e-05,0.01459348131768757,-1.2888442803482347,0.46001223335173186,0.9456603046006401,4.826034004980885e-09,1.02
2520.507000000216,1.823931929365311e-05,0.01453529813161362,-1.2926640808111298,0.4714063671181384,0.9456603046006401,4.997518387975425e-09,1.02
2520.5069999997504,1.83192964574572e-05,0.014586953786833605,-1.294386741440618,0.4640268209443947,0.9456603046006401,4.91912751207876e-09,1.02
2520.5069999997504,1.821579592938062e-05,0.014528074031506502,-1.2811425460956187,0.48218658691490157,0.9456603046006401,5.080812686863193e-09,1.02
2520.506000000052,1.8145233003055428e-05,0.014479497372348332,-1.2786462267387877,0.4882045532516864,0.9456603046006401,5.129809017432384e-09,1.02
2520.507000000216,1.8154638801631078e-05,0.014482785721368675,-1.2760380219630008,0.4861838219673781,0.9456603046006401,5.085709099920677e-09,1.02
2520.507000000216,1.823461517310432e-05,0.014534628005401763,-1.2776529798247478,0.47851044477293236,0.9456603046006401,5.007314405342393e-09,1.02
2520.507000000216,1.825813822908692e-05,0.014541848849625895,-1.2891188559624742,0.46774064573794644,0.9456603046006401,4.924022879804792e-09,1.02
2520.507000000216,1.8182864800841516e-05,0.01450220165401969,-1.3036328324536417,0.4726999953948046,0.9456603046006401,4.9240244234344266e-09,1.02
2520.5069999997504,1.822991250898667e-05,0.014532021665262282,-1.2952354264848478,0.47339645734772273,0.9456603046006401,5.041613812007919e-09,1.02
2520.5069999997504,1.831929544428677e-05,0.014586953786833605,-1.294386741440618,0.4640268209443947,0.9456603046006401,4.919121282592546e-09,1.02
2520.507000000216,1.8215796120032458e-05,0.014528074031506502,-1.2811425460956187,0.48218658691490157,0.9456603046006401,5.0808070963417845e-09,1.02
2520.507000000216,1.829577242096526e-05,0.014579606821342387,-1.282950467110995,0.4747612871445912,0.9456603046006401,5.002415027863567e-09,1.02
2520.507000000216,1.8206388090656205e-05,0.014524795935561214,-1.283685248662803,0.4841821285076891,0.9456603046006401,5.124904267040941e-09,1.02
2520.5069999997504,1.8215797943682088e-05,0.014528074031506502,-1.2811425460956187,0.48218658691490157,0.9456603046006401,5.0808083849698986e-09,1.02
2520.5069999997504,1.8258138819484977e-05,0.01456653639970673,-1.2898068823217015,0.4820305863591928,0.9456603046006401,5.149405051624387e-09,1.02
2520.5069999997504,1.8258139033280406e-05,0.014541848849625895,-1.2891188559624742,0.46774064573794644,0.9456603046006401,4.92402211954348e-09,1.02
2520.507000000216,1.814052411508686e-05,0.014485400920472926,-1.2701647058185377,0.496236912795457,0.9456603046006401,5.1788015120671465e-09,1.02
2520.507000000216,1.8380453965059964e-05,0.014639462176386526,-1.2739622651006857,0.4736797437778128,0.9456603046006401,4.924024406232386e-09,1.019
2520.458999999799,1.8380879079834127e-05,0.01463946217638651,-1.273962265100601,0.4736797437779408,0.9456603046006401,4.9238986315581306e-09,1.016
2520.5069999997504,1.8192274617537072e-05,0.014473217540478865,-1.3030821863909103,0.45330443760784295,0.9456603046006401,4.693744864511129e-09,1.018
2520.5069999997504,1.8112298372747742e-05,0.014417701962175854,-1.2900896176507626,0.4643693801078258,0.9456603046006401,4.806436217760233e-09,1.019
2520.5069999997504,1.8149934680114006e-05,0.014453987301701507,-1.3100570223700159,0.4610890461200253,0.9456603046006401,4.835835223168242e-09,1.019
2520.507000000216,1.815463965638254e-05,0.014454960651827694,-1.2971642359043893,0.46449559771621995,0.9456603046006401,4.855435042487945e-09,1.019
2520.507000000216,1.8173457162248223e-05,0.014500111956576252,-1.2949977354555162,0.47968310905766326,0.9456603046006401,5.046515127470856e-09,1.019
2520.507000000216,1.8187569905116172e-05,0.014503619491526147,-1.308365737041178,0.47080971860254334,0.9456603046006401,5.002420660785149e-09,1.019
2520.5069999997504,1.828166130663063e-05,0.014557543677491654,-1.2784878436014717,0.46892865108307596,0.9456603046006401,4.909325969946458e-09,1.019
2520.5069999997504,1.8149936052090777e-05,0.014463568204105264,-1.2694185284318258,0.4785810096147326,0.9456603046006401,4.9534257127109435e-09,1.019
2520.5069999997504,1.8131115869835285e-05,0.014456982015771062,-1.274166156276486,0.4825354711234613,0.9456603046006401,5.036713424938616e-09,1.019
2520.5069999997504,1.815464060825382e-05,0.014479497372348323,-1.3303234225396134,0.4610798201960934,0.9456603046006401,4.8456361377812485e-09,1.019
2520.506000000052,1.8159346181378614e-05,0.01450302252420719,-1.289393884823104,0.4896902099797279,0.9456603046006401,5.139610724872908e-09,1.019
2520.4909999999218,1.8131269635054986e-05,0.014456982015771088,-1.2730956916533265,0.4823274431615683,0.9456603046006401,5.0269967861466115e-09,1.019
2520.507000000216,1.8131117900954726e-05,0.014456982015771088,-1.2730956916533265,0.4823274431615683,0.9456603046006401,5.0269172490836115e-09,1.019
2520.507000000216,1.828166086704373e-05,0.014557543677491654,-1.2784878436014717,0.46892865108307596,0.9456603046006401,4.909330072483055e-09,1.019
2520.5069999997504,1.8032323555473127e-05,0.014377185510504554,-1.300045385612997,0.47002731303072326,0.9456603046006401,4.855433809851928e-09,1.019
2520.4799999999814,1.8206531577763698e-05,0.014485400920472942,-1.3161597468330282,0.4458796585129932,0.9456603046006401,4.654863392390021e-09,1.019
2520.507000000216,1.818286751757664e-05,0.014478002421347797,-1.3049336140740293,0.45666295820473307,0.9456603046006401,4.737846568506653e-09,1.019
2520.4950000001118,1.8164159669713074e-05,0.014476208276361754,-1.3197500052625708,0.4579047335973764,0.9456603046006401,4.752504585792333e-09,1.019
2520.507000000216,1.822050229044595e-05,0.014527254576867713,-1.3177209743947051,0.4624482463992196,0.9456603046006401,4.806434002762892e-09,1.019
2520.506000000052,1.8220505374760363e-05,0.014527254576867713,-1.3177209743947051,0.4624482463992196,0.9456603046006401,4.806441102486868e-09,1.019
2520.507000000216,1.8234614666580985e-05,0.014524795935561207,-1.3231920232503922,0.4523873198274405,0.9456603046006401,4.713344705424598e-09,1.019
2520.507000000216,1.8084071792831796e-05,0.014424005964084528,-1.3197631372637773,0.46581122725751445,0.9456603046006401,4.840735096475208e-09,1.019
2520.506000000052,1.823461809061812e-05,0.014524795935561207,-1.3231920232503922,0.4523873198274405,0.9456603046006401,4.713351497789061e-09,1.018
2520.507000000216,1.8347524887758423e-05,0.01462607527404659,-1.3017775876370732,0.47023022263186454,0.9456603046006401,4.977920034366868e-09,1.018
2520.507000000216,1.794764075095973e-05,0.014330740729987693,-1.2923167739545731,0.4865140081194474,0.9456603046006401,4.997518104589308e-09,1.018
2520.506000000052,1.8145232717995868e-05,0.014469627841452167,-1.3245156523108117,0.4618117536445944,0.9456603046006401,4.835839760453731e-09,1.018
2520.5069999997504,1.8211093830291023e-05,0.014509065683667798,-1.2746454752431005,0.47453852187399725,0.9456603046006401,4.948524521902223e-09,1.018
2520.506000000052,1.8220505374757293e-05,0.014527254576867713,-1.3177209743947051,0.4624482463992196,0.9456603046006401,4.8064411024859285e-09,1.018
2520.5069999997504,1.8032322497463063e-05,0.014377185510504526,-1.3011365761142033,0.47023882405427847,0.9456603046006401,4.865228432852158e-09,1.018
2520.4950000001118,1.8074762266080196e-05,0.014420704211539324,-1.3214155626408244,0.4676365785697582,0.9456603046006401,4.87498581102842e-09,1.018
2520.507000000216,1.823461702950893e-05,0.014549214881898335,-1.322015806581795,0.4683538317629899,0.9456603046006401,4.8995273939009996e-09,1.018
2520.5069999997504,1.803702538256151e-05,0.014386441428292677,-1.2906258975039053,0.47637931088912,0.9456603046006401,4.875026958167414e-09,1.018
2520.507000000216,1.8333410681061954e-05,0.014603934119780565,-1.2973466122644215,0.46441945265352874,0.9456603046006401,4.8848306099783486e-09,1.018
2520.506000000052,1.8267549866267532e-05,0.014559996788924983,-1.2728062026496116,0.4789592648278632,0.9456603046006401,5.002421165858364e-09,1.018
2520.5069999997504,1.8239318441666844e-05,0.01455494144084131,-1.290175364158597,0.48184286269472204,0.9456603046006401,5.0563098099057635e-09,1.018
2520.507000000216,1.8149933956118184e-05,0.014478824663499527,-1.3142727637630993,0.46797756325847023,0.9456603046006401,4.845630111901653e-09,1.018
2520.507000000216,1.8182865407043986e-05,0.014478002421347797,-1.3049336140740293,0.45666295820473307,0.9456603046006401,4.737846184580439e-09,1.018
2520.5069999997504,1.8234616593727223e-05,0.014524795935561207,-1.3231920232503922,0.4523873198274405,0.9456603046006401,4.71335147874773e-09,1.018
2520.506000000052,1.822050573901055e-05,0.01452188973189372,-1.305570670728907,0.4648463900489209,0.9456603046006401,4.8554338126065994e-09,1.018
2520.5069999997504,1.8126411458605996e-05,0.01445166597145976,-1.3058386727297202,0.4681002982541286,0.9456603046006401,4.8701277322545805e-09,1.018
2520.507000000216,1.8149933060560858e-05,0.014478824663499527,-1.3142727637630993,0.46797756325847023,0.9456603046006401,4.845630185988981e-09,1.018
2520.5069999997504,1.818286621270112e-05,0.014502201654019685,-1.3036328324535968,0.4726999953948701,0.9456603046006401,4.924025484176462e-09,1.018
2520.5069999997504,1.8168753828179592e-05,0.01448031952961164,-1.2993071922549877,0.46677100577376907,0.9456603046006401,4.830936309515543e-09,1.018
2520.5069999997504,1.8333408338278574e-05,0.014603934119780565,-1.2973466122644215,0.46441945265352874,0.9456603046006401,4.884826352276427e-09,1.018
2520.507000000216,1.825813881949487e-05,0.014566536399706754,-1.2898068823215731,0.48203058635937157,0.9456603046006401,5.149405051621867e-09,1.018
2520.506000000052,1.838516225118852e-05,0.014645596829542525,-1.3035932235086578,0.46248599252330747,0.9456603046006401,4.909330025045355e-09,1.018
2520.507000000216,1.8135819656602043e-05,0.014436680675201884,-1.3125877192270428,0.4514208428748219,0.9456603046006401,4.69374830272134e-09,1.018
2520.5069999997504,1.8060549792842674e-05,0.014423480735827764,-1.3158628859973511,0.4777228894706098,0.9456603046006401,4.968124425068114e-09,1.018
2520.507000000216,1.823461697962453e-05,0.014524795935561207,-1.3231920232503922,0.4523873198274405,0.9456603046006401,4.713349027932482e-09,1.018
2520.5069999997504,1.8182866184197874e-05,0.014478002421347797,-1.3049336140740293,0.45666295820473307,0.9456603046006401,4.73784347945607e-09,1.018
2520.5069999997504,1.8281659728071858e-05,0.014557543677491654,-1.2784878436014717,0.46892865108307596,0.9456603046006401,4.9093268061494404e-09,1.018
2520.507000000216,1.8187570147692378e-05,0.014496752883175016,-1.3104620671730554,0.4642663615331788,0.9456603046006401,4.860329738222174e-09,1.018
2520.5069999997504,1.8220501255498658e-05,0.014527254576867713,-1.3177209743947051,0.4624482463992196,0.9456603046006401,4.806437555441813e-09,1.017
2520.5069999997504,1.815464061537149e-05,0.014472918432899651,-1.3218558933499118,0.45980511157833204,0.9456603046006401,4.791737760634908e-09,1.017
2520.507000000216,1.8173457782085463e-05,0.014479497372348346,-1.318161860655596,0.4561104034529435,0.9456603046006401,4.7182499183320775e-09,1.017
2520.5069999997504,1.8112298891128985e-05,0.01442940720223083,-1.3013035696517397,0.46224595621029085,0.9456603046006401,4.777036915624741e-09,1.017
2520.5069999997504,1.8262843931719625e-05,0.014555461925389767,-1.2936967594622457,0.4699629054164107,0.9456603046006401,4.92402864700071e-09,1.017
2520.506000000052,1.8196982757608484e-05,0.014511676146770368,-1.2689575930031083,0.48458030987089373,0.9456603046006401,5.041620677194203e-09,1.017
2520.5059999995865,1.807466530129194e-05,0.014420704211539324,-1.3214155626408244,0.4676365785697582,0.9456603046006401,4.875036049312624e-09,1.017
2520.5069999997504,1.8333411326195403e-05,0.014603934119780565,-1.2973466122644215,0.46441945265352874,0.9456603046006401,4.884832459863757e-09,1.017
2520.507000000216,1.8093480004489885e-05,0.014447396745686425,-1.304650888122373,0.48214424654727644,0.9456603046006401,5.0465135954169505e-09,1.017
2520.5069999997504,1.8201682552870913e-05,0.014505783292113094,-1.335438574006524,0.452961371389253,0.9456603046006401,4.7623415593394874e-09,1.017
2520.507000000216,1.819227350050077e-05,0.014502500157645563,-1.2792685957473697,0.47844304543732524,0.9456603046006401,5.0318158009149255e-09,1.017
2520.4550000000745,1.8296132234494126e-05,0.01459088549039908,-1.3043630700039757,0.47166356593790565,0.9456603046006401,5.0321275913479225e-09,1.017
2520.501999999862,1.810292268683198e-05,0.014426106685885587,-1.3034084709245384,0.4641620962439182,0.9456603046006401,4.8162869053335865e-09,1.017
2520.5069999997504,1.7933526388162645e-05,0.014321902217124703,-1.316442278484745,0.48018629814618735,0.9456603046006401,4.95831948543442e-09,1.017
2520.507000000216,1.8145228552192813e-05,0.014469627841452167,-1.3245156523108117,0.4618117536445944,0.9456603046006401,4.835834709635838e-09,1.017
2520.507000000216,1.8182864244881745e-05,0.014478002421347797,-1.3049336140740293,0.45666295820473307,0.9456603046006401,4.737842043424681e-09,1.017
2520.507000000216,1.8319294827411798e-05,0.014606527628106844,-1.2918222316374426,0.4744035697418812,0.9456603046006401,4.977917334559077e-09,1.017
2520.5069999997504,1.8262841777806052e-05,0.014580423333660235,-1.2924588827843773,0.4856945617107298,0.9456603046006401,5.110207112784835e-09,1.017
2520.507000000216,1.8102888133641612e-05,0.014430607202831866,-1.3148701404141683,0.4618540600209419,0.9456603046006401,4.75743884686435e-09,1.017
2520.507000000216,1.807936833165135e-05,0.014450767291900951,-1.288415636151616,0.49775067209370877,0.9456603046006401,5.218002577521903e-09,1.017
2520.507000000216,1.8093481482000826e-05,0.014422805414249824,-1.3060728528064027,0.4661855509225341,0.9456603046006401,4.860332707145465e-09,1.017
2520.507000000216,1.8149936627746118e-05,0.014478824663499527,-1.3142727637630993,0.46797756325847023,0.9456603046006401,4.845633574672665e-09,1.017
2520.507000000216,1.8149936109104036e-05,0.014478824663499527,-1.3142727637630993,0.46797756325847023,0.9456603046006401,4.845636265052905e-09,1.017
2520.507000000216,1.8234615697066212e-05,0.014519728331567013,-1.3112486316862746,0.45474827107355925,0.9456603046006401,4.762338341324302e-09,1.017
2520.506000000052,1.812170981000535e-05,0.014439304224702283,-1.3072035289132111,0.4615238804966258,0.9456603046006401,4.786843353284589e-09,1.017
2520.5069999997504,1.814052615369006e-05,0.014475535414661667,-1.3163473420555094,0.4698791254684081,0.9456603046006401,4.884832526905143e-09,1.017
2520.505999999121,1.8121710198245446e-05,0.01443270696380374,-1.2997215453040283,0.4604369110216652,0.9456603046006401,4.742748676113917e-09,1.017
2520.4749999996275,1.8234694230603697e-05,0.014524795935561207,-1.3231920232503922,0.4523873198274405,0.9456603046006401,4.713628818189659e-09,1.017
2520.506000000052,1.8220505296360602e-05,0.01450757377957098,-1.3208031015641848,0.4518128736183788,0.9456603046006401,4.747646607808223e-09,1.017
2520.507000000216,1.816875340058356e-05,0.01448031952961164,-1.2993071922549877,0.46677100577376907,0.9456603046006401,4.830935587915956e-09,1.017
2520.5069999992847,1.8333408338280522e-05,0.014603934119780565,-1.2973466122644215,0.46441945265352874,0.9456603046006401,4.8848263522782445e-09,1.017
2520.507000000216,1.8164047670750754e-05,0.014476208276361754,-1.3197500052625708,0.4579047335973764,0.9456603046006401,4.7525392264742075e-09,1.016
2520.507000000216,1.8135821387522514e-05,0.014476208276361768,-1.2801984461884302,0.4900207644142266,0.9456603046006401,5.164099648500009e-09,1.016
2520.5069999992847,1.8267548388107426e-05,0.014559996788924983,-1.2728062026496116,0.4789592648278632,0.9456603046006401,5.002421050420245e-09,1.016
2520.507000000216,1.8333409137632372e-05,0.014599190513051172,-1.284904770372276,0.466958324380524,0.9456603046006401,4.9338244865945505e-09,1.016
2520.507000000216,1.809818475217235e-05,0.014431882094142104,-1.2956702787529188,0.4723663064698374,0.9456603046006401,4.870127881563953e-09,1.016
2520.507000000216,1.839927234838887e-05,0.014667527522945478,-1.307927098718503,0.4683528515476714,0.9456603046006401,5.002415024988884e-09,1.016
2520.507000000216,1.8319294481359794e-05,0.014601488390005414,-1.279171732186823,0.4769799538828057,0.9456603046006401,5.026914116490079e-09,1.016
2520.507000000216,1.828166007404298e-05,0.014593481317687566,-1.2987208788760995,0.48165245450452654,0.9456603046006401,5.124905228685429e-09,1.016
2520.5069999992847,1.8267546233310153e-05,0.014559996788924983,-1.2728062026496116,0.4789592648278632,0.9456603046006401,5.002417786942466e-09,1.016
2520.507000000216,1.8149934674573204e-05,0.014478824663499527,-1.3142727637630993,0.46797756325847023,0.9456603046006401,4.845628495251881e-09,1.016
2520.5069999992847,1.8112300123103387e-05,0.01442940720223083,-1.3013035696517397,0.46224595621029085,0.9456603046006401,4.777042755647676e-09,1.016
2520.507000000216,1.8267547069431876e-05,0.014559996788924983,-1.2728062026496116,0.4789592648278632,0.9456603046006401,5.002419432626215e-09,1.016
2520.506000000052,1.8164050286454302e-05,0.014476208276361754,-1.3197500052625708,0.4579047335973764,0.9456603046006401,4.75254670447922e-09,1.016
2520.507000000216,1.8211094749465556e-05,0.014509065683667798,-1.2746454752431005,0.47453852187399725,0.9456603046006401,4.9485247144814725e-09,1.016
2520.5069999992847,1.813582266156232e-05,0.014466336501508975,-1.3245719209411277,0.46330200253725246,0.9456603046006401,4.8554315946655285e-09,1.016
2520.506000000052,1.8164050688179264e-05,0.0144956330190639,-1.306106052296252,0.47615700644518927,0.9456603046006401,4.987725250650026e-09,1.016
2520.507000000216,1.8220502086138977e-05,0.014527254576867713,-1.3177209743947051,0.4624482463992196,0.9456603046006401,4.806436753878107e-09,1.016
2522.8430000003427,2.1041581488327772e-05,0.016599431482467255,-1.3811948520435844,0.26737454949712847,0.9760206482366149,3.3620603072141763e-09,1.006
2520.5069999992847,1.8780335659901525e-05,0.014895596257914154,-1.3274681259260046,0.410484970254847,0.9456603046006401,4.39487188060902e-09,1.007
2520.5069999992847,1.8888539244604315e-05,0.014986646292602143,-1.3007935459213362,0.4246417087972363,0.9760206482366149,4.5369618834773e-09,1.008
2520.507000000216,1.8648609849399392e-05,0.014822762418465849,-1.2941158837966835,0.44564714255190185,0.9456603046006401,4.742738388945856e-09,1.008
2520.507000000216,1.870506426687153e-05,0.014838524798032219,-1.320705083561466,0.4113146784062352,0.9760206482366149,4.311582992510136e-09,1.009
2520.506000000052,1.8446321095989752e-05,0.014661032959716257,-1.3180849285495977,0.43464329142953156,0.9456603046006401,4.620258603117138e-09,1.009
2520.247999999672,1.8509404532763328e-05,0.014718425005143502,-1.3280797064906222,0.4348793690006804,0.9456603046006401,4.625883228962751e-09,1.009
2520.2420000005513,1.8457575393980437e-05,0.014664280600872466,-1.315369047857659,0.43268292646089684,0.9456603046006401,4.576927899554015e-09,1.009
2520.256000000052,1.8537603130074176e-05,0.01471695432447704,-1.3166129670565074,0.42518737814712343,0.9456603046006401,4.498373223497258e-09,1.009
2520.220999999903,1.8547355685331296e-05,0.014701944978375644,-1.3271880930096909,0.40481447815312427,0.9456603046006401,4.2048586050233445e-09,1.009
2520.4950000001118,1.8455745056605345e-05,0.014664280600872466,-1.315369047857659,0.43268292646089684,0.9456603046006401,4.5762363553751826e-09,1.009
2520.2229999992996,1.8627242235717958e-05,0.014783063317153186,-1.3024817276924932,0.42886413869812723,0.9456603046006401,4.47894518062271e-09,1.009
2520.507000000216,1.8634496405847222e-05,0.014775740618409292,-1.3125211271069552,0.41409621728877966,0.9456603046006401,4.3262785328412975e-09,1.009
2520.506000000052,1.84698428248276e-05,0.01466951959659222,-1.3378136859637615,0.4205831366358284,0.9456603046006401,4.458575750516544e-09,1.009
2520.507000000216,1.865801959950855e-05,0.0148020122652147,-1.3188230682394568,0.41878134513477017,0.9456603046006401,4.409574324719488e-09,1.01
2520.5069999992847,1.856392952730712e-05,0.014738117967098775,-1.3329903358950526,0.4184560929180969,0.9456603046006401,4.385081522567274e-09,1.01
2520.507000000216,1.855922581674001e-05,0.014743477536528774,-1.3228100309982675,0.4297477366428009,0.9456603046006401,4.581061459596289e-09,1.01
2520.5069999992847,1.8441612747180545e-05,0.014618081669231101,-1.3099512908703974,0.4107574008285754,0.9456603046006401,4.2331893908936825e-09,1.01
2520.507000000216,1.8469841373132558e-05,0.01466951959659222,-1.3378136859637615,0.4205831366358284,0.9456603046006401,4.458570398614712e-09,1.01
2520.458999999799,1.837617568125525e-05,0.014607713078551354,-1.3029362750932305,0.44379991966642074,0.9456603046006401,4.689027846479025e-09,1.01
2520.486999999732,1.8658190590947718e-05,0.0148020122652147,-1.3188230682394568,0.41878134513477017,0.9456603046006401,4.4094933231735725e-09,1.01
2520.507000000216,1.8460434036491738e-05,0.014676600335315945,-1.306811800009424,0.4437585083711247,0.9456603046006401,4.708446077013871e-09,1.009
