ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.998999999836,1.6948052290515313e-05,0.01323469466429588,-0.8056408755049089,0.7859182618827704,0.863120568566631,7.75160040203436e-09,0.969
2400.002000000328,1.677488486634735e-05,0.013077971300371161,-0.8145845033735855,0.7749884571295576,0.863120568566631,7.576165425855435e-09,0.969
2400.001000000164,1.6948045987930983e-05,0.01323469466429588,-0.8056408755049089,0.7859182618827704,0.863120568566631,7.751581896233032e-09,0.969
2400.002000000328,1.685064751133918e-05,0.013113424600839509,-0.8322614817633198,0.7599702446009559,0.863120568566631,7.3935223482897344e-09,0.969
2400.0,1.6850649869345382e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614356332181247e-09,0.969
2399.9990000016987,1.694805468200395e-05,0.01323469466429588,-0.8056408755049089,0.7859182618827704,0.863120568566631,7.7515947031074e-09,0.969
2399.998999999836,1.6850652073127973e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614344460391361e-09,0.969
2399.997999999672,1.6948055754651043e-05,0.01323469466429588,-0.8056408755049089,0.7859182618827704,0.863120568566631,7.751601042344589e-09,0.969
2399.998999999836,1.6774900024899588e-05,0.013077971300371161,-0.8145845033735855,0.7749884571295576,0.863120568566631,7.576173720002055e-09,0.969
2400.001000000164,1.6850643268325847e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614351390447527e-09,0.969
2400.0,1.6850649247559584e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614354790395958e-09,0.969
2400.0,1.6850649104274135e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614359960739657e-09,0.969
2400.001000000164,1.685064909599635e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614350428911478e-09,0.969
2399.998999999836,1.6850646015017616e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614356876165152e-09,0.969
2400.0,1.6850652803134804e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614350878746832e-09,0.969
2400.001999998465,1.6850641176911538e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614352035091373e-09,0.969
2399.998999999836,1.685065007477851e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.6143646555872e-09,0.969
2399.998999999836,1.6850652808597018e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614360628645612e-09,0.969
2400.0,1.685065205313628e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.61435038170588e-09,0.969
2399.998999999836,1.6850650659554596e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614354232764702e-09,0.969
2400.0,1.6850644942912457e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.61434560629443e-09,0.969
2400.0,1.6774887199905195e-05,0.013077971300371161,-0.8145845033735855,0.7749884571295576,0.863120568566631,7.576165829809979e-09,0.969
2400.001000000164,1.6850642803325674e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614337735607457e-09,0.969
2400.0,1.6774899393588704e-05,0.013077971300371161,-0.8145845033735855,0.7749884571295576,0.863120568566631,7.576172309337079e-09,0.969
2400.0,1.68506542544047e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614335953179543e-09,0.969
2400.001000000164,1.6850647262882346e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614354570232703e-09,0.969
2399.998999999836,1.6850651505602203e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614349825343003e-09,0.969
2399.997999999672,1.6850656914831996e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614359726837222e-09,0.969
2400.0,1.6850651872751612e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614351625797316e-09,0.969
2399.998999999836,1.6850656281727333e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614347049108662e-09,0.969
2399.998999999836,1.6850651887192562e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.6143534966802e-09,0.969
2399.998999999836,1.6850648809498992e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614350173550607e-09,0.969
2400.0,1.68506419735173e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614360389412907e-09,0.969
2399.997999999672,1.685065296172745e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614357143301324e-09,0.968
2399.997999999672,1.6850644402100257e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.6143620629253e-09,0.968
2400.0,1.6948052506265538e-05,0.01323469466429588,-0.8056408755049089,0.7859182618827704,0.863120568566631,7.751581782188434e-09,0.968
2400.0,1.6850650606768194e-05,0.013147152507201597,-0.8304150215769193,0.7748923682827761,0.863120568566631,7.614341535285033e-09,0.968
2400.002000000328,1.6948055367653128e-05,0.01323469466429588,-0.8056408755049089,0.7859182618827704,0.863120568566631,7.751565738266329e-09,0.968
2400.0,1.6948052790051198e-05,0.01320082969975386,-0.8075167642637453,0.77122314598982,0.863120568566631,7.530760025688633e-09,0.968
2399.997999999672,1.6883123468322952e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514275634659364e-09,0.968
2399.998999999836,1.6883119535204005e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514282298293345e-09,0.968
2400.002000000328,1.6883111511636155e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51426193847721e-09,0.968
2399.998999999836,1.688312204018834e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514263825164527e-09,0.968
2399.998999999836,1.6883120231715318e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514258957993335e-09,0.968
2399.998999999836,1.6883120722502e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51427814796228e-09,0.968
2400.0,1.6883126803348994e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514258982615815e-09,0.968
2400.0,1.6883112632153506e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514243499686396e-09,0.968
2399.997999999672,1.6883120452336352e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514271116747351e-09,0.968
2399.9959999993443,1.688311825422207e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51426008345558e-09,0.968
2400.0,1.688312711920152e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514250185530378e-09,0.968
2399.9990000016987,1.68831163598955e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514257012003687e-09,0.968
2400.002000000328,1.688310515403e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51425349239035e-09,0.968
2400.001000000164,1.6883109787934692e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514250346435543e-09,0.968
2400.002000000328,1.688310492250769e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514237962205426e-09,0.968
2399.998999999836,1.686147384461975e-05,0.013151317152937261,-0.8005082203552631,0.780329623060869,0.863120568566631,7.615381327252243e-09,0.968
2400.0,1.6883127629857106e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514268043633502e-09,0.968
2400.001000000164,1.6883127235523798e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514258390617027e-09,0.968
2399.998999999836,1.688311349421215e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514260662034295e-09,0.968
2400.001000000164,1.688311887969049e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514244841668877e-09,0.968
2399.997999999672,1.6883125951418814e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514268411900679e-09,0.968
2400.002000000328,1.688311325682164e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514263923579002e-09,0.968
2399.997999999672,1.688312732376132e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514257727034947e-09,0.968
2399.997999999672,1.6883120588964606e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514269392631728e-09,0.968
2399.998000001535,1.6883117163005196e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514256472526444e-09,0.968
2400.0,1.6883124739573408e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51426498516504e-09,0.968
2400.001000000164,1.6883113095613408e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514262303337564e-09,0.968
2400.001000000164,1.6883119856957425e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514245076534541e-09,0.968
2400.0,1.6883123226287634e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514260610481335e-09,0.968
2400.001000000164,1.6883115540036794e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514254278539782e-09,0.968
2400.001000000164,1.688312046991375e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514253563283215e-09,0.968
2400.001000000164,1.688311413921353e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514258674868276e-09,0.968
2400.0,1.6883120604596165e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514253292540472e-09,0.968
2399.998999999836,1.688311948214511e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514261793589015e-09,0.968
2400.0,1.6883118393647676e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514268010389885e-09,0.968
2400.0,1.6883121097329187e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514256019053706e-09,0.968
2400.001000000164,1.6883116981886218e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514242670242753e-09,0.967
2399.997999999672,1.688311458077914e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514263002198303e-09,0.967
2400.0,1.6883119040971122e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514253246007319e-09,0.967
2400.0,1.688311981322843e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51425445374221e-09,0.967
2399.997999999672,1.6883109994875422e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514268027345203e-09,0.967
2399.998999999836,1.6883118375696104e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514255798307561e-09,0.967
2400.001000000164,1.6883121776644792e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514264070927187e-09,0.967
2400.002000000328,1.6883118671232743e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514247836592822e-09,0.967
2400.002000000328,1.6883121482669946e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514245535306705e-09,0.967
2399.997000001371,1.6883127648959576e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514251576526778e-09,0.967
2400.002000000328,1.6883115297565783e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514243925246482e-09,0.967
2399.998999999836,1.688312130186791e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514264963306758e-09,0.967
2399.998999999836,1.6883111834515807e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514260063778777e-09,0.967
2400.001000000164,1.6883118951177068e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514259151687936e-09,0.967
2400.001000000164,1.688311926039367e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514249854276648e-09,0.967
2399.998999999836,1.6883116261546235e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514260949785236e-09,0.967
2399.998999999836,1.6883118522886798e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514265304991981e-09,0.967
2400.001000000164,1.688311808131526e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514267762566108e-09,0.967
2400.0,1.688312043516435e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51426432139033e-09,0.967
2400.001000000164,1.688311096313379e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51425254030734e-09,0.967
2399.998999999836,1.6883115130085093e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514262598557898e-09,0.967
2400.0,1.688311273212715e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514258103386843e-09,0.967
2400.0,1.688311927913328e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51425841810971e-09,0.967
2399.998999999836,1.6883121692716838e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514260963014583e-09,0.967
2399.998999999836,1.6883118190241015e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514269458773787e-09,0.967
2399.998999999836,1.6883114765452046e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51424956653361e-09,0.967
2400.0,1.688311645324744e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514255014859132e-09,0.967
2400.001000000164,1.6883114698308096e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514255544689522e-09,0.967
2399.997999999672,1.6883122509486826e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514260287977402e-09,0.967
2400.0,1.6883116253356463e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.5142643162892e-09,0.967
2399.998999999836,1.6883114778719333e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514253191882334e-09,0.967
2399.998999999836,1.6883125594596068e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514270206586957e-09,0.966
2400.002000000328,1.6883113990468975e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51424550630521e-09,0.966
2400.001000000164,1.6883118721601222e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51426464110266e-09,0.966
2400.0009999983013,1.6883112154702576e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514256491529337e-09,0.966
2400.0,1.6883111489422106e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514255579326186e-09,0.966
2400.001000000164,1.688311767839324e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514252601996048e-09,0.966
2400.0,1.6883120864633037e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514263360514664e-09,0.966
2400.001000000164,1.68831131697937e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514255051698142e-09,0.966
2399.998999999836,1.6883121433483505e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514266898940278e-09,0.966
2400.0,1.6883112570883083e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514262004085175e-09,0.966
2400.0,1.6883119593792305e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514246942645796e-09,0.966
2399.998999999836,1.6883118804351608e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514279047136263e-09,0.966
2399.998999999836,1.688312126052277e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514251391271535e-09,0.966
2400.001000000164,1.6883109330773866e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514250810370043e-09,0.966
2400.0,1.6883111834947415e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514255776827831e-09,0.966
2400.0,1.688312022200973e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514251798905421e-09,0.966
2400.002000000328,1.688311054146804e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514252146074405e-09,0.966
2400.0,1.688311457335746e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514262387779116e-09,0.966
2400.0,1.6883118447149937e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51426335659494e-09,0.966
2400.0,1.6883119412653388e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.5142577732044e-09,0.966
2400.001000000164,1.6883117790450354e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514253184661178e-09,0.966
2399.998999999836,1.688312062139521e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514265895904949e-09,0.966
2400.0,1.6883116911219713e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514263384568699e-09,0.966
2399.998999999836,1.688311747887805e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514254552298787e-09,0.966
2399.998999999836,1.6883118446749663e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514266708732725e-09,0.966
2399.998999999836,1.6883116446223223e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51427120952599e-09,0.966
2400.0,1.6883118378422676e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514250923547825e-09,0.966
2399.998999999836,1.688311556543155e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514253018665943e-09,0.966
2400.0009999983013,1.6883115540048985e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514263625065124e-09,0.966
2400.0,1.688311545376936e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514260657094839e-09,0.966
2399.998000001535,1.688311747342089e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.51426533141814e-09,0.966
2400.0,1.688312167280267e-05,0.013147152507201628,-0.8108146702457018,0.7691513872811827,0.863120568566631,7.514263890671383e-09,0.965
2520.4700000006706,1.6550914363510287e-05,0.01273146323957267,-0.806184396738348,0.7671448678231211,4.263075543251481,7.733046343855105e-09,0.971
2540.5040000006557,1.655416216520656e-05,0.012832762369273639,-0.8392826122609627,0.7567364632839438,4.28123483722625,7.650016562804619e-09,0.971
2540.4539999999106,1.650414895175727e-05,0.012796961967705519,-0.8251167239888573,0.762147742741604,4.270546135689827,7.644334959611302e-09,0.971
2540.4539999999106,1.650414895175727e-05,0.012796961967705519,-0.8251167239888573,0.762147742741604,4.270546135689827,7.644334959611302e-09,0.971
2510.41599999927,1.7574837089261275e-05,0.01339221194086582,-0.9897390763602218,0.6855022821034517,4.260536510632296,7.643875197842962e-09,0.977
2510.41599999927,1.7574837089261275e-05,0.01339221194086582,-0.9897390763602218,0.6855022821034517,4.260536510632296,7.643875197842962e-09,0.977
2550.4550000000745,1.6765658003139547e-05,0.013004674875884047,-0.938732179300068,0.7115859866355446,4.246188514693238,7.362803874752877e-09,0.979
2550.4550000000745,1.6765658003139547e-05,0.013004674875884047,-0.938732179300068,0.7115859866355446,4.246188514693238,7.362803874752877e-09,0.979
2399.998999999836,1.676407221595585e-05,0.013099254795234525,-0.831399687170419,0.7812242080432678,0.863120568566631,7.746444679610833e-09,0.973
2400.001000000164,1.6839823772959168e-05,0.013145884744446988,-0.8388793031329378,0.7739728807326476,0.863120568566631,7.708259880199176e-09,0.973
2400.0,1.6893944693752366e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672130491189378e-09,0.973
2400.001000000164,1.689394046329265e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672131934910261e-09,0.972
2400.0,1.6839829859807885e-05,0.013145884744446988,-0.8388793031329378,0.7739728807326476,0.863120568566631,7.70826249611236e-09,0.973
2400.001000000164,1.689393913569263e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672139538932472e-09,0.972
2400.001000000164,1.6818176323444937e-05,0.013132475195556364,-0.8660446610515575,0.7688825819981573,0.863120568566631,7.710316400534525e-09,0.972
2400.0,1.6839828846892046e-05,0.013145884744446988,-0.8388793031329378,0.7739728807326476,0.863120568566631,7.708262389247249e-09,0.972
2399.9990000016987,1.6893945643570376e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672144400486283e-09,0.972
2400.0,1.68939469927975e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672133531025151e-09,0.972
2399.998999999836,1.689394204278813e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.67214756473339e-09,0.972
2399.998999999836,1.689393920059811e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.67213218098586e-09,0.972
2399.998999999836,1.6893944919098844e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672147446918402e-09,0.971
2399.998000001535,1.689394245553747e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672148489097376e-09,0.971
2399.998999999836,1.6893938763866558e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672146030598979e-09,0.971
2399.998999999836,1.689394440484401e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672145033495295e-09,0.971
2399.998999999836,1.689394574484818e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672146557896414e-09,0.971
2400.001000000164,1.68939328429506e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672129771216536e-09,0.971
2400.001000000164,1.6893932250289398e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.67213274879159e-09,0.971
2399.998999999836,1.68939385245241e-05,0.013179168266263029,-0.873216817362358,0.7617395593532333,0.863120568566631,7.672149398887547e-09,0.971
2399.998999999836,1.625541085418513e-05,0.012746054478225941,-0.7760817327932639,0.8133064223064124,0.863120568566631,7.761907508787283e-09,0.971
2400.0,1.6385286957453564e-05,0.012814054783713046,-0.7531601037233542,0.8065429527852103,0.863120568566631,7.596797463800002e-09,0.971
2400.0,1.6385277022053564e-05,0.012814054783713046,-0.7531601037233542,0.8065429527852103,0.863120568566631,7.59681086150946e-09,0.971
2400.001000000164,1.638527703422471e-05,0.012814054783713046,-0.7531601037233542,0.8065429527852103,0.863120568566631,7.596799696409733e-09,0.971
2399.998999999836,1.6482684878449274e-05,0.012866530964001862,-0.759282813181009,0.7947946468536013,0.863120568566631,7.45957323185728e-09,0.971
2399.998999999836,1.6482687753122847e-05,0.012866530964001862,-0.759282813181009,0.7947946468536013,0.863120568566631,7.459564522553862e-09,0.971
2400.001000000164,1.6385285827640375e-05,0.012814054783713046,-0.7531601037233542,0.8065429527852103,0.863120568566631,7.596795192332e-09,0.971
2400.002000000328,1.6450226372369546e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.59474212653978e-09,0.971
2400.001000000164,1.645021455855738e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594740952452297e-09,0.971
2399.998999999836,1.6450223617154534e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594738363483998e-09,0.971
2400.001999998465,1.6450200677908393e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.59475195590784e-09,0.97
2399.998999999836,1.6450215280088007e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594739098870712e-09,0.97
2399.998999999836,1.645021812118847e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594739415318855e-09,0.97
2400.0,1.6450214514075858e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594752125706752e-09,0.97
2400.0,1.645020975403456e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594770893983231e-09,0.97
2399.998999999836,1.6450221116894322e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.59474474252082e-09,0.97
2400.001000000164,1.645021077227852e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594738981269889e-09,0.97
2400.002000000328,1.645020819626005e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.59474253563622e-09,0.97
2400.002000000328,1.6450215150061202e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.59474342221372e-09,0.97
2400.002000000328,1.6450214327047287e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594741105455734e-09,0.97
2399.998999999836,1.6450219252629768e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594739322884325e-09,0.97
2400.001000000164,1.6450219748089144e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594738007922379e-09,0.97
2400.0030000004917,1.645021998818536e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594731866119352e-09,0.97
2400.0030000004917,1.6450210498203358e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594724738041482e-09,0.969
2400.001000000164,1.645021673948449e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594742322554464e-09,0.969
2399.997999999672,1.6450229393877317e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594764385663814e-09,0.969
2400.0,1.6450218128208214e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594745737232908e-09,0.969
2400.0030000004917,1.645021115642969e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594730407838201e-09,0.969
2399.998999999836,1.6450221937160358e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.59475133164657e-09,0.969
2400.001000000164,1.6450214352419437e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594754706347843e-09,0.969
2399.998999999836,1.6450225347523458e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594766755815805e-09,0.969
2400.001000000164,1.6450223742482993e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594732494663789e-09,0.969
2399.998999999836,1.6450227971146477e-05,0.012866530964001838,-0.7881139800720649,0.7986347210904363,0.863120568566631,7.594771922437442e-09,0.969
